0.635699	-0.000000
0.636323	0.000000
0.636947	-0.000000
0.637571	0.000000
0.638195	0.000000
0.638819	-0.000000
0.639443	0.000000
0.640067	-0.000000
0.640691	0.000000
0.641315	0.000000
0.641939	-0.000000
0.642563	0.000000
0.643395	0.000208
0.644643	0.000000
0.645891	0.000000
0.647139	-0.000000
0.648387	0.000000
0.649635	0.000000
0.650883	0.000000
0.651715	-0.000208
0.652339	0.000000
0.652963	0.000000
0.653587	-0.000000
0.654211	0.000000
0.654835	0.000000
0.655459	-0.000000
0.656083	0.000000
0.656707	-0.000000
0.657331	0.000000
0.657955	0.000000
0.658579	-0.000000
0.659203	0.000000
0.660243	0.000208
0.661491	0.000000
0.662739	0.000000
0.663987	0.000000
0.665235	-0.000000
0.666483	0.000000
0.667731	-0.000208
0.668355	-0.000000
0.668979	0.000000
0.669603	0.000000
0.670227	-0.000000
0.670851	0.000000
0.671475	-0.000000
0.672099	0.000000
0.672723	0.000000
0.673347	-0.000000
0.673971	0.000000
0.674595	0.000000
0.675219	-0.000000
0.675843	0.000208
0.677091	0.000000
0.678339	-0.000000
0.679587	0.000000
0.680835	0.000000
0.682083	0.000000
0.683331	-0.000000
0.684371	-0.000208
0.684995	-0.000000
0.685619	0.000000
0.686243	-0.000000
0.686867	0.000000
0.687491	0.000000
0.688115	-0.000000
0.688739	0.000000
0.689363	0.000000
0.689987	-0.000000
0.690611	0.000000
0.691235	-0.000000
0.691859	0.000000
0.692691	0.000208
0.693939	0.000000
0.695187	0.000000
0.696435	-0.000000
0.697683	0.000000
0.698931	0.000000
0.700179	0.000000
0.701011	-0.000208
0.701635	0.000000
0.702259	0.000000
0.702883	-0.000000
0.703507	0.000000
0.704131	0.000000
0.704755	-0.000000
0.705379	0.000000
0.706003	-0.000000
0.706627	0.000000
0.707251	0.000000
0.707875	-0.000000
0.708499	0.000000
0.709539	0.000208
0.710787	0.000000
0.712035	0.000000
0.713283	-0.000000
0.714531	0.000000
0.715779	0.000000
0.717027	-0.000208
0.717651	-0.000000
0.718275	0.000000
0.718899	0.000000
0.719523	-0.000000
0.720147	0.000000
0.720771	-0.000000
0.721395	0.000000
0.722019	0.000000
0.722643	-0.000000
0.723267	0.000000
0.723891	0.000000
0.724515	-0.000000
0.725139	0.000208
0.726387	-0.000000
0.727635	0.000000
0.728883	0.000000
0.730131	0.000000
0.731379	-0.000000
0.732627	0.000000
0.733667	-0.000208
0.734291	-0.000000
0.734915	0.000000
0.735539	-0.000000
0.736163	0.000000
0.736787	0.000000
0.737411	-0.000000
0.738035	0.000000
0.738659	0.000000
0.739283	-0.000000
0.739907	0.000000
0.740531	-0.000000
0.741155	0.000000
0.741987	0.000208
0.743235	0.000000
0.744483	-0.000000
0.745731	0.000000
0.746979	0.000000
0.748227	0.000000
0.749475	-0.000000
0.750307	-0.000208
0.750931	-0.000000
0.751555	0.000000
0.752179	-0.000000
0.752803	0.000000
0.753427	0.000000
0.754051	-0.000000
0.754675	0.000000
0.755299	-0.000000
0.755923	0.000000
0.756547	0.000000
0.757171	-0.000000
0.757795	0.000000
0.758835	0.000208
0.760083	0.000000
0.761331	0.000000
0.762579	-0.000000
0.763827	0.000000
0.765075	0.000000
0.766323	-0.000208
0.766947	-0.000000
0.767571	0.000000
0.768195	0.000000
0.768819	-0.000000
0.769443	0.000000
0.770067	0.000000
0.770691	-0.000000
0.771315	0.000000
0.771939	-0.000000
0.772563	0.000000
0.773187	0.000000
0.773811	-0.000000
0.774435	0.000208
0.775683	-0.000000
0.776931	0.000000
0.778179	0.000000
0.779427	0.000000
0.780675	-0.000000
0.781923	0.000000
0.782963	-0.000208
0.783587	-0.000000
0.784211	0.000000
0.784835	0.000000
0.785459	-0.000000
0.786083	0.000000
0.786707	-0.000000
0.787331	0.000000
0.787955	0.000000
0.788579	-0.000000
0.789203	0.000000
0.789827	0.000000
0.790451	-0.000000
0.791283	0.000208
0.792531	0.000000
0.793779	-0.000000
0.795027	0.000000
0.796275	0.000000
0.797523	0.000000
0.798771	-0.000000
0.799603	-0.000208
0.800227	-0.000000
0.800851	0.000000
0.801475	-0.000000
0.802099	0.000000
0.802723	0.000000
0.803347	-0.000000
0.803971	0.000000
0.804595	0.000000
0.805219	-0.000000
0.805843	0.000000
0.806467	-0.000000
0.807091	0.000000
0.808131	0.000208
0.809379	0.000000
0.810627	0.000000
0.811875	-0.000000
0.813123	0.000000
0.814371	0.000000
0.815619	-0.000208
0.816243	-0.000000
0.816867	0.000000
0.817491	0.000000
0.818115	-0.000000
0.818739	0.000000
0.819363	0.000000
0.819987	-0.000000
0.820611	0.000000
0.821235	-0.000000
0.821859	0.000000
0.822483	0.000000
0.823107	-0.000000
0.823731	0.000208
0.824979	-0.000000
0.826227	0.000000
0.827475	0.000000
0.828723	0.000000
0.829971	-0.000000
0.831219	0.000000
0.832259	-0.000208
0.832883	-0.000000
0.833507	0.000000
0.834131	0.000000
0.834755	-0.000000
0.835379	0.000000
0.836003	-0.000000
0.836627	0.000000
0.837251	0.000000
0.837875	-0.000000
0.838499	0.000000
0.839123	0.000000
0.839747	-0.000000
0.840579	0.000208
0.841827	0.000000
0.843075	-0.000000
0.844323	0.000000
0.845571	0.000000
0.846819	0.000000
0.848067	-0.000000
0.848899	-0.000208
0.849523	-0.000000
0.850147	0.000000
0.850771	0.000000
0.851395	0.000000
0.852019	0.000000
0.852643	-0.000000
0.853267	0.000000
0.853891	0.000000
0.854515	-0.000000
0.855139	0.000000
0.855763	-0.000000
0.856387	0.000000
0.857427	0.000208
0.858675	0.000000
0.859923	0.000000
0.861171	-0.000000
0.862419	0.000000
0.863667	0.000000
0.864915	-0.000208
0.865539	0.000000
0.866163	-0.000000
0.866787	0.000000
0.867411	-0.000000
0.868035	0.000000
0.868659	0.000000
0.869283	-0.000000
0.869907	0.000000
0.870531	0.000000
0.871155	0.000000
0.871779	0.000000
0.872403	-0.000000
0.873027	0.000208
0.874275	-0.000000
0.875523	0.000000
0.876771	0.000000
0.878019	0.000000
0.879267	-0.000000
0.880515	0.000000
0.881555	-0.000208
0.882179	-0.000000
0.882803	0.000000
0.883427	0.000000
0.884051	-0.000000
0.884675	0.000000
0.885299	0.000000
0.885923	-0.000000
0.886547	0.000000
0.887171	-0.000000
0.887795	0.000000
0.888419	0.000000
0.889043	-0.000000
0.889875	0.000208
0.891123	0.000000
0.892371	-0.000000
0.893619	0.000000
0.894867	0.000000
0.896115	0.000000
0.897363	-0.000000
0.898195	-0.000208
0.898819	-0.000000
0.899443	0.000000
0.900067	0.000000
0.900691	-0.000000
0.901315	0.000000
0.901939	-0.000000
0.902563	0.000000
0.903187	0.000000
0.903811	-0.000000
0.904435	0.000000
0.905059	0.000000
0.905683	-0.000000
0.906723	0.000208
0.907971	0.000000
0.909219	0.000000
0.910467	-0.000000
0.911715	0.000000
0.912963	0.000000
0.914211	-0.000208
0.914835	0.000000
0.915459	-0.000000
0.916083	0.000000
0.916707	-0.000000
0.917331	0.000000
0.917955	0.000000
0.918579	-0.000000
0.919203	0.000000
0.919827	0.000000
0.920451	-0.000000
0.921075	0.000000
0.921699	-0.000000
0.922323	0.000208
0.923571	0.000000
0.924819	0.000000
0.926067	0.000000
0.927315	-0.000000
0.928563	0.000000
0.929811	0.000000
0.930851	-0.000208
0.931475	-0.000000
0.932099	0.000000
0.932723	0.000000
0.933347	-0.000000
0.933971	0.000000
0.934595	0.000000
0.935219	-0.000000
0.935843	0.000000
0.936467	-0.000000
0.937091	0.000000
0.937715	0.000000
0.938339	-0.000000
0.939171	0.000208
0.940419	-0.000000
0.941667	0.000000
0.942915	0.000000
0.944163	0.000000
0.945411	-0.000000
0.946659	0.000000
0.947491	-0.000208
0.948115	-0.000000
0.948739	0.000000
0.949363	0.000000
0.949987	-0.000000
0.950611	0.000000
0.951235	-0.000000
0.951859	0.000000
0.952483	0.000000
0.953107	-0.000000
0.953731	0.000000
0.954355	0.000000
0.954979	-0.000000
0.956019	0.000208
0.957267	0.000000
0.958515	-0.000000
0.959763	0.000000
0.961011	0.000000
0.962259	0.000000
0.963507	-0.000208
0.964131	0.000000
0.964755	-0.000000
0.965379	0.000000
0.966003	0.000000
0.966627	-0.000000
0.967251	0.000000
0.967875	-0.000000
0.968499	0.000000
0.969123	0.000000
0.969747	-0.000000
0.970371	0.000000
0.970995	-0.000000
0.971619	0.000208
0.972867	0.000000
0.974115	0.000000
0.975363	0.000000
0.976611	-0.000000
0.977859	0.000000
0.979107	0.000000
0.980147	-0.000208
0.980771	0.000000
0.981395	-0.000000
0.982019	0.000000
0.982643	-0.000000
0.983267	0.000000
0.983891	0.000000
0.984515	-0.000000
0.985139	0.000000
0.985763	0.000000
0.986387	-0.000000
0.987011	0.000000
0.987635	-0.000000
0.988467	0.000208
0.989715	0.000000
0.990963	-0.000000
0.992211	0.000000
0.993459	0.000000
0.994707	-0.000000
0.995955	0.000000
0.996787	-0.000208
0.997411	-0.000000
0.998035	0.000000
0.998659	0.000000
0.999283	0.000000
0.999907	0.000000
1.000531	-0.000000
1.001155	0.000000
1.001779	0.000000
1.002403	0.000000
1.003027	0.000000
1.003651	-0.000000
1.004275	0.000000
1.005315	0.000208
1.006563	0.000000
1.007811	0.000000
1.009059	0.000000
1.010307	-0.000000
1.011555	0.000000
1.012803	-0.000208
1.013427	-0.000000
1.014051	0.000000
1.014675	0.000000
1.015299	0.000000
1.015923	0.000000
1.016547	-0.000000
1.017171	0.000000
1.017795	0.000000
1.018419	0.000000
1.019043	0.000000
1.019667	-0.000000
1.020291	0.000000
1.020915	0.000208
1.022163	0.000000
1.023411	-0.000000
1.024659	0.000000
1.025907	0.000000
1.027155	-0.000000
1.028403	0.000000
1.029443	-0.000208
1.030067	0.000000
1.030691	0.000000
1.031315	0.000000
1.031939	0.000000
1.032563	0.000000
1.033187	-0.000000
1.033811	0.000000
1.034435	0.000000
1.035059	0.000000
1.035683	0.000000
1.036307	-0.000000
1.036931	0.000000
1.037763	0.000208
1.039011	0.000000
1.040259	-0.000000
1.041507	0.000000
1.042755	0.000000
1.044003	0.000000
1.045251	0.000000
1.046083	-0.000208
1.046707	0.000000
1.047331	0.000000
1.047955	0.000000
1.048579	0.000000
1.049203	-0.000000
1.049827	0.000000
1.050451	0.000000
1.051075	0.000000
1.051699	0.000000
1.052323	0.000000
1.052947	-0.000000
1.053571	0.000000
1.054611	0.000208
1.055859	0.000000
1.057107	0.000000
1.058355	0.000000
1.059603	-0.000000
1.060851	0.000000
1.062099	-0.000208
1.062723	-0.000000
1.063347	0.000000
1.063971	0.000000
1.064595	0.000000
1.065219	0.000000
1.065843	-0.000000
1.066467	0.000000
1.067091	0.000000
1.067715	0.000000
1.068339	0.000000
1.068963	-0.000000
1.069587	0.000000
1.070211	0.000208
1.071459	0.000000
1.072707	-0.000000
1.073955	0.000000
1.075203	0.000000
1.076451	-0.000000
1.077699	0.000000
1.078739	-0.000208
1.079363	-0.000000
1.079987	0.000000
1.080611	0.000000
1.081235	0.000000
1.081859	0.000000
1.082483	-0.000000
1.083107	0.000000
1.083731	0.000000
1.084355	0.000000
1.084979	0.000000
1.085603	-0.000000
1.086227	0.000000
1.087059	0.000208
1.088307	0.000000
1.089555	-0.000000
1.090803	0.000000
1.092051	0.000000
1.093299	0.000000
1.094547	0.000000
1.095379	-0.000208
1.096003	0.000000
1.096627	0.000000
1.097251	0.000000
1.097875	0.000000
1.098499	0.000000
1.099123	-0.000000
1.099747	0.000000
1.100371	0.000000
1.100995	0.000000
1.101619	0.000000
1.102243	-0.000000
1.102867	0.000000
1.103907	0.000208
1.105155	0.000000
1.106403	0.000000
1.107651	0.000000
1.108899	-0.000000
1.110147	0.000000
1.111395	-0.000208
1.112019	-0.000000
1.112643	0.000000
1.113267	0.000000
1.113891	0.000000
1.114515	0.000000
1.115139	-0.000000
1.115763	0.000000
1.116387	0.000000
1.117011	0.000000
1.117635	0.000000
1.118259	0.000000
1.118883	-0.000000
1.119507	0.000208
1.120755	0.000000
1.122003	0.000000
1.123251	0.000000
1.124499	0.000000
1.125747	-0.000000
1.126995	0.000000
1.128035	-0.000208
1.128659	-0.000000
1.129283	0.000000
1.129907	0.000000
1.130531	0.000000
1.131155	0.000000
1.131779	-0.000000
1.132403	0.000000
1.133027	0.000000
1.133651	0.000000
1.134275	0.000000
1.134899	-0.000000
1.135523	0.000000
1.136355	0.000208
1.137603	0.000000
1.138851	-0.000000
1.140099	0.000000
1.141347	0.000000
1.142595	-0.000000
1.143843	0.000000
1.144675	-0.000208
1.145299	0.000000
1.145923	0.000000
1.146547	0.000000
1.147171	0.000000
1.147795	0.000000
1.148419	-0.000000
1.149043	0.000000
1.149667	0.000000
1.150291	0.000000
1.150915	0.000000
1.151539	-0.000000
1.152163	0.000000
1.153203	0.000208
1.154451	0.000000
1.155699	-0.000000
1.156947	0.000000
1.158195	0.000000
1.159443	0.000000
1.160691	-0.000208
1.161315	-0.000000
1.161939	0.000000
1.162563	0.000000
1.163187	0.000000
1.163811	0.000000
1.164435	-0.000000
1.165059	0.000000
1.165683	0.000000
1.166307	0.000000
1.166931	0.000000
1.167555	0.000000
1.168179	-0.000000
1.168803	0.000208
1.170051	0.000000
1.171299	0.000000
1.172547	0.000000
1.173795	0.000000
1.175043	-0.000000
1.176291	0.000000
1.177331	-0.000208
1.177955	-0.000000
1.178579	0.000000
1.179203	0.000000
