0.146907	8695.652174
0.147115	11627.906977
0.147323	11695.906433
0.147531	11764.705882
0.147739	11764.705882
0.147947	11764.705882
0.148155	11764.705882
0.148363	11764.705882
0.148571	11764.705882
0.148779	11764.705882
0.148987	11764.705882
0.160635	8888.888889
0.161051	8849.557522
0.161467	8810.572687
0.161883	8771.929825
0.162299	8733.624454
0.162715	8695.652174
0.162923	8695.652174
0.163131	8695.652174
0.163339	8695.652174
0.163547	8695.652174
0.163755	11560.693642
0.163963	11627.906977
0.164171	11695.906433
0.164379	11764.705882
0.164587	11764.705882
0.164795	11764.705882
0.165003	11764.705882
0.165211	11764.705882
0.165419	11764.705882
0.165627	11764.705882
0.177067	8928.571429
0.177483	8888.888889
0.177899	8849.557522
0.178315	8810.572687
0.178731	8771.929825
0.179147	8733.624454
0.179563	8695.652174
0.179771	8695.652174
0.179979	8695.652174
0.180187	8695.652174
0.180395	11494.252874
0.180603	11560.693642
0.180811	11627.906977
0.181019	11695.906433
0.181227	11764.705882
0.181435	11764.705882
0.181643	11764.705882
0.181851	11764.705882
0.182059	11764.705882
0.182267	11764.705882
0.193499	8968.609865
0.193915	8928.571429
0.194331	8888.888889
0.194747	8849.557522
0.195163	8810.572687
0.195579	8771.929825
0.195995	8733.624454
0.196411	8695.652174
0.196619	8695.652174
0.196827	8695.652174
0.197035	11428.571429
0.197243	11494.252874
0.197451	11560.693642
0.197659	11627.906977
0.197867	11695.906433
0.198075	11764.705882
0.198283	11764.705882
0.198491	11764.705882
0.198699	11764.705882
0.198907	11764.705882
0.209931	9009.009009
0.210347	8968.609865
0.210763	8928.571429
0.211179	8888.888889
0.211595	8849.557522
0.212011	8810.572687
0.212427	8771.929825
0.212843	8733.624454
0.213259	8695.652174
0.213467	8695.652174
0.213675	11363.636364
0.213883	11428.571429
0.214091	11494.252874
0.214299	11560.693642
0.214507	11627.906977
0.214715	11695.906433
0.214923	11764.705882
0.215131	11764.705882
0.215339	11764.705882
0.215547	11764.705882
0.226363	9049.773756
0.226779	9009.009009
0.227195	8968.609865
0.227611	8928.571429
0.228027	8888.888889
0.228443	8849.557522
0.228859	8810.572687
0.229275	8771.929825
0.229691	8733.624454
0.230107	8695.652174
0.230315	11299.435028
0.230523	11363.636364
0.230731	11428.571429
0.230939	11494.252874
0.231147	11560.693642
0.231355	11627.906977
0.231563	11695.906433
0.231771	11764.705882
0.231979	11764.705882
0.232187	11764.705882
0.242795	9090.909091
0.243211	9049.773756
0.243627	9009.009009
0.244043	8968.609865
0.244459	8928.571429
0.244875	8888.888889
0.245291	8849.557522
0.245707	8810.572687
0.246123	8771.929825
0.246539	8733.624454
0.246955	11235.955056
0.247163	11299.435028
0.247371	11363.636364
0.247579	11428.571429
0.247787	11494.252874
0.247995	11560.693642
0.248203	11627.906977
0.248411	11695.906433
0.248619	11764.705882
0.248827	11764.705882
0.259227	9132.420091
0.259643	9090.909091
0.260059	9049.773756
0.260475	9009.009009
0.260891	8968.609865
0.261307	8928.571429
0.261723	8888.888889
0.262139	8849.557522
0.262555	8810.572687
0.262971	8771.929825
0.263387	11235.955056
0.263803	11235.955056
0.264011	11299.435028
0.264219	11363.636364
0.264427	11428.571429
0.264635	11494.252874
0.264843	11560.693642
0.265051	11627.906977
0.265259	11695.906433
0.265467	11764.705882
0.275659	9174.311927
0.276075	9132.420091
0.276491	9090.909091
0.276907	9049.773756
0.277323	9009.009009
0.277739	8968.609865
0.278155	8928.571429
0.278571	8888.888889
0.278987	8849.557522
0.279403	8810.572687
0.279819	11235.955056
0.280235	11235.955056
0.280651	11235.955056
0.280859	11299.435028
0.281067	11363.636364
0.281275	11428.571429
0.281483	11494.252874
0.281691	11560.693642
0.281899	11627.906977
0.282107	11695.906433
0.292091	9216.589862
0.292507	9174.311927
0.292923	9132.420091
0.293339	9090.909091
0.293755	9049.773756
0.294171	9009.009009
0.294587	8968.609865
0.295003	8928.571429
0.295419	8888.888889
0.295835	8849.557522
0.296251	11235.955056
0.296667	11235.955056
0.297083	11235.955056
0.297499	11235.955056
0.297707	11299.435028
0.297915	11363.636364
0.298123	11428.571429
0.298331	11494.252874
0.298539	11560.693642
0.298747	11627.906977
0.308523	9216.589862
0.308939	9216.589862
0.309355	9174.311927
0.309771	9132.420091
0.310187	9090.909091
0.310603	9049.773756
0.311019	9009.009009
0.311435	8968.609865
0.311851	8928.571429
0.312267	8888.888889
0.312683	11235.955056
0.313099	11235.955056
0.313515	11235.955056
0.313931	11235.955056
0.314347	11235.955056
0.314555	11299.435028
0.314763	11363.636364
0.314971	11428.571429
0.315179	11494.252874
0.315387	11560.693642
0.324955	9216.589862
0.325371	9216.589862
0.325787	9216.589862
0.326203	9174.311927
0.326619	9132.420091
0.327035	9090.909091
0.327451	9049.773756
0.327867	9009.009009
0.328283	8968.609865
0.328699	8928.571429
0.329115	11235.955056
0.329531	11235.955056
0.329947	11235.955056
0.330363	11235.955056
0.330779	11235.955056
0.331195	11235.955056
0.331403	11299.435028
0.331611	11363.636364
0.331819	11428.571429
0.332027	11494.252874
0.341387	9216.589862
0.341803	9216.589862
0.342219	9216.589862
0.342635	9216.589862
0.343051	9174.311927
0.343467	9132.420091
0.343883	9090.909091
0.344299	9049.773756
0.344715	9009.009009
0.345131	8968.609865
0.345547	11235.955056
0.345963	11235.955056
0.346379	11235.955056
0.346795	11235.955056
0.347211	11235.955056
0.347627	11235.955056
0.348043	11235.955056
0.348251	11299.435028
0.348459	11363.636364
0.348667	11428.571429
0.357819	9216.589862
0.358235	9216.589862
0.358651	9216.589862
0.359067	9216.589862
0.359483	9216.589862
0.359899	9174.311927
0.360315	9132.420091
0.360731	9090.909091
0.361147	9049.773756
0.361563	9009.009009
0.361979	11235.955056
0.362395	11235.955056
0.362811	11235.955056
0.363227	11235.955056
0.363643	11235.955056
0.364059	11235.955056
0.364475	11235.955056
0.364891	11235.955056
0.365099	11299.435028
0.365307	11363.636364
0.374251	9216.589862
0.374667	9216.589862
0.375083	9216.589862
0.375499	9216.589862
0.375915	9216.589862
0.376331	9216.589862
0.376747	9174.311927
0.377163	9132.420091
0.377579	9090.909091
0.377995	9049.773756
0.378411	11235.955056
0.378827	11235.955056
0.379243	11235.955056
0.379659	11235.955056
0.380075	11235.955056
0.380491	11235.955056
0.380907	11235.955056
0.381323	11235.955056
0.381739	11235.955056
0.381947	11299.435028
0.390683	9216.589862
0.391099	9216.589862
0.391515	9216.589862
0.391931	9216.589862
0.392347	9216.589862
0.392763	9216.589862
0.393179	9216.589862
0.393595	9174.311927
0.394011	9132.420091
0.394427	9090.909091
0.394843	11235.955056
0.395259	11235.955056
0.395675	11235.955056
0.396091	11235.955056
0.396507	11235.955056
0.396923	11235.955056
0.397339	11235.955056
0.397755	11235.955056
0.398171	11235.955056
0.398587	11235.955056
0.407115	9216.589862
0.407531	9216.589862
0.407947	9216.589862
0.408363	9216.589862
0.408779	9216.589862
0.409195	9216.589862
0.409611	9216.589862
0.410027	9216.589862
0.410443	9174.311927
0.410859	9132.420091
0.411275	11235.955056
0.411691	11235.955056
0.412107	11235.955056
0.412523	11235.955056
0.412939	11235.955056
0.413355	11235.955056
0.413771	11235.955056
0.414187	11235.955056
0.414603	11235.955056
0.415019	11235.955056
0.423547	9216.589862
0.423963	9216.589862
0.424379	9216.589862
0.424795	9216.589862
0.425211	9216.589862
0.425627	9216.589862
0.426043	9216.589862
0.426459	9216.589862
0.426875	9216.589862
0.427291	9174.311927
0.427707	11235.955056
0.428123	11235.955056
0.428539	11235.955056
0.428955	11235.955056
0.429371	11235.955056
0.429787	11235.955056
0.430203	11235.955056
0.430619	11235.955056
0.431035	11235.955056
0.431451	11235.955056
0.439979	9216.589862
0.440395	9216.589862
0.440811	9216.589862
0.441227	9216.589862
0.441643	9216.589862
0.442059	9216.589862
0.442475	9216.589862
0.442891	9216.589862
0.443307	9216.589862
0.443723	9216.589862
0.444139	11235.955056
0.444555	11235.955056
0.444971	11235.955056
0.445387	11235.955056
0.445803	11235.955056
0.446219	11235.955056
0.446635	11235.955056
0.447051	11235.955056
0.447467	11235.955056
0.447883	11235.955056
0.456411	9216.589862
0.456827	9216.589862
0.457243	9216.589862
0.457659	9216.589862
0.458075	9216.589862
0.458491	9216.589862
0.458907	9216.589862
0.459323	9216.589862
0.459739	9216.589862
0.460155	9216.589862
0.460571	11235.955056
0.460987	11235.955056
0.461403	11235.955056
0.461819	11235.955056
0.462235	11235.955056
0.462651	11235.955056
0.463067	11235.955056
0.463483	11235.955056
0.463899	11235.955056
0.464315	11235.955056
0.472843	9216.589862
0.473259	9216.589862
0.473675	9216.589862
0.474091	9216.589862
0.474507	9216.589862
0.474923	9216.589862
0.475339	9216.589862
0.475755	9216.589862
0.476171	9216.589862
0.476587	9216.589862
0.477003	11235.955056
0.477419	11235.955056
0.477835	11235.955056
0.478251	11235.955056
0.478667	11235.955056
0.479083	11235.955056
0.479499	11235.955056
0.479915	11235.955056
0.480331	11235.955056
0.480747	11235.955056
0.489275	9216.589862
0.489691	9216.589862
0.490107	9216.589862
0.490523	9216.589862
0.490939	9216.589862
0.491355	9216.589862
0.491771	9216.589862
0.492187	9216.589862
0.492603	9216.589862
0.493019	9216.589862
0.493435	11235.955056
0.493851	11235.955056
0.494267	11235.955056
0.494683	11235.955056
0.495099	11235.955056
0.495515	11235.955056
0.495931	11235.955056
0.496347	11235.955056
0.496763	11235.955056
0.497179	11235.955056
0.505707	9216.589862
0.506123	9216.589862
0.506539	9216.589862
0.506955	9216.589862
0.507371	9216.589862
0.507787	9216.589862
0.508203	9216.589862
0.508619	9216.589862
0.509035	9216.589862
0.509451	9216.589862
0.509867	11235.955056
0.510283	11235.955056
0.510699	11235.955056
0.511115	11235.955056
0.511531	11235.955056
0.511947	11235.955056
0.512363	11235.955056
0.512779	11235.955056
0.513195	11235.955056
0.513611	11235.955056
0.522139	9216.589862
0.522555	9216.589862
0.522971	9216.589862
0.523387	9216.589862
0.523803	9216.589862
0.524219	9216.589862
0.524635	9216.589862
0.525051	9216.589862
0.525467	9216.589862
0.525883	9216.589862
0.526299	11235.955056
0.526715	11235.955056
0.527131	11235.955056
0.527547	11235.955056
0.527963	11235.955056
0.528379	11235.955056
0.528795	11235.955056
0.529211	11235.955056
0.529627	11235.955056
0.530043	11235.955056
0.538571	9216.589862
0.538987	9216.589862
0.539403	9216.589862
0.539819	9216.589862
0.540235	9216.589862
0.540651	9216.589862
0.541067	9216.589862
0.541483	9216.589862
0.541899	9216.589862
0.542315	9216.589862
0.542731	11235.955056
0.543147	11235.955056
0.543563	11235.955056
0.543979	11235.955056
0.544395	11235.955056
0.544811	11235.955056
0.545227	11235.955056
0.545643	11235.955056
0.546059	11235.955056
0.546475	11235.955056
0.555003	9216.589862
0.555419	9216.589862
0.555835	9216.589862
0.556251	9216.589862
0.556667	9216.589862
0.557083	9216.589862
0.557499	9216.589862
0.557915	9216.589862
0.558331	9216.589862
0.558747	9216.589862
0.559163	11235.955056
0.559579	11235.955056
0.559995	11235.955056
0.560411	11235.955056
0.560827	11235.955056
0.561243	11235.955056
0.561659	11235.955056
0.562075	11235.955056
0.562491	11235.955056
0.562907	11235.955056
0.571435	9216.589862
0.571851	9216.589862
0.572267	9216.589862
0.572683	9216.589862
0.573099	9216.589862
0.573515	9216.589862
0.573931	9216.589862
0.574347	9216.589862
0.574763	9216.589862
0.575179	9216.589862
0.575595	11235.955056
0.576011	11235.955056
0.576427	11235.955056
0.576843	11235.955056
0.577259	11235.955056
0.577675	11235.955056
0.578091	11235.955056
0.578507	11235.955056
0.578923	11235.955056
0.579339	11235.955056
0.587867	9216.589862
0.588283	9216.589862
0.588699	9216.589862
0.589115	9216.589862
0.589531	9216.589862
0.589947	9216.589862
0.590363	9216.589862
0.590779	9216.589862
0.591195	9216.589862
0.591611	9216.589862
0.592027	11235.955056
0.592443	11235.955056
0.592859	11235.955056
0.593275	11235.955056
0.593691	11235.955056
0.594107	11235.955056
0.594523	11235.955056
0.594939	11235.955056
0.595355	11235.955056
0.595771	11235.955056
0.604299	9216.589862
0.604715	9216.589862
0.605131	9216.589862
0.605547	9216.589862
0.605963	9216.589862
0.606379	9216.589862
0.606795	9216.589862
0.607211	9216.589862
0.607627	9216.589862
0.608043	9216.589862
0.608459	11235.955056
0.608875	11235.955056
0.609291	11235.955056
0.609707	11235.955056
0.610123	11235.955056
0.610539	11235.955056
0.610955	11235.955056
0.611371	11235.955056
0.611787	11235.955056
0.612203	11235.955056
0.620731	9216.589862
0.621147	9216.589862
0.621563	9216.589862
0.621979	9216.589862
0.622395	9216.589862
0.622811	9216.589862
0.623227	9216.589862
0.623643	9216.589862
0.624059	9216.589862
0.624475	9216.589862
0.624891	11235.955056
0.625307	11235.955056
0.625723	11235.955056
0.626139	11235.955056
0.626555	11235.955056
0.626971	11235.955056
0.627387	11235.955056
0.627803	11235.955056
0.628219	11235.955056
0.628635	11235.955056
0.637163	9216.589862
0.637579	9216.589862
0.637995	9216.589862
0.638411	9216.589862
0.638827	9216.589862
0.639243	9216.589862
0.639659	9216.589862
0.640075	9216.589862
0.640491	9216.589862
0.640907	9216.589862
0.641323	11235.955056
0.641739	11235.955056
0.642155	11235.955056
0.642571	11235.955056
0.642987	11235.955056
0.643403	11235.955056
0.643819	11235.955056
0.644235	11235.955056
0.644651	11235.955056
0.645067	11235.955056
0.653595	9216.589862
0.654011	9216.589862
0.654427	9216.589862
0.654843	9216.589862
0.655259	9216.589862
0.655675	9216.589862
0.656091	9216.589862
0.656507	9216.589862
0.656923	9216.589862
0.657339	9216.589862
0.657755	11235.955056
0.658171	11235.955056
0.658587	11235.955056
0.659003	11235.955056
0.659419	11235.955056
0.659835	11235.955056
0.660251	11235.955056
0.660667	11235.955056
0.661083	11235.955056
0.661499	11235.955056
0.670027	9216.589862
0.670443	9216.589862
0.670859	9216.589862
0.671275	9216.589862
0.671691	9216.589862
0.672107	9216.589862
0.672523	9216.589862
0.672939	9216.589862
0.673355	9216.589862
0.673771	9216.589862
0.674187	11235.955056
0.674603	11235.955056
0.675019	11235.955056
0.675435	11235.955056
0.675851	11235.955056
0.676267	11235.955056
0.676683	11235.955056
0.677099	11235.955056
0.677515	11235.955056
0.677931	11235.955056
0.686459	9216.589862
0.686875	9216.589862
0.687291	9216.589862
0.687707	9216.589862
0.688123	9216.589862
0.688539	9216.589862
0.688955	9216.589862
0.689371	9216.589862
0.689787	9216.589862
0.690203	9216.589862
0.690619	11235.955056
0.691035	11235.955056
0.691451	11235.955056
0.691867	11235.955056
0.692283	11235.955056
0.692699	11235.955056
0.693115	11235.955056
0.693531	11235.955056
0.693947	11235.955056
0.694363	11235.955056
0.702891	9216.589862
0.703307	9216.589862
0.703723	9216.589862
0.704139	9216.589862
0.704555	9216.589862
0.704971	9216.589862
0.705387	9216.589862
0.705803	9216.589862
0.706219	9216.589862
0.706635	9216.589862
0.707051	11235.955056
0.707467	11235.955056
0.707883	11235.955056
0.708299	11235.955056
0.708715	11235.955056
0.709131	11235.955056
0.709547	11235.955056
0.709963	11235.955056
0.710379	11235.955056
0.710795	11235.955056
0.719323	9216.589862
0.719739	9216.589862
0.720155	9216.589862
0.720571	9216.589862
0.720987	9216.589862
0.721403	9216.589862
0.721819	9216.589862
0.722235	9216.589862
0.722651	9216.589862
0.723067	9216.589862
0.723483	11235.955056
0.723899	11235.955056
0.724315	11235.955056
0.724731	11235.955056
0.725147	11235.955056
0.725563	11235.955056
0.725979	11235.955056
0.726395	11235.955056
0.726811	11235.955056
0.727227	11235.955056
0.735755	9216.589862
0.736171	9216.589862
0.736587	9216.589862
0.737003	9216.589862
0.737419	9216.589862
0.737835	9216.589862
0.738251	9216.589862
0.738667	9216.589862
0.739083	9216.589862
0.739499	9216.589862
0.739915	11235.955056
0.740331	11235.955056
0.740747	11235.955056
0.741163	11235.955056
0.741579	11235.955056
0.741995	11235.955056
0.742411	11235.955056
0.742827	11235.955056
0.743243	11235.955056
0.743659	11235.955056
0.752187	9216.589862
0.752603	9216.589862
0.753019	9216.589862
0.753435	9216.589862
0.753851	9216.589862
0.754267	9216.589862
0.754683	9216.589862
0.755099	9216.589862
0.755515	9216.589862
0.755931	9216.589862
0.756347	11235.955056
0.756763	11235.955056
0.757179	11235.955056
0.757595	11235.955056
0.758011	11235.955056
0.758427	11235.955056
0.758843	11235.955056
0.759259	11235.955056
0.759675	11235.955056
0.760091	11235.955056
0.768619	9216.589862
0.769035	9216.589862
0.769451	9216.589862
0.769867	9216.589862
0.770283	9216.589862
0.770699	9216.589862
0.771115	9216.589862
0.771531	9216.589862
0.771947	9216.589862
0.772363	9216.589862
0.772779	11235.955056
0.773195	11235.955056
0.773611	11235.955056
0.774027	11235.955056
0.774443	11235.955056
0.774859	11235.955056
0.775275	11235.955056
0.775691	11235.955056
0.776107	11235.955056
0.776523	11235.955056
0.785051	9216.589862
0.785467	9216.589862
0.785883	9216.589862
0.786299	9216.589862
0.786715	9216.589862
0.787131	9216.589862
0.787547	9216.589862
0.787963	9216.589862
0.788379	9216.589862
0.788795	9216.589862
0.789211	11235.955056
0.789627	11235.955056
0.790043	11235.955056
0.790459	11235.955056
0.790875	11235.955056
0.791291	11235.955056
0.791707	11235.955056
0.792123	11235.955056
0.792539	11235.955056
0.792955	11235.955056
0.801483	9216.589862
0.801899	9216.589862
0.802315	9216.589862
0.802731	9216.589862
0.803147	9216.589862
0.803563	9216.589862
0.803979	9216.589862
0.804395	9216.589862
0.804811	9216.589862
0.805227	9216.589862
0.805643	11235.955056
0.806059	11235.955056
0.806475	11235.955056
0.806891	11235.955056
0.807307	11235.955056
0.807723	11235.955056
0.808139	11235.955056
0.808555	11235.955056
0.808971	11235.955056
0.809387	11235.955056
0.817915	9216.589862
0.818331	9216.589862
0.818747	9216.589862
0.819163	9216.589862
0.819579	9216.589862
0.819995	9216.589862
0.820411	9216.589862
0.820827	9216.589862
0.821243	9216.589862
0.821659	9216.589862
0.822075	11235.955056
0.822491	11235.955056
0.822907	11235.955056
0.823323	11235.955056
0.823739	11235.955056
0.824155	11235.955056
0.824571	11235.955056
0.824987	11235.955056
0.825403	11235.955056
0.825819	11235.955056
0.834347	9216.589862
0.834763	9216.589862
0.835179	9216.589862
0.835595	9216.589862
0.836011	9216.589862
0.836427	9216.589862
0.836843	9216.589862
0.837259	9216.589862
0.837675	9216.589862
0.838091	9216.589862
0.838507	11235.955056
0.838923	11235.955056
0.839339	11235.955056
0.839755	11235.955056
0.840171	11235.955056
0.840587	11235.955056
0.841003	11235.955056
0.841419	11235.955056
0.841835	11235.955056
0.842251	11235.955056
0.850779	9216.589862
0.851195	9216.589862
0.851611	9216.589862
0.852027	9216.589862
0.852443	9216.589862
0.852859	9216.589862
0.853275	9216.589862
0.853691	9216.589862
0.854107	9216.589862
0.854523	9216.589862
0.854939	11235.955056
0.855355	11235.955056
0.855771	11235.955056
0.856187	11235.955056
0.856603	11235.955056
0.857019	11235.955056
0.857435	11235.955056
0.857851	11235.955056
0.858267	11235.955056
0.858683	11235.955056
0.867211	9216.589862
0.867627	9216.589862
0.868043	9216.589862
0.868459	9216.589862
0.868875	9216.589862
0.869291	9216.589862
0.869707	9216.589862
0.870123	9216.589862
0.870539	9216.589862
0.870955	9216.589862
0.871371	11235.955056
0.871787	11235.955056
0.872203	11235.955056
0.872619	11235.955056
0.873035	11235.955056
0.873451	11235.955056
0.873867	11235.955056
0.874283	11235.955056
0.874699	11235.955056
0.875115	11235.955056
0.883643	9216.589862
0.884059	9216.589862
0.884475	9216.589862
0.884891	9216.589862
0.885307	9216.589862
0.885723	9216.589862
0.886139	9216.589862
0.886555	9216.589862
0.886971	9216.589862
0.887387	9216.589862
0.887803	11235.955056
0.888219	11235.955056
0.888635	11235.955056
0.889051	11235.955056
0.889467	11235.955056
0.889883	11235.955056
0.890299	11235.955056
0.890715	11235.955056
0.891131	11235.955056
0.891547	11235.955056
0.900075	9216.589862
0.900491	9216.589862
0.900907	9216.589862
0.901323	9216.589862
0.901739	9216.589862
0.902155	9216.589862
0.902571	9216.589862
0.902987	9216.589862
0.903403	9216.589862
0.903819	9216.589862
0.904235	11235.955056
0.904651	11235.955056
0.905067	11235.955056
0.905483	11235.955056
0.905899	11235.955056
0.906315	11235.955056
0.906731	11235.955056
0.907147	11235.955056
0.907563	11235.955056
0.907979	11235.955056
0.916507	9216.589862
0.916923	9216.589862
0.917339	9216.589862
0.917755	9216.589862
0.918171	9216.589862
0.918587	9216.589862
0.919003	9216.589862
0.919419	9216.589862
0.919835	9216.589862
0.920251	9216.589862
0.920667	11235.955056
0.921083	11235.955056
0.921499	11235.955056
0.921915	11235.955056
0.922331	11235.955056
0.922747	11235.955056
0.923163	11235.955056
0.923579	11235.955056
0.923995	11235.955056
0.924411	11235.955056
0.932939	9216.589862
0.933355	9216.589862
0.933771	9216.589862
0.934187	9216.589862
0.934603	9216.589862
0.935019	9216.589862
0.935435	9216.589862
0.935851	9216.589862
0.936267	9216.589862
0.936683	9216.589862
0.937099	11235.955056
0.937515	11235.955056
0.937931	11235.955056
0.938347	11235.955056
0.938763	11235.955056
0.939179	11235.955056
0.939595	11235.955056
0.940011	11235.955056
0.940427	11235.955056
0.940843	11235.955056
0.949371	9216.589862
0.949787	9216.589862
0.950203	9216.589862
0.950619	9216.589862
0.951035	9216.589862
0.951451	9216.589862
0.951867	9216.589862
0.952283	9216.589862
0.952699	9216.589862
0.953115	9216.589862
0.953531	11235.955056
0.953947	11235.955056
0.954363	11235.955056
0.954779	11235.955056
0.955195	11235.955056
0.955611	11235.955056
0.956027	11235.955056
0.956443	11235.955056
0.956859	11235.955056
0.957275	11235.955056
0.965803	9216.589862
0.966219	9216.589862
0.966635	9216.589862
0.967051	9216.589862
0.967467	9216.589862
0.967883	9216.589862
0.968299	9216.589862
0.968715	9216.589862
0.969131	9216.589862
0.969547	9216.589862
0.969963	11235.955056
0.970379	11235.955056
0.970795	11235.955056
0.971211	11235.955056
0.971627	11235.955056
0.972043	11235.955056
0.972459	11235.955056
0.972875	11235.955056
0.973291	11235.955056
0.973707	11235.955056
0.982235	9216.589862
0.982651	9216.589862
0.983067	9216.589862
0.983483	9216.589862
0.983899	9216.589862
0.984315	9216.589862
0.984731	9216.589862
0.985147	9216.589862
0.985563	9216.589862
0.985979	9216.589862
0.986395	11235.955056
0.986811	11235.955056
0.987227	11235.955056
0.987643	11235.955056
0.988059	11235.955056
0.988475	11235.955056
0.988891	11235.955056
0.989307	11235.955056
0.989723	11235.955056
0.990139	11235.955056
0.998667	9216.589862
0.999083	9216.589862
0.999499	9216.589862
0.999915	9216.589862
1.000331	9216.589862
1.000747	9216.589862
1.001163	9216.589862
1.001579	9216.589862
1.001995	9216.589862
1.002411	9216.589862
1.002827	11235.955056
1.003243	11235.955056
1.003659	11235.955056
1.004075	11235.955056
1.004491	11235.955056
1.004907	11235.955056
1.005323	11235.955056
1.005739	11235.955056
1.006155	11235.955056
1.006571	11235.955056
1.015099	9216.589862
1.015515	9216.589862
1.015931	9216.589862
1.016347	9216.589862
1.016763	9216.589862
1.017179	9216.589862
1.017595	9216.589862
1.018011	9216.589862
1.018427	9216.589862
1.018843	9216.589862
1.019259	11235.955056
1.019675	11235.955056
1.020091	11235.955056
1.020507	11235.955056
1.020923	11235.955056
1.021339	11235.955056
1.021755	11235.955056
1.022171	11235.955056
1.022587	11235.955056
1.023003	11235.955056
1.031531	9216.589862
1.031947	9216.589862
1.032363	9216.589862
1.032779	9216.589862
1.033195	9216.589862
1.033611	9216.589862
1.034027	9216.589862
1.034443	9216.589862
1.034859	9216.589862
1.035275	9216.589862
1.035691	11235.955056
1.036107	11235.955056
1.036523	11235.955056
1.036939	11235.955056
1.037355	11235.955056
1.037771	11235.955056
1.038187	11235.955056
1.038603	11235.955056
1.039019	11235.955056
1.039435	11235.955056
1.047963	9216.589862
1.048379	9216.589862
1.048795	9216.589862
1.049211	9216.589862
1.049627	9216.589862
1.050043	9216.589862
1.050459	9216.589862
1.050875	9216.589862
1.051291	9216.589862
1.051707	9216.589862
1.052123	11235.955056
1.052539	11235.955056
1.052955	11235.955056
1.053371	11235.955056
1.053787	11235.955056
1.054203	11235.955056
1.054619	11235.955056
1.055035	11235.955056
1.055451	11235.955056
1.055867	11235.955056
1.064395	9216.589862
1.064811	9216.589862
1.065227	9216.589862
1.065643	9216.589862
1.066059	9216.589862
1.066475	9216.589862
1.066891	9216.589862
1.067307	9216.589862
1.067723	9216.589862
1.068139	9216.589862
1.068555	11235.955056
1.068971	11235.955056
1.069387	11235.955056
1.069803	11235.955056
1.070219	11235.955056
1.070635	11235.955056
1.071051	11235.955056
1.071467	11235.955056
1.071883	11235.955056
1.072299	11235.955056
1.080827	9216.589862
1.081243	9216.589862
1.081659	9216.589862
1.082075	9216.589862
1.082491	9216.589862
1.082907	9216.589862
1.083323	9216.589862
1.083739	9216.589862
1.084155	9216.589862
1.084571	9216.589862
1.084987	11235.955056
1.085403	11235.955056
1.085819	11235.955056
1.086235	11235.955056
1.086651	11235.955056
1.087067	11235.955056
1.087483	11235.955056
1.087899	11235.955056
1.088315	11235.955056
1.088731	11235.955056
1.097259	9216.589862
1.097675	9216.589862
