0.319755	8657.590175
0.320379	8667.177062
0.321003	8676.724717
0.321627	8686.233380
0.322251	8695.703290
0.322875	8705.134682
0.323499	8714.527791
0.324123	8723.882850
0.324747	8733.200089
0.325995	8724.879418
0.327243	8716.625482
0.328491	8708.437483
0.329739	8700.314633
0.330987	8692.256157
0.332651	8672.850912
0.333275	8682.018062
0.333899	8691.149220
0.334523	8700.244597
0.335147	8709.304403
0.335771	8718.328845
0.336395	8727.318131
0.337019	8736.272466
0.337643	8745.192054
0.338267	8754.077095
0.338891	8762.927790
0.339515	8771.744339
0.340139	8780.526938
0.340763	8789.275783
0.341595	8792.369953
0.342843	8784.252287
0.344091	8776.196384
0.345339	8768.201543
0.346587	8760.267072
0.347835	8752.392290
0.349291	8739.118562
0.349915	8747.704979
0.350539	8756.259361
0.351163	8764.781886
0.351787	8773.272732
0.352411	8781.732076
0.353035	8790.160091
0.353659	8798.556953
0.354283	8806.922834
0.354907	8815.257904
0.355531	8823.562333
0.356155	8831.836291
0.356779	8840.079944
0.357403	8848.293459
0.358443	8845.716889
0.359691	8837.803469
0.360939	8829.947318
0.362187	8822.147816
0.363435	8814.404352
0.364683	8806.716326
0.365931	8799.083143
0.366555	8807.155186
0.367179	8815.198540
0.367803	8823.213357
0.368427	8831.199789
0.369051	8839.157987
0.369675	8847.088099
0.370299	8854.990275
0.370923	8862.864662
0.371547	8870.711407
0.372171	8878.530653
0.372795	8886.322546
0.373419	8894.087230
0.374043	8901.824845
0.375291	8894.060142
0.376539	8886.349199
0.377787	8878.691461
0.379035	8871.086379
0.380283	8863.533410
0.381531	8856.032023
0.382571	8853.603106
0.383195	8861.216652
0.383819	8868.804363
0.384443	8876.366371
0.385067	8883.902804
0.385691	8891.413793
0.386315	8898.899467
0.386939	8906.359952
0.387563	8913.795377
0.388187	8921.205868
0.388811	8928.591548
0.389435	8935.952544
0.390059	8943.288977
0.390891	8945.634399
0.392139	8938.072157
0.393387	8930.559936
0.394635	8923.097241
0.395883	8915.683585
0.397131	8908.318486
0.398379	8901.001467
0.399211	8903.387782
0.399835	8910.590289
0.400459	8917.769413
0.401083	8924.925268
0.401707	8932.057967
0.402331	8939.167622
0.402955	8946.254345
0.403579	8953.318247
0.404203	8960.359437
0.404827	8967.378024
0.405451	8974.374119
0.406075	8981.347828
0.406699	8988.299258
0.407739	8985.675225
0.408987	8978.310052
0.410235	8970.991514
0.411483	8963.719171
0.412731	8956.492585
0.413979	8949.311327
0.415227	8942.174971
0.415851	8949.028416
0.416475	8955.860502
0.417099	8962.671328
0.417723	8969.460993
0.418347	8976.229596
0.418971	8982.977234
0.419595	8989.704006
0.420219	8996.410006
0.420843	9003.095333
0.421467	9009.760080
0.422091	9016.404343
0.422715	9023.028217
0.423339	9029.631794
0.424587	9022.413578
0.425835	9015.239327
0.427083	9008.108641
0.428331	9001.021123
0.429579	8993.976384
0.430827	8986.974037
0.431867	8984.505576
0.432491	8991.021753
0.433115	8997.518432
0.433739	9003.995700
0.434363	9010.453645
0.434987	9016.892352
0.435611	9023.311907
0.436235	9029.712395
0.436859	9036.093903
0.437483	9042.456513
0.438107	9048.800309
0.438731	9055.125375
0.439355	9061.431794
0.440187	9063.272875
0.441435	9056.241846
0.442683	9049.251951
0.443931	9042.302829
0.445179	9035.394126
0.446427	9028.525490
0.447675	9021.696572
0.448507	9023.578678
0.449131	9029.788197
0.449755	9035.979849
0.450379	9042.153709
0.451003	9048.309856
0.451627	9054.448365
0.452251	9060.569312
0.452875	9066.672771
0.453499	9072.758819
0.454123	9078.827528
0.454747	9084.878974
0.455371	9090.913229
0.455995	9096.930368
0.457035	9094.343473
0.458283	9087.492623
0.459531	9080.680329
0.460779	9073.906269
0.462027	9067.170119
0.463275	9060.471564
0.464523	9053.810289
0.465147	9059.756361
0.465771	9065.685932
0.466395	9071.599072
0.467019	9077.495848
0.467643	9083.376328
0.468267	9089.240581
0.468891	9095.088672
0.469515	9100.920668
0.470139	9106.736637
0.470763	9112.536643
0.471387	9118.320753
0.472011	9124.089032
0.472635	9129.841544
0.473883	9123.127360
0.475131	9116.449680
0.476379	9109.808207
0.477627	9103.202647
0.478875	9096.632709
0.480123	9090.098107
0.481163	9087.660683
0.481787	9093.348964
0.482411	9099.022023
0.483035	9104.679922
0.483659	9110.322720
0.484283	9115.950479
0.484907	9121.563258
0.485531	9127.161117
0.486155	9132.744116
0.486779	9138.312313
0.487403	9143.865768
0.488027	9149.404539
0.488651	9154.928683
0.489483	9156.413760
0.490731	9149.868019
0.491979	9143.356607
0.493227	9136.879253
0.494475	9130.435691
0.495723	9124.025659
0.496971	9117.648894
0.497803	9119.172705
0.498427	9124.624005
0.499051	9130.061220
0.499675	9135.484405
0.500299	9140.893613
0.500923	9146.288899
0.501547	9151.670316
0.502171	9157.037918
0.502795	9162.391758
0.503419	9167.731888
0.504043	9173.058362
0.504667	9178.371232
0.505291	9183.670549
0.506331	9181.159760
0.507579	9174.775552
0.508827	9168.423680
0.510075	9162.103900
0.511323	9155.815968
0.512571	9149.559645
0.513819	9143.334693
0.514443	9148.580566
0.515067	9153.813321
0.515691	9159.033005
0.516315	9164.239668
0.516939	9169.433359
0.517563	9174.614125
0.518187	9179.782016
0.518811	9184.937079
0.519435	9190.079361
0.520059	9195.208911
0.520683	9200.325775
0.521307	9205.430000
0.521931	9210.521634
0.523179	9204.261554
0.524427	9198.032208
0.525675	9191.833371
0.526923	9185.664820
0.528171	9179.526332
0.529419	9173.417689
0.530459	9171.045393
0.531083	9176.088210
0.531707	9181.118823
0.532331	9186.137275
0.532955	9191.143612
0.533579	9196.137876
0.534203	9201.120111
0.534827	9206.090361
0.535451	9211.048669
0.536075	9215.995077
0.536699	9220.929630
0.537323	9225.852368
0.537947	9230.763335
0.538779	9231.987665
0.540027	9225.877741
0.541275	9219.796853
0.542523	9213.744793
0.543771	9207.721358
0.545019	9201.726345
0.546267	9195.759552
0.547099	9197.019540
0.547723	9201.874049
0.548347	9206.717176
0.548971	9211.548962
0.549595	9216.369446
0.550219	9221.178669
0.550843	9225.976668
0.551467	9230.763484
0.552091	9235.539156
0.552715	9240.303722
0.553339	9245.057221
0.553963	9249.799693
0.554587	9254.531174
0.555627	9252.113190
0.556875	9246.147161
0.558123	9240.208603
0.559371	9234.297325
0.560619	9228.413141
0.561867	9222.555865
0.563115	9216.725312
0.563739	9221.415412
0.564363	9226.094838
0.564987	9230.763626
0.565611	9235.421811
0.566235	9240.069430
0.566859	9244.706519
0.567483	9249.333113
0.568107	9253.949249
0.568731	9258.554961
0.569355	9263.150285
0.569979	9267.735256
0.570603	9272.309909
0.571227	9276.874278
0.572475	9271.019975
0.573723	9265.191874
0.574971	9259.389799
0.576219	9253.613577
0.577467	9247.863035
0.578715	9242.138002
0.579755	9239.846376
0.580379	9244.372620
0.581003	9248.888865
0.581627	9253.395145
0.582251	9257.891493
0.582875	9262.377941
0.583499	9266.854522
0.584123	9271.321268
0.584747	9275.778213
0.585371	9280.225387
0.585995	9284.662824
0.586619	9289.090555
0.587243	9293.508613
0.588075	9294.536173
0.589323	9288.815472
0.590571	9283.119623
0.591819	9277.448465
0.593067	9271.801839
0.594315	9266.179586
0.595563	9260.581547
0.596395	9261.641581
0.597019	9266.014779
0.597643	9270.378592
0.598267	9274.733051
0.598891	9279.078186
0.599515	9283.414028
0.600139	9287.740606
0.600763	9292.057949
0.601387	9296.366087
0.602011	9300.665050
0.602635	9304.954867
0.603259	9309.235566
0.603883	9313.507178
0.604923	9311.187451
0.606171	9305.594859
0.607419	9300.025872
0.608667	9294.480339
0.609915	9288.958114
0.611163	9283.459050
0.612411	9277.983001
0.613035	9282.221794
0.613659	9286.451736
0.614283	9290.672854
0.614907	9294.885175
0.615531	9299.088727
0.616155	9303.283537
0.616779	9307.469633
0.617403	9311.647042
0.618027	9315.815790
0.618651	9319.975905
0.619275	9324.127413
0.619899	9328.270341
0.620523	9332.404716
0.621771	9326.912441
0.623019	9321.442752
0.624267	9315.995508
0.625515	9310.570573
0.626763	9305.167809
0.628011	9299.787081
0.629051	9297.581936
0.629675	9301.685856
0.630299	9305.781437
0.630923	9309.868707
0.631547	9313.947689
0.632171	9318.018408
0.632795	9322.080891
0.633419	9326.135162
0.634043	9330.181245
0.634667	9334.219166
0.635291	9338.248949
0.635915	9342.270619
0.636539	9346.284200
0.637371	9347.159566
0.638619	9341.786344
0.639867	9336.434620
0.641115	9331.104267
0.642363	9325.795157
0.643611	9320.507162
0.644859	9315.240157
0.645691	9316.144976
0.646315	9320.122169
0.646939	9324.091495
0.647563	9328.052977
0.648187	9332.006638
0.648811	9335.952501
0.649435	9339.890590
0.650059	9343.820927
0.650683	9347.743535
0.651307	9351.658437
0.651931	9355.565655
0.652555	9359.465213
0.653179	9363.357132
0.654219	9361.135355
0.655467	9355.876433
0.656715	9350.637999
0.657963	9345.419934
0.659211	9340.222118
0.660459	9335.044435
0.661707	9329.886768
0.662331	9333.752133
0.662955	9337.610042
0.663579	9341.460514
0.664203	9345.303573
0.664827	9349.139240
0.665451	9352.967535
0.666075	9356.788481
0.666699	9360.602097
0.667323	9364.408406
0.667947	9368.207428
0.668571	9371.999185
0.669195	9375.783696
0.669819	9379.560983
0.671067	9374.392201
0.672315	9369.243076
0.673563	9364.113499
0.674811	9359.003356
0.676059	9353.912539
0.677307	9348.840937
0.678347	9346.722894
0.678971	9350.475389
0.679595	9354.220826
0.680219	9357.959225
0.680843	9361.690606
0.681467	9365.414989
0.682091	9369.132394
0.682715	9372.842839
0.683339	9376.546346
0.683963	9380.242932
0.684587	9383.932618
0.685211	9387.615423
0.685835	9391.291365
0.686667	9392.046547
0.687915	9386.984186
0.689163	9381.940596
0.690411	9376.915674
0.691659	9371.909316
0.692907	9366.921419
0.694155	9361.951881
0.694987	9362.733763
0.695611	9366.379672
0.696235	9370.018892
0.696859	9373.651440
0.697483	9377.277336
0.698107	9380.896598
0.698731	9384.509244
0.699355	9388.115291
0.699979	9391.714758
0.700603	9395.307663
0.701227	9398.894025
0.701851	9402.473859
0.702475	9406.047186
0.703515	9403.920143
0.704763	9398.960104
0.706011	9394.018009
0.707259	9389.093760
0.708507	9384.187261
0.709755	9379.298415
0.711003	9374.427128
0.711627	9377.978599
0.712251	9381.523705
0.712875	9385.062461
0.713499	9388.594885
0.714123	9392.120994
0.714747	9395.640805
0.715371	9399.154335
0.715995	9402.661600
0.716619	9406.162617
0.717243	9409.657403
0.717867	9413.145975
0.718491	9416.628348
0.719115	9420.104541
0.720363	9415.225685
0.721611	9410.364088
0.722859	9405.519659
0.724107	9400.692307
0.725355	9395.881942
0.726603	9391.088475
0.727643	9389.055414
0.728267	9392.511095
0.728891	9395.960727
0.729515	9399.404324
0.730139	9402.841903
0.730763	9406.273479
0.731387	9409.699069
0.732011	9413.118688
0.732635	9416.532351
0.733259	9419.940074
0.733883	9423.341873
0.734507	9426.737762
0.735131	9430.127759
0.735963	9430.786348
0.737211	9426.002987
0.738459	9421.236152
0.739707	9416.485759
0.740955	9411.751723
0.742203	9407.033958
0.743451	9402.332382
0.744283	9403.015202
0.744907	9406.380039
0.745531	9409.739119
0.746155	9413.092458
0.746779	9416.440070
0.747403	9419.781969
0.748027	9423.118170
0.748651	9426.448688
0.749275	9429.773538
0.749899	9433.092733
0.750523	9436.406289
0.751147	9439.714218
0.751771	9443.016537
0.752811	9440.979626
0.754059	9436.288226
0.755307	9431.612665
0.756555	9426.952864
0.757803	9422.308743
0.759051	9417.680223
0.760299	9413.067225
0.760923	9416.351293
0.761547	9419.629863
0.762171	9422.902949
0.762795	9426.170565
0.763419	9429.432724
0.764043	9432.689441
0.764667	9435.940729
0.765291	9439.186601
0.765915	9442.427071
0.766539	9445.662153
0.767163	9448.891859
0.767787	9452.116204
0.768411	9455.335200
0.769659	9450.717140
0.770907	9446.114349
0.772155	9441.526752
0.773403	9436.954274
0.774651	9432.396841
0.775899	9427.854378
0.776939	9425.902781
0.777563	9429.104571
0.778187	9432.301118
0.778811	9435.492435
0.779435	9438.678535
0.780059	9441.859430
0.780683	9445.035134
0.781307	9448.205659
0.781931	9451.371018
0.782555	9454.531222
0.783179	9457.686286
0.783803	9460.836222
0.784427	9463.981041
0.785259	9464.560808
0.786507	9460.028788
0.787755	9455.511426
0.789003	9451.008651
0.790251	9446.520393
0.791499	9442.046581
0.792747	9437.587147
0.793579	9438.188953
0.794203	9441.312424
0.794827	9444.430891
0.795451	9447.544364
0.796075	9450.652855
0.796699	9453.756378
0.797323	9456.854942
0.797947	9459.948562
0.798571	9463.037247
0.799195	9466.121011
0.799819	9469.199864
0.800443	9472.273818
0.801067	9475.342886
0.802107	9473.390945
0.803355	9468.941910
0.804603	9464.506958
0.805851	9460.086021
0.807099	9455.679033
0.808347	9451.285928
0.809595	9446.906642
0.810219	9449.960273
0.810843	9453.009110
0.811467	9456.053164
0.812091	9459.092445
0.812715	9462.126965
0.813339	9465.156735
0.813963	9468.181767
0.814587	9471.202071
0.815211	9474.217658
0.815835	9477.228540
0.816459	9480.234727
0.817083	9483.236231
0.817707	9486.233062
0.818955	9481.850507
0.820203	9477.481555
0.821451	9473.126143
0.822699	9468.784207
0.823947	9464.455686
0.825195	9460.140517
0.826235	9458.266220
0.826859	9461.248441
0.827483	9464.226076
0.828107	9467.199135
0.828731	9470.167628
0.829355	9473.131566
0.829979	9476.090960
0.830603	9479.045820
0.831227	9481.996155
0.831851	9484.941978
0.832475	9487.883298
0.833099	9490.820124
0.833723	9493.752469
0.834555	9494.267057
0.835803	9489.962343
0.837051	9485.670716
0.838299	9481.392116
0.839547	9477.126485
0.840795	9472.873763
0.842043	9468.633891
0.842875	9469.168577
0.843499	9472.082605
0.844123	9474.992241
0.844747	9477.897496
0.845371	9480.798378
0.845995	9483.694899
0.846619	9486.587068
0.847243	9489.474894
0.847867	9492.358387
0.848491	9495.237558
0.849115	9498.112415
0.849739	9500.982969
0.850363	9503.849229
0.851403	9501.976985
0.852651	9497.747460
0.853899	9493.530534
0.855147	9489.326153
0.856395	9485.134259
0.857643	9480.954797
0.858891	9476.787712
0.859515	9479.640772
0.860139	9482.489613
0.860763	9485.334246
0.861387	9488.174679
0.862011	9491.010921
0.862635	9493.842983
0.863259	9496.670873
0.863883	9499.494600
0.864507	9502.314174
0.865131	9505.129603
0.865755	9507.940898
0.866379	9510.748066
0.867003	9513.551118
0.868251	9509.382066
0.869499	9505.225207
0.870747	9501.080487
0.871995	9496.947854
0.873243	9492.827253
0.874491	9488.718634
0.875531	9486.917257
0.876155	9489.707772
0.876779	9492.494240
0.877403	9495.276672
0.878027	9498.055075
0.878651	9500.829458
0.879275	9503.599831
0.879899	9506.366201
0.880523	9509.128577
0.881147	9511.886969
0.881771	9514.641384
0.882395	9517.391831
0.883019	9520.138319
0.883851	9520.598379
0.885099	9516.500030
0.886347	9512.413436
0.887595	9508.338544
0.888843	9504.275306
0.890091	9500.223671
0.891339	9496.183590
0.892171	9496.662029
0.892795	9499.392647
0.893419	9502.119381
0.894043	9504.842239
0.894667	9507.561229
0.895291	9510.276360
0.895915	9512.987640
0.896539	9515.695077
0.897163	9518.398680
0.897787	9521.098456
0.898411	9523.794413
0.899035	9526.486560
0.899659	9529.174905
0.900699	9527.377215
0.901947	9523.347259
0.903195	9519.328640
0.904443	9515.321313
0.905691	9511.325228
0.906939	9507.340338
0.908187	9503.366598
0.908811	9506.043543
0.909435	9508.716749
0.910059	9511.386223
0.910683	9514.051974
0.911307	9516.714008
0.911931	9519.372334
0.912555	9522.026960
0.913179	9524.677893
0.913803	9527.325140
0.914427	9529.968711
0.915051	9532.608611
0.915675	9535.244849
0.916299	9537.877433
0.917547	9533.902676
0.918795	9529.938909
0.920043	9525.986086
0.921291	9522.044162
0.922539	9518.113092
0.923787	9514.192831
0.924827	9512.460015
0.925451	9515.081740
0.926075	9517.699869
0.926699	9520.314410
0.927323	9522.925370
0.927947	9525.532757
0.928571	9528.136578
0.929195	9530.736841
0.929819	9533.333552
0.930443	9535.926719
0.931067	9538.516350
0.931691	9541.102451
0.932315	9543.685029
0.933147	9544.098998
0.934395	9540.188707
0.935643	9536.289029
0.936891	9532.399921
0.938139	9528.521341
0.939387	9524.653245
0.940635	9520.795592
0.941467	9521.226418
0.942091	9523.795126
0.942715	9526.360374
0.943339	9528.922171
0.943963	9531.480522
0.944587	9534.035434
0.945211	9536.586915
0.945835	9539.134971
0.946459	9541.679609
0.947083	9544.220836
0.947707	9546.758659
0.948331	9549.293086
0.948955	9551.824121
0.949995	9550.096097
0.951243	9546.248248
0.952491	9542.410655
0.953739	9538.583277
0.954987	9534.766073
0.956235	9530.959003
0.957483	9527.162027
0.958107	9529.683133
0.958731	9532.200901
0.959355	9534.715339
0.959979	9537.226452
0.960603	9539.734247
0.961227	9542.238732
0.961851	9544.739911
0.962475	9547.237792
0.963099	9549.732382
0.963723	9552.223687
0.964347	9554.711713
0.964971	9557.196466
0.965595	9559.677954
0.966843	9555.880661
0.968091	9552.093323
0.969339	9548.315901
0.970587	9544.548356
0.971835	9540.790651
0.973083	9537.042745
0.974123	9535.374284
0.974747	9537.846287
0.975371	9540.315074
0.975995	9542.780651
0.976619	9545.243025
0.977243	9547.702202
0.977867	9550.158189
0.978491	9552.610990
0.979115	9555.060613
0.979739	9557.507064
0.980363	9559.950349
0.980987	9562.390473
0.981611	9564.827444
0.982443	9565.202095
0.983691	9561.463792
0.984939	9557.735120
0.986187	9554.016041
0.987435	9550.306518
0.988683	9546.606514
0.989931	9542.915994
0.990763	9543.306150
0.991387	9545.730904
0.992011	9548.152558
0.992635	9550.571117
0.993259	9552.986587
0.993883	9555.398975
0.994507	9557.808286
0.995131	9560.214526
0.995755	9562.617700
0.996379	9565.017815
0.997003	9567.414877
0.997627	9569.808891
0.998251	9572.199863
0.999291	9570.536923
1.000539	9566.855832
1.001787	9563.184062
1.003035	9559.521578
1.004283	9555.868344
1.005531	9552.224325
1.006779	9548.589487
1.007403	9550.971743
1.008027	9553.351002
1.008651	9555.727269
1.009275	9558.100550
1.009899	9560.470851
1.010523	9562.838178
1.011147	9565.202536
1.011771	9567.563930
1.012395	9569.922367
1.013019	9572.277851
1.013643	9574.630389
1.014267	9576.979986
1.014891	9579.326646
1.016139	9575.692006
1.017387	9572.066427
1.018635	9568.449873
1.019883	9564.842311
1.021131	9561.243708
1.022379	9557.654031
1.023419	9556.045937
1.024043	9558.384251
1.024667	9560.719671
1.025291	9563.052204
1.025915	9565.381854
1.026539	9567.708627
1.027163	9570.032528
1.027787	9572.353563
1.028411	9574.671736
1.029035	9576.987053
1.029659	9579.299520
1.030283	9581.609141
1.030907	9583.915922
1.031739	9584.256753
1.032987	9580.676279
1.034235	9577.104582
1.035483	9573.541630
1.036731	9569.987391
1.037979	9566.441833
1.039227	9562.904924
1.040059	9563.260057
1.040683	9565.556003
1.041307	9567.849155
1.041931	9570.139518
1.042555	9572.427096
1.043179	9574.711894
1.043803	9576.993918
1.044427	9579.273172
1.045051	9581.549663
1.045675	9583.823394
1.046299	9586.094370
1.046923	9588.362598
1.047547	9590.628081
1.048587	9589.025972
1.049835	9585.498092
1.051083	9581.978720
1.052331	9578.467824
1.053579	9574.965375
1.054827	9571.471341
1.056075	9567.985693
1.056699	9570.243471
1.057323	9572.498543
1.057947	9574.750913
1.058571	9577.000588
1.059195	9579.247571
1.059819	9581.491868
1.060443	9583.733482
1.061067	9585.972420
1.061691	9588.208685
1.062315	9590.442283
1.062939	9592.673219
1.063563	9594.901496
1.064187	9597.127121
1.065435	9593.642051
1.066683	9590.165261
1.067931	9586.696720
1.069179	9583.236401
1.070427	9579.784273
1.071675	9576.340307
1.072715	9574.788842
1.073339	9577.007072
1.073963	9579.222684
1.074587	9581.435685
1.075211	9583.646078
1.075835	9585.853868
1.076459	9588.059060
1.077083	9590.261658
1.077707	9592.461666
1.078331	9594.659091
1.078955	9596.853935
1.079579	9599.046203
1.080203	9601.235901
1.081035	9601.547425
1.082283	9598.112250
1.083531	9594.685107
1.084779	9591.265969
1.086027	9587.854806
1.087275	9584.451591
1.088523	9581.056296
1.089355	9581.381048
1.089979	9583.561077
1.090603	9585.738575
1.091227	9587.913544
1.091851	9590.085991
1.092475	9592.255919
1.093099	9594.423332
1.093723	9596.588236
1.094347	9598.750634
1.094971	9600.910531
1.095595	9603.067931
1.096219	9605.222838
1.096843	9607.375257
1.097883	9605.830051
1.099131	9602.443377
1.100379	9599.064499
1.101627	9595.693390
1.102875	9592.330022
1.104123	9588.974371
1.105371	9585.626407
1.105995	9587.771972
1.106619	9589.915082
1.107243	9592.055740
1.107867	9594.193952
1.108491	9596.329721
1.109115	9598.463051
1.109739	9600.593948
1.110363	9602.722414
1.110987	9604.848454
1.111611	9606.972072
1.112235	9609.093273
1.112859	9611.212060
1.113483	9613.328437
1.114731	9609.981332
1.115979	9606.641823
1.117227	9603.309883
