0.146907	7566.312187
0.147115	7617.769099
0.147323	7669.062995
0.147531	7720.194647
0.147739	7771.164824
0.147947	7821.974291
0.148155	7872.623804
0.148363	7923.114120
0.148571	7973.445987
0.148779	8023.620149
0.148987	8073.637348
0.160635	7480.916031
0.161051	7516.822945
0.161467	7552.524475
0.161883	7588.022376
0.162299	7623.318386
0.162715	7658.414222
0.162923	7704.203877
0.163131	7749.864057
0.163339	7795.395308
0.163547	7840.798178
0.163755	7886.073208
0.163963	7931.220937
0.164171	7976.241901
0.164379	8021.136633
0.164587	8065.905664
0.164795	8110.549521
0.165003	8155.068729
0.165211	8199.463807
0.165419	8243.735275
0.165627	8287.883649
0.177067	7750.844427
0.177483	7782.401902
0.177899	7813.797193
0.178315	7845.031546
0.178731	7876.106195
0.179147	7907.022362
0.179563	7937.781256
0.179771	7978.505129
0.179979	8019.125683
0.180187	8059.643310
0.180395	8100.058400
0.180603	8140.371342
0.180811	8180.582524
0.181019	8220.692330
0.181227	8260.701143
0.181435	8300.609343
0.181643	8340.417311
0.181851	8380.125422
0.182059	8419.734053
0.182267	8459.243576
0.193499	7970.792392
0.193915	7998.920766
0.194331	8026.917900
0.194747	8054.784710
0.195163	8082.522104
0.195579	8110.130981
0.195995	8137.612232
0.196411	8164.966741
0.196619	8201.630050
0.196827	8238.209008
0.197035	8274.703907
0.197243	8311.115035
0.197451	8347.442681
0.197659	8383.687131
0.197867	8419.848671
0.198075	8455.927586
0.198283	8491.924157
0.198491	8527.838667
0.198699	8563.671396
0.198907	8599.422623
0.209931	8153.465347
0.210347	8178.824304
0.210763	8204.074926
0.211179	8229.217905
0.211595	8254.253927
0.212011	8279.183673
0.212427	8304.007820
0.212843	8328.727036
0.213259	8353.341986
0.213467	8386.678551
0.213675	8419.944957
0.213883	8453.141425
0.214091	8486.268174
0.214299	8519.325426
0.214507	8552.313397
0.214715	8585.232305
0.214923	8618.082368
0.215131	8650.863801
0.215339	8683.576818
0.215547	8716.221634
0.226363	8307.598692
0.226779	8330.676384
0.227195	8353.663156
0.227611	8376.559546
0.228027	8399.366086
0.228443	8422.083302
0.228859	8444.711719
0.229275	8467.251857
0.229691	8489.704231
0.230107	8512.069352
0.230315	8542.631029
0.230523	8573.133438
0.230731	8603.576751
0.230939	8633.961140
0.231147	8664.286777
0.231355	8694.553830
0.231563	8724.762470
0.231771	8754.912866
0.231979	8785.005186
0.232187	8815.039597
0.242795	8439.396077
0.243211	8460.563380
0.243627	8481.653311
0.244043	8502.666292
0.244459	8523.602745
0.244875	8544.463087
0.245291	8565.247732
0.245707	8585.957091
0.246123	8606.591573
0.246539	8627.151582
0.246955	8647.637523
0.247163	8675.849657
0.247371	8704.011065
0.247579	8732.121882
0.247787	8760.182245
0.247995	8788.192289
0.248203	8816.152150
0.248411	8844.061962
0.248619	8871.921860
0.248827	8899.731977
0.259227	8553.384646
0.259643	8572.929664
0.260059	8592.408051
0.260475	8611.820145
0.260891	8631.166286
0.261307	8650.446807
0.261723	8669.662043
0.262139	8688.812325
0.262555	8707.897982
0.262971	8726.919339
0.263387	8745.876722
0.263803	8764.770453
0.264011	8790.967742
0.264219	8817.121124
0.264427	8843.230710
0.264635	8869.296609
0.264843	8895.318930
0.265051	8921.297783
0.265259	8947.233278
0.265467	8973.125521
0.275659	8652.945526
0.276075	8671.096346
0.276491	8689.189189
0.276907	8707.224335
0.277323	8725.202057
0.277739	8743.122631
0.278155	8760.986328
0.278571	8778.793419
0.278987	8796.544171
0.279403	8814.238853
0.279819	8831.877729
0.280235	8849.461063
0.280651	8866.989117
0.280859	8891.439618
0.281067	8915.851745
0.281275	8940.225587
0.281483	8964.561234
0.281691	8988.858777
0.281899	9013.118305
0.282107	9037.339907
0.292091	8740.654883
0.292507	8757.595047
0.292923	8774.484313
0.293339	8791.322910
0.293755	8808.111066
0.294171	8824.849008
0.294587	8841.536959
0.295003	8858.175145
0.295419	8874.763786
0.295835	8891.303105
0.296251	8907.793320
0.296667	8924.234650
0.297083	8940.627313
0.297499	8956.971523
0.297707	8979.893218
0.297915	9002.781089
0.298123	9025.635209
0.298331	9048.455653
0.298539	9071.242496
0.298747	9093.995812
0.308523	8818.510010
0.308939	8834.389338
0.309355	8850.223628
0.309771	8866.013072
0.310187	8881.757859
0.310603	8897.458179
0.311019	8913.114221
0.311435	8928.726170
0.311851	8944.294213
0.312267	8959.818535
0.312683	8975.299320
0.313099	8990.736751
0.313515	9006.131010
0.313931	9021.482277
0.314347	9036.790733
0.314555	9058.363256
0.314763	9079.905741
0.314971	9101.418250
0.315179	9122.900845
0.315387	9144.353589
0.324955	8888.083277
0.325371	8903.025601
0.325787	8917.927793
0.326203	8932.790014
0.326619	8947.612425
0.327035	8962.395185
0.327451	8977.138454
0.327867	8991.842389
0.328283	9006.507148
0.328699	9021.132886
0.329115	9035.719761
0.329531	9050.267925
0.329947	9064.777534
0.330363	9079.248740
0.330779	9093.681696
0.331195	9108.076552
0.331403	9128.449675
0.331611	9148.795944
0.331819	9169.115412
0.332027	9189.408131
0.341387	8950.629426
0.341803	8964.738238
0.342219	8978.811065
0.342635	8992.848045
0.343051	9006.849315
0.343467	9020.815010
0.343883	9034.745266
0.344299	9048.640218
0.344715	9062.500000
0.345131	9076.324745
0.345547	9090.114585
0.345963	9103.869654
0.346379	9117.590081
0.346795	9131.275999
0.347211	9144.927536
0.347627	9158.544823
0.348043	9172.127988
0.348251	9191.427883
0.348459	9210.703629
0.348667	9229.955269
0.357819	9007.161915
0.358235	9020.524569
0.358651	9033.854775
0.359067	9047.152651
0.359483	9060.418316
0.359899	9073.651887
0.360315	9086.853478
0.360731	9100.023207
0.361147	9113.161189
0.361563	9126.267537
0.361979	9139.342367
0.362395	9152.385791
0.362811	9165.397924
0.363227	9178.378877
0.363643	9191.328761
0.364059	9204.247690
0.364475	9217.135773
0.364891	9229.993121
0.365099	9248.327069
0.365307	9266.639183
0.374251	9058.508263
0.374667	9071.199143
0.375083	9083.860618
0.375499	9096.492790
0.375915	9109.095759
0.376331	9121.669627
0.376747	9134.214495
0.377163	9146.730463
0.377579	9159.217630
0.377995	9171.676096
0.378411	9184.105960
0.378827	9196.507321
0.379243	9208.880275
0.379659	9221.224921
0.380075	9233.541355
0.380491	9245.829675
0.380907	9258.089976
0.381323	9270.322355
0.381739	9282.526905
0.381947	9299.986883
0.390683	9105.350814
0.391099	9117.433776
0.391515	9129.489965
0.391931	9141.519472
0.392347	9153.522384
0.392763	9165.498790
0.393179	9177.448776
0.393595	9189.372431
0.394011	9201.269841
0.394427	9213.141093
0.394843	9224.986274
0.395259	9236.805468
0.395675	9248.598761
0.396091	9260.366239
0.396507	9272.107985
0.396923	9283.824085
0.397339	9295.514623
0.397755	9307.179681
0.398171	9318.819343
0.398587	9330.433692
0.407115	9148.257241
0.407531	9159.787495
0.407947	9171.293272
0.408363	9182.774651
0.408779	9194.231709
0.409195	9205.664523
0.409611	9217.073171
0.410027	9228.457728
0.410443	9239.818270
0.410859	9251.154875
0.411275	9262.467617
0.411691	9273.756571
0.412107	9285.021813
0.412523	9296.263417
0.412939	9307.481458
0.413355	9318.676009
0.413771	9329.847144
0.414187	9340.994937
0.414603	9352.119461
0.415019	9363.220788
0.423547	9187.703663
0.423963	9198.729262
0.424379	9209.732398
0.424795	9220.713139
0.425211	9231.671554
0.425627	9242.607711
0.426043	9253.521676
0.426459	9264.413519
0.426875	9275.283305
0.427291	9286.131103
0.427707	9296.956978
0.428123	9307.760997
0.428539	9318.543226
0.428955	9329.303731
0.429371	9340.042578
0.429787	9350.759831
0.430203	9361.455557
0.430619	9372.129819
0.431035	9382.782682
0.431451	9393.414211
0.439979	9224.092384
0.440395	9234.655406
0.440811	9245.197740
0.441227	9255.719446
0.441643	9266.220585
0.442059	9276.701217
0.442475	9287.161402
0.442891	9297.601199
0.443307	9308.020670
0.443723	9318.419871
0.444139	9328.798864
0.444555	9339.157706
0.444971	9349.496457
0.445387	9359.815174
0.445803	9370.113916
0.446219	9380.392740
0.446635	9390.651705
0.447051	9400.890869
0.447467	9411.110287
0.447883	9421.310018
0.456411	9257.765668
0.456827	9267.903161
0.457243	9278.021540
0.457659	9288.120856
0.458075	9298.201165
0.458491	9308.262520
0.458907	9318.304975
0.459323	9328.328581
0.459739	9338.333393
0.460155	9348.319464
0.460571	9358.286845
0.460987	9368.235590
0.461403	9378.165751
0.461819	9388.077379
0.462235	9397.970526
0.462651	9407.845244
0.463067	9417.701585
0.463483	9427.539600
0.463899	9437.359340
0.464315	9447.160855
0.472843	9289.016531
0.473259	9298.761285
0.473675	9308.488323
0.474091	9318.197695
0.474507	9327.889447
0.474923	9337.563629
0.475339	9347.220287
0.475755	9356.859470
0.476171	9366.481224
0.476587	9376.085597
0.477003	9385.672636
0.477419	9395.242389
0.477835	9404.794900
0.478251	9414.330218
0.478667	9423.848388
0.479083	9433.349458
0.479499	9442.833471
0.479915	9452.300476
0.480331	9461.750517
0.480747	9471.183640
0.489275	9318.097299
0.489691	9327.478466
0.490107	9336.843171
0.490523	9346.191456
0.490939	9355.523364
0.491355	9364.838938
0.491771	9374.138221
0.492187	9383.421256
0.492603	9392.688085
0.493019	9401.938752
0.493435	9411.173297
0.493851	9420.391763
0.494267	9429.594192
0.494683	9438.780626
0.495099	9447.951107
0.495515	9457.105676
0.495931	9466.244374
0.496347	9475.367243
0.496763	9484.474324
0.497179	9493.565657
0.505707	9345.226426
0.506123	9354.270044
0.506539	9363.298323
0.506955	9372.311302
0.507371	9381.309020
0.507787	9390.291515
0.508203	9399.258826
0.508619	9408.210991
0.509035	9417.148050
0.509451	9426.070039
0.509867	9434.976997
0.510283	9443.868963
0.510699	9452.745973
0.511115	9461.608066
0.511531	9470.455279
0.511947	9479.287650
0.512363	9488.105216
0.512779	9496.908013
0.513195	9505.696080
0.513611	9514.469453
0.522139	9370.594000
0.522555	9379.323415
0.522971	9388.038504
0.523387	9396.739302
0.523803	9405.425844
0.524219	9414.098165
0.524635	9422.756299
0.525051	9431.400283
0.525467	9440.030150
0.525883	9448.645935
0.526299	9457.247672
0.526715	9465.835396
0.527131	9474.409141
0.527547	9482.968941
0.527963	9491.514830
0.528379	9500.046841
0.528795	9508.565010
0.529211	9517.069369
0.529627	9525.559951
0.530043	9534.036791
0.538571	9394.366197
0.538987	9402.802423
0.539403	9411.225238
0.539819	9419.634675
0.540235	9428.030765
0.540651	9436.413541
0.541067	9444.783033
0.541483	9453.139273
0.541899	9461.482293
0.542315	9469.812124
0.542731	9478.128797
0.543147	9486.432344
0.543563	9494.722795
0.543979	9503.000182
0.544395	9511.264535
0.544811	9519.515885
0.545227	9527.754263
0.545643	9535.979699
0.546059	9544.192224
0.546475	9552.391868
0.555003	9416.688930
0.555419	9424.850948
0.555835	9433.000385
0.556251	9441.137272
0.556667	9449.261638
0.557083	9457.373510
0.557499	9465.472919
0.557915	9473.559893
0.558331	9481.634459
0.558747	9489.696648
0.559163	9497.746487
0.559579	9505.784005
0.559995	9513.809230
0.560411	9521.822190
0.560827	9529.822913
0.561243	9537.811427
0.561659	9545.787761
0.562075	9553.751941
0.562491	9561.703996
0.562907	9569.643954
0.571435	9437.690845
0.571851	9445.595855
0.572267	9453.489041
0.572683	9461.370430
0.573099	9469.240048
0.573515	9477.097922
0.573931	9484.944078
0.574347	9492.778542
0.574763	9500.601340
0.575179	9508.412499
0.575595	9516.212043
0.576011	9524.000000
0.576427	9531.776395
0.576843	9539.541253
0.577259	9547.294601
0.577675	9555.036463
0.578091	9562.766866
0.578507	9570.485835
0.578923	9578.193394
0.579339	9585.889571
0.587867	9457.485801
0.588283	9465.149439
0.588699	9472.801945
0.589115	9480.443340
0.589531	9488.073650
0.589947	9495.692900
0.590363	9503.301112
0.590779	9510.898310
0.591195	9518.484520
0.591611	9526.059764
0.592027	9533.624066
0.592443	9541.177450
0.592859	9548.719940
0.593275	9556.251559
0.593691	9563.772331
0.594107	9571.282278
0.594523	9578.781425
0.594939	9586.269795
0.595355	9593.747411
0.595771	9601.214296
0.604299	9476.174935
0.604715	9483.611458
0.605131	9491.037480
0.605547	9498.453021
0.605963	9505.858104
0.606379	9513.252751
0.606795	9520.636984
0.607211	9528.010825
0.607627	9535.374297
0.608043	9542.727420
0.608459	9550.070217
0.608875	9557.402710
0.609291	9564.724919
0.609707	9572.036867
0.610123	9579.338576
0.610539	9586.630066
0.610955	9593.911360
0.611371	9601.182478
0.611787	9608.443442
0.612203	9615.694273
0.620731	9493.848393
0.621147	9501.070834
0.621563	9508.283351
0.621979	9515.485966
0.622395	9522.678699
0.622811	9529.861569
0.623227	9537.034597
0.623643	9544.197804
0.624059	9551.351209
0.624475	9558.494833
0.624891	9565.628695
0.625307	9572.752816
0.625723	9579.867216
0.626139	9586.971914
0.626555	9594.066930
0.626971	9601.152285
0.627387	9608.227997
0.627803	9615.294087
0.628219	9622.350574
0.628635	9629.397477
0.637163	9510.586781
0.637579	9517.607084
0.637995	9524.617997
0.638411	9531.619537
0.638827	9538.611725
0.639243	9545.594578
0.639659	9552.568115
0.640075	9559.532356
0.640491	9566.487317
0.640907	9573.433019
0.641323	9580.369480
0.641739	9587.296717
0.642155	9594.214749
0.642571	9601.123596
0.642987	9608.023274
0.643403	9614.913802
0.643819	9621.795199
0.644235	9628.667482
0.644651	9635.530669
0.645067	9642.384780
0.653595	9526.462396
0.654011	9533.291536
0.654427	9540.111777
0.654843	9546.923135
0.655259	9553.725628
0.655675	9560.519273
0.656091	9567.304087
0.656507	9574.080088
0.656923	9580.847293
0.657339	9587.605718
0.657755	9594.355382
0.658171	9601.096300
0.658587	9607.828490
0.659003	9614.551970
0.659419	9621.266755
0.659835	9627.972862
0.660251	9634.670309
0.660667	9641.359112
0.661083	9648.039289
0.661499	9654.710854
0.670027	9541.540268
0.670443	9548.188353
0.670859	9554.827991
0.671275	9561.459198
0.671691	9568.081991
0.672107	9574.696386
0.672523	9581.302398
0.672939	9587.900044
0.673355	9594.489339
0.673771	9601.070299
0.674187	9607.642940
0.674603	9614.207279
0.675019	9620.763329
0.675435	9627.311108
0.675851	9633.850630
0.676267	9640.381912
0.676683	9646.904969
0.677099	9653.419817
0.677515	9659.926471
0.677931	9666.424946
0.686459	9555.879054
0.686875	9562.355410
0.687291	9568.823740
0.687707	9575.284057
0.688123	9581.736377
0.688539	9588.180715
0.688955	9594.617086
0.689371	9601.045503
0.689787	9607.465983
0.690203	9613.878539
0.690619	9620.283187
0.691035	9626.679940
0.691451	9633.068814
0.691867	9639.449824
0.692283	9645.822982
0.692699	9652.188305
0.693115	9658.545807
0.693531	9664.895501
0.693947	9671.237403
0.694363	9677.571526
0.702891	9569.531796
0.703307	9575.845051
0.703723	9582.150668
0.704139	9588.448661
0.704555	9594.739044
0.704971	9601.021830
0.705387	9607.297034
0.705803	9613.564669
0.706219	9619.824748
0.706635	9626.077287
0.707051	9632.322297
0.707467	9638.559793
0.707883	9644.789788
0.708299	9651.012295
0.708715	9657.227329
0.709131	9663.434903
0.709547	9669.635030
0.709963	9675.827723
0.710379	9682.012996
0.710795	9688.190862
0.719323	9582.546580
0.719739	9588.704727
0.720155	9594.855598
0.720571	9600.999205
0.720987	9607.135562
0.721403	9613.264681
0.721819	9619.386575
0.722235	9625.501257
0.722651	9631.608740
0.723067	9637.709036
0.723483	9643.802158
0.723899	9649.888118
0.724315	9655.966929
0.724731	9662.038605
0.725147	9668.103157
0.725563	9674.160597
0.725979	9680.210939
0.726395	9686.254195
0.726811	9692.290377
0.727227	9698.319498
0.735755	9594.967099
0.736171	9600.977561
0.736587	9606.981082
0.737003	9612.977675
0.737419	9618.967353
0.737835	9624.950126
0.738251	9630.926008
0.738667	9636.895010
0.739083	9642.857143
0.739499	9648.812420
0.739915	9654.760852
0.740331	9660.702452
0.740747	9666.637231
0.741163	9672.565200
0.741579	9678.486372
0.741995	9684.400758
0.742411	9690.308370
0.742827	9696.209219
0.743243	9702.103318
0.743659	9707.990677
0.752187	9606.833149
0.752603	9612.702826
0.753019	9618.565877
0.753435	9624.422313
0.753851	9630.272146
0.754267	9636.115385
0.754683	9641.952044
0.755099	9647.782131
0.755515	9653.605660
0.755931	9659.422640
0.756347	9665.233083
0.756763	9671.037000
0.757179	9676.834402
0.757595	9682.625299
0.758011	9688.409704
0.758427	9694.187625
0.758843	9699.959076
0.759259	9705.724065
0.759675	9711.482605
0.760091	9717.234706
0.768619	9618.181045
0.769035	9623.916369
0.769451	9629.645360
0.769867	9635.368028
0.770283	9641.084383
0.770699	9646.794437
0.771115	9652.498199
0.771531	9658.195680
0.771947	9663.886890
0.772363	9669.571840
0.772779	9675.250539
0.773195	9680.922999
0.773611	9686.589229
0.774027	9692.249240
0.774443	9697.903042
0.774859	9703.550645
0.775275	9709.192060
0.775691	9714.827296
0.776107	9720.456363
0.776523	9726.079273
0.785051	9629.044003
0.785467	9634.650974
0.785883	9640.251886
0.786299	9645.846748
0.786715	9651.435571
0.787131	9657.018363
0.787547	9662.595135
0.787963	9668.165896
0.788379	9673.730657
0.788795	9679.289426
0.789211	9684.842214
0.789627	9690.389030
0.790043	9695.929884
0.790459	9701.464785
0.790875	9706.993743
0.791291	9712.516768
0.791707	9718.033869
0.792123	9723.545055
0.792539	9729.050337
0.792955	9734.549723
0.801483	9639.452457
0.801899	9644.936683
0.802315	9650.415107
0.802731	9655.887736
0.803147	9661.354582
0.803563	9666.815652
0.803979	9672.270955
0.804395	9677.720502
0.804811	9683.164300
0.805227	9688.602360
0.805643	9694.034690
0.806059	9699.461299
0.806475	9704.882196
0.806891	9710.297390
0.807307	9715.706891
0.807723	9721.110707
0.808139	9726.508847
0.808555	9731.901320
0.808971	9737.288136
0.809387	9742.669302
0.817915	9649.434346
0.818331	9654.801077
0.818747	9660.162245
0.819163	9665.517860
0.819579	9670.867929
0.819995	9676.212462
0.820411	9681.551467
0.820827	9686.884953
0.821243	9692.212927
0.821659	9697.535400
0.822075	9702.852379
0.822491	9708.163873
0.822907	9713.469890
0.823323	9718.770438
0.823739	9724.065527
0.824155	9729.355164
0.824571	9734.639359
0.824987	9739.918119
0.825403	9745.191452
0.825819	9750.459368
0.834347	9659.015368
0.834763	9664.269522
0.835179	9669.518341
0.835595	9674.761830
0.836011	9680.000000
0.836427	9685.232857
0.836843	9690.460411
0.837259	9695.682668
0.837675	9700.899638
0.838091	9706.111327
0.838507	9711.317745
0.838923	9716.518899
0.839339	9721.714797
0.839755	9726.905446
0.840171	9732.090856
0.840587	9737.271034
0.841003	9742.445987
0.841419	9747.615725
0.841835	9752.780253
0.842251	9757.939582
0.850779	9668.219194
0.851195	9673.365390
0.851611	9678.506462
0.852027	9683.642418
0.852443	9688.773265
0.852859	9693.899012
0.853275	9699.019664
0.853691	9704.135231
0.854107	9709.245719
0.854523	9714.351136
0.854939	9719.451490
0.855355	9724.546789
0.855771	9729.637039
0.856187	9734.722249
0.856603	9739.802425
0.857019	9744.877575
0.857435	9749.947708
0.857851	9755.012829
0.858267	9760.072947
0.858683	9765.128069
0.867211	9677.067669
0.867627	9682.110247
0.868043	9687.147901
0.868459	9692.180637
0.868875	9697.208465
0.869291	9702.231389
0.869707	9707.249419
0.870123	9712.262560
0.870539	9717.270821
0.870955	9722.274207
0.871371	9727.272727
0.871787	9732.266387
0.872203	9737.255195
0.872619	9742.239157
0.873035	9747.218281
0.873451	9752.192573
0.873867	9757.162041
0.874283	9762.126692
0.874699	9767.086532
0.875115	9772.041569
0.883643	9685.580984
0.884059	9690.524026
0.884475	9695.462333
0.884891	9700.395912
0.885307	9705.324769
0.885723	9710.248910
0.886139	9715.168343
0.886555	9720.083074
0.886971	9724.993111
0.887387	9729.898459
0.887803	9734.799126
0.888219	9739.695119
0.888635	9744.586443
0.889051	9749.473105
0.889467	9754.355113
0.889883	9759.232473
0.890299	9764.105192
0.890715	9768.973276
0.891131	9773.836731
0.891547	9778.695565
0.900075	9693.777826
0.900491	9698.625181
0.900907	9703.467978
0.901323	9708.306224
0.901739	9713.139926
0.902155	9717.969089
0.902571	9722.793720
0.902987	9727.613825
0.903403	9732.429411
0.903819	9737.240484
0.904235	9742.047051
0.904651	9746.849118
0.905067	9751.646690
0.905483	9756.439776
0.905899	9761.228379
0.906315	9766.012508
0.906731	9770.792168
0.907147	9775.567366
0.907563	9780.338107
0.907979	9785.104398
0.916507	9701.675521
0.916923	9706.430817
0.917339	9711.181723
0.917755	9715.928246
0.918171	9720.670391
0.918587	9725.408165
0.919003	9730.141574
0.919419	9734.870623
0.919835	9739.595319
0.920251	9744.315668
0.920667	9749.031676
0.921083	9753.743349
0.921499	9758.450692
0.921915	9763.153712
0.922331	9767.852414
0.922747	9772.546805
0.923163	9777.236891
0.923579	9781.922677
0.923995	9786.604169
0.924411	9791.281374
0.932939	9709.290151
0.933355	9713.956814
0.933771	9718.619247
0.934187	9723.277454
0.934603	9727.931443
0.935019	9732.581218
0.935435	9737.226785
0.935851	9741.868151
0.936267	9746.505320
0.936683	9751.138299
0.937099	9755.767093
0.937515	9760.391707
0.937931	9765.012149
0.938347	9769.628422
0.938763	9774.240533
0.939179	9778.848487
0.939595	9783.452290
0.940011	9788.051948
0.940427	9792.647466
0.940843	9797.238850
0.949371	9716.636668
0.949787	9721.217937
0.950203	9725.795126
0.950619	9730.368240
0.951035	9734.937285
0.951451	9739.502266
0.951867	9744.063189
0.952283	9748.620059
0.952699	9753.172881
0.953115	9757.721662
0.953531	9762.266405
0.953947	9766.807117
0.954363	9771.343803
0.954779	9775.876468
0.955195	9780.405118
0.955611	9784.929757
0.956027	9789.450392
0.956443	9793.967028
0.956859	9798.479669
0.957275	9802.988322
0.965803	9723.728985
0.966219	9728.227925
0.966635	9732.722927
0.967051	9737.213997
0.967467	9741.701140
0.967883	9746.184361
0.968299	9750.663665
0.968715	9755.139057
0.969131	9759.610542
0.969547	9764.078126
0.969963	9768.541813
0.970379	9773.001609
0.970795	9777.457519
0.971211	9781.909548
0.971627	9786.357700
0.972043	9790.801982
0.972459	9795.242397
0.972875	9799.678951
0.973291	9804.111650
0.973707	9808.540497
0.982235	9730.580073
0.982651	9734.999586
0.983067	9739.415298
0.983483	9743.827212
0.983899	9748.235333
0.984315	9752.639667
0.984731	9757.040218
0.985147	9761.436991
0.985563	9765.829992
0.985979	9770.219224
0.986395	9774.604693
0.986811	9778.986403
0.987227	9783.364360
0.987643	9787.738568
0.988059	9792.109032
0.988475	9796.475756
0.988891	9800.838747
0.989307	9805.198008
0.989723	9809.553544
0.990139	9813.905359
0.998667	9737.202032
0.999083	9741.544872
0.999499	9745.884037
0.999915	9750.219534
1.000331	9754.551365
1.000747	9758.879537
1.001163	9763.204054
1.001579	9767.524920
1.001995	9771.842139
1.002411	9776.155718
1.002827	9780.465659
1.003243	9784.771968
1.003659	9789.074650
1.004075	9793.373709
1.004491	9797.669149
1.004907	9801.960975
1.005323	9806.249191
1.005739	9810.533803
1.006155	9814.814815
1.006571	9819.092231
1.015099	9743.606169
1.015515	9747.874946
1.015931	9752.140171
1.016347	9756.401849
1.016763	9760.659984
1.017179	9764.914580
1.017595	9769.165642
1.018011	9773.413174
1.018427	9777.657180
1.018843	9781.897666
1.019259	9786.134635
1.019675	9790.368091
1.020091	9794.598040
1.020507	9798.824485
1.020923	9803.047431
1.021339	9807.266882
1.021755	9811.482843
1.022171	9815.695317
1.022587	9819.904309
1.023003	9824.109824
1.031531	9749.803057
1.031947	9754.000252
1.032363	9758.194012
1.032779	9762.384339
1.033195	9766.571240
1.033611	9770.754717
1.034027	9774.934775
1.034443	9779.111418
1.034859	9783.284651
1.035275	9787.454477
1.035691	9791.620901
1.036107	9795.783926
1.036523	9799.943558
1.036939	9804.099799
1.037355	9808.252655
1.037771	9812.402130
1.038187	9816.548227
1.038603	9820.690950
1.039019	9824.830304
1.039435	9828.966294
1.047963	9755.802595
1.048379	9759.930567
1.048795	9764.055214
1.049211	9768.176539
1.049627	9772.294547
1.050043	9776.409241
1.050459	9780.520625
1.050875	9784.628705
1.051291	9788.733483
1.051707	9792.834963
1.052123	9796.933150
1.052539	9801.028047
1.052955	9805.119659
1.053371	9809.207990
1.053787	9813.293042
1.054203	9817.374821
1.054619	9821.453330
1.055035	9825.528573
1.055451	9829.600554
1.055867	9833.669277
1.064395	9761.614065
1.064811	9765.675057
1.065227	9769.732829
1.065643	9773.787385
1.066059	9777.838727
1.066475	9781.886861
1.066891	9785.931790
1.067307	9789.973518
1.067723	9794.012049
1.068139	9798.047386
1.068555	9802.079533
1.068971	9806.108494
1.069387	9810.134273
1.069803	9814.156873
1.070219	9818.176299
1.070635	9822.192554
1.071051	9826.205641
1.071467	9830.215566
1.071883	9834.222330
1.072299	9838.225938
1.080827	9767.246172
1.081243	9771.242321
1.081659	9775.235350
1.082075	9779.225262
1.082491	9783.212062
1.082907	9787.195753
1.083323	9791.176338
1.083739	9795.153822
1.084155	9799.128207
1.084571	9803.099498
1.084987	9807.067698
1.085403	9811.032811
1.085819	9814.994840
1.086235	9818.953789
1.086651	9822.909662
1.087067	9826.862461
1.087483	9830.812191
1.087899	9834.758855
1.088315	9838.702458
1.088731	9842.643001
1.097259	9772.707094
1.097675	9776.640435
