0.246531	0.010616
0.247155	0.010616
0.247779	0.010616
0.248403	0.010616
0.249443	0.010824
0.250691	0.010824
0.251939	0.010824
0.255059	0.010616
0.255683	0.010616
0.256307	0.010616
0.256931	0.010616
0.257555	0.010616
0.258179	0.010616
0.258803	0.010616
0.259427	0.010616
0.260051	0.010616
0.260675	0.010616
0.261299	0.010616
0.261923	0.010616
0.262547	0.010616
0.263171	0.010616
0.263795	0.010616
0.264419	0.010616
0.265043	0.010824
0.266291	0.010824
0.267539	0.010824
0.268787	0.010824
0.271699	0.010616
0.272323	0.010616
0.272947	0.010616
0.273571	0.010616
0.274195	0.010616
0.274819	0.010616
0.275443	0.010616
0.276067	0.010616
0.276691	0.010616
0.277315	0.010616
0.277939	0.010616
0.278563	0.010616
0.279187	0.010616
0.279811	0.010616
0.280435	0.010616
0.281059	0.010616
0.281891	0.010824
0.283139	0.010824
0.284387	0.010824
0.285635	0.010824
0.288339	0.010616
0.288963	0.010616
0.289587	0.010616
0.290211	0.010616
0.290835	0.010616
0.291459	0.010616
0.292083	0.010616
0.292707	0.010616
0.293331	0.010616
0.293955	0.010616
0.294579	0.010616
0.295203	0.010616
0.295827	0.010616
0.296451	0.010616
0.297075	0.010616
0.297699	0.010616
0.298739	0.010824
0.299987	0.010824
0.301235	0.010824
0.302483	0.010824
0.304979	0.010616
0.305603	0.010616
0.306227	0.010616
0.306851	0.010616
0.307475	0.010616
0.308099	0.010616
0.308723	0.010616
0.309347	0.010616
0.309971	0.010616
0.310595	0.010616
0.311219	0.010616
0.311843	0.010616
0.312467	0.010616
0.313091	0.010616
0.313715	0.010616
0.314339	0.010824
0.315587	0.010824
0.316835	0.010824
0.318083	0.010824
0.319331	0.010824
0.321619	0.010616
0.322243	0.010616
0.322867	0.010616
0.323491	0.010616
0.324115	0.010616
0.324739	0.010616
0.325363	0.010616
0.325987	0.010616
0.326611	0.010616
0.327235	0.010616
0.327859	0.010616
0.328483	0.010616
0.329107	0.010616
0.329731	0.010616
0.330355	0.010616
0.331187	0.010824
0.332435	0.010824
0.333683	0.010824
0.334931	0.010824
0.336179	0.010824
0.338259	0.010616
0.338883	0.010616
0.339507	0.010616
0.340131	0.010616
0.340755	0.010616
0.341379	0.010616
0.342003	0.010616
0.342627	0.010616
0.343251	0.010616
0.343875	0.010616
0.344499	0.010616
0.345123	0.010616
0.345747	0.010616
0.346371	0.010616
0.346995	0.010616
0.348035	0.010824
0.349283	0.010824
0.350531	0.010824
0.351779	0.010824
0.353027	0.010824
0.354899	0.010616
0.355523	0.010616
0.356147	0.010616
0.356771	0.010616
0.357395	0.010616
0.358019	0.010616
0.358643	0.010616
0.359267	0.010616
0.359891	0.010616
0.360515	0.010616
0.361139	0.010616
0.361763	0.010616
0.362387	0.010616
0.363011	0.010616
0.363635	0.010824
0.364883	0.010824
0.366131	0.010824
0.367379	0.010824
0.368627	0.010824
0.369875	0.010824
0.371539	0.010616
0.372163	0.010616
0.372787	0.010616
0.373411	0.010616
0.374035	0.010616
0.374659	0.010616
0.375283	0.010616
0.375907	0.010616
0.376531	0.010616
0.377155	0.010616
0.377779	0.010616
0.378403	0.010616
0.379027	0.010616
0.379651	0.010616
0.380483	0.010824
0.381731	0.010824
0.382979	0.010824
0.384227	0.010824
0.385475	0.010824
0.386723	0.010824
0.388179	0.010616
0.388803	0.010616
0.389427	0.010616
0.390051	0.010616
0.390675	0.010616
0.391299	0.010616
0.391923	0.010616
0.392547	0.010616
0.393171	0.010616
0.393795	0.010616
0.394419	0.010616
0.395043	0.010616
0.395667	0.010616
0.396291	0.010616
0.397331	0.010824
0.398579	0.010824
0.399827	0.010824
0.401075	0.010824
0.402323	0.010824
0.403571	0.010824
0.404819	0.010616
0.405443	0.010616
0.406067	0.010616
0.406691	0.010616
0.407315	0.010616
0.407939	0.010616
0.408563	0.010616
0.409187	0.010616
0.409811	0.010616
0.410435	0.010616
0.411059	0.010616
0.411683	0.010616
0.412307	0.010616
0.412931	0.010824
0.414179	0.010824
0.415427	0.010824
0.416675	0.010824
0.417923	0.010824
0.419171	0.010824
0.420419	0.010824
0.421459	0.010616
0.422083	0.010616
0.422707	0.010616
0.423331	0.010616
0.423955	0.010616
0.424579	0.010616
0.425203	0.010616
0.425827	0.010616
0.426451	0.010616
0.427075	0.010616
0.427699	0.010616
0.428323	0.010616
0.428947	0.010616
0.429779	0.010824
0.431027	0.010824
0.432275	0.010824
0.433523	0.010824
0.434771	0.010824
0.436019	0.010824
0.437267	0.010824
0.438099	0.010616
0.438723	0.010616
0.439347	0.010616
0.439971	0.010616
0.440595	0.010616
0.441219	0.010616
0.441843	0.010616
0.442467	0.010616
0.443091	0.010616
0.443715	0.010616
0.444339	0.010616
0.444963	0.010616
0.445587	0.010616
0.446627	0.010824
0.447875	0.010824
0.449123	0.010824
0.450371	0.010824
0.451619	0.010824
0.452867	0.010824
0.454115	0.010616
0.454739	0.010616
0.455363	0.010616
0.455987	0.010616
0.456611	0.010616
0.457235	0.010616
0.457859	0.010616
0.458483	0.010616
0.459107	0.010616
0.459731	0.010616
0.460355	0.010616
0.460979	0.010616
0.461603	0.010616
0.462227	0.010824
0.463475	0.010824
0.464723	0.010824
0.465971	0.010824
0.467219	0.010824
0.468467	0.010824
0.469715	0.010824
0.470755	0.010616
0.471379	0.010616
0.472003	0.010616
0.472627	0.010616
0.473251	0.010616
0.473875	0.010616
0.474499	0.010616
0.475123	0.010616
0.475747	0.010616
0.476371	0.010616
0.476995	0.010616
0.477619	0.010616
0.478243	0.010616
0.479075	0.010824
0.480323	0.010824
0.481571	0.010824
0.482819	0.010824
0.484067	0.010824
0.485315	0.010824
0.486563	0.010824
0.487395	0.010616
0.488019	0.010616
0.488643	0.010616
0.489267	0.010616
0.489891	0.010616
0.490515	0.010616
0.491139	0.010616
0.491763	0.010616
0.492387	0.010616
0.493011	0.010616
0.493635	0.010616
0.494259	0.010616
0.494883	0.010616
0.495923	0.010824
0.497171	0.010824
0.498419	0.010824
0.499667	0.010824
0.500915	0.010824
0.502163	0.010824
0.503411	0.010616
0.504035	0.010616
0.504659	0.010616
0.505283	0.010616
0.505907	0.010616
0.506531	0.010616
0.507155	0.010616
0.507779	0.010616
0.508403	0.010616
0.509027	0.010616
0.509651	0.010616
0.510275	0.010616
0.510899	0.010616
0.511523	0.010824
0.512771	0.010824
0.514019	0.010824
0.515267	0.010824
0.516515	0.010824
0.517763	0.010824
0.519011	0.010824
0.520051	0.010616
0.520675	0.010616
0.521299	0.010616
0.521923	0.010616
0.522547	0.010616
0.523171	0.010616
0.523795	0.010616
0.524419	0.010616
0.525043	0.010616
0.525667	0.010616
0.526291	0.010616
0.526915	0.010616
0.527539	0.010616
0.528371	0.010824
0.529619	0.010824
0.530867	0.010824
0.532115	0.010824
0.533363	0.010824
0.534611	0.010824
0.535859	0.010824
0.536691	0.010616
0.537315	0.010616
0.537939	0.010616
0.538563	0.010616
0.539187	0.010616
0.539811	0.010616
0.540435	0.010616
0.541059	0.010616
0.541683	0.010616
0.542307	0.010616
0.542931	0.010616
0.543555	0.010616
0.544179	0.010616
0.545219	0.010824
0.546467	0.010824
0.547715	0.010824
0.548963	0.010824
0.550211	0.010824
0.551459	0.010824
0.552707	0.010616
0.553331	0.010616
0.553955	0.010616
0.554579	0.010616
0.555203	0.010616
0.555827	0.010616
0.556451	0.010616
0.557075	0.010616
0.557699	0.010616
0.558323	0.010616
0.558947	0.010616
0.559571	0.010616
0.560195	0.010616
0.560819	0.010824
0.562067	0.010824
0.563315	0.010824
0.564563	0.010824
0.565811	0.010824
0.567059	0.010824
0.568307	0.010824
0.569347	0.010616
0.569971	0.010616
0.570595	0.010616
0.571219	0.010616
0.571843	0.010616
0.572467	0.010616
0.573091	0.010616
0.573715	0.010616
0.574339	0.010616
0.574963	0.010616
0.575587	0.010616
0.576211	0.010616
0.576835	0.010616
0.577667	0.010824
0.578915	0.010824
0.580163	0.010824
0.581411	0.010824
0.582659	0.010824
0.583907	0.010824
0.585155	0.010824
0.585987	0.010616
0.586611	0.010616
0.587235	0.010616
0.587859	0.010616
0.588483	0.010616
0.589107	0.010616
0.589731	0.010616
0.590355	0.010616
0.590979	0.010616
0.591603	0.010616
0.592227	0.010616
0.592851	0.010616
0.593475	0.010616
0.594515	0.010824
0.595763	0.010824
0.597011	0.010824
0.598259	0.010824
0.599507	0.010824
0.600755	0.010824
0.602003	0.010616
0.602627	0.010616
0.603251	0.010616
0.603875	0.010616
0.604499	0.010616
0.605123	0.010616
0.605747	0.010616
0.606371	0.010616
0.606995	0.010616
0.607619	0.010616
0.608243	0.010616
0.608867	0.010616
0.609491	0.010616
0.610115	0.010824
0.611363	0.010824
0.612611	0.010824
0.613859	0.010824
0.615107	0.010824
0.616355	0.010824
0.617603	0.010824
0.618643	0.010616
0.619267	0.010616
0.619891	0.010616
0.620515	0.010616
0.621139	0.010616
0.621763	0.010616
0.622387	0.010616
0.623011	0.010616
0.623635	0.010616
0.624259	0.010616
0.624883	0.010616
0.625507	0.010616
0.626131	0.010616
0.626963	0.010824
0.628211	0.010824
0.629459	0.010824
0.630707	0.010824
0.631955	0.010824
0.633203	0.010824
0.634451	0.010824
0.635283	0.010616
0.635907	0.010616
0.636531	0.010616
0.637155	0.010616
0.637779	0.010616
0.638403	0.010616
0.639027	0.010616
0.639651	0.010616
0.640275	0.010616
0.640899	0.010616
0.641523	0.010616
0.642147	0.010616
0.642771	0.010616
0.643811	0.010824
0.645059	0.010824
0.646307	0.010824
0.647555	0.010824
0.648803	0.010824
0.650051	0.010824
0.651299	0.010616
0.651923	0.010616
0.652547	0.010616
0.653171	0.010616
0.653795	0.010616
0.654419	0.010616
0.655043	0.010616
0.655667	0.010616
0.656291	0.010616
0.656915	0.010616
0.657539	0.010616
0.658163	0.010616
0.658787	0.010616
0.659411	0.010824
0.660659	0.010824
0.661907	0.010824
0.663155	0.010824
0.664403	0.010824
0.665651	0.010824
0.666899	0.010824
0.667939	0.010616
0.668563	0.010616
0.669187	0.010616
0.669811	0.010616
0.670435	0.010616
0.671059	0.010616
0.671683	0.010616
0.672307	0.010616
0.672931	0.010616
0.673555	0.010616
0.674179	0.010616
0.674803	0.010616
0.675427	0.010616
0.676259	0.010824
0.677507	0.010824
0.678755	0.010824
0.680003	0.010824
0.681251	0.010824
0.682499	0.010824
0.683747	0.010824
0.684579	0.010616
0.685203	0.010616
0.685827	0.010616
0.686451	0.010616
0.687075	0.010616
0.687699	0.010616
0.688323	0.010616
0.688947	0.010616
0.689571	0.010616
0.690195	0.010616
0.690819	0.010616
0.691443	0.010616
0.692067	0.010616
0.693107	0.010824
0.694355	0.010824
0.695603	0.010824
0.696851	0.010824
0.698099	0.010824
0.699347	0.010824
0.700595	0.010616
0.701219	0.010616
0.701843	0.010616
0.702467	0.010616
0.703091	0.010616
0.703715	0.010616
0.704339	0.010616
0.704963	0.010616
0.705587	0.010616
0.706211	0.010616
0.706835	0.010616
0.707459	0.010616
0.708083	0.010616
0.708707	0.010824
0.709955	0.010824
0.711203	0.010824
0.712451	0.010824
0.713699	0.010824
0.714947	0.010824
0.716195	0.010824
0.717235	0.010616
0.717859	0.010616
0.718483	0.010616
0.719107	0.010616
0.719731	0.010616
0.720355	0.010616
0.720979	0.010616
0.721603	0.010616
0.722227	0.010616
0.722851	0.010616
0.723475	0.010616
0.724099	0.010616
0.724723	0.010616
0.725555	0.010824
0.726803	0.010824
0.728051	0.010824
0.729299	0.010824
0.730547	0.010824
0.731795	0.010824
0.733043	0.010824
0.733875	0.010616
0.734499	0.010616
0.735123	0.010616
0.735747	0.010616
0.736371	0.010616
0.736995	0.010616
0.737619	0.010616
0.738243	0.010616
0.738867	0.010616
0.739491	0.010616
0.740115	0.010616
0.740739	0.010616
0.741363	0.010616
0.742403	0.010824
0.743651	0.010824
0.744899	0.010824
0.746147	0.010824
0.747395	0.010824
0.748643	0.010824
0.749891	0.010616
0.750515	0.010616
0.751139	0.010616
0.751763	0.010616
0.752387	0.010616
0.753011	0.010616
0.753635	0.010616
0.754259	0.010616
0.754883	0.010616
0.755507	0.010616
0.756131	0.010616
0.756755	0.010616
0.757379	0.010616
0.758003	0.010824
0.759251	0.010824
0.760499	0.010824
0.761747	0.010824
0.762995	0.010824
0.764243	0.010824
0.765491	0.010824
0.766531	0.010616
0.767155	0.010616
0.767779	0.010616
0.768403	0.010616
0.769027	0.010616
0.769651	0.010616
0.770275	0.010616
0.770899	0.010616
0.771523	0.010616
0.772147	0.010616
0.772771	0.010616
0.773395	0.010616
0.774019	0.010616
0.774851	0.010824
0.776099	0.010824
0.777347	0.010824
0.778595	0.010824
0.779843	0.010824
0.781091	0.010824
0.782339	0.010824
0.783171	0.010616
0.783795	0.010616
0.784419	0.010616
0.785043	0.010616
0.785667	0.010616
0.786291	0.010616
0.786915	0.010616
0.787539	0.010616
0.788163	0.010616
0.788787	0.010616
0.789411	0.010616
0.790035	0.010616
0.790659	0.010616
0.791699	0.010824
0.792947	0.010824
0.794195	0.010824
0.795443	0.010824
0.796691	0.010824
0.797939	0.010824
0.799187	0.010616
0.799811	0.010616
0.800435	0.010616
0.801059	0.010616
0.801683	0.010616
0.802307	0.010616
0.802931	0.010616
0.803555	0.010616
0.804179	0.010616
0.804803	0.010616
0.805427	0.010616
0.806051	0.010616
0.806675	0.010616
0.807299	0.010824
0.808547	0.010824
0.809795	0.010824
0.811043	0.010824
0.812291	0.010824
0.813539	0.010824
0.814787	0.010824
0.815827	0.010616
0.816451	0.010616
0.817075	0.010616
0.817699	0.010616
0.818323	0.010616
0.818947	0.010616
0.819571	0.010616
0.820195	0.010616
0.820819	0.010616
0.821443	0.010616
0.822067	0.010616
0.822691	0.010616
0.823315	0.010616
0.824147	0.010824
0.825395	0.010824
0.826643	0.010824
0.827891	0.010824
0.829139	0.010824
0.830387	0.010824
0.831635	0.010824
0.832467	0.010616
0.833091	0.010616
0.833715	0.010616
0.834339	0.010616
0.834963	0.010616
0.835587	0.010616
0.836211	0.010616
0.836835	0.010616
0.837459	0.010616
0.838083	0.010616
0.838707	0.010616
0.839331	0.010616
0.839955	0.010616
0.840995	0.010824
0.842243	0.010824
0.843491	0.010824
0.844739	0.010824
0.845987	0.010824
0.847235	0.010824
0.848483	0.010616
0.849107	0.010616
0.849731	0.010616
0.850355	0.010616
0.850979	0.010616
0.851603	0.010616
0.852227	0.010616
0.852851	0.010616
0.853475	0.010616
0.854099	0.010616
0.854723	0.010616
0.855347	0.010616
0.855971	0.010616
0.856595	0.010824
0.857843	0.010824
0.859091	0.010824
0.860339	0.010824
0.861587	0.010824
0.862835	0.010824
0.864083	0.010824
0.865123	0.010616
0.865747	0.010616
0.866371	0.010616
0.866995	0.010616
0.867619	0.010616
0.868243	0.010616
0.868867	0.010616
0.869491	0.010616
0.870115	0.010616
0.870739	0.010616
0.871363	0.010616
0.871987	0.010616
0.872611	0.010616
0.873443	0.010824
0.874691	0.010824
0.875939	0.010824
0.877187	0.010824
0.878435	0.010824
0.879683	0.010824
0.880931	0.010824
0.881763	0.010616
0.882387	0.010616
0.883011	0.010616
0.883635	0.010616
0.884259	0.010616
0.884883	0.010616
0.885507	0.010616
0.886131	0.010616
0.886755	0.010616
0.887379	0.010616
0.888003	0.010616
0.888627	0.010616
0.889251	0.010616
0.890291	0.010824
0.891539	0.010824
0.892787	0.010824
0.894035	0.010824
0.895283	0.010824
0.896531	0.010824
0.897779	0.010616
0.898403	0.010616
0.899027	0.010616
0.899651	0.010616
0.900275	0.010616
0.900899	0.010616
0.901523	0.010616
0.902147	0.010616
0.902771	0.010616
0.903395	0.010616
0.904019	0.010616
0.904643	0.010616
0.905267	0.010616
0.905891	0.010824
0.907139	0.010824
0.908387	0.010824
0.909635	0.010824
0.910883	0.010824
0.912131	0.010824
0.913379	0.010824
0.914419	0.010616
0.915043	0.010616
0.915667	0.010616
0.916291	0.010616
0.916915	0.010616
0.917539	0.010616
0.918163	0.010616
0.918787	0.010616
0.919411	0.010616
0.920035	0.010616
0.920659	0.010616
0.921283	0.010616
0.921907	0.010616
0.922739	0.010824
0.923987	0.010824
0.925235	0.010824
0.926483	0.010824
0.927731	0.010824
0.928979	0.010824
0.930227	0.010824
0.931059	0.010616
0.931683	0.010616
0.932307	0.010616
0.932931	0.010616
0.933555	0.010616
0.934179	0.010616
0.934803	0.010616
0.935427	0.010616
0.936051	0.010616
0.936675	0.010616
0.937299	0.010616
0.937923	0.010616
0.938547	0.010616
0.939587	0.010824
0.940835	0.010824
0.942083	0.010824
0.943331	0.010824
0.944579	0.010824
0.945827	0.010824
0.947075	0.010616
0.947699	0.010616
0.948323	0.010616
0.948947	0.010616
0.949571	0.010616
0.950195	0.010616
0.950819	0.010616
0.951443	0.010616
0.952067	0.010616
0.952691	0.010616
0.953315	0.010616
0.953939	0.010616
0.954563	0.010616
0.955187	0.010824
0.956435	0.010824
0.957683	0.010824
0.958931	0.010824
0.960179	0.010824
0.961427	0.010824
0.962675	0.010824
0.963715	0.010616
0.964339	0.010616
0.964963	0.010616
0.965587	0.010616
0.966211	0.010616
0.966835	0.010616
0.967459	0.010616
0.968083	0.010616
0.968707	0.010616
0.969331	0.010616
0.969955	0.010616
0.970579	0.010616
0.971203	0.010616
0.972035	0.010824
0.973283	0.010824
0.974531	0.010824
0.975779	0.010824
0.977027	0.010824
0.978275	0.010824
0.979523	0.010824
0.980355	0.010616
0.980979	0.010616
0.981603	0.010616
0.982227	0.010616
0.982851	0.010616
0.983475	0.010616
0.984099	0.010616
0.984723	0.010616
0.985347	0.010616
0.985971	0.010616
0.986595	0.010616
0.987219	0.010616
0.987843	0.010616
0.988883	0.010824
0.990131	0.010824
0.991379	0.010824
0.992627	0.010824
0.993875	0.010824
0.995123	0.010824
0.996371	0.010616
0.996995	0.010616
0.997619	0.010616
0.998243	0.010616
0.998867	0.010616
0.999491	0.010616
1.000115	0.010616
1.000739	0.010616
1.001363	0.010616
1.001987	0.010616
1.002611	0.010616
1.003235	0.010616
1.003859	0.010616
1.004483	0.010824
1.005731	0.010824
1.006979	0.010824
1.008227	0.010824
1.009475	0.010824
1.010723	0.010824
1.011971	0.010824
1.013011	0.010616
1.013635	0.010616
1.014259	0.010616
1.014883	0.010616
1.015507	0.010616
1.016131	0.010616
1.016755	0.010616
1.017379	0.010616
1.018003	0.010616
1.018627	0.010616
1.019251	0.010616
1.019875	0.010616
1.020499	0.010616
1.021331	0.010824
1.022579	0.010824
1.023827	0.010824
1.025075	0.010824
1.026323	0.010824
1.027571	0.010824
1.028819	0.010824
1.029651	0.010616
1.030275	0.010616
1.030899	0.010616
1.031523	0.010616
1.032147	0.010616
1.032771	0.010616
1.033395	0.010616
1.034019	0.010616
1.034643	0.010616
1.035267	0.010616
1.035891	0.010616
1.036515	0.010616
1.037139	0.010616
1.038179	0.010824
1.039427	0.010824
1.040675	0.010824
1.041923	0.010824
1.043171	0.010824
1.044419	0.010824
1.045667	0.010616
1.046291	0.010616
1.046915	0.010616
1.047539	0.010616
1.048163	0.010616
1.048787	0.010616
1.049411	0.010616
1.050035	0.010616
1.050659	0.010616
1.051283	0.010616
1.051907	0.010616
1.052531	0.010616
1.053155	0.010616
1.053779	0.010824
1.055027	0.010824
1.056275	0.010824
1.057523	0.010824
1.058771	0.010824
1.060019	0.010824
1.061267	0.010824
1.062307	0.010616
1.062931	0.010616
1.063555	0.010616
1.064179	0.010616
1.064803	0.010616
1.065427	0.010616
1.066051	0.010616
1.066675	0.010616
1.067299	0.010616
1.067923	0.010616
1.068547	0.010616
1.069171	0.010616
1.069795	0.010616
1.070627	0.010824
1.071875	0.010824
1.073123	0.010824
1.074371	0.010824
1.075619	0.010824
1.076867	0.010824
1.078115	0.010824
1.078947	0.010616
1.079571	0.010616
1.080195	0.010616
1.080819	0.010616
1.081443	0.010616
1.082067	0.010616
1.082691	0.010616
1.083315	0.010616
1.083939	0.010616
1.084563	0.010616
1.085187	0.010616
1.085811	0.010616
1.086435	0.010616
1.087475	0.010824
1.088723	0.010824
1.089971	0.010824
1.091219	0.010824
1.092467	0.010824
1.093715	0.010824
1.094963	0.010616
1.095587	0.010616
1.096211	0.010616
1.096835	0.010616
1.097459	0.010616
1.098083	0.010616
1.098707	0.010616
1.099331	0.010616
1.099955	0.010616
1.100579	0.010616
1.101203	0.010616
1.101827	0.010616
1.102451	0.010616
1.103075	0.010824
1.104323	0.010824
1.105571	0.010824
1.106819	0.010824
1.108067	0.010824
1.109315	0.010824
1.110563	0.010824
1.111603	0.010616
1.112227	0.010616
1.112851	0.010616
1.113475	0.010616
1.114099	0.010616
1.114723	0.010616
1.115347	0.010616
1.115971	0.010616
1.116595	0.010616
1.117219	0.010616
1.117843	0.010616
1.118467	0.010616
1.119091	0.010616
1.119923	0.010824
1.121171	0.010824
1.122419	0.010824
1.123667	0.010824
1.124915	0.010824
1.126163	0.010824
1.127411	0.010824
1.128243	0.010616
1.128867	0.010616
1.129491	0.010616
1.130115	0.010616
1.130739	0.010616
1.131363	0.010616
1.131987	0.010616
1.132611	0.010616
1.133235	0.010616
1.133859	0.010616
1.134483	0.010616
1.135107	0.010616
1.135731	0.010616
1.136771	0.010824
1.138019	0.010824
1.139267	0.010824
1.140515	0.010824
1.141763	0.010824
1.143011	0.010824
1.144259	0.010616
1.144883	0.010616
1.145507	0.010616
1.146131	0.010616
1.146755	0.010616
1.147379	0.010616
1.148003	0.010616
1.148627	0.010616
1.149251	0.010616
1.149875	0.010616
1.150499	0.010616
1.151123	0.010616
1.151747	0.010616
1.152371	0.010824
1.153619	0.010824
1.154867	0.010824
1.156115	0.010824
1.157363	0.010824
1.158611	0.010824
1.159859	0.010824
1.160899	0.010616
1.161523	0.010616
1.162147	0.010616
1.162771	0.010616
1.163395	0.010616
1.164019	0.010616
1.164643	0.010616
1.165267	0.010616
1.165891	0.010616
1.166515	0.010616
1.167139	0.010616
1.167763	0.010616
1.168387	0.010616
1.169219	0.010824
1.170467	0.010824
1.171715	0.010824
1.172963	0.010824
1.174211	0.010824
1.175459	0.010824
1.176707	0.010824
1.177539	0.010616
1.178163	0.010616
1.178787	0.010616
1.179411	0.010616
1.180035	0.010616
1.180659	0.010616
1.181283	0.010616
1.181907	0.010616
1.182531	0.010616
1.183155	0.010616
1.183779	0.010616
1.184403	0.010616
1.185027	0.010616
1.186067	0.010824
1.187315	0.010824
1.188563	0.010824
1.189811	0.010824
1.191059	0.010824
1.192307	0.010824
1.193555	0.010616
1.194179	0.010616
1.194803	0.010616
1.195427	0.010616
1.196051	0.010616
1.196675	0.010616
1.197299	0.010616
1.197923	0.010616
1.198547	0.010616
1.199171	0.010616
1.199795	0.010616
1.200419	0.010616
1.201043	0.010616
1.201667	0.010824
1.202915	0.010824
1.204163	0.010824
1.205411	0.010824
1.206659	0.010824
1.207907	0.010824
1.209155	0.010824
1.210195	0.010616
1.210819	0.010616
1.211443	0.010616
1.212067	0.010616
1.212691	0.010616
