0.267547	8370.129173
0.268171	8382.411847
0.268795	8394.633878
0.269419	8406.795714
0.270043	8418.897799
0.270667	8430.940572
0.271291	8442.924467
0.271915	8454.849917
0.272539	8466.717346
0.273163	8478.527178
0.273787	8490.279831
0.274411	8501.975719
0.275035	8513.615252
0.275867	8518.374557
0.277115	8509.523499
0.278363	8500.756655
0.279611	8492.072826
0.282315	8437.085745
0.282939	8448.532304
0.283563	8459.925469
0.284187	8471.265611
0.284811	8482.553100
0.285435	8493.788301
0.286059	8504.971578
0.286683	8516.103289
0.287307	8527.183790
0.287931	8538.213433
0.288555	8549.192569
0.289179	8560.121543
0.289803	8571.000698
0.290427	8581.830374
0.291051	8592.610907
0.291675	8603.342633
0.292715	8601.074845
0.293963	8592.388977
0.295211	8583.780763
0.296459	8575.249166
0.298955	8529.005305
0.299579	8539.577860
0.300203	8550.103984
0.300827	8560.583983
0.301451	8571.018159
0.302075	8581.406812
0.302699	8591.750240
0.303323	8602.048737
0.303947	8612.302595
0.304571	8622.512104
0.305195	8632.677551
0.305819	8642.799220
0.306443	8652.877394
0.307067	8662.912353
0.307691	8672.904374
0.308315	8682.853731
0.309563	8674.281782
0.310811	8665.782412
0.312059	8657.354705
0.313307	8648.997756
0.315595	8610.713320
0.316219	8620.529989
0.316843	8630.305931
0.317467	8640.041401
0.318091	8649.736648
0.318715	8659.391921
0.319339	8669.007467
0.319963	8678.583532
0.320587	8688.120356
0.321211	8697.618182
0.321835	8707.077247
0.322459	8716.497789
0.323083	8725.880043
0.323707	8735.224241
0.324331	8744.530614
0.325163	8747.909516
0.326411	8739.541282
0.327659	8731.240073
0.328907	8723.005085
0.330155	8714.835530
0.332235	8683.821878
0.332859	8692.978995
0.333483	8702.100114
0.334107	8711.185445
0.334731	8720.235200
0.335355	8729.249587
0.335979	8738.228813
0.336603	8747.173084
0.337227	8756.082602
0.337851	8764.957570
0.338475	8773.798189
0.339099	8782.604658
0.339723	8791.377174
0.340347	8800.115934
0.340971	8808.821131
0.342011	8806.240740
0.343259	8798.080890
0.344507	8789.983043
0.345755	8781.946496
0.347003	8773.970554
0.348875	8749.620701
0.349499	8758.197766
0.350123	8766.742792
0.350747	8775.255958
0.351371	8783.737442
0.351995	8792.187421
0.352619	8800.606070
0.353243	8808.993562
0.353867	8817.350071
0.354491	8825.675768
0.355115	8833.970822
0.355739	8842.235403
0.356363	8850.469679
0.356987	8858.673815
0.357611	8866.847977
0.358859	8858.838800
0.360107	8850.887722
0.361355	8842.994113
0.362603	8835.157352
0.363851	8827.376828
0.365515	8809.153884
0.366139	8817.217200
0.366763	8825.251825
0.367387	8833.257913
0.368011	8841.235614
0.368635	8849.185079
0.369259	8857.106459
0.369883	8864.999901
0.370507	8872.865553
0.371131	8880.703563
0.371755	8888.514074
0.372379	8896.297232
0.373003	8904.053180
0.373627	8911.782060
0.374459	8914.308034
0.375707	8906.509343
0.376955	8898.764584
0.378203	8891.073199
0.379451	8883.434637
0.380699	8875.848358
0.382155	8863.275713
0.382779	8870.881106
0.383403	8878.460663
0.384027	8886.014516
0.384651	8893.542795
0.385275	8901.045630
0.385899	8908.523150
0.386523	8915.975482
0.387147	8923.402753
0.387771	8930.805091
0.388395	8938.182619
0.389019	8945.535463
0.389643	8952.863746
0.390267	8960.167592
0.391307	8957.506735
0.392555	8949.913819
0.393803	8942.371069
0.395051	8934.877990
0.396299	8927.434094
0.397547	8920.038897
0.398795	8912.691923
0.399419	8919.886801
0.400043	8927.058297
0.400667	8934.206524
0.401291	8941.331596
0.401915	8948.433625
0.402539	8955.512723
0.403163	8962.569000
0.403787	8969.602567
0.404411	8976.613532
0.405035	8983.602006
0.405659	8990.568096
0.406283	8997.511909
0.406907	9004.433552
0.408155	8996.993352
0.409403	8989.600360
0.410651	8982.254129
0.411899	8974.954215
0.413147	8967.700184
0.414395	8960.491602
0.415435	8957.990641
0.416059	8964.815579
0.416683	8971.619257
0.417307	8978.401776
0.417931	8985.163234
0.418555	8991.903729
0.419179	8998.623358
0.419803	9005.322218
0.420427	9012.000406
0.421051	9018.658015
0.421675	9025.295143
0.422299	9031.911882
0.422923	9038.508328
0.423755	9040.470310
0.425003	9033.226645
0.426251	9026.027053
0.427499	9018.871134
0.428747	9011.758492
0.429995	9004.688734
0.431243	8997.661475
0.432075	8999.665906
0.432699	9006.155877
0.433323	9012.626438
0.433947	9019.077677
0.434571	9025.509680
0.435195	9031.922533
0.435819	9038.316321
0.436443	9044.691130
0.437067	9051.047043
0.437691	9057.384144
0.438315	9063.702518
0.438939	9070.002246
0.439563	9076.283412
0.440603	9073.647072
0.441851	9066.592771
0.443099	9059.579699
0.444347	9052.607495
0.445595	9045.675802
0.446843	9038.784269
0.448091	9031.932547
0.448715	9038.135760
0.449339	9044.321106
0.449963	9050.488663
0.450587	9056.638508
0.451211	9062.770717
0.451835	9068.885365
0.452459	9074.982529
0.453083	9081.062282
0.453707	9087.124700
0.454331	9093.169856
0.454955	9099.197824
0.455579	9105.208677
0.456203	9111.202488
0.457451	9104.291310
0.458699	9097.419100
0.459947	9090.585529
0.461195	9083.790274
0.462443	9077.033012
0.463691	9070.313425
0.464731	9067.832684
0.465355	9073.756318
0.465979	9079.663522
0.466603	9085.554364
0.467227	9091.428913
0.467851	9097.287236
0.468475	9103.129400
0.469099	9108.955471
0.469723	9114.765516
0.470347	9120.559602
0.470971	9126.337793
0.471595	9132.100156
0.472219	9137.846754
0.473051	9139.416271
0.474299	9132.682341
0.475547	9125.984989
0.476795	9119.323916
0.478043	9112.698828
0.479291	9106.109436
0.480539	9099.555450
0.481371	9101.165367
0.481995	9106.832829
0.482619	9112.485132
0.483243	9118.122337
0.483867	9123.744504
0.484491	9129.351694
0.485115	9134.943966
0.485739	9140.521380
0.486363	9146.083995
0.486987	9151.631869
0.487611	9157.165062
0.488235	9162.683631
0.488859	9168.187634
0.489899	9165.623846
0.491147	9159.059864
0.492395	9152.530276
0.493643	9146.034810
0.494891	9139.573201
0.496139	9133.145184
0.497387	9126.750498
0.498011	9132.196512
0.498635	9137.628442
0.499259	9143.046344
0.499883	9148.450272
0.500507	9153.840279
0.501131	9159.216420
0.501755	9164.578748
0.502379	9169.927316
0.503003	9175.262178
0.503627	9180.583384
0.504251	9185.890989
0.504875	9191.185044
0.505499	9196.465601
0.506747	9190.031851
0.507995	9183.630742
0.509243	9177.262028
0.510491	9170.925461
0.511739	9164.620800
0.512987	9158.347805
0.514027	9155.928780
0.514651	9161.156536
0.515275	9166.371224
0.515899	9171.572893
0.516523	9176.761592
0.517147	9181.937369
0.517771	9187.100272
0.518395	9192.250349
0.519019	9197.387648
0.519643	9202.512217
0.520267	9207.624102
0.520891	9212.723351
0.521515	9217.810010
0.522347	9219.095321
0.523595	9212.819487
0.524843	9206.574440
0.526091	9200.359953
0.527339	9194.175802
0.528587	9188.021765
0.529835	9181.897624
0.530667	9183.220213
0.531291	9188.246094
0.531915	9193.259817
0.532539	9198.261425
0.533163	9203.250963
0.533787	9208.228475
0.534411	9213.194004
0.535035	9218.147592
0.535659	9223.089284
0.536283	9228.019121
0.536907	9232.937147
0.537531	9237.843404
0.538155	9242.737934
0.539195	9240.267522
0.540443	9234.142928
0.541691	9228.047414
0.542939	9221.980775
0.544187	9215.942806
0.545435	9209.933303
0.546683	9203.952067
0.547307	9208.802089
0.547931	9213.640730
0.548555	9218.468033
0.549179	9223.284036
0.549803	9228.088778
0.550427	9232.882300
0.551051	9237.664641
0.551675	9242.435840
0.552299	9247.195935
0.552923	9251.944965
0.553547	9256.682970
0.554171	9261.409986
0.554795	9266.126054
0.556043	9260.118625
0.557291	9254.138900
0.558539	9248.186686
0.559787	9242.261794
0.561035	9236.364037
0.562283	9230.493228
0.563323	9228.154994
0.563947	9232.830160
0.564571	9237.494691
0.565195	9242.148620
0.565819	9246.791986
0.566443	9251.424824
0.567067	9256.047169
0.567691	9260.659057
0.568315	9265.260524
0.568939	9269.851605
0.569563	9274.432334
0.570187	9279.002748
0.570811	9283.562881
0.571643	9284.635695
0.572891	9278.768539
0.574139	9272.927622
0.575387	9267.112769
0.576635	9261.323806
0.577883	9255.560559
0.579131	9249.822858
0.579963	9250.929622
0.580587	9255.441820
0.581211	9259.944054
0.581835	9264.436358
0.582459	9268.918764
0.583083	9273.391305
0.583707	9277.854014
0.584331	9282.306922
0.584955	9286.750063
0.585579	9291.183468
0.586203	9295.607169
0.586827	9300.021198
0.587451	9304.425587
0.588491	9302.055839
0.589739	9296.323087
0.590987	9290.615222
0.592235	9284.932082
0.593483	9279.273507
0.594731	9273.639337
0.595979	9268.029416
0.596603	9272.398761
0.597227	9276.758723
0.597851	9281.109333
0.598475	9285.450622
0.599099	9289.782618
0.599723	9294.105352
0.600347	9298.418854
0.600971	9302.723153
0.601595	9307.018278
0.602219	9311.304259
0.602843	9315.581125
0.603467	9319.848904
0.604091	9324.107627
0.605339	9318.479930
0.606587	9312.876018
0.607835	9307.295741
0.609083	9301.738950
0.610331	9296.205496
0.611579	9290.695234
0.612619	9288.445260
0.613243	9292.671533
0.613867	9296.888983
0.614491	9301.097638
0.615115	9305.297526
0.615739	9309.488674
0.616363	9313.671109
0.616987	9317.844859
0.617611	9322.009950
0.618235	9326.166410
0.618859	9330.314265
0.619483	9334.453542
0.620107	9338.584267
0.620939	9339.493978
0.622187	9333.991022
0.623435	9328.510679
0.624683	9323.052810
0.625931	9317.617276
0.627179	9312.203942
0.628427	9306.812671
0.629259	9307.753145
0.629883	9311.845228
0.630507	9315.929000
0.631131	9320.004487
0.631755	9324.071713
0.632379	9328.130704
0.633003	9332.181484
0.633627	9336.224079
0.634251	9340.258513
0.634875	9344.284812
0.635499	9348.302999
0.636123	9352.313098
0.636747	9356.315136
0.637787	9354.046478
0.639035	9348.663186
0.640283	9343.301418
0.641531	9337.961046
0.642779	9332.641941
0.644027	9327.343978
0.645275	9322.067029
0.645899	9326.040881
0.646523	9330.006868
0.647147	9333.965012
0.647771	9337.915336
0.648395	9341.857865
0.649019	9345.792621
0.649643	9349.719626
0.650267	9353.638905
0.650891	9357.550479
0.651515	9361.454372
0.652139	9365.350605
0.652763	9369.239202
0.653387	9373.120184
0.654635	9367.831121
0.655883	9362.562690
0.657131	9357.314770
0.658379	9352.087241
0.659627	9346.879987
0.660875	9341.692887
0.661915	9339.532522
0.662539	9343.387238
0.663163	9347.234520
0.663787	9351.074390
0.664411	9354.906869
0.665035	9358.731978
0.665659	9362.549739
0.666283	9366.360173
0.666907	9370.163301
0.667531	9373.959144
0.668155	9377.747722
0.668779	9381.529058
0.669403	9385.303170
0.670235	9386.084918
0.671483	9380.907120
0.672731	9375.749002
0.673979	9370.610452
0.675227	9365.491359
0.676475	9360.391611
0.677723	9355.311101
0.678555	9356.120695
0.679179	9359.863079
0.679803	9363.598427
0.680427	9367.326758
0.681051	9371.048093
0.681675	9374.762451
0.682299	9378.469851
0.682923	9382.170314
0.683547	9385.863858
0.684171	9389.550503
0.684795	9393.230269
0.685419	9396.903174
0.686043	9400.569238
0.687083	9398.398650
0.688331	9393.327751
0.689579	9388.275642
0.690827	9383.242220
0.692075	9378.227382
0.693323	9373.231025
0.694571	9368.253047
0.695195	9371.896032
0.695819	9375.532330
0.696443	9379.161958
0.697067	9382.784934
0.697691	9386.401278
0.698315	9390.011007
0.698939	9393.614139
0.699563	9397.210693
0.700187	9400.800686
0.700811	9404.384137
0.701435	9407.961063
0.702059	9411.531482
0.702683	9415.095411
0.703931	9410.109215
0.705179	9405.141079
0.706427	9400.190903
0.707675	9395.258591
0.708923	9390.344047
0.710171	9385.447175
0.711211	9383.374545
0.711835	9386.916850
0.712459	9390.452806
0.713083	9393.982432
0.713707	9397.505744
0.714331	9401.022759
0.714955	9404.533495
0.715579	9408.037967
0.716203	9411.536193
0.716827	9415.028189
0.717451	9418.513972
0.718075	9421.993559
0.718699	9425.466966
0.719531	9426.146435
0.720779	9421.259870
0.722027	9416.390582
0.723275	9411.538478
0.724523	9406.703467
0.725771	9401.885461
0.727019	9397.084368
0.727851	9397.789070
0.728475	9401.236015
0.729099	9404.676927
0.729723	9408.111823
0.730347	9411.540718
0.730971	9414.963627
0.731595	9418.380566
0.732219	9421.791551
0.732843	9425.196598
0.733467	9428.595721
0.734091	9431.988937
0.734715	9435.376260
0.735339	9438.757707
0.736379	9436.680526
0.737627	9431.889834
0.738875	9427.115685
0.740123	9422.357992
0.741371	9417.616672
0.742619	9412.891638
0.743867	9408.182809
0.744491	9411.545067
0.745115	9414.901569
0.745739	9418.252331
0.746363	9421.597368
0.746987	9424.936693
0.747611	9428.270322
0.748235	9431.598269
0.748859	9434.920548
0.749483	9438.237175
0.750107	9441.548163
0.750731	9444.853527
0.751355	9448.153281
0.751979	9451.447439
0.753227	9446.733125
0.754475	9442.034746
0.755723	9437.352220
0.756971	9432.685469
0.758219	9428.034411
0.759467	9423.398969
0.760507	9421.410563
0.761131	9424.686656
0.761755	9427.957266
0.762379	9431.222408
0.763003	9434.482094
0.763627	9437.736339
0.764251	9440.985156
0.764875	9444.228558
0.765499	9447.466560
0.766123	9450.699174
0.766747	9453.926415
0.767371	9457.148295
0.767995	9460.364828
0.768827	9460.961234
0.770075	9456.336508
0.771323	9451.727064
0.772571	9447.132828
0.773819	9442.553725
0.775067	9437.989679
0.776315	9433.440617
0.777147	9434.059935
0.777771	9437.254101
0.778395	9440.443039
0.779019	9443.626760
0.779643	9446.805279
0.780267	9449.978606
0.780891	9453.146756
0.781515	9456.309741
0.782139	9459.467573
0.782763	9462.620266
0.783387	9465.767831
0.784011	9468.910281
0.784635	9472.047629
0.785675	9470.058507
0.786923	9465.520127
0.788171	9460.996416
0.789419	9456.487306
0.790667	9451.992724
0.791915	9447.512602
0.793163	9443.046868
0.793787	9446.168049
0.794411	9449.284225
0.795035	9452.395409
0.795659	9455.501613
0.796283	9458.602849
0.796907	9461.699128
0.797531	9464.790463
0.798155	9467.876865
0.798779	9470.958346
0.799403	9474.034918
0.800027	9477.106593
0.800651	9480.173382
0.801275	9483.235297
0.802523	9478.766025
0.803771	9474.310915
0.805019	9469.869898
0.806267	9465.442908
0.807515	9461.029879
0.808763	9456.630745
0.809803	9454.722284
0.810427	9457.768916
0.811051	9460.810765
0.811675	9463.847843
0.812299	9466.880161
0.812923	9469.907730
0.813547	9472.930561
0.814171	9475.948666
0.814795	9478.962055
0.815419	9481.970740
0.816043	9484.974732
0.816667	9487.974041
0.817291	9490.968678
0.818123	9491.496686
0.819371	9487.108311
0.820619	9482.733549
0.821867	9478.372338
0.823115	9474.024614
0.824363	9469.690316
0.825611	9465.369380
0.826443	9465.918247
0.827067	9468.893758
0.827691	9471.864693
0.828315	9474.831064
0.828939	9477.792881
0.829563	9480.750155
0.830187	9483.702895
0.830811	9486.651112
0.831435	9489.594818
0.832059	9492.534021
0.832683	9495.468733
0.833307	9498.398963
0.833931	9501.324723
0.834971	9499.418155
0.836219	9495.107871
0.837467	9490.810683
0.838715	9486.526533
0.839963	9482.255361
0.841211	9477.997109
0.842459	9473.751717
0.843083	9476.663696
0.843707	9479.571285
0.844331	9482.474493
0.844955	9485.373330
0.845579	9488.267806
0.846203	9491.157931
0.846827	9494.043714
0.847451	9496.925166
0.848075	9499.802296
0.848699	9502.675113
0.849323	9505.543628
0.849947	9508.407851
0.850571	9511.267790
0.851819	9507.020262
0.853067	9502.785401
0.854315	9498.563148
0.855563	9494.353449
0.856811	9490.156246
0.858059	9485.971486
0.859099	9484.138422
0.859723	9486.985287
0.860347	9489.827945
0.860971	9492.666404
0.861595	9495.500674
0.862219	9498.330763
0.862843	9501.156682
0.863467	9503.978439
0.864091	9506.796043
0.864715	9509.609505
0.865339	9512.418832
0.865963	9515.224034
0.866587	9518.025120
0.867419	9518.496115
0.868667	9514.321938
0.869915	9510.159962
0.871163	9506.010134
0.872411	9501.872401
0.873659	9497.746710
0.874907	9493.633009
0.875739	9494.123052
0.876363	9496.907614
0.876987	9499.688140
0.877611	9502.464638
0.878235	9505.237117
0.878859	9508.005586
0.879483	9510.770054
0.880107	9513.530529
0.880731	9516.287020
0.881355	9519.039535
0.881979	9521.788084
0.882603	9524.532674
0.883227	9527.273314
0.884267	9525.443914
0.885515	9521.340646
0.886763	9517.249141
0.888011	9513.169348
0.889259	9509.101216
0.890507	9505.044695
0.891755	9500.999736
0.892379	9503.728512
0.893003	9506.453404
0.893627	9509.174422
0.894251	9511.891572
0.894875	9514.604865
0.895499	9517.314307
0.896123	9520.019907
0.896747	9522.721673
0.897371	9525.419613
0.897995	9528.113736
0.898619	9530.804049
0.899243	9533.490561
0.899867	9536.173280
0.901115	9532.127205
0.902363	9528.092524
0.903611	9524.069190
0.904859	9520.057153
0.906107	9516.056368
0.907355	9512.066786
0.908395	9510.304571
0.909019	9512.975997
0.909643	9515.643692
0.910267	9518.307664
0.910891	9520.967920
0.911515	9523.624470
0.912139	9526.277319
0.912763	9528.926477
0.913387	9531.571950
0.914011	9534.213747
0.914635	9536.851875
0.915259	9539.486341
0.915883	9542.117154
0.916715	9542.540116
0.917963	9538.560812
0.919211	9534.592504
0.920459	9530.635148
0.921707	9526.688698
0.922955	9522.753109
0.924203	9518.828337
0.925035	9519.268744
0.925659	9521.885152
0.926283	9524.497973
0.926907	9527.107214
0.927531	9529.712882
0.928155	9532.314985
0.928779	9534.913531
0.929403	9537.508526
0.930027	9540.099978
0.930651	9542.687894
0.931275	9545.272281
0.931899	9547.853146
0.932523	9550.430497
0.933563	9548.673135
0.934811	9544.758470
0.936059	9540.854424
0.937307	9536.960956
0.938555	9533.078021
0.939803	9529.205578
0.941051	9525.343585
0.941675	9527.910627
0.942299	9530.474211
0.942923	9533.034344
0.943547	9535.591031
0.944171	9538.144281
0.944795	9540.694100
0.945419	9543.240495
0.946043	9545.783473
0.946667	9548.323041
0.947291	9550.859206
0.947915	9553.391974
0.948539	9555.921352
0.949163	9558.447348
0.950411	9554.584985
0.951659	9550.732925
0.952907	9546.891127
0.954155	9543.059551
0.955403	9539.238156
0.956651	9535.426901
0.957691	9533.731139
0.958315	9536.247295
0.958939	9538.760122
0.959563	9541.269624
0.960187	9543.775810
0.960811	9546.278685
0.961435	9548.778256
0.962059	9551.274530
0.962683	9553.767513
0.963307	9556.257211
0.963931	9558.743632
0.964555	9561.226781
0.965179	9563.706665
0.966011	9564.088772
0.967259	9560.287416
0.968507	9556.496021
0.969755	9552.714549
0.971003	9548.942961
0.972251	9545.181217
0.973499	9541.429280
0.974331	9541.827410
0.974955	9544.294636
0.975579	9546.758654
0.976203	9549.219468
0.976827	9551.677087
0.977451	9554.131515
0.978075	9556.582759
0.978699	9559.030826
0.979323	9561.475720
0.979947	9563.917450
0.980571	9566.356020
0.981195	9568.791437
0.981819	9571.223707
0.982859	9569.533581
0.984107	9565.791363
0.985355	9562.058781
0.986603	9558.335797
0.987851	9554.622376
0.989099	9550.918480
0.990347	9547.224073
0.990971	9549.647314
0.991595	9552.067456
0.992219	9554.484504
0.992843	9556.898463
0.993467	9559.309341
0.994091	9561.717142
0.994715	9564.121873
0.995339	9566.523539
0.995963	9568.922147
0.996587	9571.317702
0.997211	9573.710210
0.997835	9576.099677
0.998459	9578.486108
0.999707	9574.791879
1.000955	9571.107012
1.002203	9567.431470
1.003451	9563.765220
1.004699	9560.108226
1.005947	9556.460452
1.006987	9554.826971
1.007611	9557.204764
1.008235	9559.579565
1.008859	9561.951382
1.009483	9564.320219
1.010107	9566.686082
1.010731	9569.048976
1.011355	9571.408908
1.011979	9573.765883
1.012603	9576.119906
1.013227	9578.470983
1.013851	9580.819120
1.014475	9583.164322
1.015307	9583.511378
1.016555	9579.873087
1.017803	9576.243862
1.019051	9572.623668
1.020299	9569.012472
1.021547	9565.410239
1.022795	9561.816938
1.023627	9562.178755
1.024251	9564.512754
1.024875	9566.843865
1.025499	9569.172094
1.026123	9571.497447
1.026747	9573.819929
1.027371	9576.139545
1.027995	9578.456300
1.028619	9580.770199
1.029243	9583.081249
1.029867	9585.389454
1.030491	9587.694819
1.031115	9589.997350
1.032155	9588.370003
1.033403	9584.786004
1.034651	9581.210787
1.035899	9577.644319
1.037147	9574.086569
1.038395	9570.537505
1.039643	9566.997096
1.040267	9569.291662
1.040891	9571.583435
1.041515	9573.872418
1.042139	9576.158618
1.042763	9578.442038
1.043387	9580.722685
1.044011	9583.000563
1.044635	9585.275678
1.045259	9587.548033
1.045883	9589.817635
1.046507	9592.084489
1.047131	9594.348598
1.047755	9596.609969
1.049003	9593.070140
1.050251	9589.538854
1.051499	9586.016080
1.052747	9582.501787
1.053995	9578.995945
1.055243	9575.498523
1.056283	9573.923417
1.056907	9576.177150
1.057531	9578.428181
1.058155	9580.676518
1.058779	9582.922163
1.059403	9585.165122
1.060027	9587.405400
1.060651	9589.643002
1.061275	9591.877932
1.061899	9594.110195
1.062523	9596.339796
1.063147	9598.566740
1.063771	9600.791031
1.064603	9601.107785
1.065851	9597.619417
1.067099	9594.139334
1.068347	9590.667504
1.069595	9587.203900
1.070843	9583.748491
1.072091	9580.301250
1.072923	9580.631640
1.073547	9582.845952
1.074171	9585.057653
1.074795	9587.266746
1.075419	9589.473237
1.076043	9591.677130
1.076667	9593.878430
1.077291	9596.077142
1.077915	9598.273269
1.078539	9600.466817
1.079163	9602.657790
1.079787	9604.846192
1.080411	9607.032029
1.081451	9605.463349
1.082699	9602.024984
1.083947	9598.594655
1.085195	9595.172334
1.086443	9591.757994
1.087691	9588.351605
1.088939	9584.953142
1.089563	9587.131907
1.090187	9589.308140
1.090811	9591.481847
1.091435	9593.653031
1.092059	9595.821697
1.092683	9597.987849
1.093307	9600.151492
1.093931	9602.312630
1.094555	9604.471267
1.095179	9606.627408
1.095803	9608.781056
1.096427	9610.932217
1.097051	9613.080894
1.098299	9609.683306
1.099547	9606.293544
1.100795	9602.911582
1.102043	9599.537393
1.103291	9596.170950
1.104539	9592.812226
1.105579	9591.291858
1.106203	9593.433739
1.106827	9595.573169
1.107451	9597.710154
1.108075	9599.844696
1.108699	9601.976800
1.109323	9604.106470
1.109947	9606.233711
1.110571	9608.358526
1.111195	9610.480920
1.111819	9612.600897
1.112443	9614.718461
1.113067	9616.833615
1.113899	9617.123990
1.115147	9613.773891
1.116395	9610.431391
