0.151045	0.010422
0.151461	0.010422
0.151877	0.010422
0.152085	0.010630
0.152293	0.010630
0.152501	0.010630
0.152709	0.010630
0.152917	0.010630
0.153125	0.010630
0.153333	0.010630
0.153541	0.010630
0.153749	0.010630
0.153957	0.010630
0.154165	0.010630
0.154373	0.010630
0.154581	0.010630
0.154789	0.010630
0.154997	0.010630
0.166645	0.010422
0.167061	0.010422
0.167477	0.010422
0.167893	0.010422
0.168309	0.010422
0.168725	0.010422
0.168933	0.010630
0.169141	0.010630
0.169349	0.010630
0.169557	0.010630
0.169765	0.010630
0.169973	0.010630
0.170181	0.010630
0.170389	0.010630
0.170597	0.010630
0.170805	0.010630
0.171013	0.010630
0.171221	0.010630
0.171429	0.010630
0.171637	0.010630
0.183077	0.010422
0.183493	0.010422
0.183909	0.010422
0.184325	0.010422
0.184741	0.010422
0.185157	0.010422
0.185573	0.010422
0.185781	0.010630
0.185989	0.010630
0.186197	0.010630
0.186405	0.010630
0.186613	0.010630
0.186821	0.010630
0.187029	0.010630
0.187237	0.010630
0.187445	0.010630
0.187653	0.010630
0.187861	0.010630
0.188069	0.010630
0.188277	0.010630
0.199509	0.010422
0.199925	0.010422
0.200341	0.010422
0.200757	0.010422
0.201173	0.010422
0.201589	0.010422
0.202005	0.010422
0.202421	0.010422
0.202629	0.010630
0.202837	0.010630
0.203045	0.010630
0.203253	0.010630
0.203461	0.010630
0.203669	0.010630
0.203877	0.010630
0.204085	0.010630
0.204293	0.010630
0.204501	0.010630
0.204709	0.010630
0.204917	0.010630
0.215941	0.010422
0.216357	0.010422
0.216773	0.010422
0.217189	0.010422
0.217605	0.010422
0.218021	0.010422
0.218437	0.010422
0.218853	0.010422
0.219269	0.010422
0.219477	0.010630
0.219685	0.010630
0.219893	0.010630
0.220101	0.010630
0.220309	0.010630
0.220517	0.010630
0.220725	0.010630
0.220933	0.010630
0.221141	0.010630
0.221349	0.010630
0.221557	0.010630
0.232373	0.010422
0.232789	0.010422
0.233205	0.010422
0.233621	0.010422
0.234037	0.010422
0.234453	0.010422
0.234869	0.010422
0.235285	0.010422
0.235701	0.010422
0.236117	0.010422
0.236325	0.010630
0.236533	0.010630
0.236741	0.010630
0.236949	0.010630
0.237157	0.010630
0.237365	0.010630
0.237573	0.010630
0.237781	0.010630
0.237989	0.010630
0.238197	0.010630
0.248805	0.010422
0.249221	0.010422
0.249637	0.010422
0.250053	0.010422
0.250469	0.010422
0.250885	0.010422
0.251301	0.010422
0.251717	0.010422
0.252133	0.010422
0.252549	0.010422
0.252965	0.010422
0.253173	0.010630
0.253381	0.010630
0.253589	0.010630
0.253797	0.010630
0.254005	0.010630
0.254213	0.010630
0.254421	0.010630
0.254629	0.010630
0.254837	0.010630
0.265237	0.010422
0.265653	0.010422
0.266069	0.010422
0.266485	0.010422
0.266901	0.010422
0.267317	0.010422
0.267733	0.010422
0.268149	0.010422
0.268565	0.010422
0.268981	0.010422
0.269397	0.010422
0.269813	0.010422
0.270021	0.010630
0.270229	0.010630
0.270437	0.010630
0.270645	0.010630
0.270853	0.010630
0.271061	0.010630
0.271269	0.010630
0.271477	0.010630
0.281669	0.010422
0.282085	0.010422
0.282501	0.010422
0.282917	0.010422
0.283333	0.010422
0.283749	0.010422
0.284165	0.010422
0.284581	0.010422
0.284997	0.010422
0.285413	0.010422
0.285829	0.010422
0.286245	0.010422
0.286661	0.010422
0.286869	0.010630
0.287077	0.010630
0.287285	0.010630
0.287493	0.010630
0.287701	0.010630
0.287909	0.010630
0.288117	0.010630
0.298101	0.010422
0.298517	0.010422
0.298933	0.010422
0.299349	0.010422
0.299765	0.010422
0.300181	0.010422
0.300597	0.010422
0.301013	0.010422
0.301429	0.010422
0.301845	0.010422
0.302261	0.010422
0.302677	0.010422
0.303093	0.010422
0.303509	0.010422
0.303717	0.010630
0.303925	0.010630
0.304133	0.010630
0.304341	0.010630
0.304549	0.010630
0.304757	0.010630
0.314533	0.010422
0.314949	0.010422
0.315365	0.010422
0.315781	0.010422
0.316197	0.010422
0.316613	0.010422
0.317029	0.010422
0.317445	0.010422
0.317861	0.010422
0.318277	0.010422
0.318693	0.010422
0.319109	0.010422
0.319525	0.010422
0.319941	0.010422
0.320357	0.010422
0.320565	0.010630
0.320773	0.010630
0.320981	0.010630
0.321189	0.010630
0.321397	0.010630
0.330965	0.010422
0.331381	0.010422
0.331797	0.010422
0.332213	0.010422
0.332629	0.010422
0.333045	0.010422
0.333461	0.010422
0.333877	0.010422
0.334293	0.010422
0.334709	0.010422
0.335125	0.010422
0.335541	0.010422
0.335957	0.010422
0.336373	0.010422
0.336789	0.010422
0.337205	0.010422
0.337413	0.010630
0.337621	0.010630
0.337829	0.010630
0.338037	0.010630
0.347397	0.010422
0.347813	0.010422
0.348229	0.010422
0.348645	0.010422
0.349061	0.010422
0.349477	0.010422
0.349893	0.010422
0.350309	0.010422
0.350725	0.010422
0.351141	0.010422
0.351557	0.010422
0.351973	0.010422
0.352389	0.010422
0.352805	0.010422
0.353221	0.010422
0.353637	0.010422
0.354053	0.010422
0.354261	0.010630
0.354469	0.010630
0.354677	0.010630
0.363829	0.010422
0.364245	0.010422
0.364661	0.010422
0.365077	0.010422
0.365493	0.010422
0.365909	0.010422
0.366325	0.010422
0.366741	0.010422
0.367157	0.010422
0.367573	0.010422
0.367989	0.010422
0.368405	0.010422
0.368821	0.010422
0.369237	0.010422
0.369653	0.010422
0.370069	0.010422
0.370485	0.010422
0.370901	0.010422
0.371109	0.010630
0.371317	0.010630
0.380261	0.010422
0.380677	0.010422
0.381093	0.010422
0.381509	0.010422
0.381925	0.010422
0.382341	0.010422
0.382757	0.010422
0.383173	0.010422
0.383589	0.010422
0.384005	0.010422
0.384421	0.010422
0.384837	0.010422
0.385253	0.010422
0.385669	0.010422
0.386085	0.010422
0.386501	0.010422
0.386917	0.010422
0.387333	0.010422
0.387749	0.010422
0.387957	0.010630
0.396693	0.010422
0.397109	0.010422
0.397525	0.010422
0.397941	0.010422
0.398357	0.010422
0.398773	0.010422
0.399189	0.010422
0.399605	0.010422
0.400021	0.010422
0.400437	0.010422
0.400853	0.010422
0.401269	0.010422
0.401685	0.010422
0.402101	0.010422
0.402517	0.010422
0.402933	0.010422
0.403349	0.010422
0.403765	0.010422
0.404181	0.010422
0.404597	0.010422
0.413125	0.010422
0.413541	0.010422
0.413957	0.010422
0.414373	0.010422
0.414789	0.010422
0.415205	0.010422
0.415621	0.010422
0.416037	0.010422
0.416453	0.010422
0.416869	0.010422
0.417285	0.010422
0.417701	0.010422
0.418117	0.010422
0.418533	0.010422
0.418949	0.010422
0.419365	0.010422
0.419781	0.010422
0.420197	0.010422
0.420613	0.010422
0.421029	0.010422
0.429557	0.010422
0.429973	0.010422
0.430389	0.010422
0.430805	0.010422
0.431221	0.010422
0.431637	0.010422
0.432053	0.010422
0.432469	0.010422
0.432885	0.010422
0.433301	0.010422
0.433717	0.010422
0.434133	0.010422
0.434549	0.010422
0.434965	0.010422
0.435381	0.010422
0.435797	0.010422
0.436213	0.010422
0.436629	0.010422
0.437045	0.010422
0.437461	0.010422
0.445989	0.010422
0.446405	0.010422
0.446821	0.010422
0.447237	0.010422
0.447653	0.010422
0.448069	0.010422
0.448485	0.010422
0.448901	0.010422
0.449317	0.010422
0.449733	0.010422
0.450149	0.010422
0.450565	0.010422
0.450981	0.010422
0.451397	0.010422
0.451813	0.010422
0.452229	0.010422
0.452645	0.010422
0.453061	0.010422
0.453477	0.010422
0.453893	0.010422
0.462421	0.010422
0.462837	0.010422
0.463253	0.010422
0.463669	0.010422
0.464085	0.010422
0.464501	0.010422
0.464917	0.010422
0.465333	0.010422
0.465749	0.010422
0.466165	0.010422
0.466581	0.010422
0.466997	0.010422
0.467413	0.010422
0.467829	0.010422
0.468245	0.010422
0.468661	0.010422
0.469077	0.010422
0.469493	0.010422
0.469909	0.010422
0.470325	0.010422
0.478853	0.010422
0.479269	0.010422
0.479685	0.010422
0.480101	0.010422
0.480517	0.010422
0.480933	0.010422
0.481349	0.010422
0.481765	0.010422
0.482181	0.010422
0.482597	0.010422
0.483013	0.010422
0.483429	0.010422
0.483845	0.010422
0.484261	0.010422
0.484677	0.010422
0.485093	0.010422
0.485509	0.010422
0.485925	0.010422
0.486341	0.010422
0.486757	0.010422
0.495285	0.010422
0.495701	0.010422
0.496117	0.010422
0.496533	0.010422
0.496949	0.010422
0.497365	0.010422
0.497781	0.010422
0.498197	0.010422
0.498613	0.010422
0.499029	0.010422
0.499445	0.010422
0.499861	0.010422
0.500277	0.010422
0.500693	0.010422
0.501109	0.010422
0.501525	0.010422
0.501941	0.010422
0.502357	0.010422
0.502773	0.010422
0.503189	0.010422
0.511717	0.010422
0.512133	0.010422
0.512549	0.010422
0.512965	0.010422
0.513381	0.010422
0.513797	0.010422
0.514213	0.010422
0.514629	0.010422
0.515045	0.010422
0.515461	0.010422
0.515877	0.010422
0.516293	0.010422
0.516709	0.010422
0.517125	0.010422
0.517541	0.010422
0.517957	0.010422
0.518373	0.010422
0.518789	0.010422
0.519205	0.010422
0.519621	0.010422
0.528149	0.010422
0.528565	0.010422
0.528981	0.010422
0.529397	0.010422
0.529813	0.010422
0.530229	0.010422
0.530645	0.010422
0.531061	0.010422
0.531477	0.010422
0.531893	0.010422
0.532309	0.010422
0.532725	0.010422
0.533141	0.010422
0.533557	0.010422
0.533973	0.010422
0.534389	0.010422
0.534805	0.010422
0.535221	0.010422
0.535637	0.010422
0.536053	0.010422
0.544581	0.010422
0.544997	0.010422
0.545413	0.010422
0.545829	0.010422
0.546245	0.010422
0.546661	0.010422
0.547077	0.010422
0.547493	0.010422
0.547909	0.010422
0.548325	0.010422
0.548741	0.010422
0.549157	0.010422
0.549573	0.010422
0.549989	0.010422
0.550405	0.010422
0.550821	0.010422
0.551237	0.010422
0.551653	0.010422
0.552069	0.010422
0.552485	0.010422
0.561013	0.010422
0.561429	0.010422
0.561845	0.010422
0.562261	0.010422
0.562677	0.010422
0.563093	0.010422
0.563509	0.010422
0.563925	0.010422
0.564341	0.010422
0.564757	0.010422
0.565173	0.010422
0.565589	0.010422
0.566005	0.010422
0.566421	0.010422
0.566837	0.010422
0.567253	0.010422
0.567669	0.010422
0.568085	0.010422
0.568501	0.010422
0.568917	0.010422
0.577445	0.010422
0.577861	0.010422
0.578277	0.010422
0.578693	0.010422
0.579109	0.010422
0.579525	0.010422
0.579941	0.010422
0.580357	0.010422
0.580773	0.010422
0.581189	0.010422
0.581605	0.010422
0.582021	0.010422
0.582437	0.010422
0.582853	0.010422
0.583269	0.010422
0.583685	0.010422
0.584101	0.010422
0.584517	0.010422
0.584933	0.010422
0.585349	0.010422
0.593877	0.010422
0.594293	0.010422
0.594709	0.010422
0.595125	0.010422
0.595541	0.010422
0.595957	0.010422
0.596373	0.010422
0.596789	0.010422
0.597205	0.010422
0.597621	0.010422
0.598037	0.010422
0.598453	0.010422
0.598869	0.010422
0.599285	0.010422
0.599701	0.010422
0.600117	0.010422
0.600533	0.010422
0.600949	0.010422
0.601365	0.010422
0.601781	0.010422
0.610309	0.010422
0.610725	0.010422
0.611141	0.010422
0.611557	0.010422
0.611973	0.010422
0.612389	0.010422
0.612805	0.010422
0.613221	0.010422
0.613637	0.010422
0.614053	0.010422
0.614469	0.010422
0.614885	0.010422
0.615301	0.010422
0.615717	0.010422
0.616133	0.010422
0.616549	0.010422
0.616965	0.010422
0.617381	0.010422
0.617797	0.010422
0.618213	0.010422
0.626741	0.010422
0.627157	0.010422
0.627573	0.010422
0.627989	0.010422
0.628405	0.010422
0.628821	0.010422
0.629237	0.010422
0.629653	0.010422
0.630069	0.010422
0.630485	0.010422
0.630901	0.010422
0.631317	0.010422
0.631733	0.010422
0.632149	0.010422
0.632565	0.010422
0.632981	0.010422
0.633397	0.010422
0.633813	0.010422
0.634229	0.010422
0.634645	0.010422
0.643173	0.010422
0.643589	0.010422
0.644005	0.010422
0.644421	0.010422
0.644837	0.010422
0.645253	0.010422
0.645669	0.010422
0.646085	0.010422
0.646501	0.010422
0.646917	0.010422
0.647333	0.010422
0.647749	0.010422
0.648165	0.010422
0.648581	0.010422
0.648997	0.010422
0.649413	0.010422
0.649829	0.010422
0.650245	0.010422
0.650661	0.010422
0.651077	0.010422
0.659605	0.010422
0.660021	0.010422
0.660437	0.010422
0.660853	0.010422
0.661269	0.010422
0.661685	0.010422
0.662101	0.010422
0.662517	0.010422
0.662933	0.010422
0.663349	0.010422
0.663765	0.010422
0.664181	0.010422
0.664597	0.010422
0.665013	0.010422
0.665429	0.010422
0.665845	0.010422
0.666261	0.010422
0.666677	0.010422
0.667093	0.010422
0.667509	0.010422
0.676037	0.010422
0.676453	0.010422
0.676869	0.010422
0.677285	0.010422
0.677701	0.010422
0.678117	0.010422
0.678533	0.010422
0.678949	0.010422
0.679365	0.010422
0.679781	0.010422
0.680197	0.010422
0.680613	0.010422
0.681029	0.010422
0.681445	0.010422
0.681861	0.010422
0.682277	0.010422
0.682693	0.010422
0.683109	0.010422
0.683525	0.010422
0.683941	0.010422
0.692469	0.010422
0.692885	0.010422
0.693301	0.010422
0.693717	0.010422
0.694133	0.010422
0.694549	0.010422
0.694965	0.010422
0.695381	0.010422
0.695797	0.010422
0.696213	0.010422
0.696629	0.010422
0.697045	0.010422
0.697461	0.010422
0.697877	0.010422
0.698293	0.010422
0.698709	0.010422
0.699125	0.010422
0.699541	0.010422
0.699957	0.010422
0.700373	0.010422
0.708901	0.010422
0.709317	0.010422
0.709733	0.010422
0.710149	0.010422
0.710565	0.010422
0.710981	0.010422
0.711397	0.010422
0.711813	0.010422
0.712229	0.010422
0.712645	0.010422
0.713061	0.010422
0.713477	0.010422
0.713893	0.010422
0.714309	0.010422
0.714725	0.010422
0.715141	0.010422
0.715557	0.010422
0.715973	0.010422
0.716389	0.010422
0.716805	0.010422
0.725333	0.010422
0.725749	0.010422
0.726165	0.010422
0.726581	0.010422
0.726997	0.010422
0.727413	0.010422
0.727829	0.010422
0.728245	0.010422
0.728661	0.010422
0.729077	0.010422
0.729493	0.010422
0.729909	0.010422
0.730325	0.010422
0.730741	0.010422
0.731157	0.010422
0.731573	0.010422
0.731989	0.010422
0.732405	0.010422
0.732821	0.010422
0.733237	0.010422
0.741765	0.010422
0.742181	0.010422
0.742597	0.010422
0.743013	0.010422
0.743429	0.010422
0.743845	0.010422
0.744261	0.010422
0.744677	0.010422
0.745093	0.010422
0.745509	0.010422
0.745925	0.010422
0.746341	0.010422
0.746757	0.010422
0.747173	0.010422
0.747589	0.010422
0.748005	0.010422
0.748421	0.010422
0.748837	0.010422
0.749253	0.010422
0.749669	0.010422
0.758197	0.010422
0.758613	0.010422
0.759029	0.010422
0.759445	0.010422
0.759861	0.010422
0.760277	0.010422
0.760693	0.010422
0.761109	0.010422
0.761525	0.010422
0.761941	0.010422
0.762357	0.010422
0.762773	0.010422
0.763189	0.010422
0.763605	0.010422
0.764021	0.010422
0.764437	0.010422
0.764853	0.010422
0.765269	0.010422
0.765685	0.010422
0.766101	0.010422
0.774629	0.010422
0.775045	0.010422
0.775461	0.010422
0.775877	0.010422
0.776293	0.010422
0.776709	0.010422
0.777125	0.010422
0.777541	0.010422
0.777957	0.010422
0.778373	0.010422
0.778789	0.010422
0.779205	0.010422
0.779621	0.010422
0.780037	0.010422
0.780453	0.010422
0.780869	0.010422
0.781285	0.010422
0.781701	0.010422
0.782117	0.010422
0.782533	0.010422
0.791061	0.010422
0.791477	0.010422
0.791893	0.010422
0.792309	0.010422
0.792725	0.010422
0.793141	0.010422
0.793557	0.010422
0.793973	0.010422
0.794389	0.010422
0.794805	0.010422
0.795221	0.010422
0.795637	0.010422
0.796053	0.010422
0.796469	0.010422
0.796885	0.010422
0.797301	0.010422
0.797717	0.010422
0.798133	0.010422
0.798549	0.010422
0.798965	0.010422
0.807493	0.010422
0.807909	0.010422
0.808325	0.010422
0.808741	0.010422
0.809157	0.010422
0.809573	0.010422
0.809989	0.010422
0.810405	0.010422
0.810821	0.010422
0.811237	0.010422
0.811653	0.010422
0.812069	0.010422
0.812485	0.010422
0.812901	0.010422
0.813317	0.010422
0.813733	0.010422
0.814149	0.010422
0.814565	0.010422
0.814981	0.010422
0.815397	0.010422
0.823925	0.010422
0.824341	0.010422
0.824757	0.010422
0.825173	0.010422
0.825589	0.010422
0.826005	0.010422
0.826421	0.010422
0.826837	0.010422
0.827253	0.010422
0.827669	0.010422
0.828085	0.010422
0.828501	0.010422
0.828917	0.010422
0.829333	0.010422
0.829749	0.010422
0.830165	0.010422
0.830581	0.010422
0.830997	0.010422
0.831413	0.010422
0.831829	0.010422
0.840357	0.010422
0.840773	0.010422
0.841189	0.010422
0.841605	0.010422
0.842021	0.010422
0.842437	0.010422
0.842853	0.010422
0.843269	0.010422
0.843685	0.010422
0.844101	0.010422
0.844517	0.010422
0.844933	0.010422
0.845349	0.010422
0.845765	0.010422
0.846181	0.010422
0.846597	0.010422
0.847013	0.010422
0.847429	0.010422
0.847845	0.010422
0.848261	0.010422
0.856789	0.010422
0.857205	0.010422
0.857621	0.010422
0.858037	0.010422
0.858453	0.010422
0.858869	0.010422
0.859285	0.010422
0.859701	0.010422
0.860117	0.010422
0.860533	0.010422
0.860949	0.010422
0.861365	0.010422
0.861781	0.010422
0.862197	0.010422
0.862613	0.010422
0.863029	0.010422
0.863445	0.010422
0.863861	0.010422
0.864277	0.010422
0.864693	0.010422
0.873221	0.010422
0.873637	0.010422
0.874053	0.010422
0.874469	0.010422
0.874885	0.010422
0.875301	0.010422
0.875717	0.010422
0.876133	0.010422
0.876549	0.010422
0.876965	0.010422
0.877381	0.010422
0.877797	0.010422
0.878213	0.010422
0.878629	0.010422
0.879045	0.010422
0.879461	0.010422
0.879877	0.010422
0.880293	0.010422
0.880709	0.010422
0.881125	0.010422
0.889653	0.010422
0.890069	0.010422
0.890485	0.010422
0.890901	0.010422
0.891317	0.010422
0.891733	0.010422
0.892149	0.010422
0.892565	0.010422
0.892981	0.010422
0.893397	0.010422
0.893813	0.010422
0.894229	0.010422
0.894645	0.010422
0.895061	0.010422
0.895477	0.010422
0.895893	0.010422
0.896309	0.010422
0.896725	0.010422
0.897141	0.010422
0.897557	0.010422
0.906085	0.010422
0.906501	0.010422
0.906917	0.010422
0.907333	0.010422
0.907749	0.010422
0.908165	0.010422
0.908581	0.010422
0.908997	0.010422
0.909413	0.010422
0.909829	0.010422
0.910245	0.010422
0.910661	0.010422
0.911077	0.010422
0.911493	0.010422
0.911909	0.010422
0.912325	0.010422
0.912741	0.010422
0.913157	0.010422
0.913573	0.010422
0.913989	0.010422
0.922517	0.010422
0.922933	0.010422
0.923349	0.010422
0.923765	0.010422
0.924181	0.010422
0.924597	0.010422
0.925013	0.010422
0.925429	0.010422
0.925845	0.010422
0.926261	0.010422
0.926677	0.010422
0.927093	0.010422
0.927509	0.010422
0.927925	0.010422
0.928341	0.010422
0.928757	0.010422
0.929173	0.010422
0.929589	0.010422
0.930005	0.010422
0.930421	0.010422
0.938949	0.010422
0.939365	0.010422
0.939781	0.010422
0.940197	0.010422
0.940613	0.010422
0.941029	0.010422
0.941445	0.010422
0.941861	0.010422
0.942277	0.010422
0.942693	0.010422
0.943109	0.010422
0.943525	0.010422
0.943941	0.010422
0.944357	0.010422
0.944773	0.010422
0.945189	0.010422
0.945605	0.010422
0.946021	0.010422
0.946437	0.010422
0.946853	0.010422
0.955381	0.010422
0.955797	0.010422
0.956213	0.010422
0.956629	0.010422
0.957045	0.010422
0.957461	0.010422
0.957877	0.010422
0.958293	0.010422
0.958709	0.010422
0.959125	0.010422
0.959541	0.010422
0.959957	0.010422
0.960373	0.010422
0.960789	0.010422
0.961205	0.010422
0.961621	0.010422
0.962037	0.010422
0.962453	0.010422
0.962869	0.010422
0.963285	0.010422
0.971813	0.010422
0.972229	0.010422
0.972645	0.010422
0.973061	0.010422
0.973477	0.010422
0.973893	0.010422
0.974309	0.010422
0.974725	0.010422
0.975141	0.010422
0.975557	0.010422
0.975973	0.010422
0.976389	0.010422
0.976805	0.010422
0.977221	0.010422
0.977637	0.010422
0.978053	0.010422
0.978469	0.010422
0.978885	0.010422
0.979301	0.010422
0.979717	0.010422
0.988245	0.010422
0.988661	0.010422
0.989077	0.010422
0.989493	0.010422
0.989909	0.010422
0.990325	0.010422
0.990741	0.010422
0.991157	0.010422
0.991573	0.010422
0.991989	0.010422
0.992405	0.010422
0.992821	0.010422
0.993237	0.010422
0.993653	0.010422
0.994069	0.010422
0.994485	0.010422
0.994901	0.010422
0.995317	0.010422
0.995733	0.010422
0.996149	0.010422
1.004677	0.010422
1.005093	0.010422
1.005509	0.010422
1.005925	0.010422
1.006341	0.010422
1.006757	0.010422
1.007173	0.010422
1.007589	0.010422
1.008005	0.010422
1.008421	0.010422
1.008837	0.010422
1.009253	0.010422
1.009669	0.010422
1.010085	0.010422
1.010501	0.010422
1.010917	0.010422
1.011333	0.010422
1.011749	0.010422
1.012165	0.010422
1.012581	0.010422
1.021109	0.010422
1.021525	0.010422
1.021941	0.010422
1.022357	0.010422
1.022773	0.010422
1.023189	0.010422
1.023605	0.010422
1.024021	0.010422
1.024437	0.010422
1.024853	0.010422
1.025269	0.010422
1.025685	0.010422
1.026101	0.010422
1.026517	0.010422
1.026933	0.010422
1.027349	0.010422
1.027765	0.010422
1.028181	0.010422
1.028597	0.010422
1.029013	0.010422
1.037541	0.010422
1.037957	0.010422
1.038373	0.010422
1.038789	0.010422
1.039205	0.010422
1.039621	0.010422
1.040037	0.010422
1.040453	0.010422
1.040869	0.010422
1.041285	0.010422
1.041701	0.010422
1.042117	0.010422
1.042533	0.010422
1.042949	0.010422
1.043365	0.010422
1.043781	0.010422
1.044197	0.010422
1.044613	0.010422
1.045029	0.010422
1.045445	0.010422
1.053973	0.010422
1.054389	0.010422
1.054805	0.010422
1.055221	0.010422
1.055637	0.010422
1.056053	0.010422
1.056469	0.010422
1.056885	0.010422
1.057301	0.010422
1.057717	0.010422
1.058133	0.010422
1.058549	0.010422
1.058965	0.010422
1.059381	0.010422
1.059797	0.010422
1.060213	0.010422
1.060629	0.010422
1.061045	0.010422
1.061461	0.010422
1.061877	0.010422
1.070405	0.010422
1.070821	0.010422
1.071237	0.010422
1.071653	0.010422
1.072069	0.010422
1.072485	0.010422
1.072901	0.010422
1.073317	0.010422
1.073733	0.010422
1.074149	0.010422
1.074565	0.010422
1.074981	0.010422
1.075397	0.010422
1.075813	0.010422
1.076229	0.010422
1.076645	0.010422
1.077061	0.010422
1.077477	0.010422
1.077893	0.010422
1.078309	0.010422
1.086837	0.010422
1.087253	0.010422
1.087669	0.010422
1.088085	0.010422
1.088501	0.010422
1.088917	0.010422
1.089333	0.010422
1.089749	0.010422
1.090165	0.010422
1.090581	0.010422
1.090997	0.010422
1.091413	0.010422
1.091829	0.010422
1.092245	0.010422
1.092661	0.010422
1.093077	0.010422
1.093493	0.010422
1.093909	0.010422
1.094325	0.010422
1.094741	0.010422
1.103269	0.010422
1.103685	0.010422
1.104101	0.010422
1.104517	0.010422
1.104933	0.010422
1.105349	0.010422
1.105765	0.010422
1.106181	0.010422
1.106597	0.010422
1.107013	0.010422
1.107429	0.010422
1.107845	0.010422
1.108261	0.010422
1.108677	0.010422
1.109093	0.010422
1.109509	0.010422
1.109925	0.010422
1.110341	0.010422
1.110757	0.010422
1.111173	0.010422
1.119701	0.010422
1.120117	0.010422
1.120533	0.010422
1.120949	0.010422
1.121365	0.010422
1.121781	0.010422
1.122197	0.010422
1.122613	0.010422
1.123029	0.010422
1.123445	0.010422
1.123861	0.010422
1.124277	0.010422
1.124693	0.010422
1.125109	0.010422
1.125525	0.010422
1.125941	0.010422
1.126357	0.010422
1.126773	0.010422
1.127189	0.010422
1.127605	0.010422
1.136133	0.010422
1.136549	0.010422
1.136965	0.010422
1.137381	0.010422
1.137797	0.010422
1.138213	0.010422
1.138629	0.010422
1.139045	0.010422
1.139461	0.010422
1.139877	0.010422
1.140293	0.010422
1.140709	0.010422
1.141125	0.010422
1.141541	0.010422
1.141957	0.010422
1.142373	0.010422
1.142789	0.010422
1.143205	0.010422
1.143621	0.010422
1.144037	0.010422
1.152565	0.010422
1.152981	0.010422
1.153397	0.010422
1.153813	0.010422
1.154229	0.010422
1.154645	0.010422
1.155061	0.010422
1.155477	0.010422
1.155893	0.010422
1.156309	0.010422
1.156725	0.010422
1.157141	0.010422
1.157557	0.010422
1.157973	0.010422
1.158389	0.010422
1.158805	0.010422
1.159221	0.010422
1.159637	0.010422
1.160053	0.010422
1.160469	0.010422
1.168997	0.010422
1.169413	0.010422
1.169829	0.010422
1.170245	0.010422
1.170661	0.010422
1.171077	0.010422
1.171493	0.010422
1.171909	0.010422
1.172325	0.010422
1.172741	0.010422
1.173157	0.010422
1.173573	0.010422
1.173989	0.010422
1.174405	0.010422
1.174821	0.010422
1.175237	0.010422
1.175653	0.010422
1.176069	0.010422
1.176485	0.010422
1.176901	0.010422
1.185429	0.010422
1.185845	0.010422
1.186261	0.010422
1.186677	0.010422
1.187093	0.010422
1.187509	0.010422
1.187925	0.010422
1.188341	0.010422
1.188757	0.010422
