0.279811	0.000000
0.280643	0.000000
0.281475	0.000000
0.282307	0.000000
0.283139	0.000000
0.283971	0.000000
0.284803	0.000000
0.285843	-0.000000
0.286675	0.000000
0.287507	0.000000
0.288339	0.000000
0.289171	0.000000
0.290003	0.000000
0.290835	0.000000
0.291667	0.000000
0.292291	-0.000000
0.293123	0.000000
0.293955	0.000000
0.294787	0.000000
0.295619	0.000000
0.296451	0.000000
0.297283	0.000000
0.298115	0.000000
0.298947	0.000000
0.299779	0.000000
0.300611	0.000000
0.301443	0.000000
0.302483	0.000000
0.303315	0.000000
0.304147	0.000000
0.304979	0.000000
0.305811	0.000000
0.306643	0.000000
0.307475	0.000000
0.308307	0.000000
0.308931	0.000000
0.309763	0.000000
0.310595	0.000000
0.311427	0.000000
0.312259	0.000000
0.313091	0.000000
0.313923	0.000000
0.314755	0.000000
0.315587	0.000000
0.316419	0.000000
0.317251	0.000000
0.318083	0.000000
0.319123	0.000000
0.319955	0.000000
0.320787	0.000000
0.321619	0.000000
0.322451	0.000000
0.323283	0.000000
0.324115	0.000000
0.324947	0.000000
0.325571	0.000000
0.326403	0.000000
0.327235	0.000000
0.328067	0.000000
0.328899	0.000000
0.329731	0.000000
0.330563	0.000000
0.331395	0.000000
0.332227	0.000000
0.333059	0.000000
0.333891	0.000000
0.334723	0.000000
0.335763	0.000000
0.336595	0.000000
0.337427	0.000000
0.338259	0.000000
0.339091	0.000000
0.339923	0.000000
0.340755	0.000000
0.341587	0.000000
0.342211	0.000000
0.343043	0.000000
0.343875	0.000000
0.344707	0.000000
0.345539	0.000000
0.346371	0.000000
0.347203	0.000000
0.348035	0.000000
0.348867	0.000000
0.349699	0.000000
0.350531	0.000000
0.351363	0.000000
0.352403	-0.000000
0.353235	0.000000
0.354067	0.000000
0.354899	0.000000
0.355731	0.000000
0.356563	0.000000
0.357395	0.000000
0.358227	0.000000
0.358851	0.000000
0.359683	0.000000
0.360515	0.000000
0.361347	0.000000
0.362179	0.000000
0.363011	0.000000
0.363843	-0.000000
0.364675	0.000000
0.365507	0.000000
0.366339	0.000000
0.367171	0.000000
0.368003	0.000000
0.369043	0.000000
0.369875	0.000000
0.370707	0.000000
0.371539	0.000000
0.372371	0.000000
0.373203	0.000000
0.374035	0.000000
0.374867	0.000000
0.375491	-0.000000
0.376323	0.000000
0.377155	0.000000
0.377987	0.000000
0.378819	0.000000
0.379651	0.000000
0.380483	0.000000
0.381315	0.000000
0.382147	0.000000
0.382979	0.000000
0.383811	0.000000
0.384643	0.000000
0.385683	0.000000
0.386515	0.000000
0.387347	0.000000
0.388179	0.000000
0.389011	0.000000
0.389843	0.000000
0.390675	0.000000
0.391507	0.000000
0.392131	0.000000
0.392963	0.000000
0.393795	0.000000
0.394627	0.000000
0.395459	0.000000
0.396291	0.000000
0.397123	0.000000
0.397955	0.000000
0.398787	0.000000
0.399619	0.000000
0.400451	0.000000
0.401283	0.000000
0.402323	0.000000
0.403155	0.000000
0.403987	0.000000
0.404819	0.000000
0.405651	0.000000
0.406483	0.000000
0.407315	0.000000
0.408147	0.000000
0.408771	0.000000
0.409603	0.000000
0.410435	0.000000
0.411267	0.000000
0.412099	0.000000
0.412931	0.000000
0.413763	0.000000
0.414595	0.000000
0.415427	0.000000
0.416259	0.000000
0.417091	0.000000
0.417923	0.000000
0.418963	0.000000
0.419795	0.000000
0.420627	0.000000
0.421459	0.000000
0.422291	-0.000000
0.423123	0.000000
0.423955	0.000000
0.424787	0.000000
0.425411	0.000000
0.426243	0.000000
0.427075	0.000000
0.427907	0.000000
0.428739	0.000000
0.429571	0.000000
0.430403	0.000000
0.431235	0.000000
0.432067	0.000000
0.432899	0.000000
0.433731	0.000000
0.434563	0.000000
0.435603	-0.000000
0.436435	0.000000
0.437267	0.000000
0.438099	0.000000
0.438931	0.000000
0.439763	0.000000
0.440595	0.000000
0.441427	0.000000
0.442051	0.000000
0.442883	0.000000
0.443715	0.000000
0.444547	0.000000
0.445379	0.000000
0.446211	0.000000
0.447043	0.000000
0.447875	0.000000
0.448707	0.000000
0.449539	0.000000
0.450371	0.000000
0.451203	0.000000
0.452243	0.000000
0.453075	0.000000
0.453907	0.000000
0.454739	0.000000
0.455571	0.000000
0.456403	0.000000
0.457235	0.000000
0.458067	0.000000
0.458691	-0.000000
0.459523	0.000000
0.460355	0.000000
0.461187	0.000000
0.462019	0.000000
0.462851	0.000000
0.463683	0.000000
0.464515	0.000000
0.465347	0.000000
0.466179	0.000000
0.467011	0.000000
0.467843	0.000000
0.468883	0.000000
0.469715	0.000000
0.470547	0.000000
0.471379	0.000000
0.472211	0.000000
0.473043	0.000000
0.473875	0.000000
0.474707	0.000000
0.475331	0.000000
0.476163	0.000000
0.476995	0.000000
0.477827	0.000000
0.478659	0.000000
0.479491	0.000000
0.480323	0.000000
0.481155	0.000000
0.481987	0.000000
0.482819	0.000000
0.483651	0.000000
0.484483	0.000000
0.485523	0.000000
0.486355	0.000000
0.487187	0.000000
0.488019	0.000000
0.488851	0.000000
0.489683	0.000000
0.490515	-0.000000
0.491347	0.000000
0.491971	-0.000000
0.492803	-0.000000
0.493635	0.000000
0.494467	-0.000000
0.495299	0.000000
0.496131	-0.000000
0.496963	0.000000
0.497795	-0.000000
0.498627	0.000000
0.499459	-0.000000
0.500291	0.000000
0.501123	0.000000
0.502163	-0.000000
0.502995	0.000000
0.503827	-0.000000
0.504659	0.000000
0.505491	-0.000000
0.506323	0.000000
0.507155	-0.000000
0.507987	0.000000
0.508611	-0.000000
0.509443	0.000000
0.510275	-0.000000
0.511107	0.000000
0.511939	-0.000000
0.512771	0.000000
0.513603	-0.000000
0.514435	0.000000
0.515267	-0.000000
0.516099	0.000000
0.516931	-0.000000
0.517763	0.000000
0.518803	-0.000000
0.519635	0.000000
0.520467	-0.000000
0.521299	0.000000
0.522131	-0.000000
0.522963	0.000000
0.523795	-0.000000
0.524627	0.000000
0.525251	-0.000000
0.526083	0.000000
0.526915	-0.000000
0.527747	0.000000
0.528579	-0.000000
0.529411	0.000000
0.530243	-0.000000
0.531075	0.000000
0.531907	-0.000000
0.532739	0.000000
0.533571	-0.000000
0.534403	0.000000
0.535443	-0.000000
0.536275	0.000000
0.537107	-0.000000
0.537939	0.000000
0.538771	-0.000000
0.539603	0.000000
0.540435	0.000000
0.541267	0.000000
0.541891	0.000000
0.542723	0.000000
0.543555	-0.000000
0.544387	0.000000
0.545219	-0.000000
0.546051	0.000000
0.546883	-0.000000
0.547715	0.000000
0.548547	-0.000000
0.549379	0.000000
0.550211	-0.000000
0.551043	0.000000
0.552083	-0.000000
0.552915	0.000000
0.553747	0.000000
0.554579	0.000000
0.555411	0.000000
0.556243	0.000000
0.557075	0.000000
0.557907	0.000000
0.558531	0.000000
0.559363	0.000000
0.560195	0.000000
0.561027	0.000000
0.561859	0.000000
0.562691	0.000000
0.563523	0.000000
0.564355	0.000000
0.565187	0.000000
0.566019	0.000000
0.566851	0.000000
0.567683	0.000000
0.568723	0.000000
0.569555	-0.000000
0.570387	0.000000
0.571219	-0.000000
0.572051	0.000000
0.572883	-0.000000
0.573715	0.000000
0.574547	-0.000000
0.575171	0.000000
0.576003	0.000000
0.576835	0.000000
0.577667	0.000000
0.578499	0.000000
0.579331	-0.000000
0.580163	0.000000
0.580995	-0.000000
0.581827	0.000000
0.582659	-0.000000
0.583491	0.000000
0.584323	-0.000000
0.585363	0.000000
0.586195	-0.000000
0.587027	0.000000
0.587859	-0.000000
0.588691	0.000000
0.589523	-0.000000
0.590355	0.000000
0.591187	-0.000000
0.591811	0.000000
0.592643	-0.000000
0.593475	0.000000
0.594307	-0.000000
0.595139	0.000000
0.595971	-0.000000
0.596803	0.000000
0.597635	-0.000000
0.598467	0.000000
0.599299	-0.000000
0.600131	0.000000
0.600963	-0.000000
0.602003	0.000000
0.602835	-0.000000
0.603667	0.000000
0.604499	-0.000000
0.605331	0.000000
0.606163	-0.000000
0.606995	0.000000
0.607827	-0.000000
0.608451	0.000000
0.609283	-0.000000
0.610115	0.000000
0.610947	-0.000000
0.611779	0.000000
0.612611	-0.000000
0.613443	0.000000
0.614275	-0.000000
0.615107	0.000000
0.615939	-0.000000
0.616771	0.000000
0.617603	-0.000000
0.618643	0.000000
0.619475	0.000000
0.620307	0.000000
0.621139	0.000000
0.621971	0.000000
0.622803	0.000000
0.623635	0.000000
0.624467	0.000000
0.625091	0.000000
0.625923	-0.000000
0.626755	0.000000
0.627587	-0.000000
0.628419	0.000000
0.629251	-0.000000
0.630083	0.000000
0.630915	-0.000000
0.631747	0.000000
0.632579	-0.000000
0.633411	0.000000
0.634243	-0.000000
0.635283	0.000000
0.636115	0.000000
0.636947	0.000000
0.637779	0.000000
0.638611	-0.000000
0.639443	0.000000
0.640275	-0.000000
0.641107	0.000000
0.641731	-0.000000
0.642563	0.000000
0.643395	0.000000
0.644227	0.000000
0.645059	0.000000
0.645891	0.000000
0.646723	0.000000
0.647555	0.000000
0.648387	0.000000
0.649219	0.000000
0.650051	0.000000
0.650883	0.000000
0.651923	0.000000
0.652755	0.000000
0.653587	-0.000000
0.654419	0.000000
0.655251	-0.000000
0.656083	0.000000
0.656915	-0.000000
0.657747	0.000000
0.658371	-0.000000
0.659203	0.000000
0.660035	-0.000000
0.660867	0.000000
0.661699	-0.000000
0.662531	0.000000
0.663363	-0.000000
0.664195	0.000000
0.665027	-0.000000
0.665859	0.000000
0.666691	-0.000000
0.667523	0.000000
0.668563	-0.000000
0.669395	0.000000
0.670227	-0.000000
0.671059	0.000000
0.671891	-0.000000
0.672723	0.000000
0.673555	-0.000000
0.674387	0.000000
0.675011	-0.000000
0.675843	0.000000
0.676675	-0.000000
0.677507	0.000000
0.678339	-0.000000
0.679171	0.000000
0.680003	-0.000000
0.680835	0.000000
0.681667	-0.000000
0.682499	0.000000
0.683331	-0.000000
0.684163	0.000000
0.685203	-0.000000
0.686035	0.000000
0.686867	-0.000000
0.687699	0.000000
0.688531	-0.000000
0.689363	0.000000
0.690195	-0.000000
0.691027	0.000000
0.691651	-0.000000
0.692483	0.000000
0.693315	-0.000000
0.694147	0.000000
0.694979	-0.000000
0.695811	0.000000
0.696643	-0.000000
0.697475	0.000000
0.698307	-0.000000
0.699139	0.000000
0.699971	-0.000000
0.700803	0.000000
0.701843	-0.000000
0.702675	0.000000
0.703507	0.000000
0.704339	0.000000
0.705171	0.000000
0.706003	0.000000
0.706835	0.000000
0.707667	0.000000
0.708291	0.000000
0.709123	0.000000
0.709955	-0.000000
0.710787	0.000000
0.711619	-0.000000
0.712451	0.000000
0.713283	-0.000000
0.714115	0.000000
0.714947	0.000000
0.715779	0.000000
0.716611	0.000000
0.717443	0.000000
0.718483	0.000000
0.719315	-0.000000
0.720147	0.000000
0.720979	-0.000000
0.721811	0.000000
0.722643	-0.000000
0.723475	0.000000
0.724307	-0.000000
0.724931	0.000000
0.725763	0.000000
0.726595	0.000000
0.727427	0.000000
0.728259	0.000000
0.729091	0.000000
0.729923	0.000000
0.730755	0.000000
0.731587	0.000000
0.732419	0.000000
0.733251	0.000000
0.734083	0.000000
0.735123	0.000000
0.735955	-0.000000
0.736787	0.000000
0.737619	-0.000000
0.738451	0.000000
0.739283	-0.000000
0.740115	0.000000
0.740947	-0.000000
0.741571	0.000000
0.742403	-0.000000
0.743235	0.000000
0.744067	-0.000000
0.744899	0.000000
0.745731	-0.000000
0.746563	0.000000
0.747395	-0.000000
0.748227	0.000000
0.749059	-0.000000
0.749891	0.000000
0.750723	-0.000000
0.751763	0.000000
0.752595	-0.000000
0.753427	0.000000
0.754259	-0.000000
0.755091	0.000000
0.755923	-0.000000
0.756755	0.000000
0.757587	-0.000000
0.758211	0.000000
0.759043	-0.000000
0.759875	0.000000
0.760707	-0.000000
0.761539	0.000000
0.762371	-0.000000
0.763203	0.000000
0.764035	-0.000000
0.764867	0.000000
0.765699	-0.000000
0.766531	0.000000
0.767363	-0.000000
0.768403	0.000000
0.769235	-0.000000
0.770067	0.000000
0.770899	-0.000000
0.771731	0.000000
0.772563	-0.000000
0.773395	0.000000
0.774227	0.000000
0.774851	0.000000
0.775683	-0.000000
0.776515	0.000000
0.777347	-0.000000
0.778179	0.000000
0.779011	-0.000000
0.779843	0.000000
0.780675	-0.000000
0.781507	0.000000
0.782339	-0.000000
0.783171	0.000000
0.784003	-0.000000
0.785043	0.000000
0.785875	0.000000
0.786707	0.000000
0.787539	0.000000
0.788371	0.000000
0.789203	0.000000
0.790035	0.000000
0.790867	0.000000
0.791491	0.000000
0.792323	-0.000000
0.793155	0.000000
0.793987	0.000000
0.794819	0.000000
0.795651	0.000000
0.796483	0.000000
0.797315	0.000000
0.798147	0.000000
0.798979	0.000000
0.799811	0.000000
0.800643	0.000000
0.801683	0.000000
0.802515	0.000000
0.803347	-0.000000
0.804179	0.000000
0.805011	-0.000000
0.805843	0.000000
0.806675	-0.000000
0.807507	0.000000
0.808131	-0.000000
0.808963	0.000000
0.809795	0.000000
0.810627	0.000000
0.811459	0.000000
0.812291	0.000000
0.813123	-0.000000
0.813955	0.000000
0.814787	-0.000000
0.815619	0.000000
0.816451	-0.000000
0.817283	0.000000
0.818323	-0.000000
0.819155	0.000000
0.819987	-0.000000
0.820819	0.000000
0.821651	-0.000000
0.822483	0.000000
0.823315	-0.000000
0.824147	0.000000
0.824771	-0.000000
0.825603	0.000000
0.826435	-0.000000
0.827267	0.000000
0.828099	-0.000000
0.828931	0.000000
0.829763	-0.000000
0.830595	0.000000
0.831427	-0.000000
0.832259	0.000000
0.833091	-0.000000
0.833923	0.000000
0.834963	-0.000000
0.835795	0.000000
0.836627	-0.000000
0.837459	0.000000
0.838291	-0.000000
0.839123	0.000000
0.839955	-0.000000
0.840787	0.000000
0.841411	-0.000000
0.842243	0.000000
0.843075	-0.000000
0.843907	0.000000
0.844739	-0.000000
0.845571	0.000000
0.846403	-0.000000
0.847235	0.000000
0.848067	-0.000000
0.848899	0.000000
0.849731	-0.000000
0.850563	0.000000
0.851603	-0.000000
0.852435	0.000000
0.853267	0.000000
0.854099	0.000000
0.854931	0.000000
0.855763	0.000000
0.856595	0.000000
0.857427	0.000000
0.858051	0.000000
0.858883	0.000000
0.859715	-0.000000
0.860547	0.000000
0.861379	-0.000000
0.862211	0.000000
0.863043	-0.000000
0.863875	0.000000
0.864707	-0.000000
0.865539	0.000000
0.866371	-0.000000
0.867203	0.000000
0.868243	-0.000000
0.869075	0.000000
0.869907	0.000000
0.870739	0.000000
0.871571	0.000000
0.872403	-0.000000
0.873235	0.000000
0.874067	-0.000000
0.874691	0.000000
0.875523	0.000000
0.876355	0.000000
0.877187	0.000000
0.878019	0.000000
0.878851	0.000000
0.879683	0.000000
0.880515	0.000000
0.881347	0.000000
0.882179	0.000000
0.883011	0.000000
0.883843	0.000000
0.884883	0.000000
0.885715	-0.000000
0.886547	0.000000
0.887379	-0.000000
0.888211	0.000000
0.889043	-0.000000
0.889875	0.000000
0.890707	-0.000000
0.891331	0.000000
0.892163	-0.000000
0.892995	0.000000
0.893827	-0.000000
0.894659	0.000000
0.895491	-0.000000
0.896323	0.000000
0.897155	-0.000000
0.897987	0.000000
0.898819	-0.000000
0.899651	0.000000
0.900483	-0.000000
0.901523	0.000000
0.902355	-0.000000
0.903187	0.000000
0.904019	-0.000000
0.904851	0.000000
0.905683	-0.000000
0.906515	0.000000
0.907347	-0.000000
0.907971	0.000000
0.908803	-0.000000
0.909635	0.000000
0.910467	-0.000000
0.911299	0.000000
0.912131	-0.000000
0.912963	0.000000
0.913795	-0.000000
0.914627	0.000000
0.915459	-0.000000
0.916291	0.000000
0.917123	-0.000000
0.918163	0.000000
0.918995	-0.000000
0.919827	0.000000
0.920659	-0.000000
0.921491	0.000000
0.922323	-0.000000
0.923155	0.000000
0.923987	-0.000000
0.924611	0.000000
0.925443	-0.000000
0.926275	0.000000
0.927107	-0.000000
0.927939	0.000000
0.928771	-0.000000
0.929603	0.000000
0.930435	-0.000000
0.931267	0.000000
0.932099	-0.000000
0.932931	0.000000
0.933763	-0.000000
0.934803	0.000000
0.935635	0.000000
0.936467	0.000000
0.937299	0.000000
0.938131	0.000000
0.938963	0.000000
0.939795	0.000000
0.940627	0.000000
0.941251	0.000000
0.942083	-0.000000
0.942915	0.000000
0.943747	-0.000000
0.944579	0.000000
0.945411	-0.000000
0.946243	0.000000
0.947075	-0.000000
0.947907	0.000000
0.948739	0.000000
0.949571	0.000000
0.950403	0.000000
0.951443	0.000000
0.952275	0.000000
0.953107	-0.000000
0.953939	0.000000
0.954771	-0.000000
0.955603	0.000000
0.956435	-0.000000
0.957267	0.000000
0.957891	-0.000000
0.958723	0.000000
0.959555	0.000000
0.960387	0.000000
0.961219	0.000000
0.962051	0.000000
0.962883	0.000000
0.963715	0.000000
0.964547	0.000000
0.965379	0.000000
0.966211	0.000000
0.967043	0.000000
0.968083	0.000000
0.968915	0.000000
0.969747	-0.000000
0.970579	0.000000
0.971411	-0.000000
0.972243	0.000000
0.973075	-0.000000
0.973907	0.000000
0.974531	-0.000000
0.975363	0.000000
0.976195	-0.000000
0.977027	0.000000
0.977859	-0.000000
0.978691	0.000000
0.979523	-0.000000
0.980355	0.000000
0.981187	-0.000000
0.982019	0.000000
0.982851	-0.000000
0.983683	0.000000
0.984723	-0.000000
0.985555	0.000000
0.986387	-0.000000
0.987219	0.000000
0.988051	-0.000000
0.988883	0.000000
0.989715	0.000000
0.990547	0.000000
0.991171	-0.000000
0.992003	0.000000
0.992835	0.000000
0.993667	0.000000
0.994499	-0.000000
0.995331	0.000000
0.996163	0.000000
0.996995	0.000000
0.997827	-0.000000
0.998659	0.000000
0.999491	0.000000
1.000323	-0.000000
1.001363	0.000000
1.002195	0.000000
1.003027	0.000000
1.003859	-0.000000
1.004691	0.000000
1.005523	0.000000
1.006355	0.000000
1.007187	0.000000
1.007811	0.000000
1.008643	0.000000
1.009475	0.000000
1.010307	-0.000000
1.011139	0.000000
1.011971	0.000000
1.012803	0.000000
1.013635	-0.000000
1.014467	0.000000
1.015299	0.000000
1.016131	0.000000
1.016963	-0.000000
1.018003	0.000000
1.018835	0.000000
1.019667	0.000000
1.020499	0.000000
1.021331	0.000000
1.022163	0.000000
1.022995	0.000000
1.023827	0.000000
1.024451	0.000000
1.025283	0.000000
1.026115	0.000000
1.026947	0.000000
1.027779	0.000000
1.028611	0.000000
1.029443	0.000000
1.030275	0.000000
1.031107	0.000000
1.031939	0.000000
1.032771	0.000000
1.033603	0.000000
1.034643	0.000000
1.035475	0.000000
1.036307	-0.000000
1.037139	0.000000
1.037971	0.000000
1.038803	0.000000
1.039635	-0.000000
1.040467	0.000000
1.041091	0.000000
1.041923	0.000000
1.042755	0.000000
1.043587	0.000000
1.044419	0.000000
1.045251	0.000000
1.046083	-0.000000
1.046915	0.000000
1.047747	0.000000
1.048579	0.000000
1.049411	-0.000000
1.050243	0.000000
1.051283	0.000000
1.052115	0.000000
1.052947	-0.000000
1.053779	0.000000
1.054611	0.000000
1.055443	0.000000
1.056275	-0.000000
1.057107	0.000000
1.057731	0.000000
1.058563	0.000000
1.059395	-0.000000
1.060227	0.000000
1.061059	0.000000
1.061891	0.000000
1.062723	-0.000000
1.063555	0.000000
1.064387	0.000000
1.065219	0.000000
1.066051	-0.000000
1.066883	0.000000
1.067923	0.000000
1.068755	0.000000
1.069587	-0.000000
1.070419	0.000000
1.071251	0.000000
1.072083	0.000000
1.072915	-0.000000
1.073747	0.000000
1.074371	0.000000
1.075203	0.000000
1.076035	-0.000000
1.076867	0.000000
1.077699	0.000000
1.078531	0.000000
1.079363	-0.000000
1.080195	0.000000
1.081027	0.000000
1.081859	0.000000
1.082691	-0.000000
1.083523	0.000000
1.084563	0.000000
1.085395	0.000000
1.086227	0.000000
1.087059	0.000000
1.087891	0.000000
1.088723	0.000000
1.089555	0.000000
1.090387	0.000000
1.091011	0.000000
1.091843	0.000000
1.092675	-0.000000
1.093507	0.000000
1.094339	0.000000
1.095171	0.000000
1.096003	-0.000000
1.096835	0.000000
1.097667	0.000000
1.098499	0.000000
1.099331	-0.000000
1.100163	0.000000
1.101203	0.000000
1.102035	0.000000
1.102867	0.000000
1.103699	0.000000
1.104531	0.000000
1.105363	-0.000000
1.106195	0.000000
1.107027	0.000000
1.107651	0.000000
1.108483	0.000000
1.109315	0.000000
1.110147	0.000000
1.110979	0.000000
1.111811	0.000000
1.112643	0.000000
1.113475	0.000000
1.114307	0.000000
1.115139	0.000000
1.115971	0.000000
1.116803	0.000000
1.117843	0.000000
1.118675	-0.000000
1.119507	0.000000
1.120339	0.000000
1.121171	0.000000
1.122003	-0.000000
1.122835	0.000000
1.123667	0.000000
1.124291	0.000000
1.125123	-0.000000
1.125955	0.000000
1.126787	0.000000
1.127619	0.000000
1.128451	-0.000000
1.129283	0.000000
1.130115	0.000000
1.130947	0.000000
1.131779	-0.000000
1.132611	0.000000
1.133443	0.000000
1.134483	0.000000
1.135315	-0.000000
1.136147	0.000000
1.136979	0.000000
1.137811	0.000000
1.138643	-0.000000
1.139475	0.000000
1.140307	0.000000
1.140931	0.000000
1.141763	-0.000000
1.142595	0.000000
1.143427	0.000000
1.144259	0.000000
1.145091	-0.000000
1.145923	0.000000
1.146755	0.000000
1.147587	0.000000
1.148419	-0.000000
1.149251	0.000000
1.150083	0.000000
1.151123	0.000000
1.151955	-0.000000
1.152787	0.000000
1.153619	0.000000
1.154451	0.000000
1.155283	-0.000000
1.156115	0.000000
1.156947	0.000000
1.157571	0.000000
1.158403	-0.000000
1.159235	0.000000
1.160067	0.000000
1.160899	0.000000
1.161731	-0.000000
1.162563	0.000000
1.163395	0.000000
1.164227	0.000000
1.165059	-0.000000
1.165891	0.000000
1.166723	0.000000
1.167763	0.000000
1.168595	0.000000
1.169427	0.000000
1.170259	0.000000
1.171091	0.000000
1.171923	0.000000
1.172755	0.000000
1.173587	0.000000
1.174211	0.000000
1.175043	-0.000000
1.175875	0.000000
1.176707	0.000000
1.177539	0.000000
1.178371	-0.000000
1.179203	0.000000
1.180035	0.000000
1.180867	0.000000
1.181699	0.000000
1.182531	0.000000
