0.149403	10000.000000
0.150235	10000.000000
0.151067	10000.000000
0.151899	10000.000000
0.152731	10000.000000
0.153563	10000.000000
0.154395	10000.000000
0.155227	10000.000000
0.156059	10000.000000
0.156891	10000.000000
0.157723	10000.000000
0.158555	10000.000000
0.159387	10000.000000
0.160219	10000.000000
0.161051	10000.000000
0.161883	10000.000000
0.162715	10000.000000
0.163547	10000.000000
0.164379	10000.000000
0.165211	10000.000000
0.166043	10000.000000
0.166875	10000.000000
0.167707	10000.000000
0.168539	10000.000000
0.169371	10000.000000
0.170203	10000.000000
0.171035	10000.000000
0.171867	10000.000000
0.172699	10000.000000
0.173531	10000.000000
0.174363	10000.000000
0.175195	10000.000000
0.176027	10000.000000
0.176859	10000.000000
0.177691	10000.000000
0.178523	10000.000000
0.179355	10000.000000
0.180187	10000.000000
0.181019	10000.000000
0.181851	10000.000000
0.182683	10000.000000
0.183515	10000.000000
0.184347	10000.000000
0.185179	10000.000000
0.186011	10000.000000
0.186843	10000.000000
0.187675	10000.000000
0.188507	10000.000000
0.189339	10000.000000
0.190171	10000.000000
0.191003	10000.000000
0.191835	10000.000000
0.192667	10000.000000
0.193499	10000.000000
0.194331	10000.000000
0.195163	10000.000000
0.195995	10000.000000
0.196827	10000.000000
0.197659	10000.000000
0.198491	10000.000000
0.199323	10000.000000
0.200155	10000.000000
0.200987	10000.000000
0.201819	10000.000000
0.202651	10000.000000
0.203483	10000.000000
0.204315	10000.000000
0.205147	10000.000000
0.205979	10000.000000
0.206811	10000.000000
0.207643	10000.000000
0.208475	10000.000000
0.209307	10000.000000
0.210139	10000.000000
0.210971	10000.000000
0.211803	10000.000000
0.212635	10000.000000
0.213467	10000.000000
0.214299	10000.000000
0.215131	10000.000000
0.215963	10000.000000
0.216795	10000.000000
0.217627	10000.000000
0.218459	10000.000000
0.219291	10000.000000
0.220123	10000.000000
0.220955	10000.000000
0.221787	10000.000000
0.222619	10000.000000
0.223451	10000.000000
0.224283	10000.000000
0.225115	10000.000000
0.225947	10000.000000
0.226779	10000.000000
0.227611	10000.000000
0.228443	10000.000000
0.229275	10000.000000
0.230107	10000.000000
0.230939	10000.000000
0.231771	10000.000000
0.232603	10000.000000
0.233435	10000.000000
0.234267	10000.000000
0.235099	10000.000000
0.235931	10000.000000
0.236763	10000.000000
0.237595	10000.000000
0.238427	10000.000000
0.239259	10000.000000
0.240091	10000.000000
0.240923	10000.000000
0.241755	10000.000000
0.242587	10000.000000
0.243419	10000.000000
0.244251	10000.000000
0.245083	10000.000000
0.245915	10000.000000
0.246747	10000.000000
0.247579	10000.000000
0.248411	10000.000000
0.249243	10000.000000
0.250075	10000.000000
0.250907	10000.000000
0.251739	10000.000000
0.252571	10000.000000
0.253403	10000.000000
0.254235	10000.000000
0.255067	10000.000000
0.255899	10000.000000
0.256731	10000.000000
0.257563	10000.000000
0.258395	10000.000000
0.259227	10000.000000
0.260059	10000.000000
0.260891	10000.000000
0.261723	10000.000000
0.262555	10000.000000
0.263387	10000.000000
0.264219	10000.000000
0.265051	10000.000000
0.265883	10000.000000
0.266715	10000.000000
0.267547	10000.000000
0.268379	10000.000000
0.269211	10000.000000
0.270043	10000.000000
0.270875	10000.000000
0.271707	10000.000000
0.272539	10000.000000
0.273371	10000.000000
0.274203	10000.000000
0.275035	10000.000000
0.275867	10000.000000
0.276699	10000.000000
0.277531	10000.000000
0.278363	10000.000000
0.279195	10000.000000
0.280027	10000.000000
0.280859	10000.000000
0.281691	10000.000000
0.282523	10000.000000
0.283355	10000.000000
0.284187	10000.000000
0.285019	10000.000000
0.285851	10000.000000
0.286683	10000.000000
0.287515	10000.000000
0.288347	10000.000000
0.289179	10000.000000
0.290011	10000.000000
0.290843	10000.000000
0.291675	10000.000000
0.292507	10000.000000
0.293339	10000.000000
0.294171	10000.000000
0.295003	10000.000000
0.295835	10000.000000
0.296667	10000.000000
0.297499	10000.000000
0.298331	10000.000000
0.299163	10000.000000
0.299995	10000.000000
0.300827	10000.000000
0.301659	10000.000000
0.302491	10000.000000
0.303323	10000.000000
0.304155	10000.000000
0.304987	10000.000000
0.305819	10000.000000
0.306651	10000.000000
0.307483	10000.000000
0.308315	10000.000000
0.309147	10000.000000
0.309979	10000.000000
0.310811	10000.000000
0.311643	10000.000000
0.312475	10000.000000
0.313307	10000.000000
0.314139	10000.000000
0.314971	10000.000000
0.315803	10000.000000
0.316635	10000.000000
0.317467	10000.000000
0.318299	10000.000000
0.319131	10000.000000
0.319963	10000.000000
0.320795	10000.000000
0.321627	10000.000000
0.322459	10000.000000
0.323291	10000.000000
0.324123	10000.000000
0.324955	10000.000000
0.325787	10000.000000
0.326619	10000.000000
0.327451	10000.000000
0.328283	10000.000000
0.329115	10000.000000
0.329947	10000.000000
0.330779	10000.000000
0.331611	10000.000000
0.332443	10000.000000
0.333275	10000.000000
0.334107	10000.000000
0.334939	10000.000000
0.335771	10000.000000
0.336603	10000.000000
0.337435	10000.000000
0.338267	10000.000000
0.339099	10000.000000
0.339931	10000.000000
0.340763	10000.000000
0.341595	10000.000000
0.342427	10000.000000
0.343259	10000.000000
0.344091	10000.000000
0.344923	10000.000000
0.345755	10000.000000
0.346587	10000.000000
0.347419	10000.000000
0.348251	10000.000000
0.349083	10000.000000
0.349915	10000.000000
0.350747	10000.000000
0.351579	10000.000000
0.352411	10000.000000
0.353243	10000.000000
0.354075	10000.000000
0.354907	10000.000000
0.355739	10000.000000
0.356571	10000.000000
0.357403	10000.000000
0.358235	10000.000000
0.359067	10000.000000
0.359899	10000.000000
0.360731	10000.000000
0.361563	10000.000000
0.362395	10000.000000
0.363227	10000.000000
0.364059	10000.000000
0.364891	10000.000000
0.365723	10000.000000
0.366555	10000.000000
0.367387	10000.000000
0.368219	10000.000000
0.369051	10000.000000
0.369883	10000.000000
0.370715	10000.000000
0.371547	10000.000000
0.372379	10000.000000
0.373211	10000.000000
0.374043	10000.000000
0.374875	10000.000000
0.375707	10000.000000
0.376539	10000.000000
0.377371	10000.000000
0.378203	10000.000000
0.379035	10000.000000
0.379867	10000.000000
0.380699	10000.000000
0.381531	10000.000000
0.382363	10000.000000
0.383195	10000.000000
0.384027	10000.000000
0.384859	10000.000000
0.385691	10000.000000
0.386523	10000.000000
0.387355	10000.000000
0.388187	10000.000000
0.389019	10000.000000
0.389851	10000.000000
0.390683	10000.000000
0.391515	10000.000000
0.392347	10000.000000
0.393179	10000.000000
0.394011	10000.000000
0.394843	10000.000000
0.395675	10000.000000
0.396507	10000.000000
0.397339	10000.000000
0.398171	10000.000000
0.399003	10000.000000
0.399835	10000.000000
0.400667	10000.000000
0.401499	10000.000000
0.402331	10000.000000
0.403163	10000.000000
0.403995	10000.000000
0.404827	10000.000000
0.405659	10000.000000
0.406491	10000.000000
0.407323	10000.000000
0.408155	10000.000000
0.408987	10000.000000
0.409819	10000.000000
0.410651	10000.000000
0.411483	10000.000000
0.412315	10000.000000
0.413147	10000.000000
0.413979	10000.000000
0.414811	10000.000000
0.415643	10000.000000
0.416475	10000.000000
0.417307	10000.000000
0.418139	10000.000000
0.418971	10000.000000
0.419803	10000.000000
0.420635	10000.000000
0.421467	10000.000000
0.422299	10000.000000
0.423131	10000.000000
0.423963	10000.000000
0.424795	10000.000000
0.425627	10000.000000
0.426459	10000.000000
0.427291	10000.000000
0.428123	10000.000000
0.428955	10000.000000
0.429787	10000.000000
0.430619	10000.000000
0.431451	10000.000000
0.432283	10000.000000
0.433115	10000.000000
0.433947	10000.000000
0.434779	10000.000000
0.435611	10000.000000
0.436443	10000.000000
0.437275	10000.000000
0.438107	10000.000000
0.438939	10000.000000
0.439771	10000.000000
0.440603	10000.000000
0.441435	10000.000000
0.442267	10000.000000
0.443099	10000.000000
0.443931	10000.000000
0.444763	10000.000000
0.445595	10000.000000
0.446427	10000.000000
0.447259	10000.000000
0.448091	10000.000000
0.448923	10000.000000
0.449755	10000.000000
0.450587	10000.000000
0.451419	10000.000000
0.452251	10000.000000
0.453083	10000.000000
0.453915	10000.000000
0.454747	10000.000000
0.455579	10000.000000
0.456411	10000.000000
0.457243	10000.000000
0.458075	10000.000000
0.458907	10000.000000
0.459739	10000.000000
0.460571	10000.000000
0.461403	10000.000000
0.462235	10000.000000
0.463067	10000.000000
0.463899	10000.000000
0.464731	10000.000000
0.465563	10000.000000
0.466395	10000.000000
0.467227	10000.000000
0.468059	10000.000000
0.468891	10000.000000
0.469723	10000.000000
0.470555	10000.000000
0.471387	10000.000000
0.472219	10000.000000
0.473051	10000.000000
0.473883	10000.000000
0.474715	10000.000000
0.475547	10000.000000
0.476379	10000.000000
0.477211	10000.000000
0.478043	10000.000000
0.478875	10000.000000
0.479707	10000.000000
0.480539	10000.000000
0.481371	10000.000000
0.482203	10000.000000
0.483035	10000.000000
0.483867	10000.000000
0.484699	10000.000000
0.485531	10000.000000
0.486363	10000.000000
0.487195	10000.000000
0.488027	10000.000000
0.488859	10000.000000
0.489691	10000.000000
0.490523	10000.000000
0.491355	10000.000000
0.492187	10000.000000
0.493019	10000.000000
0.493851	10000.000000
0.494683	10000.000000
0.495515	10000.000000
0.496347	10000.000000
0.497179	10000.000000
0.498011	10000.000000
0.498843	10000.000000
0.499675	10000.000000
0.500507	10000.000000
0.501339	10000.000000
0.502171	10000.000000
0.503003	10000.000000
0.503835	10000.000000
0.504667	10000.000000
0.505499	10000.000000
0.506331	10000.000000
0.507163	10000.000000
0.507995	10000.000000
0.508827	10000.000000
0.509659	10000.000000
0.510491	10000.000000
0.511323	10000.000000
0.512155	10000.000000
0.512987	10000.000000
0.513819	10000.000000
0.514651	10000.000000
0.515483	10000.000000
0.516315	10000.000000
0.517147	10000.000000
0.517979	10000.000000
0.518811	10000.000000
0.519643	10000.000000
0.520475	10000.000000
0.521307	10000.000000
0.522139	10000.000000
0.522971	10000.000000
0.523803	10000.000000
0.524635	10000.000000
0.525467	10000.000000
0.526299	10000.000000
0.527131	10000.000000
0.527963	10000.000000
0.528795	10000.000000
0.529627	10000.000000
0.530459	10000.000000
0.531291	10000.000000
0.532123	10000.000000
0.532955	10000.000000
0.533787	10000.000000
0.534619	10000.000000
0.535451	10000.000000
0.536283	10000.000000
0.537115	10000.000000
0.537947	10000.000000
0.538779	10000.000000
0.539611	10000.000000
0.540443	10000.000000
0.541275	10000.000000
0.542107	10000.000000
0.542939	10000.000000
0.543771	10000.000000
0.544603	10000.000000
0.545435	10000.000000
0.546267	10000.000000
0.547099	10000.000000
0.547931	10000.000000
0.548763	10000.000000
0.549595	10000.000000
0.550427	10000.000000
0.551259	10000.000000
0.552091	10000.000000
0.552923	10000.000000
0.553755	10000.000000
0.554587	10000.000000
0.555419	10000.000000
0.556251	10000.000000
0.557083	10000.000000
0.557915	10000.000000
0.558747	10000.000000
0.559579	10000.000000
0.560411	10000.000000
0.561243	10000.000000
0.562075	10000.000000
0.562907	10000.000000
0.563739	10000.000000
0.564571	10000.000000
0.565403	10000.000000
0.566235	10000.000000
0.567067	10000.000000
0.567899	10000.000000
0.568731	10000.000000
0.569563	10000.000000
0.570395	10000.000000
0.571227	10000.000000
0.572059	10000.000000
0.572891	10000.000000
0.573723	10000.000000
0.574555	10000.000000
0.575387	10000.000000
0.576219	10000.000000
0.577051	10000.000000
0.577883	10000.000000
0.578715	10000.000000
0.579547	10000.000000
0.580379	10000.000000
0.581211	10000.000000
0.582043	10000.000000
0.582875	10000.000000
0.583707	10000.000000
0.584539	10000.000000
0.585371	10000.000000
0.586203	10000.000000
0.587035	10000.000000
0.587867	10000.000000
0.588699	10000.000000
0.589531	10000.000000
0.590363	10000.000000
0.591195	10000.000000
0.592027	10000.000000
0.592859	10000.000000
0.593691	10000.000000
0.594523	10000.000000
0.595355	10000.000000
0.596187	10000.000000
0.597019	10000.000000
0.597851	10000.000000
0.598683	10000.000000
0.599515	10000.000000
0.600347	10000.000000
0.601179	10000.000000
0.602011	10000.000000
0.602843	10000.000000
0.603675	10000.000000
0.604507	10000.000000
0.605339	10000.000000
0.606171	10000.000000
0.607003	10000.000000
0.607835	10000.000000
0.608667	10000.000000
0.609499	10000.000000
0.610331	10000.000000
0.611163	10000.000000
0.611995	10000.000000
0.612827	10000.000000
0.613659	10000.000000
0.614491	10000.000000
0.615323	10000.000000
0.616155	10000.000000
0.616987	10000.000000
0.617819	10000.000000
0.618651	10000.000000
0.619483	10000.000000
0.620315	10000.000000
0.621147	10000.000000
0.621979	10000.000000
0.622811	10000.000000
0.623643	10000.000000
0.624475	10000.000000
0.625307	10000.000000
0.626139	10000.000000
0.626971	10000.000000
0.627803	10000.000000
0.628635	10000.000000
0.629467	10000.000000
0.630299	10000.000000
0.631131	10000.000000
0.631963	10000.000000
0.632795	10000.000000
0.633627	10000.000000
0.634459	10000.000000
0.635291	10000.000000
0.636123	10000.000000
0.636955	10000.000000
0.637787	10000.000000
0.638619	10000.000000
0.639451	10000.000000
0.640283	10000.000000
0.641115	10000.000000
0.641947	10000.000000
0.642779	10000.000000
0.643611	10000.000000
0.644443	10000.000000
0.645275	10000.000000
0.646107	10000.000000
0.646939	10000.000000
0.647771	10000.000000
0.648603	10000.000000
0.649435	10000.000000
0.650267	10000.000000
0.651099	10000.000000
0.651931	10000.000000
0.652763	10000.000000
0.653595	10000.000000
0.654427	10000.000000
0.655259	10000.000000
0.656091	10000.000000
0.656923	10000.000000
0.657755	10000.000000
0.658587	10000.000000
0.659419	10000.000000
0.660251	10000.000000
0.661083	10000.000000
0.661915	10000.000000
0.662747	10000.000000
0.663579	10000.000000
0.664411	10000.000000
0.665243	10000.000000
0.666075	10000.000000
0.666907	10000.000000
0.667739	10000.000000
0.668571	10000.000000
0.669403	10000.000000
0.670235	10000.000000
0.671067	10000.000000
0.671899	10000.000000
0.672731	10000.000000
0.673563	10000.000000
0.674395	10000.000000
0.675227	10000.000000
0.676059	10000.000000
0.676891	10000.000000
0.677723	10000.000000
0.678555	10000.000000
0.679387	10000.000000
0.680219	10000.000000
0.681051	10000.000000
0.681883	10000.000000
0.682715	10000.000000
0.683547	10000.000000
0.684379	10000.000000
0.685211	10000.000000
0.686043	10000.000000
0.686875	10000.000000
0.687707	10000.000000
0.688539	10000.000000
0.689371	10000.000000
0.690203	10000.000000
0.691035	10000.000000
0.691867	10000.000000
0.692699	10000.000000
0.693531	10000.000000
0.694363	10000.000000
0.695195	10000.000000
0.696027	10000.000000
0.696859	10000.000000
0.697691	10000.000000
0.698523	10000.000000
0.699355	10000.000000
0.700187	10000.000000
0.701019	10000.000000
0.701851	10000.000000
0.702683	10000.000000
0.703515	10000.000000
0.704347	10000.000000
0.705179	10000.000000
0.706011	10000.000000
0.706843	10000.000000
0.707675	10000.000000
0.708507	10000.000000
0.709339	10000.000000
0.710171	10000.000000
0.711003	10000.000000
0.711835	10000.000000
0.712667	10000.000000
0.713499	10000.000000
0.714331	10000.000000
0.715163	10000.000000
0.715995	10000.000000
0.716827	10000.000000
0.717659	10000.000000
0.718491	10000.000000
0.719323	10000.000000
0.720155	10000.000000
0.720987	10000.000000
0.721819	10000.000000
0.722651	10000.000000
0.723483	10000.000000
0.724315	10000.000000
0.725147	10000.000000
0.725979	10000.000000
0.726811	10000.000000
0.727643	10000.000000
0.728475	10000.000000
0.729307	10000.000000
0.730139	10000.000000
0.730971	10000.000000
0.731803	10000.000000
0.732635	10000.000000
0.733467	10000.000000
0.734299	10000.000000
0.735131	10000.000000
0.735963	10000.000000
0.736795	10000.000000
0.737627	10000.000000
0.738459	10000.000000
0.739291	10000.000000
0.740123	10000.000000
0.740955	10000.000000
0.741787	10000.000000
0.742619	10000.000000
0.743451	10000.000000
0.744283	10000.000000
0.745115	10000.000000
0.745947	10000.000000
0.746779	10000.000000
0.747611	10000.000000
0.748443	10000.000000
0.749275	10000.000000
0.750107	10000.000000
0.750939	10000.000000
0.751771	10000.000000
0.752603	10000.000000
0.753435	10000.000000
0.754267	10000.000000
0.755099	10000.000000
0.755931	10000.000000
0.756763	10000.000000
0.757595	10000.000000
0.758427	10000.000000
0.759259	10000.000000
0.760091	10000.000000
0.760923	10000.000000
0.761755	10000.000000
0.762587	10000.000000
0.763419	10000.000000
0.764251	10000.000000
0.765083	10000.000000
0.765915	10000.000000
0.766747	10000.000000
0.767579	10000.000000
0.768411	10000.000000
0.769243	10000.000000
0.770075	10000.000000
0.770907	10000.000000
0.771739	10000.000000
0.772571	10000.000000
0.773403	10000.000000
0.774235	10000.000000
0.775067	10000.000000
0.775899	10000.000000
0.776731	10000.000000
0.777563	10000.000000
0.778395	10000.000000
0.779227	10000.000000
0.780059	10000.000000
0.780891	10000.000000
0.781723	10000.000000
0.782555	10000.000000
0.783387	10000.000000
0.784219	10000.000000
0.785051	10000.000000
0.785883	10000.000000
0.786715	10000.000000
0.787547	10000.000000
0.788379	10000.000000
0.789211	10000.000000
0.790043	10000.000000
0.790875	10000.000000
0.791707	10000.000000
0.792539	10000.000000
0.793371	10000.000000
0.794203	10000.000000
0.795035	10000.000000
0.795867	10000.000000
0.796699	10000.000000
0.797531	10000.000000
0.798363	10000.000000
0.799195	10000.000000
0.800027	10000.000000
0.800859	10000.000000
0.801691	10000.000000
0.802523	10000.000000
0.803355	10000.000000
0.804187	10000.000000
0.805019	10000.000000
0.805851	10000.000000
0.806683	10000.000000
0.807515	10000.000000
0.808347	10000.000000
0.809179	10000.000000
0.810011	10000.000000
0.810843	10000.000000
0.811675	10000.000000
0.812507	10000.000000
0.813339	10000.000000
0.814171	10000.000000
0.815003	10000.000000
0.815835	10000.000000
0.816667	10000.000000
0.817499	10000.000000
0.818331	10000.000000
0.819163	10000.000000
0.819995	10000.000000
0.820827	10000.000000
0.821659	10000.000000
0.822491	10000.000000
0.823323	10000.000000
0.824155	10000.000000
0.824987	10000.000000
0.825819	10000.000000
0.826651	10000.000000
0.827483	10000.000000
0.828315	10000.000000
0.829147	10000.000000
0.829979	10000.000000
0.830811	10000.000000
0.831643	10000.000000
0.832475	10000.000000
0.833307	10000.000000
0.834139	10000.000000
0.834971	10000.000000
0.835803	10000.000000
0.836635	10000.000000
0.837467	10000.000000
0.838299	10000.000000
0.839131	10000.000000
0.839963	10000.000000
0.840795	10000.000000
0.841627	10000.000000
0.842459	10000.000000
0.843291	10000.000000
0.844123	10000.000000
0.844955	10000.000000
0.845787	10000.000000
0.846619	10000.000000
0.847451	10000.000000
0.848283	10000.000000
0.849115	10000.000000
0.849947	10000.000000
0.850779	10000.000000
0.851611	10000.000000
0.852443	10000.000000
0.853275	10000.000000
0.854107	10000.000000
0.854939	10000.000000
0.855771	10000.000000
0.856603	10000.000000
0.857435	10000.000000
0.858267	10000.000000
0.859099	10000.000000
0.859931	10000.000000
0.860763	10000.000000
0.861595	10000.000000
0.862427	10000.000000
0.863259	10000.000000
0.864091	10000.000000
0.864923	10000.000000
0.865755	10000.000000
0.866587	10000.000000
0.867419	10000.000000
0.868251	10000.000000
0.869083	10000.000000
0.869915	10000.000000
0.870747	10000.000000
0.871579	10000.000000
0.872411	10000.000000
0.873243	10000.000000
0.874075	10000.000000
0.874907	10000.000000
0.875739	10000.000000
0.876571	10000.000000
0.877403	10000.000000
0.878235	10000.000000
0.879067	10000.000000
0.879899	10000.000000
0.880731	10000.000000
0.881563	10000.000000
0.882395	10000.000000
0.883227	10000.000000
0.884059	10000.000000
0.884891	10000.000000
0.885723	10000.000000
0.886555	10000.000000
0.887387	10000.000000
0.888219	10000.000000
0.889051	10000.000000
0.889883	10000.000000
0.890715	10000.000000
0.891547	10000.000000
0.892379	10000.000000
0.893211	10000.000000
0.894043	10000.000000
0.894875	10000.000000
0.895707	10000.000000
0.896539	10000.000000
0.897371	10000.000000
0.898203	10000.000000
0.899035	10000.000000
0.899867	10000.000000
0.900699	10000.000000
0.901531	10000.000000
0.902363	10000.000000
0.903195	10000.000000
0.904027	10000.000000
0.904859	10000.000000
0.905691	10000.000000
0.906523	10000.000000
0.907355	10000.000000
0.908187	10000.000000
0.909019	10000.000000
0.909851	10000.000000
0.910683	10000.000000
0.911515	10000.000000
0.912347	10000.000000
0.913179	10000.000000
0.914011	10000.000000
0.914843	10000.000000
0.915675	10000.000000
0.916507	10000.000000
0.917339	10000.000000
0.918171	10000.000000
0.919003	10000.000000
0.919835	10000.000000
0.920667	10000.000000
0.921499	10000.000000
0.922331	10000.000000
0.923163	10000.000000
0.923995	10000.000000
0.924827	10000.000000
0.925659	10000.000000
0.926491	10000.000000
0.927323	10000.000000
0.928155	10000.000000
0.928987	10000.000000
0.929819	10000.000000
0.930651	10000.000000
0.931483	10000.000000
0.932315	10000.000000
0.933147	10000.000000
0.933979	10000.000000
0.934811	10000.000000
0.935643	10000.000000
0.936475	10000.000000
0.937307	10000.000000
0.938139	10000.000000
0.938971	10000.000000
0.939803	10000.000000
0.940635	10000.000000
0.941467	10000.000000
0.942299	10000.000000
0.943131	10000.000000
0.943963	10000.000000
0.944795	10000.000000
0.945627	10000.000000
0.946459	10000.000000
0.947291	10000.000000
0.948123	10000.000000
0.948955	10000.000000
0.949787	10000.000000
0.950619	10000.000000
0.951451	10000.000000
0.952283	10000.000000
0.953115	10000.000000
0.953947	10000.000000
0.954779	10000.000000
0.955611	10000.000000
0.956443	10000.000000
0.957275	10000.000000
0.958107	10000.000000
0.958939	10000.000000
0.959771	10000.000000
0.960603	10000.000000
0.961435	10000.000000
0.962267	10000.000000
0.963099	10000.000000
0.963931	10000.000000
0.964763	10000.000000
0.965595	10000.000000
0.966427	10000.000000
0.967259	10000.000000
0.968091	10000.000000
0.968923	10000.000000
0.969755	10000.000000
0.970587	10000.000000
0.971419	10000.000000
0.972251	10000.000000
0.973083	10000.000000
0.973915	10000.000000
0.974747	10000.000000
0.975579	10000.000000
0.976411	10000.000000
0.977243	10000.000000
0.978075	10000.000000
0.978907	10000.000000
0.979739	10000.000000
0.980571	10000.000000
0.981403	10000.000000
0.982235	10000.000000
0.983067	10000.000000
0.983899	10000.000000
0.984731	10000.000000
0.985563	10000.000000
0.986395	10000.000000
0.987227	10000.000000
0.988059	10000.000000
0.988891	10000.000000
0.989723	10000.000000
0.990555	10000.000000
0.991387	10000.000000
0.992219	10000.000000
0.993051	10000.000000
0.993883	10000.000000
0.994715	10000.000000
0.995547	10000.000000
0.996379	10000.000000
0.997211	10000.000000
0.998043	10000.000000
0.998875	10000.000000
0.999707	10000.000000
1.000539	10000.000000
1.001371	10000.000000
1.002203	10000.000000
1.003035	10000.000000
1.003867	10000.000000
1.004699	10000.000000
1.005531	10000.000000
1.006363	10000.000000
1.007195	10000.000000
1.008027	10000.000000
1.008859	10000.000000
1.009691	10000.000000
1.010523	10000.000000
1.011355	10000.000000
1.012187	10000.000000
1.013019	10000.000000
1.013851	10000.000000
1.014683	10000.000000
1.015515	10000.000000
1.016347	10000.000000
1.017179	10000.000000
1.018011	10000.000000
1.018843	10000.000000
1.019675	10000.000000
1.020507	10000.000000
1.021339	10000.000000
1.022171	10000.000000
1.023003	10000.000000
1.023835	10000.000000
1.024667	10000.000000
1.025499	10000.000000
1.026331	10000.000000
1.027163	10000.000000
1.027995	10000.000000
1.028827	10000.000000
1.029659	10000.000000
1.030491	10000.000000
1.031323	10000.000000
1.032155	10000.000000
1.032987	10000.000000
1.033819	10000.000000
1.034651	10000.000000
1.035483	10000.000000
1.036315	10000.000000
1.037147	10000.000000
1.037979	10000.000000
1.038811	10000.000000
1.039643	10000.000000
1.040475	10000.000000
1.041307	10000.000000
1.042139	10000.000000
1.042971	10000.000000
1.043803	10000.000000
1.044635	10000.000000
1.045467	10000.000000
1.046299	10000.000000
1.047131	10000.000000
1.047963	10000.000000
1.048795	10000.000000
1.049627	10000.000000
1.050459	10000.000000
1.051291	10000.000000
1.052123	10000.000000
1.052955	10000.000000
1.053787	10000.000000
1.054619	10000.000000
1.055451	10000.000000
1.056283	10000.000000
1.057115	10000.000000
1.057947	10000.000000
1.058779	10000.000000
1.059611	10000.000000
1.060443	10000.000000
1.061275	10000.000000
1.062107	10000.000000
1.062939	10000.000000
1.063771	10000.000000
1.064603	10000.000000
1.065435	10000.000000
1.066267	10000.000000
1.067099	10000.000000
1.067931	10000.000000
1.068763	10000.000000
1.069595	10000.000000
1.070427	10000.000000
1.071259	10000.000000
1.072091	10000.000000
1.072923	10000.000000
1.073755	10000.000000
1.074587	10000.000000
1.075419	10000.000000
1.076251	10000.000000
1.077083	10000.000000
1.077915	10000.000000
1.078747	10000.000000
1.079579	10000.000000
1.080411	10000.000000
1.081243	10000.000000
1.082075	10000.000000
1.082907	10000.000000
1.083739	10000.000000
1.084571	10000.000000
1.085403	10000.000000
1.086235	10000.000000
1.087067	10000.000000
1.087899	10000.000000
1.088731	10000.000000
1.089563	10000.000000
1.090395	10000.000000
1.091227	10000.000000
1.092059	10000.000000
1.092891	10000.000000
1.093723	10000.000000
1.094555	10000.000000
1.095387	10000.000000
1.096219	10000.000000
1.097051	10000.000000
1.097883	10000.000000
1.098715	10000.000000
1.099547	10000.000000
1.100379	10000.000000
1.101211	10000.000000
1.102043	10000.000000
1.102875	10000.000000
1.103707	10000.000000
1.104539	10000.000000
1.105371	10000.000000
1.106203	10000.000000
1.107035	10000.000000
1.107867	10000.000000
