0.264427	8475.259961
0.265259	8480.349871
0.266091	8485.405911
0.266923	8490.428419
0.267755	8495.417728
0.268587	8500.374164
0.269835	8491.357743
0.270667	8496.286959
0.271499	8501.184069
0.272331	8506.049386
0.273163	8510.883219
0.273995	8515.685872
0.274827	8520.457645
0.275659	8525.198837
0.276491	8529.909739
0.277323	8534.590641
0.278155	8539.241829
0.278987	8543.863585
0.279611	8555.201888
0.280235	8566.486634
0.281067	8570.986595
0.281899	8575.458392
0.282731	8579.902290
0.283563	8584.318548
0.284395	8588.707424
0.285227	8593.069171
0.286475	8584.179759
0.287307	8588.521949
0.288139	8592.837587
0.288971	8597.126915
0.289803	8601.390172
0.290635	8605.627597
0.291467	8609.839422
0.292299	8614.025880
0.293131	8618.187198
0.293963	8622.323603
0.294795	8626.435318
0.295627	8630.522562
0.296251	8640.994622
0.296875	8651.420148
0.297707	8655.403414
0.298539	8659.363220
0.299371	8663.299770
0.300203	8667.213271
0.301035	8671.103922
0.301867	8674.971925
0.303115	8666.241714
0.303947	8670.095824
0.304779	8673.927724
0.305611	8677.737606
0.306443	8681.525658
0.307275	8685.292068
0.308107	8689.037020
0.308939	8692.760698
0.309771	8696.463283
0.310603	8700.144953
0.311435	8703.805884
0.312267	8707.446252
0.312891	8717.169642
0.313515	8726.852241
0.314347	8730.402953
0.315179	8733.933914
0.316011	8737.445289
0.316843	8740.937241
0.317675	8744.409931
0.318507	8747.863516
0.319755	8739.312089
0.320587	8742.756014
0.321419	8746.181175
0.322251	8749.587724
0.323083	8752.975812
0.323915	8756.345590
0.324747	8759.697204
0.325579	8763.030802
0.326411	8766.346529
0.327243	8769.644527
0.328075	8772.924939
0.328907	8776.187904
0.329531	8785.258383
0.330155	8794.292827
0.330987	8797.477799
0.331819	8800.645989
0.332651	8803.797528
0.333483	8806.932549
0.334315	8810.051180
0.335147	8813.153549
0.336395	8804.791944
0.337227	8807.887847
0.338059	8810.967752
0.338891	8814.031784
0.339723	8817.080065
0.340555	8820.112717
0.341387	8823.129858
0.342219	8826.131608
0.343051	8829.118085
0.343883	8832.089404
0.344715	8835.045681
0.345547	8837.987030
0.346171	8846.483536
0.346795	8854.947985
0.347627	8857.820949
0.348459	8860.679531
0.349291	8863.523841
0.350123	8866.353985
0.350955	8869.170068
0.351787	8871.972195
0.353035	8863.805632
0.353867	8866.603718
0.354699	8869.388056
0.355531	8872.158748
0.356363	8874.915893
0.357195	8877.659590
0.358027	8880.389938
0.358859	8883.107034
0.359691	8885.810974
0.360523	8888.501853
0.361355	8891.179767
0.362187	8893.844807
0.362811	8901.833114
0.363435	8909.792724
0.364267	8912.397378
0.365099	8914.989615
0.365931	8917.569526
0.366763	8920.137196
0.367595	8922.692714
0.368427	8925.236164
0.369675	8917.265892
0.370507	8919.807156
0.371339	8922.336518
0.372171	8924.854063
0.373003	8927.359873
0.373835	8929.854029
0.374667	8932.336613
0.375499	8934.807706
0.376331	8937.267386
0.377163	8939.715733
0.377995	8942.152824
0.378827	8944.578738
0.379451	8952.114180
0.380075	8959.623789
0.380907	8961.996037
0.381739	8964.357491
0.382571	8966.708226
0.383403	8969.048313
0.384235	8971.377824
0.385067	8973.696832
0.386315	8965.921397
0.387147	8968.239640
0.387979	8970.547512
0.388811	8972.845083
0.389643	8975.132421
0.390475	8977.409594
0.391307	8979.676671
0.392139	8981.933717
0.392971	8984.180800
0.393803	8986.417985
0.394635	8988.645338
0.395467	8990.862923
0.396091	8997.992459
0.396715	9005.098623
0.397547	9007.268238
0.398379	9009.428411
0.399211	9011.579203
0.400043	9013.720675
0.400875	9015.852889
0.401707	9017.975902
0.402955	9010.392034
0.403787	9012.515377
0.404619	9014.629627
0.405451	9016.734844
0.406283	9018.831084
0.407115	9020.918405
0.407947	9022.996864
0.408779	9025.066517
0.409611	9027.127420
0.410443	9029.179629
0.411275	9031.223197
0.412107	9033.258181
0.412731	9040.021981
0.413355	9046.764536
0.414187	9048.756414
0.415019	9050.739984
0.415851	9052.715299
0.416683	9054.682411
0.417515	9056.641369
0.418347	9058.592226
0.419595	9051.195453
0.420427	9053.147479
0.421259	9055.091490
0.422091	9057.027535
0.422923	9058.955662
0.423755	9060.875921
0.424587	9062.788358
0.425419	9064.693023
0.426251	9066.589961
0.427083	9068.479221
0.427915	9070.360848
0.428747	9072.234889
0.429371	9078.667560
0.429995	9085.080839
0.430827	9086.915958
0.431659	9088.743729
0.432491	9090.564198
0.433323	9092.377408
0.434155	9094.183402
0.434987	9095.982223
0.436235	9088.767310
0.437067	9090.567947
0.437899	9092.361481
0.438731	9094.147956
0.439563	9095.927412
0.440395	9097.699890
0.441227	9099.465432
0.442059	9101.224078
0.442891	9102.975868
0.443723	9104.720843
0.444555	9106.459043
0.445387	9108.190505
0.446011	9114.322061
0.446635	9120.435846
0.447467	9122.132008
0.448299	9123.821641
0.449131	9125.504783
0.449963	9127.181470
0.450795	9128.851740
0.451627	9130.515630
0.452875	9123.476883
0.453707	9125.143083
0.454539	9126.802960
0.455371	9128.456550
0.456203	9130.103890
0.457035	9131.745013
0.457867	9133.379956
0.458699	9135.008754
0.459531	9136.631440
0.460363	9138.248049
0.461195	9139.858616
0.462027	9141.463174
0.462651	9147.319799
0.463275	9153.160082
0.464107	9154.732494
0.464939	9156.299077
0.465771	9157.859863
0.466603	9159.414886
0.467435	9160.964177
0.468267	9162.507767
0.469515	9155.639252
0.470347	9157.185527
0.471179	9158.726148
0.472011	9160.261148
0.472843	9161.790556
0.473675	9163.314403
0.474507	9164.832720
0.475339	9166.345536
0.476171	9167.852882
0.477003	9169.354786
0.477835	9170.851279
0.478667	9172.342389
0.479291	9177.947059
0.479915	9183.536650
0.480747	9184.998375
0.481579	9186.454876
0.482411	9187.906181
0.483243	9189.352317
0.484075	9190.793311
0.484907	9192.229192
0.486155	9185.524886
0.486987	9186.963732
0.487819	9188.397503
0.488651	9189.826227
0.489483	9191.249929
0.490315	9192.668636
0.491147	9194.082374
0.491979	9195.491170
0.492811	9196.895050
0.493643	9198.294038
0.494475	9199.688160
0.495307	9201.077443
0.495931	9206.450416
0.496555	9211.809436
0.497387	9213.171764
0.498219	9214.529392
0.499051	9215.882342
0.499883	9217.230640
0.500715	9218.574308
0.501547	9219.913372
0.502795	9213.367271
0.503627	9214.709508
0.504459	9216.047171
0.505291	9217.380285
0.506123	9218.708873
0.506955	9220.032958
0.507787	9221.352562
0.508619	9222.667709
0.509451	9223.978420
0.510283	9225.284719
0.511115	9226.586628
0.511947	9227.884168
0.512571	9233.043398
0.513195	9238.189677
0.514027	9239.462413
0.514859	9240.730903
0.515691	9241.995169
0.516523	9243.255231
0.517355	9244.511111
0.518187	9245.762830
0.519435	9239.369025
0.520267	9240.624064
0.521099	9241.874969
0.521931	9243.121760
0.522763	9244.364456
0.523595	9245.603078
0.524427	9246.837647
0.525259	9248.068181
0.526091	9249.294701
0.526923	9250.517226
0.527755	9251.735775
0.528587	9252.950369
0.529211	9257.911833
0.529835	9262.861247
0.530667	9264.052945
0.531499	9265.240797
0.532331	9266.424821
0.533163	9267.605035
0.533995	9268.781457
0.534827	9269.954106
0.536075	9263.706829
0.536907	9264.882901
0.537739	9266.055222
0.538571	9267.223810
0.539403	9268.388682
0.540235	9269.549857
0.541067	9270.707352
0.541899	9271.861184
0.542731	9273.011371
0.543563	9274.157930
0.544395	9275.300878
0.545227	9276.440232
0.545851	9281.218209
0.546475	9285.984945
0.547307	9287.103107
0.548139	9288.217772
0.548971	9289.328958
0.549803	9290.436679
0.550635	9291.540952
0.551467	9292.641794
0.552715	9286.535455
0.553547	9287.639785
0.554379	9288.740701
0.555211	9289.838219
0.556043	9290.932356
0.556875	9292.023127
0.557707	9293.110546
0.558539	9294.194631
0.559371	9295.275395
0.560203	9296.352854
0.561035	9297.427024
0.561867	9298.497920
0.562491	9303.105220
0.563115	9307.702009
0.563947	9308.753237
0.564779	9309.801277
0.565611	9310.846144
0.566443	9311.887853
0.567275	9312.926416
0.568107	9313.961850
0.569355	9307.991058
0.570187	9309.030015
0.571019	9310.065856
0.571851	9311.098597
0.572683	9312.128251
0.573515	9313.154831
0.574347	9314.178352
0.575179	9315.198827
0.576011	9316.216269
0.576843	9317.230693
0.577675	9318.242111
0.578507	9319.250537
0.579131	9323.698693
0.579755	9328.137002
0.580587	9329.127130
0.581419	9330.114345
0.582251	9331.098658
0.583083	9332.080083
0.583915	9333.058633
0.584747	9334.034319
0.585995	9328.193891
0.586827	9329.173112
0.587659	9330.149483
0.588491	9331.123017
0.589323	9332.093724
0.590155	9333.061618
0.590987	9334.026711
0.591819	9334.989015
0.592651	9335.948542
0.593483	9336.905304
0.594315	9337.859313
0.595147	9338.810581
0.595771	9343.110012
0.596395	9347.400197
0.597227	9348.334403
0.598059	9349.265938
0.598891	9350.194813
0.599723	9351.121040
0.600555	9352.044631
0.601387	9352.965596
0.602635	9347.250563
0.603467	9348.175057
0.604299	9349.096936
0.605131	9350.016211
0.605963	9350.932893
0.606795	9351.846993
0.607627	9352.758522
0.608459	9353.667491
0.609291	9354.573910
0.610123	9355.477791
0.610955	9356.379143
0.611787	9357.277978
0.612411	9361.438127
0.613035	9365.589579
0.613867	9366.472469
0.614699	9367.352904
0.615531	9368.230896
0.616363	9369.106455
0.617195	9369.979590
0.618027	9370.850311
0.619275	9365.255922
0.620107	9366.130151
0.620939	9367.001975
0.621771	9367.871405
0.622603	9368.738450
0.623435	9369.603119
0.624267	9370.465423
0.625099	9371.325370
0.625931	9372.182972
0.626763	9373.038237
0.627595	9373.891175
0.628427	9374.741796
0.629051	9378.771245
0.629675	9382.792499
0.630507	9383.628188
0.631339	9384.461617
0.632171	9385.292795
0.633003	9386.121732
0.633835	9386.948436
0.634667	9387.772916
0.635915	9382.294629
0.636747	9383.122584
0.637579	9383.948323
0.638411	9384.771854
0.639243	9385.593186
0.640075	9386.412328
0.640907	9387.229289
0.641739	9388.044078
0.642571	9388.856702
0.643403	9389.667171
0.644235	9390.475493
0.645067	9391.281677
0.645691	9395.188250
0.646315	9399.087088
0.647147	9399.879263
0.647979	9400.669351
0.648811	9401.457362
0.649643	9402.243304
0.650475	9403.027184
0.651307	9403.809011
0.652555	9398.442495
0.653387	9399.227756
0.654219	9400.010968
0.655051	9400.792142
0.655883	9401.571284
0.656715	9402.348402
0.657547	9403.123505
0.658379	9403.896599
0.659211	9404.667694
0.660043	9405.436796
0.660875	9406.203914
0.661707	9406.969054
0.662331	9410.759902
0.662955	9414.543437
0.663787	9415.295409
0.664619	9416.045452
0.665451	9416.793573
0.666283	9417.539780
0.667115	9418.284080
0.667947	9419.026480
0.669195	9413.767605
0.670027	9414.513389
0.670859	9415.257279
0.671691	9415.999280
0.672523	9416.739401
0.673355	9417.477648
0.674187	9418.214029
0.675019	9418.948550
0.675851	9419.681219
0.676683	9420.412043
0.677515	9421.141028
0.678347	9421.868182
0.678971	9425.549855
0.679595	9429.224604
0.680427	9429.939359
0.681259	9430.652326
0.682091	9431.363511
0.682923	9432.072923
0.683755	9432.780566
0.684587	9433.486448
0.685835	9428.331276
0.686667	9429.040488
0.687499	9429.747943
0.688331	9430.453647
0.689163	9431.157606
0.689995	9431.859828
0.690827	9432.560318
0.691659	9433.259082
0.692491	9433.956128
0.693323	9434.651461
0.694155	9435.345088
0.694987	9436.037015
0.695611	9439.615531
0.696235	9443.187482
0.697067	9443.867715
0.697899	9444.546288
0.698731	9445.223207
0.699563	9445.898478
0.700395	9446.572108
0.701227	9447.244101
0.702475	9442.188882
0.703307	9442.864148
0.704139	9443.537781
0.704971	9444.209787
0.705803	9444.880172
0.706635	9445.548941
0.707467	9446.216102
0.708299	9446.881658
0.709131	9447.545617
0.709963	9448.207984
0.710795	9448.868764
0.711627	9449.527964
0.712251	9453.008861
0.712875	9456.483524
0.713707	9457.131677
0.714539	9457.778287
0.715371	9458.423358
0.716203	9459.066896
0.717035	9459.708906
0.717867	9460.349394
0.719115	9455.390554
0.719947	9456.034254
0.720779	9456.676434
0.721611	9457.317099
0.722443	9457.956255
0.723275	9458.593908
0.724107	9459.230062
0.724939	9459.864723
0.725771	9460.497896
0.726603	9461.129586
0.727435	9461.759798
0.728267	9462.388539
0.728891	9465.776926
0.729515	9469.159387
0.730347	9469.777678
0.731179	9470.394530
0.732011	9471.009949
0.732843	9471.623939
0.733675	9472.236505
0.734507	9472.847653
0.735755	9467.981788
0.736587	9468.596084
0.737419	9469.208963
0.738251	9469.820430
0.739083	9470.430490
0.739915	9471.039148
0.740747	9471.646408
0.741579	9472.252276
0.742411	9472.856755
0.743243	9473.459852
0.744075	9474.061570
0.744907	9474.661914
0.745531	9477.962514
0.746155	9481.257473
0.746987	9481.847918
0.747819	9482.437021
0.748651	9483.024786
0.749483	9483.611218
0.750315	9484.196320
0.751147	9484.780098
0.752395	9480.003965
0.753227	9480.590828
0.754059	9481.176367
0.754891	9481.760587
0.755723	9482.343494
0.756555	9482.925090
0.757387	9483.505381
0.758219	9484.084371
0.759051	9484.662065
0.759883	9485.238466
0.760715	9485.813579
0.761547	9486.387409
0.762171	9489.604595
0.762795	9492.816406
0.763627	9493.380845
0.764459	9493.944030
0.765291	9494.505964
0.766123	9495.066651
0.766955	9495.626096
0.767787	9496.184303
0.769035	9491.494812
0.769867	9492.056038
0.770699	9492.616027
0.771531	9493.174782
0.772363	9493.732308
0.773195	9494.288609
0.774027	9494.843688
0.774859	9495.397550
0.775691	9495.950199
0.776523	9496.501639
0.777355	9497.051874
0.778187	9497.600907
0.778811	9500.738738
0.779435	9503.871440
0.780267	9504.411555
0.781099	9504.950495
0.781931	9505.488264
0.782763	9506.024866
0.783595	9506.560305
0.784427	9507.094584
0.785675	9502.488790
0.786507	9503.026024
0.787339	9503.562098
0.788171	9504.097018
0.789003	9504.630786
0.789835	9505.163406
0.790667	9505.694881
0.791499	9506.225217
0.792331	9506.754415
0.793163	9507.282481
0.793995	9507.809417
0.794827	9508.335227
0.795451	9511.397475
0.796075	9514.454824
0.796907	9514.972153
0.797739	9515.488381
0.798571	9516.003512
0.799403	9516.517548
0.800235	9517.030493
0.801067	9517.542351
0.802315	9513.017445
0.803147	9513.532193
0.803979	9514.045853
0.804811	9514.558430
0.805643	9515.069926
0.806475	9515.580346
0.807307	9516.089692
0.808139	9516.597969
0.808971	9517.105179
0.809803	9517.611325
0.810635	9518.116412
0.811467	9518.620442
0.812091	9521.610618
0.812715	9524.596111
0.813547	9525.092066
0.814379	9525.586988
0.815211	9526.080880
0.816043	9526.573744
0.816875	9527.065584
0.817707	9527.556403
0.818955	9523.109707
0.819787	9523.603351
0.820619	9524.095974
0.821451	9524.587579
0.822283	9525.078170
0.823115	9525.567749
0.823947	9526.056320
0.824779	9526.543885
0.825611	9527.030449
0.826443	9527.516013
0.827275	9528.000582
0.828107	9528.484157
0.828731	9531.405537
0.829355	9534.322435
0.830187	9534.798314
0.831019	9535.273223
0.831851	9535.747162
0.832683	9536.220136
0.833515	9536.692147
0.834347	9537.163198
0.835595	9532.792156
0.836427	9533.265968
0.837259	9533.738820
0.838091	9534.210715
0.838923	9534.681656
0.839755	9535.151645
0.840587	9535.620686
0.841419	9536.088782
0.842251	9536.555934
0.843083	9537.022147
0.843915	9537.487423
0.844747	9537.951764
0.845371	9540.807406
0.845995	9543.658754
0.846827	9544.115753
0.847659	9544.571837
0.848491	9545.027010
0.849323	9545.481274
0.850155	9545.934631
0.850987	9546.387085
0.852235	9542.089257
0.853067	9542.544409
0.853899	9542.998657
0.854731	9543.452004
0.855563	9543.904452
0.856395	9544.356005
0.857227	9544.806664
0.858059	9545.256432
0.858891	9545.705313
0.859723	9546.153308
0.860555	9546.600421
0.861387	9547.046653
0.862011	9549.839418
0.862635	9552.628066
0.863467	9553.067286
0.864299	9553.505644
0.865131	9553.943143
0.865963	9554.379785
0.866795	9554.815573
0.867627	9555.250510
0.868875	9551.023567
0.869707	9551.461140
0.870539	9551.897860
0.871371	9552.333731
0.872203	9552.768755
0.873035	9553.202934
0.873867	9553.636271
0.874699	9554.068769
0.875531	9554.500429
0.876363	9554.931254
0.877195	9555.361246
0.878027	9555.790409
0.878651	9558.522977
0.879275	9561.251594
0.880107	9561.674052
0.880939	9562.095697
0.881771	9562.516532
0.882603	9562.936559
0.883435	9563.355779
0.884267	9563.774197
0.885515	9559.615913
0.886347	9560.036906
0.887179	9560.457094
0.888011	9560.876481
0.888843	9561.295068
0.889675	9561.712858
0.890507	9562.129853
0.891339	9562.546055
0.892171	9562.961467
0.893003	9563.376090
0.893835	9563.789927
0.894667	9564.202981
0.895291	9566.877865
0.895915	9569.548955
0.896747	9569.955593
0.897579	9570.361464
0.898411	9570.766568
0.899243	9571.170910
0.900075	9571.574491
0.900907	9571.977312
0.902155	9567.885561
0.902987	9568.290898
0.903819	9568.695476
0.904651	9569.099296
0.905483	9569.502360
0.906315	9569.904672
0.907147	9570.306232
0.907979	9570.707042
0.908811	9571.107106
0.909643	9571.506425
0.910475	9571.905001
0.911307	9572.302836
0.911931	9574.922397
0.912555	9577.538312
0.913387	9577.930002
0.914219	9578.320966
0.915051	9578.711207
0.915883	9579.100726
0.916715	9579.489525
0.917547	9579.877607
0.918795	9575.850354
0.919627	9576.240893
0.920459	9576.630714
0.921291	9577.019818
0.922123	9577.408208
0.922955	9577.795885
0.923787	9578.182852
0.924619	9578.569109
0.925451	9578.954660
0.926283	9579.339507
0.927115	9579.723650
0.927947	9580.107092
0.928571	9582.673550
0.929195	9585.236500
0.930027	9585.614052
0.930859	9585.990916
0.931691	9586.367096
0.932523	9586.742593
0.933355	9587.117409
0.934187	9587.491546
0.935435	9583.526845
0.936267	9583.903382
0.937099	9584.279239
0.937931	9584.654417
0.938763	9585.028919
0.939595	9585.402747
0.940427	9585.775901
0.941259	9586.148384
0.942091	9586.520198
0.942923	9586.891344
0.943755	9587.261825
0.944587	9587.631642
0.945211	9590.147086
0.945835	9592.659153
0.946667	9593.023318
0.947499	9593.386833
0.948331	9593.749698
0.949163	9594.111917
0.949995	9594.473490
0.950827	9594.834420
0.952075	9590.930409
0.952907	9591.293683
0.953739	9591.656313
0.954571	9592.018301
0.955403	9592.379647
0.956235	9592.740353
0.957067	9593.100422
0.957899	9593.459854
0.958731	9593.818652
0.959563	9594.176817
0.960395	9594.534351
0.961227	9594.891256
0.961851	9597.357656
0.962475	9599.820804
0.963307	9600.172282
0.964139	9600.523143
0.964971	9600.873389
0.965803	9601.223021
0.966635	9601.572042
0.967467	9601.920451
0.968715	9598.075347
0.969547	9598.426047
0.970379	9598.776137
0.971211	9599.125616
0.972043	9599.474487
0.972875	9599.822752
0.973707	9600.170411
0.974539	9600.517467
0.975371	9600.863921
0.976203	9601.209774
0.977035	9601.555029
0.977867	9601.899686
0.978491	9604.318901
0.979115	9606.734981
0.979947	9607.074424
0.980779	9607.413281
0.981611	9607.751554
0.982443	9608.089245
0.983275	9608.426355
0.984107	9608.762885
0.985355	9604.974978
0.986187	9605.313746
0.987019	9605.651934
0.987851	9605.989543
0.988683	9606.326575
0.989515	9606.663030
0.990347	9606.998911
0.991179	9607.334219
0.992011	9607.668955
0.992843	9608.003120
0.993675	9608.336717
0.994507	9608.669747
0.995131	9611.043533
0.995755	9613.414294
0.996587	9613.742309
0.997419	9614.069768
0.998251	9614.396672
0.999083	9614.723023
0.999915	9615.048821
1.000747	9615.374070
1.001995	9611.641722
1.002827	9611.969157
1.003659	9612.296041
1.004491	9612.622374
1.005323	9612.948158
1.006155	9613.273395
1.006987	9613.598086
1.007819	9613.922232
1.008651	9614.245835
1.009483	9614.568895
1.010315	9614.891415
1.011147	9615.213396
1.011771	9617.543412
1.012395	9619.870510
1.013227	9620.187665
1.014059	9620.504291
1.014891	9620.820390
1.015723	9621.135962
1.016555	9621.451010
1.017387	9621.765534
1.018635	9618.087174
1.019467	9618.403836
1.020299	9618.719972
1.021131	9619.035585
1.021963	9619.350676
1.022795	9619.665247
1.023627	9619.979297
1.024459	9620.292830
1.025291	9620.605846
1.026123	9620.918346
1.026955	9621.230331
1.027787	9621.541804
1.028411	9623.829622
1.029035	9626.114623
1.029867	9626.421448
1.030699	9626.727770
1.031531	9627.033590
1.032363	9627.338910
1.033195	9627.643730
1.034027	9627.948051
1.035275	9624.322174
1.036107	9624.628584
1.036939	9624.934495
1.037771	9625.239908
1.038603	9625.544823
1.039435	9625.849243
1.040267	9626.153169
1.041099	9626.456601
1.041931	9626.759541
1.042763	9627.061989
1.043595	9627.363949
1.044427	9627.665419
1.045051	9629.912529
1.045675	9632.156915
1.046507	9632.453908
1.047339	9632.750421
1.048171	9633.046456
1.049003	9633.342014
1.049835	9633.637096
1.050667	9633.931704
1.051915	9630.356862
1.052747	9630.653511
1.053579	9630.949685
1.054411	9631.245383
1.055243	9631.540609
1.056075	9631.835362
1.056907	9632.129644
1.057739	9632.423456
1.058571	9632.716798
1.059403	9633.009673
1.060235	9633.302082
1.061067	9633.594024
1.061691	9635.801837
1.062315	9638.007017
1.063147	9638.294642
1.063979	9638.581809
1.064811	9638.868521
1.065643	9639.154779
1.066475	9639.440583
1.067307	9639.725935
1.068555	9636.200739
1.069387	9636.488086
1.070219	9636.774980
1.071051	9637.061421
1.071883	9637.347411
1.072715	9637.632950
1.073547	9637.918041
1.074379	9638.202682
1.075211	9638.486877
1.076043	9638.770626
1.076875	9639.053929
1.077707	9639.336789
1.078331	9641.506645
1.078955	9643.673954
1.079787	9643.952647
1.080619	9644.230905
1.081451	9644.508727
1.082283	9644.786117
1.083115	9645.063073
1.083947	9645.339598
1.085195	9641.862714
1.086027	9642.141190
1.086859	9642.419234
1.087691	9642.696845
1.088523	9642.974026
1.089355	9643.250777
1.090187	9643.527100
1.091019	9643.802994
1.091851	9644.078462
1.092683	9644.353505
1.093515	9644.628122
1.094347	9644.902316
1.094971	9647.035489
1.095595	9649.166197
1.096427	9649.436368
1.097259	9649.706123
1.098091	9649.975464
1.098923	9650.244390
1.099755	9650.512904
1.100587	9650.781006
1.101835	9647.351150
1.102667	9647.621160
1.103499	9647.890756
1.104331	9648.159940
1.105163	9648.428713
1.105995	9648.697075
1.106827	9648.965029
1.107659	9649.232573
1.108491	9649.499710
1.109323	9649.766441
1.110155	9650.032766
1.110987	9650.298686
1.111611	9652.396387
