0.162299	7340.001504
0.163339	7344.661150
0.164171	7359.574454
0.165003	7374.321177
0.165835	7388.904094
0.166667	7403.325920
0.167499	7417.589310
0.168331	7431.696859
0.169163	7445.651109
0.169787	7469.545706
0.170619	7483.164820
0.171451	7496.638120
0.172283	7509.967936
0.173115	7523.156548
0.173947	7536.206187
0.174779	7549.119038
0.175611	7561.897242
0.176443	7574.542893
0.177275	7587.058043
0.178107	7599.444702
0.178939	7611.704838
0.179979	7614.167993
0.180811	7626.214505
0.181643	7638.139979
0.182475	7649.946228
0.183307	7661.635032
0.184139	7673.208135
0.184971	7684.667247
0.185803	7696.014042
0.186427	7716.658353
0.187259	7727.753216
0.188091	7738.740781
0.188923	7749.622595
0.189755	7760.400177
0.190587	7771.075019
0.191419	7781.648583
0.192251	7792.122302
0.193083	7802.497585
0.193915	7812.775813
0.194747	7822.958341
0.195579	7833.046500
0.196619	7834.007985
0.197451	7843.941373
0.198283	7853.784067
0.199115	7863.537303
0.199947	7873.202295
0.200779	7882.780235
0.201611	7892.272294
0.202443	7901.679622
0.203067	7919.801107
0.203899	7929.013611
0.204731	7938.144876
0.205563	7947.195973
0.206395	7956.167953
0.207227	7965.061848
0.208059	7973.878673
0.208891	7982.619427
0.209723	7991.285088
0.210555	7999.876621
0.211387	8008.394973
0.212219	8016.841075
0.213259	8016.752270
0.214091	8025.083435
0.214923	8033.344897
0.215755	8041.537529
0.216587	8049.662187
0.217419	8057.719714
0.218251	8065.710937
0.219083	8073.636673
0.219707	8089.750829
0.220539	8097.522334
0.221371	8105.230862
0.222203	8112.877175
0.223035	8120.462022
0.223867	8127.986143
0.224699	8135.450263
0.225531	8142.855097
0.226363	8150.201349
0.227195	8157.489712
0.228027	8164.720866
0.228859	8171.895483
0.229899	8171.059584
0.230731	8178.147080
0.231563	8185.179858
0.232395	8192.158548
0.233227	8199.083773
0.234059	8205.956143
0.234891	8212.776262
0.235723	8219.544724
0.236347	8234.028550
0.237179	8240.672494
0.238011	8247.266633
0.238843	8253.811526
0.239675	8260.307723
0.240507	8266.755763
0.241339	8273.156182
0.242171	8279.509505
0.243003	8285.816250
0.243835	8292.076926
0.244667	8298.292038
0.245499	8304.462080
0.246539	8303.088409
0.247371	8309.191273
0.248203	8315.250397
0.249035	8321.266250
0.249867	8327.239293
0.250699	8333.169981
0.251531	8339.058765
0.252363	8344.906085
0.252987	8358.042666
0.253819	8363.787760
0.254651	8369.492790
0.255483	8375.158174
0.256315	8380.784325
0.257147	8386.371648
0.257979	8391.920545
0.258811	8397.431409
0.259643	8402.904631
0.260475	8408.340595
0.261307	8413.739680
0.262139	8419.102260
0.263179	8417.338669
0.264011	8422.648692
0.264843	8427.923203
0.265675	8433.162556
0.266507	8438.367103
0.267339	8443.537188
0.268171	8448.673153
0.269003	8453.775334
0.269627	8465.782054
0.270459	8470.799090
0.271291	8475.783420
0.272123	8480.735364
0.272955	8485.655235
0.273787	8490.543345
0.274619	8495.400001
0.275451	8500.225504
0.276283	8505.020154
0.277115	8509.784245
0.277947	8514.518069
0.278779	8519.221913
0.279819	8517.174842
0.280651	8521.837056
0.281483	8526.470045
0.282315	8531.074083
0.283147	8535.649439
0.283979	8540.196382
0.284811	8544.715175
0.285643	8549.206078
0.286267	8560.253113
0.287099	8564.672203
0.287931	8569.064248
0.288763	8573.429496
0.289595	8577.768192
0.290427	8582.080577
0.291259	8586.366890
0.292091	8590.627366
0.292923	8594.862238
0.293755	8599.071737
0.294587	8603.256089
0.295419	8607.415520
0.296459	8605.162841
0.297291	8609.288947
0.298123	8613.390714
0.298955	8617.468357
0.299787	8621.522088
0.300619	8625.552116
0.301451	8629.558649
0.302283	8633.541892
0.302907	8643.764706
0.303739	8647.686709
0.304571	8651.586094
0.305403	8655.463056
0.306235	8659.317788
0.307067	8663.150480
0.307899	8666.961321
0.308731	8670.750498
0.309563	8674.518194
0.310395	8678.264592
0.311227	8681.989871
0.312059	8685.694210
0.313099	8683.293668
0.313931	8686.971088
0.314763	8690.628023
0.315595	8694.264646
0.316427	8697.881123
0.317259	8701.477623
0.318091	8705.054311
0.318923	8708.611349
0.319547	8718.119368
0.320379	8721.623673
0.321211	8725.108871
0.322043	8728.575117
0.322875	8732.022565
0.323707	8735.451369
0.324539	8738.861679
0.325371	8742.253644
0.326203	8745.627412
0.327035	8748.983129
0.327867	8752.320939
0.328699	8755.640985
0.329739	8753.135888
0.330571	8756.434019
0.331403	8759.714749
0.332235	8762.978213
0.333067	8766.224549
0.333899	8769.453891
0.334731	8772.666372
0.335563	8775.862123
0.336187	8784.744889
0.337019	8787.894837
0.337851	8791.028497
0.338683	8794.145997
0.339515	8797.247460
0.340347	8800.333010
0.341179	8803.402769
0.342011	8806.456858
0.342843	8809.495396
0.343675	8812.518503
0.344507	8815.526296
0.345339	8818.518890
0.346379	8815.942025
0.347211	8818.916658
0.348043	8821.876384
0.348875	8824.821312
0.349707	8827.751555
0.350539	8830.667221
0.351371	8833.568419
0.352203	8836.455256
0.352827	8844.786888
0.353659	8847.633631
0.354491	8850.466378
0.355323	8853.285233
0.356155	8856.090297
0.356987	8858.881671
0.357819	8861.659455
0.358651	8864.423748
0.359483	8867.174648
0.360315	8869.912252
0.361147	8872.636657
0.361979	8875.347958
0.363019	8872.724338
0.363851	8875.420837
0.364683	8878.104465
0.365515	8880.775317
0.366347	8883.433481
0.367179	8886.079050
0.368011	8888.712111
0.368843	8891.332753
0.369467	8899.175237
0.370299	8901.760537
0.371131	8904.333721
0.371963	8906.894876
0.372795	8909.444085
0.373627	8911.981432
0.374459	8914.506999
0.375291	8917.020868
0.376123	8919.523121
0.376955	8922.013837
0.377787	8924.493096
0.378619	8926.960978
0.379659	8924.309801
0.380491	8926.765425
0.381323	8929.209863
0.382155	8931.643191
0.382987	8934.065485
0.383819	8936.476819
0.384651	8938.877269
0.385483	8941.266907
0.386107	8948.672566
0.386939	8951.030851
0.387771	8953.378580
0.388603	8955.715823
0.389435	8958.042651
0.390267	8960.359133
0.391099	8962.665337
0.391931	8964.961333
0.392763	8967.247187
0.393595	8969.522967
0.394427	8971.788739
0.395259	8974.044570
0.396299	8971.380635
0.397131	8973.626276
0.397963	8975.862132
0.398795	8978.088269
0.399627	8980.304748
0.400459	8982.511634
0.401291	8984.708988
0.402123	8986.896871
0.402747	8993.910244
0.403579	8996.070154
0.404411	8998.220810
0.405243	9000.362271
0.406075	9002.494597
0.406907	9004.617845
0.407739	9006.732073
0.408571	9008.837338
0.409403	9010.933699
0.410235	9013.021210
0.411067	9015.099928
0.411899	9017.169908
0.412939	9014.504657
0.413771	9016.566140
0.414603	9018.619016
0.415435	9020.663340
0.416267	9022.699164
0.417099	9024.726542
0.417931	9026.745526
0.418763	9028.756167
0.419387	9035.415453
0.420219	9037.401005
0.421051	9039.378400
0.421883	9041.347687
0.422715	9043.308916
0.423547	9045.262138
0.424379	9047.207400
0.425211	9049.144751
0.426043	9051.074239
0.426875	9052.995913
0.427707	9054.909820
0.428539	9056.816006
0.429579	9054.158294
0.430411	9056.057377
0.431243	9057.948850
0.432075	9059.832758
0.432907	9061.709145
0.433739	9063.578058
0.434571	9065.439541
0.435403	9067.293637
0.436027	9073.631829
0.436859	9075.463314
0.437691	9077.287571
0.438523	9079.104644
0.439355	9080.914574
0.440187	9082.717403
0.441019	9084.513173
0.441851	9086.301926
0.442683	9088.083703
0.443515	9089.858544
0.444347	9091.626490
0.445179	9093.387580
0.446219	9090.744258
0.447051	9092.499403
0.447883	9094.247785
0.448715	9095.989443
0.449547	9097.724416
0.450379	9099.452742
0.451211	9101.174459
0.452043	9102.889606
0.452667	9108.935381
0.453499	9110.630059
0.454331	9112.318303
0.455163	9114.000150
0.455995	9115.675636
0.456827	9117.344797
0.457659	9119.007669
0.458491	9120.664288
0.459323	9122.314687
0.460155	9123.958903
0.460987	9125.596970
0.461819	9127.228923
0.462859	9124.605272
0.463691	9126.232244
0.464523	9127.853179
0.465355	9129.468111
0.466187	9131.077073
0.467019	9132.680099
0.467851	9134.277222
0.468683	9135.868473
0.469307	9141.646903
0.470139	9143.219550
0.470971	9144.786444
0.471803	9146.347618
0.472635	9147.903102
0.473467	9149.452928
0.474299	9150.997126
0.475131	9152.535728
0.475963	9154.068762
0.476795	9155.596261
0.477627	9157.118253
0.478459	9158.634768
0.479499	9156.034842
0.480331	9157.547184
0.481163	9159.054116
0.481995	9160.555666
0.482827	9162.051864
0.483659	9163.542738
0.484491	9165.028316
0.485323	9166.508627
0.485947	9172.041752
0.486779	9173.505089
0.487611	9174.963262
0.488443	9176.416299
0.489275	9177.864226
0.490107	9179.307072
0.490939	9180.744862
0.491771	9182.177623
0.492603	9183.605381
0.493435	9185.028163
0.494267	9186.445994
0.495099	9187.858901
0.496139	9185.285780
0.496971	9186.695194
0.497803	9188.099740
0.498635	9189.499444
0.499467	9190.894329
0.500299	9192.284422
0.501131	9193.669746
0.501963	9195.050326
0.502587	9200.357616
0.503419	9201.722656
0.504251	9203.083043
0.505083	9204.438801
0.505915	9205.789954
0.506747	9207.136525
0.507579	9208.478538
0.508411	9209.816016
0.509243	9211.148981
0.510075	9212.477456
0.510907	9213.801465
0.511739	9215.121029
0.512779	9212.577026
0.513611	9213.893673
0.514443	9215.205924
0.515275	9216.513802
0.516107	9217.817327
0.516939	9219.116523
0.517771	9220.411409
0.518603	9221.702008
0.519227	9226.800743
0.520059	9228.077067
0.520891	9229.349185
0.521723	9230.617116
0.522555	9231.880882
0.523387	9233.140503
0.524219	9234.396000
0.525051	9235.647392
0.525883	9236.894701
0.526715	9238.137945
0.527547	9239.377144
0.528379	9240.612319
0.529419	9238.099134
0.530251	9239.331880
0.531083	9240.560644
0.531915	9241.785444
0.532747	9243.006299
0.533579	9244.223230
0.534411	9245.436254
0.535243	9246.645391
0.535867	9251.550973
0.536699	9252.746957
0.537531	9253.939125
0.538363	9255.127496
0.539195	9256.312086
0.540027	9257.492915
0.540859	9258.670000
0.541691	9259.843359
0.542523	9261.013009
0.543355	9262.178968
0.544187	9263.341254
0.545019	9264.499884
0.546059	9262.018727
0.546891	9263.175344
0.547723	9264.328341
0.548555	9265.477735
0.549387	9266.623543
0.550219	9267.765782
0.551051	9268.904469
0.551883	9270.039619
0.552507	9274.765833
0.553339	9275.888831
0.554171	9277.008357
0.555003	9278.124426
0.555835	9279.237055
0.556667	9280.346259
0.557499	9281.452055
0.558331	9282.554458
0.559163	9283.653483
0.559995	9284.749147
0.560827	9285.841463
0.561659	9286.930449
0.562699	9284.482144
0.563531	9285.569471
0.564363	9286.653499
0.565195	9287.734243
0.566027	9288.811716
0.566859	9289.885935
0.567691	9290.956914
0.568523	9292.024666
0.569147	9296.583893
0.569979	9297.640388
0.570811	9298.693714
0.571643	9299.743886
0.572475	9300.790917
0.573307	9301.834821
0.574139	9302.875613
0.574971	9303.913307
0.575803	9304.947916
0.576635	9305.979454
0.577467	9307.007935
0.578299	9308.033372
0.579339	9305.618428
0.580171	9306.642512
0.581003	9307.663579
0.581835	9308.681644
0.582667	9309.696718
0.583499	9310.708817
0.584331	9311.717951
0.585163	9312.724136
0.585787	9317.127537
0.586619	9318.123266
0.587451	9319.116095
0.588283	9320.106037
0.589115	9321.093105
0.589947	9322.077311
0.590779	9323.058668
0.591611	9324.037187
0.592443	9325.012881
0.593275	9325.985763
0.594107	9326.955845
0.594939	9327.923138
0.595979	9325.541817
0.596811	9326.508018
0.597643	9327.471454
0.598475	9328.432138
0.599307	9329.390082
0.600139	9330.345296
0.600971	9331.297793
0.601803	9332.247585
0.602427	9336.505257
0.603259	9337.445315
0.604091	9338.382713
0.604923	9339.317463
0.605755	9340.249575
0.606587	9341.179060
0.607419	9342.105931
0.608251	9343.030197
0.609083	9343.951869
0.609915	9344.870959
0.610747	9345.787478
0.611579	9346.701436
0.612619	9344.353799
0.613451	9345.266890
0.614283	9346.177441
0.615115	9347.085462
0.615947	9347.990965
0.616779	9348.893960
0.617611	9349.794458
0.618443	9350.692467
0.619067	9354.813568
0.619899	9355.702497
0.620731	9356.588981
0.621563	9357.473028
0.622395	9358.354649
0.623227	9359.233854
0.624059	9360.110653
0.624891	9360.985056
0.625723	9361.857072
0.626555	9362.726711
0.627387	9363.593984
0.628219	9364.458899
0.629259	9362.144850
0.630091	9363.009092
0.630923	9363.870995
0.631755	9364.730569
0.632587	9365.587823
0.633419	9366.442766
0.634251	9367.295408
0.635083	9368.145759
0.635707	9372.138621
0.636539	9372.980482
0.637371	9373.820089
0.638203	9374.657449
0.639035	9375.492574
0.639867	9376.325471
0.640699	9377.156149
0.641531	9377.984617
0.642363	9378.810884
0.643195	9379.634959
0.644027	9380.456851
0.644859	9381.276567
0.645899	9378.995883
0.646731	9379.815094
0.647563	9380.632146
0.648395	9381.447049
0.649227	9382.259809
0.650059	9383.070437
0.650891	9383.878940
0.651723	9384.685327
0.652347	9388.557554
0.653179	9389.355988
0.654011	9390.152340
0.654843	9390.946618
0.655675	9391.738829
0.656507	9392.528982
0.657339	9393.317085
0.658171	9394.103146
0.659003	9394.887172
0.659835	9395.669172
0.660667	9396.449153
0.661499	9397.227124
0.662539	9394.979482
0.663371	9395.757092
0.664203	9396.532705
0.665035	9397.306330
0.665867	9398.077974
0.666699	9398.847644
0.667531	9399.615349
0.668363	9400.381095
0.668987	9404.139642
0.669819	9404.897925
0.670651	9405.654281
0.671483	9406.408717
0.672315	9407.161240
0.673147	9407.911857
0.673979	9408.660576
0.674811	9409.407404
0.675643	9410.152347
0.676475	9410.895414
0.677307	9411.636611
0.678139	9412.375945
0.679179	9410.160945
0.680011	9410.900044
0.680843	9411.637292
0.681675	9412.372698
0.682507	9413.106268
0.683339	9413.838009
0.684171	9414.567927
0.685003	9415.296029
0.685627	9418.947274
0.686459	9419.668361
0.687291	9420.387660
0.688123	9421.105178
0.688955	9421.820922
0.689787	9422.534898
0.690619	9423.247113
0.691451	9423.957573
0.692283	9424.666285
0.693115	9425.373256
0.693947	9426.078491
0.694779	9426.781997
0.695819	9424.599176
0.696651	9425.302555
0.697483	9426.004217
0.698315	9426.704168
0.699147	9427.402414
0.699979	9428.098961
0.700811	9428.793815
0.701643	9429.486983
0.702267	9433.036788
0.703099	9433.723349
0.703931	9434.408249
0.704763	9435.091494
0.705595	9435.773091
0.706427	9436.453045
0.707259	9437.131362
0.708091	9437.808048
0.708923	9438.483109
0.709755	9439.156551
0.710587	9439.828379
0.711419	9440.498600
0.712459	9438.347451
0.713291	9439.017639
0.714123	9439.686230
0.714955	9440.353229
0.715787	9441.018642
0.716619	9441.682475
0.717451	9442.344733
0.718283	9443.005421
0.718907	9446.459185
0.719739	9447.113642
0.720571	9447.766554
0.721403	9448.417925
0.722235	9449.067761
0.723067	9449.716068
0.723899	9450.362851
0.724731	9451.008115
0.725563	9451.651866
0.726395	9452.294109
0.727227	9452.934849
0.728059	9453.574092
0.729099	9451.454071
0.729931	9452.093363
0.730763	9452.731167
0.731595	9453.367488
0.732427	9454.002331
0.733259	9454.635701
0.734091	9455.267603
0.734923	9455.898043
0.735547	9459.260752
0.736379	9459.885305
0.737211	9460.508417
0.738043	9461.130094
0.738875	9461.750339
0.739707	9462.369157
0.740539	9462.986555
0.741371	9463.602536
0.742203	9464.217106
0.743035	9464.830269
0.743867	9465.442030
0.744699	9466.052394
0.745739	9463.962933
0.746571	9464.573418
0.747403	9465.182513
0.748235	9465.790225
0.749067	9466.396557
0.749899	9467.001514
0.750731	9467.605101
0.751563	9468.207322
0.752187	9471.483587
0.753019	9472.080240
0.753851	9472.675548
0.754683	9473.269514
0.755515	9473.862144
0.756347	9474.453442
0.757179	9475.043412
0.758011	9475.632060
0.758843	9476.219388
0.759675	9476.805403
0.760507	9477.390107
0.761339	9477.973506
0.762379	9475.914019
0.763211	9476.497600
0.764043	9477.079883
0.764875	9477.660872
0.765707	9478.240571
0.766539	9478.818985
0.767371	9479.396118
0.768203	9479.971974
0.768827	9483.166068
0.769659	9483.736650
0.770491	9484.305973
0.771323	9484.874042
0.772155	9485.440861
0.772987	9486.006434
0.773819	9486.570765
0.774651	9487.133858
0.775483	9487.695717
0.776315	9488.256347
0.777147	9488.815751
0.777979	9489.373933
0.779019	9487.343821
0.779851	9487.902239
0.780683	9488.459441
0.781515	9489.015432
0.782347	9489.570216
0.783179	9490.123796
0.784011	9490.676177
0.784843	9491.227363
0.785467	9494.343252
0.786299	9494.889434
0.787131	9495.434438
0.787963	9495.978267
0.788795	9496.520926
0.789627	9497.062416
0.790459	9497.602744
0.791291	9498.141911
0.792123	9498.679923
0.792955	9499.216782
0.793787	9499.752493
0.794619	9500.287058
0.795659	9498.285719
0.796491	9498.820566
0.797323	9499.354274
0.798155	9499.886846
0.798987	9500.418287
0.799819	9500.948600
0.800651	9501.477787
0.801483	9502.005854
0.802107	9505.047228
0.802939	9505.570544
0.803771	9506.092754
0.804603	9506.613862
0.805435	9507.133872
0.806267	9507.652787
0.807099	9508.170610
0.807931	9508.687345
0.808763	9509.202996
0.809595	9509.717565
0.810427	9510.231056
0.811259	9510.743473
0.812299	9508.770299
0.813131	9509.283038
0.813963	9509.794707
0.814795	9510.305310
0.815627	9510.814850
0.816459	9511.323331
0.817291	9511.830756
0.818123	9512.337129
0.818747	9515.307425
0.819579	9515.809281
0.820411	9516.310098
0.821243	9516.809880
0.822075	9517.308630
0.822907	9517.806352
0.823739	9518.303048
0.824571	9518.798722
0.825403	9519.293377
0.826235	9519.787016
0.827067	9520.279643
0.827899	9520.771259
0.828939	9518.825647
0.829771	9519.317619
0.830603	9519.808586
0.831435	9520.298552
0.832267	9520.787518
0.833099	9521.275489
0.833931	9521.762467
0.834763	9522.248455
0.835387	9525.150881
0.836219	9525.632569
0.837051	9526.113281
0.837883	9526.593020
0.838715	9527.071788
0.839547	9527.549589
0.840379	9528.026426
0.841211	9528.502301
0.842043	9528.977217
0.842875	9529.451178
0.843707	9529.924185
0.844539	9530.396243
0.845579	9528.477591
0.846411	9528.950034
0.847243	9529.421531
0.848075	9529.892085
0.848907	9530.361699
0.849739	9530.830376
0.850571	9531.298118
0.851403	9531.764928
0.852027	9534.602480
0.852859	9535.065193
0.853691	9535.526987
0.854523	9535.987864
0.855355	9536.447828
0.856187	9536.906880
0.857019	9537.365025
0.857851	9537.822263
0.858683	9538.278599
0.859515	9538.734035
0.860347	9539.188573
0.861179	9539.642216
0.862219	9537.749930
0.863051	9538.203984
0.863883	9538.657146
0.864715	9539.109420
0.865547	9539.560808
0.866379	9540.011313
0.867211	9540.460937
0.868043	9540.909683
0.868667	9543.685164
0.869499	9544.130002
0.870331	9544.573972
0.871163	9545.017079
0.871995	9545.459325
0.872827	9545.900711
0.873659	9546.341242
0.874491	9546.780918
0.875323	9547.219743
0.876155	9547.657719
0.876987	9548.094848
0.877819	9548.531134
0.878859	9546.664627
0.879691	9547.101344
0.880523	9547.537221
0.881355	9547.972260
0.882187	9548.406463
0.883019	9548.839833
0.883851	9549.272371
0.884683	9549.704081
0.885307	9552.420120
0.886139	9552.848098
0.886971	9553.275258
0.887803	9553.701603
0.888635	9554.127135
0.889467	9554.551856
0.890299	9554.975768
0.891131	9555.398875
0.891963	9555.821178
0.892795	9556.242679
0.893627	9556.663381
0.894459	9557.083286
0.895499	9555.241982
0.896331	9555.662337
0.897163	9556.081899
0.897995	9556.500670
0.898827	9556.918650
0.899659	9557.335844
0.900491	9557.752253
0.901323	9558.167879
0.901947	9560.826942
0.902779	9561.239001
0.903611	9561.650287
0.904443	9562.060803
0.905275	9562.470551
0.906107	9562.879533
0.906939	9563.287751
0.907771	9563.695207
0.908603	9564.101903
0.909435	9564.507842
0.910267	9564.913026
0.911099	9565.317457
0.912139	9563.500787
0.912971	9563.905684
0.913803	9564.309830
0.914635	9564.713227
0.915467	9565.115878
0.916299	9565.517785
0.917131	9565.918950
0.917963	9566.319375
0.918587	9568.923777
0.919419	9569.320789
0.920251	9569.717071
0.921083	9570.112623
0.921915	9570.507450
0.922747	9570.901551
0.923579	9571.294930
0.924411	9571.687589
0.925243	9572.079528
0.926075	9572.470751
0.926907	9572.861260
0.927739	9573.251055
0.928779	9571.458465
0.929611	9571.848740
0.930443	9572.238304
0.931275	9572.627160
0.932107	9573.015310
0.932939	9573.402755
0.933771	9573.789498
0.934603	9574.175540
0.935227	9576.727463
0.936059	9577.110237
0.936891	9577.492320
0.937723	9577.873713
0.938555	9578.254418
0.939387	9578.634436
0.940219	9579.013771
0.941051	9579.392423
0.941883	9579.770395
0.942715	9580.147688
0.943547	9580.524304
0.944379	9580.900245
0.945419	9579.131191
0.946251	9579.507621
0.947083	9579.883379
0.947915	9580.258466
0.948747	9580.632884
0.949579	9581.006634
0.950411	9581.379719
0.951243	9581.752139
0.951867	9584.253634
0.952699	9584.622924
0.953531	9584.991557
0.954363	9585.359537
0.955195	9585.726865
0.956027	9586.093543
0.956859	9586.459572
0.957691	9586.824955
0.958523	9587.189692
0.959355	9587.553786
0.960187	9587.917238
0.961019	9588.280050
0.962059	9586.534000
0.962891	9586.897310
0.963723	9587.259982
0.964555	9587.622019
0.965387	9587.983420
0.966219	9588.344189
0.967051	9588.704327
0.967883	9589.063835
0.968507	9591.516838
0.969339	9591.873342
0.970171	9592.229224
0.971003	9592.584487
0.971835	9592.939131
0.972667	9593.293158
0.973499	9593.646570
0.974331	9593.999368
0.975163	9594.351554
0.975995	9594.703129
0.976827	9595.054096
0.977659	9595.404455
0.978699	9593.680889
0.979531	9594.031753
0.980363	9594.382012
0.981195	9594.731667
0.982027	9595.080720
0.982859	9595.429172
0.983691	9595.777025
0.984523	9596.124280
0.985147	9598.530618
0.985979	9598.874990
0.986811	9599.218772
0.987643	9599.561965
0.988475	9599.904570
0.989307	9600.246590
0.990139	9600.588026
0.990971	9600.928879
0.991803	9601.269150
0.992635	9601.608842
0.993467	9601.947956
0.994299	9602.286492
0.995339	9600.584903
0.996171	9600.923951
0.997003	9601.262423
0.997835	9601.600321
0.998667	9601.937647
0.999499	9602.274403
1.000331	9602.610589
1.001163	9602.946207
1.001787	9605.307607
1.002619	9605.640455
1.003451	9605.972743
1.004283	9606.304471
1.005115	9606.635641
1.005947	9606.966255
1.006779	9607.296313
1.007611	9607.625817
1.008443	9607.954769
1.009275	9608.283169
1.010107	9608.611020
1.010939	9608.938323
1.011979	9607.258218
1.012811	9607.586035
1.013643	9607.913305
1.014475	9608.240030
1.015307	9608.566211
1.016139	9608.891849
1.016971	9609.216945
1.017803	9609.541502
1.018427	9611.859596
1.019259	9612.181490
1.020091	9612.502851
1.020923	9612.823679
1.021755	9613.143977
1.022587	9613.463745
1.023419	9613.782985
1.024251	9614.101698
1.025083	9614.419886
1.025915	9614.737549
1.026747	9615.054689
1.027579	9615.371308
1.028619	9613.712204
1.029451	9614.029340
1.030283	9614.345956
1.031115	9614.662052
1.031947	9614.977631
1.032779	9615.292693
1.033611	9615.607240
1.034443	9615.921273
1.035067	9618.197609
1.035899	9618.509080
1.036731	9618.820044
1.037563	9619.130501
1.038395	9619.440453
1.039227	9619.749901
1.040059	9620.058846
1.040891	9620.367290
1.041723	9620.675233
1.042555	9620.982676
1.043387	9621.289622
1.044219	9621.596072
1.045259	9619.957502
1.046091	9620.264470
1.046923	9620.570943
1.047755	9620.876921
1.048587	9621.182407
1.049419	9621.487400
1.050251	9621.791903
1.051083	9622.095916
1.051707	9624.331957
1.052539	9624.633505
1.053371	9624.934568
1.054203	9625.235149
1.055035	9625.535249
1.055867	9625.834868
1.056699	9626.134008
1.057531	9626.432671
1.058363	9626.730856
1.059195	9627.028566
1.060027	9627.325801
1.060859	9627.622563
1.061899	9626.004071
1.062731	9626.301353
1.063563	9626.598163
1.064395	9626.894501
1.065227	9627.190370
1.066059	9627.485769
1.066891	9627.780701
1.067723	9628.075167
1.068347	9630.272304
1.069179	9630.564394
1.070011	9630.856023
1.070843	9631.147191
1.071675	9631.437901
1.072507	9631.728153
1.073339	9632.017947
1.074171	9632.307287
1.075003	9632.596171
1.075835	9632.884602
1.076667	9633.172581
1.077499	9633.460108
1.078539	9631.861249
1.079371	9632.149296
1.080203	9632.436892
1.081035	9632.724039
1.081867	9633.010738
1.082699	9633.296990
1.083531	9633.582795
1.084363	9633.868155
1.084987	9636.027709
1.085819	9636.310780
1.086651	9636.593410
1.087483	9636.875601
1.088315	9637.157355
1.089147	9637.438672
1.089979	9637.719552
1.090811	9637.999998
1.091643	9638.280010
1.092475	9638.559589
1.093307	9638.838737
1.094139	9639.117453
1.095179	9637.537796
1.096011	9637.817032
1.096843	9638.095837
1.097675	9638.374214
1.098507	9638.652163
1.099339	9638.929685
1.100171	9639.206781
1.101003	9639.483452
1.101627	9641.606677
1.102459	9641.881139
1.103291	9642.155181
1.104123	9642.428804
1.104955	9642.702009
1.105787	9642.974797
1.106619	9643.247169
1.107451	9643.519125
1.108283	9643.790667
1.109115	9644.061796
1.109947	9644.332512
1.110779	9644.602817
1.111819	9643.041942
1.112651	9643.312764
