0.162715	7319.184909
0.163547	7334.304986
0.164379	7349.255462
0.165211	7364.039174
0.166043	7378.658898
0.166875	7393.117347
0.167707	7407.417175
0.168539	7421.560978
0.169371	7435.551295
0.170203	7449.390612
0.171035	7463.081360
0.171867	7476.625918
0.172699	7490.026617
0.173531	7503.285735
0.174363	7516.405505
0.175195	7529.388112
0.176027	7542.235695
0.176859	7554.950350
0.177691	7567.534130
0.178523	7579.989046
0.179355	7592.317065
0.180187	7604.520118
0.181019	7616.600096
0.181851	7628.558850
0.182683	7640.398197
0.183515	7652.119917
0.184347	7663.725752
0.185179	7675.217414
0.186011	7686.596580
0.186843	7697.864892
0.187675	7709.023963
0.188507	7720.075373
0.189339	7731.020674
0.190171	7741.861387
0.191003	7752.599002
0.191835	7763.234985
0.192667	7773.770770
0.193499	7784.207768
0.194331	7794.547361
0.195163	7804.790907
0.195995	7814.939738
0.196827	7824.995160
0.197659	7834.958459
0.198491	7844.830894
0.199323	7854.613702
0.200155	7864.308098
0.200987	7873.915277
0.201819	7883.436408
0.202651	7892.872644
0.203483	7902.225115
0.204315	7911.494931
0.205147	7920.683182
0.205979	7929.790942
0.206811	7938.819262
0.207643	7947.769178
0.208475	7956.641707
0.209307	7965.437848
0.210139	7974.158583
0.210971	7982.804877
0.211803	7991.377681
0.212635	7999.877927
0.213467	8008.306531
0.214299	8016.664397
0.215131	8024.952411
0.215963	8033.171444
0.216795	8041.322355
0.217627	8049.405987
0.218459	8057.423170
0.219291	8065.374719
0.220123	8073.261437
0.220955	8081.084115
0.221787	8088.843527
0.222619	8096.540441
0.223451	8104.175606
0.224283	8111.749764
0.225115	8119.263642
0.225947	8126.717957
0.226779	8134.113416
0.227611	8141.450711
0.228443	8148.730527
0.229275	8155.953537
0.230107	8163.120402
0.230939	8170.231775
0.231771	8177.288297
0.232603	8184.290602
0.233435	8191.239311
0.234267	8198.135038
0.235099	8204.978386
0.235931	8211.769949
0.236763	8218.510313
0.237595	8225.200056
0.238427	8231.839745
0.239259	8238.429939
0.240091	8244.971191
0.240923	8251.464043
0.241755	8257.909030
0.242587	8264.306680
0.243419	8270.657513
0.244251	8276.962041
0.245083	8283.220767
0.245915	8289.434190
0.246747	8295.602800
0.247579	8301.727079
0.248411	8307.807504
0.249243	8313.844544
0.250075	8319.838662
0.250907	8325.790314
0.251739	8331.699950
0.252571	8337.568012
0.253403	8343.394939
0.254235	8349.181161
0.255067	8354.927103
0.255899	8360.633184
0.256731	8366.299818
0.257563	8371.927413
0.258395	8377.516370
0.259227	8383.067086
0.260059	8388.579952
0.260891	8394.055354
0.261723	8399.493673
0.262555	8404.895284
0.263387	8410.260557
0.264219	8415.589858
0.265051	8420.883547
0.265883	8426.141981
0.266715	8431.365509
0.267547	8436.554480
0.268379	8441.709234
0.269211	8446.830108
0.270043	8451.917437
0.270875	8456.971547
0.271707	8461.992764
0.272539	8466.981408
0.273371	8471.937794
0.274203	8476.862235
0.275035	8481.755038
0.275867	8486.616507
0.276699	8491.446942
0.277531	8496.246640
0.278363	8501.015892
0.279195	8505.754988
0.280027	8510.464213
0.280859	8515.143849
0.281691	8519.794172
0.282523	8524.415459
0.283355	8529.007979
0.284187	8533.572001
0.285019	8538.107790
0.285851	8542.615605
0.286683	8547.095706
0.287515	8551.548347
0.288347	8555.973780
0.289179	8560.372254
0.290011	8564.744013
0.290843	8569.089301
0.291675	8573.408358
0.292507	8577.701420
0.293339	8581.968721
0.294171	8586.210492
0.295003	8590.426962
0.295835	8594.618356
0.296667	8598.784899
0.297499	8602.926808
0.298331	8607.044304
0.299163	8611.137601
0.299995	8615.206911
0.300827	8619.252445
0.301659	8623.274410
0.302491	8627.273013
0.303323	8631.248455
0.304155	8635.200938
0.304987	8639.130660
0.305819	8643.037817
0.306651	8646.922603
0.307483	8650.785209
0.308315	8654.625825
0.309147	8658.444638
0.309979	8662.241833
0.310811	8666.017593
0.311643	8669.772099
0.312475	8673.505531
0.313307	8677.218064
0.314139	8680.909875
0.314971	8684.581135
0.315803	8688.232017
0.316635	8691.862689
0.317467	8695.473319
0.318299	8699.064072
0.319131	8702.635113
0.319963	8706.186602
0.320795	8709.718699
0.321627	8713.231565
0.322459	8716.725354
0.323291	8720.200222
0.324123	8723.656322
0.324955	8727.093807
0.325787	8730.512825
0.326619	8733.913525
0.327451	8737.296055
0.328283	8740.660558
0.329115	8744.007180
0.329947	8747.336062
0.330779	8750.647345
0.331611	8753.941168
0.332443	8757.217669
0.333275	8760.476985
0.334107	8763.719249
0.334939	8766.944595
0.335771	8770.153156
0.336603	8773.345062
0.337435	8776.520443
0.338267	8779.679427
0.339099	8782.822139
0.339931	8785.948706
0.340763	8789.059252
0.341595	8792.153900
0.342427	8795.232770
0.343259	8798.295984
0.344091	8801.343661
0.344923	8804.375918
0.345755	8807.392872
0.346587	8810.394639
0.347419	8813.381334
0.348251	8816.353068
0.349083	8819.309956
0.349915	8822.252106
0.350747	8825.179630
0.351579	8828.092637
0.352411	8830.991233
0.353243	8833.875526
0.354075	8836.745621
0.354907	8839.601623
0.355739	8842.443635
0.356571	8845.271760
0.357403	8848.086100
0.358235	8850.886754
0.359067	8853.673823
0.359899	8856.447406
0.360731	8859.207599
0.361563	8861.954499
0.362395	8864.688203
0.363227	8867.408805
0.364059	8870.116399
0.364891	8872.811078
0.365723	8875.492935
0.366555	8878.162061
0.367387	8880.818545
0.368219	8883.462479
0.369051	8886.093950
0.369883	8888.713046
0.370715	8891.319855
0.371547	8893.914462
0.372379	8896.496954
0.373211	8899.067414
0.374043	8901.625928
0.374875	8904.172577
0.375707	8906.707444
0.376539	8909.230611
0.377371	8911.742159
0.378203	8914.242167
0.379035	8916.730716
0.379867	8919.207883
0.380699	8921.673746
0.381531	8924.128383
0.382363	8926.571871
0.383195	8929.004284
0.384027	8931.425699
0.384859	8933.836189
0.385691	8936.235828
0.386523	8938.624690
0.387355	8941.002847
0.388187	8943.370370
0.389019	8945.727331
0.389851	8948.073800
0.390683	8950.409848
0.391515	8952.735543
0.392347	8955.050955
0.393179	8957.356150
0.394011	8959.651198
0.394843	8961.936163
0.395675	8964.211114
0.396507	8966.476115
0.397339	8968.731232
0.398171	8970.976529
0.399003	8973.212071
0.399835	8975.437920
0.400667	8977.654140
0.401499	8979.860792
0.402331	8982.057940
0.403163	8984.245643
0.403995	8986.423963
0.404827	8988.592960
0.405659	8990.752694
0.406491	8992.903224
0.407323	8995.044609
0.408155	8997.176906
0.408987	8999.300174
0.409819	9001.414470
0.410651	9003.519851
0.411483	9005.616372
0.412315	9007.704090
0.413147	9009.783060
0.413979	9011.853337
0.414811	9013.914975
0.415643	9015.968029
0.416475	9018.012551
0.417307	9020.048595
0.418139	9022.076214
0.418971	9024.095459
0.419803	9026.106382
0.420635	9028.109035
0.421467	9030.103469
0.422299	9032.089734
0.423131	9034.067880
0.423963	9036.037957
0.424795	9038.000015
0.425627	9039.954101
0.426459	9041.900265
0.427291	9043.838554
0.428123	9045.769017
0.428955	9047.691700
0.429787	9049.606651
0.430619	9051.513916
0.431451	9053.413542
0.432283	9055.305573
0.433115	9057.190056
0.433947	9059.067035
0.434779	9060.936556
0.435611	9062.798662
0.436443	9064.653399
0.437275	9066.500808
0.438107	9068.340935
0.438939	9070.173821
0.439771	9071.999509
0.440603	9073.818042
0.441435	9075.629462
0.442267	9077.433810
0.443099	9079.231128
0.443931	9081.021456
0.444763	9082.804836
0.445595	9084.581307
0.446427	9086.350910
0.447259	9088.113685
0.448091	9089.869671
0.448923	9091.618906
0.449755	9093.361431
0.450587	9095.097283
0.451419	9096.826501
0.452251	9098.549123
0.453083	9100.265186
0.453915	9101.974728
0.454747	9103.677786
0.455579	9105.374397
0.456411	9107.064597
0.457243	9108.748422
0.458075	9110.425909
0.458907	9112.097093
0.459739	9113.762010
0.460571	9115.420694
0.461403	9117.073182
0.462235	9118.719507
0.463067	9120.359703
0.463899	9121.993806
0.464731	9123.621849
0.465563	9125.243865
0.466395	9126.859889
0.467227	9128.469952
0.468059	9130.074088
0.468891	9131.672331
0.469723	9133.264711
0.470555	9134.851262
0.471387	9136.432015
0.472219	9138.007002
0.473051	9139.576254
0.473883	9141.139803
0.474715	9142.697680
0.475547	9144.249916
0.476379	9145.796540
0.477211	9147.337585
0.478043	9148.873079
0.478875	9150.403052
0.479707	9151.927535
0.480539	9153.446557
0.481371	9154.960147
0.482203	9156.468335
0.483035	9157.971148
0.483867	9159.468616
0.484699	9160.960767
0.485531	9162.447630
0.486363	9163.929233
0.487195	9165.405603
0.488027	9166.876768
0.488859	9168.342755
0.489691	9169.803593
0.490523	9171.259307
0.491355	9172.709926
0.492187	9174.155475
0.493019	9175.595981
0.493851	9177.031470
0.494683	9178.461969
0.495515	9179.887504
0.496347	9181.308100
0.497179	9182.723783
0.498011	9184.134578
0.498843	9185.540512
0.499675	9186.941608
0.500507	9188.337892
0.501339	9189.729388
0.502171	9191.116121
0.503003	9192.498116
0.503835	9193.875396
0.504667	9195.247987
0.505499	9196.615911
0.506331	9197.979192
0.507163	9199.337855
0.507995	9200.691922
0.508827	9202.041417
0.509659	9203.386363
0.510491	9204.726782
0.511323	9206.062698
0.512155	9207.394134
0.512987	9208.721112
0.513819	9210.043653
0.514651	9211.361781
0.515483	9212.675518
0.516315	9213.984885
0.517147	9215.289904
0.517979	9216.590596
0.518811	9217.886984
0.519643	9219.179089
0.520475	9220.466931
0.521307	9221.750532
0.522139	9223.029913
0.522971	9224.305094
0.523803	9225.576096
0.524635	9226.842940
0.525467	9228.105646
0.526299	9229.364235
0.527131	9230.618726
0.527963	9231.869139
0.528795	9233.115494
0.529627	9234.357811
0.530459	9235.596110
0.531291	9236.830410
0.532123	9238.060730
0.532955	9239.287089
0.533787	9240.509507
0.534619	9241.728003
0.535451	9242.942595
0.536283	9244.153303
0.537115	9245.360144
0.537947	9246.563138
0.538779	9247.762302
0.539611	9248.957655
0.540443	9250.149215
0.541275	9251.337000
0.542107	9252.521028
0.542939	9253.701317
0.543771	9254.877885
0.544603	9256.050748
0.545435	9257.219925
0.546267	9258.385433
0.547099	9259.547289
0.547931	9260.705510
0.548763	9261.860113
0.549595	9263.011116
0.550427	9264.158534
0.551259	9265.302386
0.552091	9266.442686
0.552923	9267.579453
0.553755	9268.712702
0.554587	9269.842449
0.555419	9270.968711
0.556251	9272.091504
0.557083	9273.210843
0.557915	9274.326746
0.558747	9275.439227
0.559579	9276.548302
0.560411	9277.653987
0.561243	9278.756298
0.562075	9279.855249
0.562907	9280.950857
0.563739	9282.043136
0.564571	9283.132102
0.565403	9284.217769
0.566235	9285.300153
0.567067	9286.379268
0.567899	9287.455130
0.568731	9288.527752
0.569563	9289.597150
0.570395	9290.663338
0.571227	9291.726330
0.572059	9292.786142
0.572891	9293.842786
0.573723	9294.896278
0.574555	9295.946631
0.575387	9296.993859
0.576219	9298.037977
0.577051	9299.078997
0.577883	9300.116935
0.578715	9301.151803
0.579547	9302.183615
0.580379	9303.212385
0.581211	9304.238126
0.582043	9305.260852
0.582875	9306.280575
0.583707	9307.297309
0.584539	9308.311067
0.585371	9309.321863
0.586203	9310.329708
0.587035	9311.334616
0.587867	9312.336601
0.588699	9313.335673
0.589531	9314.331847
0.590363	9315.325135
0.591195	9316.315549
0.592027	9317.303102
0.592859	9318.287806
0.593691	9319.269673
0.594523	9320.248716
0.595355	9321.224947
0.596187	9322.198378
0.597019	9323.169021
0.597851	9324.136888
0.598683	9325.101991
0.599515	9326.064341
0.600347	9327.023951
0.601179	9327.980832
0.602011	9328.934996
0.602843	9329.886454
0.603675	9330.835218
0.604507	9331.781299
0.605339	9332.724709
0.606171	9333.665458
0.607003	9334.603559
0.607835	9335.539022
0.608667	9336.471859
0.609499	9337.402080
0.610331	9338.329696
0.611163	9339.254719
0.611995	9340.177159
0.612827	9341.097027
0.613659	9342.014333
0.614491	9342.929090
0.615323	9343.841306
0.616155	9344.750993
0.616987	9345.658161
0.617819	9346.562820
0.618651	9347.464982
0.619483	9348.364656
0.620315	9349.261852
0.621147	9350.156582
0.621979	9351.048854
0.622811	9351.938679
0.623643	9352.826068
0.624475	9353.711030
0.625307	9354.593574
0.626139	9355.473712
0.626971	9356.351452
0.627803	9357.226805
0.628635	9358.099781
0.629467	9358.970388
0.630299	9359.838637
0.631131	9360.704537
0.631963	9361.568098
0.632795	9362.429329
0.633627	9363.288239
0.634459	9364.144838
0.635291	9364.999136
0.636123	9365.851141
0.636955	9366.700863
0.637787	9367.548311
0.638619	9368.393494
0.639451	9369.236420
0.640283	9370.077100
0.641115	9370.915542
0.641947	9371.751755
0.642779	9372.585748
0.643611	9373.417530
0.644443	9374.247109
0.645275	9375.074494
0.646107	9375.899694
0.646939	9376.722718
0.647771	9377.543574
0.648603	9378.362271
0.649435	9379.178817
0.650267	9379.993220
0.651099	9380.805490
0.651931	9381.615634
0.652763	9382.423661
0.653595	9383.229579
0.654427	9384.033396
0.655259	9384.835121
0.656091	9385.634762
0.656923	9386.432326
0.657755	9387.227823
0.658587	9388.021259
0.659419	9388.812643
0.660251	9389.601983
0.661083	9390.389287
0.661915	9391.174563
0.662747	9391.957818
0.663579	9392.739060
0.664411	9393.518297
0.665243	9394.295537
0.666075	9395.070788
0.666907	9395.844056
0.667739	9396.615350
0.668571	9397.384677
0.669403	9398.152045
0.670235	9398.917461
0.671067	9399.680933
0.671899	9400.442468
0.672731	9401.202073
0.673563	9401.959756
0.674395	9402.715523
0.675227	9403.469383
0.676059	9404.221342
0.676891	9404.971408
0.677723	9405.719588
0.678555	9406.465889
0.679387	9407.210317
0.680219	9407.952881
0.681051	9408.693586
0.681883	9409.432441
0.682715	9410.169451
0.683547	9410.904624
0.684379	9411.637967
0.685211	9412.369486
0.686043	9413.099188
0.686875	9413.827080
0.687707	9414.553169
0.688539	9415.277462
0.689371	9415.999964
0.690203	9416.720684
0.691035	9417.439626
0.691867	9418.156799
0.692699	9418.872207
0.693531	9419.585859
0.694363	9420.297760
0.695195	9421.007917
0.696027	9421.716336
0.696859	9422.423024
0.697691	9423.127986
0.698523	9423.831230
0.699355	9424.532761
0.700187	9425.232586
0.701019	9425.930711
0.701851	9426.627142
0.702683	9427.321885
0.703515	9428.014947
0.704347	9428.706334
0.705179	9429.396050
0.706011	9430.084104
0.706843	9430.770500
0.707675	9431.455245
0.708507	9432.138344
0.709339	9432.819804
0.710171	9433.499630
0.711003	9434.177829
0.711835	9434.854406
0.712667	9435.529366
0.713499	9436.202716
0.714331	9436.874462
0.715163	9437.544609
0.715995	9438.213163
0.716827	9438.880129
0.717659	9439.545513
0.718491	9440.209322
0.719323	9440.871560
0.720155	9441.532232
0.720987	9442.191346
0.721819	9442.848905
0.722651	9443.504916
0.723483	9444.159383
0.724315	9444.812314
0.725147	9445.463712
0.725979	9446.113583
0.726811	9446.761933
0.727643	9447.408767
0.728475	9448.054090
0.729307	9448.697908
0.730139	9449.340225
0.730971	9449.981047
0.731803	9450.620380
0.732635	9451.258228
0.733467	9451.894597
0.734299	9452.529491
0.735131	9453.162916
0.735963	9453.794878
0.736795	9454.425380
0.737627	9455.054428
0.738459	9455.682027
0.739291	9456.308183
0.740123	9456.932899
0.740955	9457.556182
0.741787	9458.178035
0.742619	9458.798465
0.743451	9459.417475
0.744283	9460.035070
0.745115	9460.651256
0.745947	9461.266038
0.746779	9461.879419
0.747611	9462.491406
0.748443	9463.102001
0.749275	9463.711212
0.750107	9464.319041
0.750939	9464.925494
0.751771	9465.530575
0.752603	9466.134290
0.753435	9466.736642
0.754267	9467.337636
0.755099	9467.937278
0.755931	9468.535570
0.756763	9469.132519
0.757595	9469.728128
0.758427	9470.322402
0.759259	9470.915346
0.760091	9471.506964
0.760923	9472.097260
0.761755	9472.686239
0.762587	9473.273905
0.763419	9473.860262
0.764251	9474.445316
0.765083	9475.029070
0.765915	9475.611529
0.766747	9476.192696
0.767579	9476.772577
0.768411	9477.351175
0.769243	9477.928495
0.770075	9478.504542
0.770907	9479.079318
0.771739	9479.652828
0.772571	9480.225078
0.773403	9480.796070
0.774235	9481.365808
0.775067	9481.934298
0.775899	9482.501543
0.776731	9483.067547
0.777563	9483.632314
0.778395	9484.195849
0.779227	9484.758155
0.780059	9485.319236
0.780891	9485.879097
0.781723	9486.437741
0.782555	9486.995172
0.783387	9487.551394
0.784219	9488.106412
0.785051	9488.660228
0.785883	9489.212848
0.786715	9489.764274
0.787547	9490.314511
0.788379	9490.863563
0.789211	9491.411433
0.790043	9491.958125
0.790875	9492.503643
0.791707	9493.047990
0.792539	9493.591172
0.793371	9494.133190
0.794203	9494.674050
0.795035	9495.213754
0.795867	9495.752307
0.796699	9496.289711
0.797531	9496.825972
0.798363	9497.361091
0.799195	9497.895074
0.800027	9498.427924
0.800859	9498.959643
0.801691	9499.490237
0.802523	9500.019708
0.803355	9500.548060
0.804187	9501.075296
0.805019	9501.601421
0.805851	9502.126437
0.806683	9502.650348
0.807515	9503.173157
0.808347	9503.694869
0.809179	9504.215486
0.810011	9504.735012
0.810843	9505.253450
0.811675	9505.770804
0.812507	9506.287077
0.813339	9506.802273
0.814171	9507.316395
0.815003	9507.829446
0.815835	9508.341429
0.816667	9508.852348
0.817499	9509.362207
0.818331	9509.871008
0.819163	9510.378755
0.819995	9510.885451
0.820827	9511.391100
0.821659	9511.895704
0.822491	9512.399266
0.823323	9512.901791
0.824155	9513.403281
0.824987	9513.903740
0.825819	9514.403170
0.826651	9514.901575
0.827483	9515.398958
0.828315	9515.895322
0.829147	9516.390670
0.829979	9516.885006
0.830811	9517.378332
0.831643	9517.870652
0.832475	9518.361968
0.833307	9518.852284
0.834139	9519.341602
0.834971	9519.829926
0.835803	9520.317259
0.836635	9520.803604
0.837467	9521.288964
0.838299	9521.773341
0.839131	9522.256739
0.839963	9522.739161
0.840795	9523.220610
0.841627	9523.701088
0.842459	9524.180599
0.843291	9524.659145
0.844123	9525.136730
0.844955	9525.613356
0.845787	9526.089026
0.846619	9526.563743
0.847451	9527.037511
0.848283	9527.510330
0.849115	9527.982206
0.849947	9528.453140
0.850779	9528.923135
0.851611	9529.392194
0.852443	9529.860320
0.853275	9530.327515
0.854107	9530.793783
0.854939	9531.259126
0.855771	9531.723547
0.856603	9532.187049
0.857435	9532.649634
0.858267	9533.111305
0.859099	9533.572065
0.859931	9534.031916
0.860763	9534.490862
0.861595	9534.948904
0.862427	9535.406046
0.863259	9535.862290
0.864091	9536.317638
0.864923	9536.772094
0.865755	9537.225661
0.866587	9537.678339
0.867419	9538.130134
0.868251	9538.581045
0.869083	9539.031078
0.869915	9539.480233
0.870747	9539.928514
0.871579	9540.375923
0.872411	9540.822463
0.873243	9541.268136
0.874075	9541.712944
0.874907	9542.156891
0.875739	9542.599979
0.876571	9543.042210
0.877403	9543.483586
0.878235	9543.924111
0.879067	9544.363786
0.879899	9544.802614
0.880731	9545.240598
0.881563	9545.677740
0.882395	9546.114042
0.883227	9546.549507
0.884059	9546.984138
0.884891	9547.417935
0.885723	9547.850903
0.886555	9548.283044
0.887387	9548.714359
0.888219	9549.144851
0.889051	9549.574522
0.889883	9550.003376
0.890715	9550.431413
0.891547	9550.858637
0.892379	9551.285050
0.893211	9551.710654
0.894043	9552.135452
0.894875	9552.559445
0.895707	9552.982636
0.896539	9553.405027
0.897371	9553.826621
0.898203	9554.247419
0.899035	9554.667425
0.899867	9555.086639
0.900699	9555.505066
0.901531	9555.922706
0.902363	9556.339562
0.903195	9556.755636
0.904027	9557.170930
0.904859	9557.585447
0.905691	9557.999188
0.906523	9558.412157
0.907355	9558.824354
0.908187	9559.235783
0.909019	9559.646445
0.909851	9560.056343
0.910683	9560.465478
0.911515	9560.873852
0.912347	9561.281469
0.913179	9561.688330
0.914011	9562.094437
0.914843	9562.499791
0.915675	9562.904397
0.916507	9563.308254
0.917339	9563.711366
0.918171	9564.113734
0.919003	9564.515361
0.919835	9564.916248
0.920667	9565.316398
0.921499	9565.715813
0.922331	9566.114494
0.923163	9566.512444
0.923995	9566.909665
0.924827	9567.306158
0.925659	9567.701926
0.926491	9568.096971
0.927323	9568.491294
0.928155	9568.884898
0.928987	9569.277785
0.929819	9569.669956
0.930651	9570.061414
0.931483	9570.452160
0.932315	9570.842196
0.933147	9571.231525
0.933979	9571.620148
0.934811	9572.008067
0.935643	9572.395285
0.936475	9572.781802
0.937307	9573.167621
0.938139	9573.552744
0.938971	9573.937172
0.939803	9574.320909
0.940635	9574.703954
0.941467	9575.086311
0.942299	9575.467981
0.943131	9575.848965
0.943963	9576.229267
0.944795	9576.608887
0.945627	9576.987828
0.946459	9577.366091
0.947291	9577.743678
0.948123	9578.120591
0.948955	9578.496832
0.949787	9578.872402
0.950619	9579.247304
0.951451	9579.621539
0.952283	9579.995108
0.953115	9580.368014
0.953947	9580.740259
0.954779	9581.111844
0.955611	9581.482770
0.956443	9581.853041
0.957275	9582.222657
0.958107	9582.591620
0.958939	9582.959931
0.959771	9583.327594
0.960603	9583.694608
0.961435	9584.060977
0.962267	9584.426702
0.963099	9584.791783
0.963931	9585.156224
0.964763	9585.520026
0.965595	9585.883190
0.966427	9586.245719
0.967259	9586.607613
0.968091	9586.968875
0.968923	9587.329506
0.969755	9587.689507
0.970587	9588.048881
0.971419	9588.407630
0.972251	9588.765753
0.973083	9589.123255
0.973915	9589.480135
0.974747	9589.836396
0.975579	9590.192039
0.976411	9590.547065
0.977243	9590.901477
0.978075	9591.255277
0.978907	9591.608464
0.979739	9591.961042
0.980571	9592.313012
0.981403	9592.664375
0.982235	9593.015132
0.983067	9593.365287
0.983899	9593.714839
0.984731	9594.063791
0.985563	9594.412144
0.986395	9594.759899
0.987227	9595.107059
0.988059	9595.453624
0.988891	9595.799597
0.989723	9596.144978
0.990555	9596.489770
0.991387	9596.833973
0.992219	9597.177590
0.993051	9597.520621
0.993883	9597.863069
0.994715	9598.204935
0.995547	9598.546219
0.996379	9598.886925
0.997211	9599.227052
0.998043	9599.566604
0.998875	9599.905580
0.999707	9600.243983
1.000539	9600.581814
1.001371	9600.919075
1.002203	9601.255766
1.003035	9601.591890
1.003867	9601.927447
1.004699	9602.262440
1.005531	9602.596870
1.006363	9602.930737
1.007195	9603.264044
1.008027	9603.596792
1.008859	9603.928983
1.009691	9604.260617
1.010523	9604.591696
1.011355	9604.922221
1.012187	9605.252195
1.013019	9605.581617
1.013851	9605.910491
1.014683	9606.238816
1.015515	9606.566595
1.016347	9606.893828
1.017179	9607.220518
1.018011	9607.546665
1.018843	9607.872271
1.019675	9608.197337
1.020507	9608.521865
1.021339	9608.845855
1.022171	9609.169310
1.023003	9609.492230
1.023835	9609.814617
1.024667	9610.136472
1.025499	9610.457796
1.026331	9610.778591
1.027163	9611.098859
1.027995	9611.418599
1.028827	9611.737815
1.029659	9612.056506
1.030491	9612.374675
1.031323	9612.692322
1.032155	9613.009449
1.032987	9613.326057
1.033819	9613.642147
1.034651	9613.957721
1.035483	9614.272780
1.036315	9614.587325
1.037147	9614.901358
1.037979	9615.214879
1.038811	9615.527890
1.039643	9615.840392
1.040475	9616.152387
1.041307	9616.463876
1.042139	9616.774859
1.042971	9617.085338
1.043803	9617.395315
1.044635	9617.704790
1.045467	9618.013765
1.046299	9618.322241
1.047131	9618.630219
1.047963	9618.937700
1.048795	9619.244686
1.049627	9619.551178
1.050459	9619.857177
1.051291	9620.162684
1.052123	9620.467700
1.052955	9620.772227
1.053787	9621.076266
1.054619	9621.379817
1.055451	9621.682882
1.056283	9621.985463
1.057115	9622.287560
1.057947	9622.589175
1.058779	9622.890308
1.059611	9623.190961
1.060443	9623.491135
1.061275	9623.790831
1.062107	9624.090051
1.062939	9624.388795
1.063771	9624.687064
1.064603	9624.984860
1.065435	9625.282184
1.066267	9625.579037
1.067099	9625.875420
1.067931	9626.171334
1.068763	9626.466780
1.069595	9626.761760
1.070427	9627.056274
1.071259	9627.350324
1.072091	9627.643910
1.072923	9627.937034
1.073755	9628.229697
1.074587	9628.521900
1.075419	9628.813644
1.076251	9629.104930
1.077083	9629.395759
1.077915	9629.686133
1.078747	9629.976052
1.079579	9630.265517
1.080411	9630.554530
1.081243	9630.843091
1.082075	9631.131202
1.082907	9631.418864
1.083739	9631.706077
1.084571	9631.992843
1.085403	9632.279162
1.086235	9632.565037
1.087067	9632.850467
1.087899	9633.135454
1.088731	9633.419999
1.089563	9633.704104
1.090395	9633.987768
1.091227	9634.270993
1.092059	9634.553780
1.092891	9634.836130
1.093723	9635.118044
1.094555	9635.399523
1.095387	9635.680568
1.096219	9635.961181
1.097051	9636.241361
1.097883	9636.521111
1.098715	9636.800430
1.099547	9637.079321
1.100379	9637.357783
1.101211	9637.635819
1.102043	9637.913428
1.102875	9638.190613
1.103707	9638.467373
1.104539	9638.743710
1.105371	9639.019626
1.106203	9639.295120
1.107035	9639.570194
1.107867	9639.844848
1.108699	9640.119085
1.109531	9640.392904
1.110363	9640.666307
1.111195	9640.939294
1.112027	9641.211867
1.112859	9641.484026
