0.206789	0.000000
0.207621	0.000000
0.208453	0.000000
0.209285	0.000000
0.210117	0.000000
0.210949	0.000000
0.211781	0.000000
0.212613	0.000000
0.213445	0.000000
0.214277	0.000000
0.215109	0.000000
0.215941	0.000000
0.216773	0.000000
0.217605	0.000000
0.218437	0.000000
0.219269	0.000000
0.220101	0.000000
0.220933	0.000000
0.221765	0.000000
0.222597	0.000000
0.223429	0.000000
0.224261	0.000000
0.225093	0.000000
0.225925	0.000000
0.226757	0.000000
0.227589	-0.000000
0.228421	0.000000
0.229253	0.000000
0.230085	0.000000
0.230917	0.000000
0.231749	0.000000
0.232581	0.000000
0.233413	0.000000
0.234245	0.000000
0.235077	0.000000
0.235909	0.000000
0.236741	0.000000
0.237573	0.000000
0.238405	0.000000
0.239237	0.000000
0.240069	0.000000
0.240901	0.000000
0.241733	0.000000
0.242565	0.000000
0.243397	0.000000
0.244229	0.000000
0.245061	0.000000
0.245893	0.000000
0.246725	0.000000
0.247557	0.000000
0.248389	0.000000
0.249221	0.000000
0.250053	-0.000000
0.250885	0.000000
0.251717	0.000000
0.252549	0.000000
0.253381	0.000000
0.254213	0.000000
0.255045	0.000000
0.255877	0.000000
0.256709	0.000000
0.257541	0.000000
0.258373	0.000000
0.259205	0.000000
0.260037	0.000000
0.260869	0.000000
0.261701	0.000000
0.262533	0.000000
0.263365	0.000000
0.264197	0.000000
0.265029	0.000000
0.265861	0.000000
0.266693	0.000000
0.267525	0.000000
0.268357	0.000000
0.269189	0.000000
0.270021	0.000000
0.270853	0.000000
0.271685	0.000000
0.272517	0.000000
0.273349	0.000000
0.274181	0.000000
0.275013	0.000000
0.275845	0.000000
0.276677	0.000000
0.277509	0.000000
0.278341	0.000000
0.279173	0.000000
0.280005	0.000000
0.280837	0.000000
0.281669	0.000000
0.282501	0.000000
0.283333	0.000000
0.284165	0.000000
0.284997	0.000000
0.285829	0.000000
0.286661	0.000000
0.287493	0.000000
0.288325	0.000000
0.289157	0.000000
0.289989	0.000000
0.290821	0.000000
0.291653	0.000000
0.292485	0.000000
0.293317	0.000000
0.294149	0.000000
0.294981	0.000000
0.295813	0.000000
0.296645	0.000000
0.297477	0.000000
0.298309	0.000000
0.299141	0.000000
0.299973	0.000000
0.300805	0.000000
0.301637	0.000000
0.302469	0.000000
0.303301	0.000000
0.304133	0.000000
0.304965	0.000000
0.305797	0.000000
0.306629	0.000000
0.307461	0.000000
0.308293	0.000000
0.309125	0.000000
0.309957	0.000000
0.310789	0.000000
0.311621	0.000000
0.312453	0.000000
0.313285	0.000000
0.314117	0.000000
0.314949	0.000000
0.315781	0.000000
0.316613	0.000000
0.317445	0.000000
0.318277	0.000000
0.319109	0.000000
0.319941	0.000000
0.320773	0.000000
0.321605	0.000000
0.322437	0.000000
0.323269	0.000000
0.324101	0.000000
0.324933	-0.000000
0.325765	0.000000
0.326597	0.000000
0.327429	0.000000
0.328261	0.000000
0.329093	0.000000
0.329925	0.000000
0.330757	0.000000
0.331589	0.000000
0.332421	0.000000
0.333253	0.000000
0.334085	0.000000
0.334917	0.000000
0.335749	0.000000
0.336581	0.000000
0.337413	0.000000
0.338245	0.000000
0.339077	0.000000
0.339909	0.000000
0.340741	0.000000
0.341573	0.000000
0.342405	0.000000
0.343237	0.000000
0.344069	0.000000
0.344901	0.000000
0.345733	0.000000
0.346565	0.000000
0.347397	0.000000
0.348229	0.000000
0.349061	0.000000
0.349893	0.000000
0.350725	0.000000
0.351557	0.000000
0.352389	0.000000
0.353221	0.000000
0.354053	0.000000
0.354885	0.000000
0.355717	0.000000
0.356549	0.000000
0.357381	0.000000
0.358213	0.000000
0.359045	0.000000
0.359877	0.000000
0.360709	0.000000
0.361541	0.000000
0.362373	0.000000
0.363205	0.000000
0.364037	0.000000
0.364869	0.000000
0.365701	0.000000
0.366533	0.000000
0.367365	0.000000
0.368197	0.000000
0.369029	0.000000
0.369861	0.000000
0.370693	0.000000
0.371525	0.000000
0.372357	0.000000
0.373189	0.000000
0.374021	0.000000
0.374853	0.000000
0.375685	0.000000
0.376517	0.000000
0.377349	0.000000
0.378181	0.000000
0.379013	0.000000
0.379845	0.000000
0.380677	0.000000
0.381509	0.000000
0.382341	0.000000
0.383173	0.000000
0.384005	0.000000
0.384837	0.000000
0.385669	0.000000
0.386501	0.000000
0.387333	0.000000
0.388165	0.000000
0.388997	0.000000
0.389829	0.000000
0.390661	0.000000
0.391493	0.000000
0.392325	0.000000
0.393157	0.000000
0.393989	0.000000
0.394821	0.000000
0.395653	0.000000
0.396485	0.000000
0.397317	0.000000
0.398149	0.000000
0.398981	0.000000
0.399813	0.000000
0.400645	0.000000
0.401477	0.000000
0.402309	-0.000000
0.403141	0.000000
0.403973	0.000000
0.404805	0.000000
0.405637	0.000000
0.406469	0.000000
0.407301	0.000000
0.408133	0.000000
0.408965	0.000000
0.409797	0.000000
0.410629	0.000000
0.411461	0.000000
0.412293	0.000000
0.413125	0.000000
0.413957	0.000000
0.414789	0.000000
0.415621	0.000000
0.416453	0.000000
0.417285	0.000000
0.418117	0.000000
0.418949	0.000000
0.419781	0.000000
0.420613	0.000000
0.421445	0.000000
0.422277	0.000000
0.423109	0.000000
0.423941	0.000000
0.424773	0.000000
0.425605	0.000000
0.426437	0.000000
0.427269	0.000000
0.428101	0.000000
0.428933	0.000000
0.429765	0.000000
0.430597	0.000000
0.431429	0.000000
0.432261	0.000000
0.433093	0.000000
0.433925	0.000000
0.434757	0.000000
0.435589	0.000000
0.436421	0.000000
0.437253	0.000000
0.438085	0.000000
0.438917	0.000000
0.439749	0.000000
0.440581	0.000000
0.441413	0.000000
0.442245	0.000000
0.443077	0.000000
0.443909	0.000000
0.444741	0.000000
0.445573	0.000000
0.446405	0.000000
0.447237	0.000000
0.448069	0.000000
0.448901	0.000000
0.449733	0.000000
0.450565	0.000000
0.451397	0.000000
0.452229	0.000000
0.453061	0.000000
0.453893	0.000000
0.454725	0.000000
0.455557	0.000000
0.456389	0.000000
0.457221	0.000000
0.458053	0.000000
0.458885	0.000000
0.459717	0.000000
0.460549	0.000000
0.461381	0.000000
0.462213	0.000000
0.463045	0.000000
0.463877	0.000000
0.464709	0.000000
0.465541	0.000000
0.466373	0.000000
0.467205	0.000000
0.468037	0.000000
0.468869	0.000000
0.469701	0.000000
0.470533	0.000000
0.471365	0.000000
0.472197	0.000000
0.473029	0.000000
0.473861	0.000000
0.474693	0.000000
0.475525	0.000000
0.476357	0.000000
0.477189	0.000000
0.478021	0.000000
0.478853	0.000000
0.479685	0.000000
0.480517	-0.000000
0.481349	0.000000
0.482181	0.000000
0.483013	0.000000
0.483845	0.000000
0.484677	0.000000
0.485509	0.000000
0.486341	0.000000
0.487173	0.000000
0.488005	0.000000
0.488837	0.000000
0.489669	0.000000
0.490501	-0.000000
0.491333	0.000000
0.492165	-0.000000
0.492997	0.000000
0.493829	-0.000000
0.494661	0.000000
0.495493	-0.000000
0.496325	0.000000
0.497157	-0.000000
0.497989	0.000000
0.498821	-0.000000
0.499653	0.000000
0.500485	0.000000
0.501317	0.000000
0.502149	0.000000
0.502981	0.000000
0.503813	0.000000
0.504645	0.000000
0.505477	0.000000
0.506309	0.000000
0.507141	0.000000
0.507973	0.000000
0.508805	0.000000
0.509637	0.000000
0.510469	0.000000
0.511301	0.000000
0.512133	0.000000
0.512965	0.000000
0.513797	0.000000
0.514629	0.000000
0.515461	0.000000
0.516293	0.000000
0.517125	0.000000
0.517957	0.000000
0.518789	0.000000
0.519621	0.000000
0.520453	-0.000000
0.521285	0.000000
0.522117	-0.000000
0.522949	0.000000
0.523781	-0.000000
0.524613	0.000000
0.525445	-0.000000
0.526277	0.000000
0.527109	-0.000000
0.527941	0.000000
0.528773	-0.000000
0.529605	0.000000
0.530437	-0.000000
0.531269	0.000000
0.532101	-0.000000
0.532933	0.000000
0.533765	-0.000000
0.534597	0.000000
0.535429	-0.000000
0.536261	0.000000
0.537093	-0.000000
0.537925	0.000000
0.538757	-0.000000
0.539589	0.000000
0.540421	-0.000000
0.541253	0.000000
0.542085	-0.000000
0.542917	0.000000
0.543749	-0.000000
0.544581	0.000000
0.545413	-0.000000
0.546245	0.000000
0.547077	-0.000000
0.547909	0.000000
0.548741	-0.000000
0.549573	0.000000
0.550405	-0.000000
0.551237	0.000000
0.552069	-0.000000
0.552901	0.000000
0.553733	-0.000000
0.554565	0.000000
0.555397	-0.000000
0.556229	0.000000
0.557061	-0.000000
0.557893	0.000000
0.558725	0.000000
0.559557	0.000000
0.560389	0.000000
0.561221	0.000000
0.562053	0.000000
0.562885	0.000000
0.563717	0.000000
0.564549	0.000000
0.565381	0.000000
0.566213	0.000000
0.567045	0.000000
0.567877	0.000000
0.568709	0.000000
0.569541	0.000000
0.570373	0.000000
0.571205	0.000000
0.572037	0.000000
0.572869	0.000000
0.573701	0.000000
0.574533	0.000000
0.575365	0.000000
0.576197	0.000000
0.577029	0.000000
0.577861	0.000000
0.578693	0.000000
0.579525	0.000000
0.580357	0.000000
0.581189	0.000000
0.582021	0.000000
0.582853	0.000000
0.583685	0.000000
0.584517	0.000000
0.585349	0.000000
0.586181	0.000000
0.587013	0.000000
0.587845	0.000000
0.588677	0.000000
0.589509	0.000000
0.590341	0.000000
0.591173	0.000000
0.592005	0.000000
0.592837	0.000000
0.593669	0.000000
0.594501	0.000000
0.595333	0.000000
0.596165	0.000000
0.596997	0.000000
0.597829	-0.000000
0.598661	0.000000
0.599493	-0.000000
0.600325	0.000000
0.601157	-0.000000
0.601989	0.000000
0.602821	-0.000000
0.603653	0.000000
0.604485	-0.000000
0.605317	0.000000
0.606149	-0.000000
0.606981	0.000000
0.607813	-0.000000
0.608645	0.000000
0.609477	-0.000000
0.610309	0.000000
0.611141	-0.000000
0.611973	0.000000
0.612805	-0.000000
0.613637	0.000000
0.614469	-0.000000
0.615301	0.000000
0.616133	-0.000000
0.616965	0.000000
0.617797	-0.000000
0.618629	0.000000
0.619461	-0.000000
0.620293	0.000000
0.621125	-0.000000
0.621957	0.000000
0.622789	-0.000000
0.623621	0.000000
0.624453	-0.000000
0.625285	0.000000
0.626117	-0.000000
0.626949	0.000000
0.627781	-0.000000
0.628613	0.000000
0.629445	-0.000000
0.630277	0.000000
0.631109	-0.000000
0.631941	0.000000
0.632773	-0.000000
0.633605	0.000000
0.634437	-0.000000
0.635269	0.000000
0.636101	-0.000000
0.636933	0.000000
0.637765	0.000000
0.638597	0.000000
0.639429	0.000000
0.640261	0.000000
0.641093	0.000000
0.641925	0.000000
0.642757	0.000000
0.643589	0.000000
0.644421	0.000000
0.645253	0.000000
0.646085	0.000000
0.646917	0.000000
0.647749	0.000000
0.648581	0.000000
0.649413	0.000000
0.650245	0.000000
0.651077	0.000000
0.651909	0.000000
0.652741	0.000000
0.653573	0.000000
0.654405	0.000000
0.655237	0.000000
0.656069	0.000000
0.656901	0.000000
0.657733	0.000000
0.658565	0.000000
0.659397	0.000000
0.660229	0.000000
0.661061	0.000000
0.661893	0.000000
0.662725	0.000000
0.663557	0.000000
0.664389	0.000000
0.665221	0.000000
0.666053	0.000000
0.666885	0.000000
0.667717	0.000000
0.668549	0.000000
0.669381	0.000000
0.670213	0.000000
0.671045	0.000000
0.671877	0.000000
0.672709	0.000000
0.673541	0.000000
0.674373	0.000000
0.675205	-0.000000
0.676037	0.000000
0.676869	-0.000000
0.677701	0.000000
0.678533	-0.000000
0.679365	0.000000
0.680197	-0.000000
0.681029	0.000000
0.681861	-0.000000
0.682693	0.000000
0.683525	-0.000000
0.684357	0.000000
0.685189	-0.000000
0.686021	0.000000
0.686853	-0.000000
0.687685	0.000000
0.688517	-0.000000
0.689349	0.000000
0.690181	-0.000000
0.691013	0.000000
0.691845	-0.000000
0.692677	0.000000
0.693509	-0.000000
0.694341	0.000000
0.695173	-0.000000
0.696005	0.000000
0.696837	-0.000000
0.697669	0.000000
0.698501	-0.000000
0.699333	0.000000
0.700165	-0.000000
0.700997	0.000000
0.701829	-0.000000
0.702661	0.000000
0.703493	-0.000000
0.704325	0.000000
0.705157	-0.000000
0.705989	0.000000
0.706821	-0.000000
0.707653	0.000000
0.708485	-0.000000
0.709317	0.000000
0.710149	-0.000000
0.710981	0.000000
0.711813	-0.000000
0.712645	0.000000
0.713477	-0.000000
0.714309	0.000000
0.715141	0.000000
0.715973	0.000000
0.716805	0.000000
0.717637	0.000000
0.718469	0.000000
0.719301	0.000000
0.720133	0.000000
0.720965	0.000000
0.721797	0.000000
0.722629	0.000000
0.723461	0.000000
0.724293	0.000000
0.725125	0.000000
0.725957	0.000000
0.726789	0.000000
0.727621	0.000000
0.728453	0.000000
0.729285	0.000000
0.730117	0.000000
0.730949	0.000000
0.731781	0.000000
0.732613	0.000000
0.733445	0.000000
0.734277	0.000000
0.735109	0.000000
0.735941	0.000000
0.736773	0.000000
0.737605	0.000000
0.738437	0.000000
0.739269	0.000000
0.740101	0.000000
0.740933	0.000000
0.741765	0.000000
0.742597	0.000000
0.743429	0.000000
0.744261	0.000000
0.745093	0.000000
0.745925	0.000000
0.746757	0.000000
0.747589	0.000000
0.748421	0.000000
0.749253	0.000000
0.750085	0.000000
0.750917	0.000000
0.751749	0.000000
0.752581	-0.000000
0.753413	0.000000
0.754245	-0.000000
0.755077	0.000000
0.755909	-0.000000
0.756741	0.000000
0.757573	-0.000000
0.758405	0.000000
0.759237	-0.000000
0.760069	0.000000
0.760901	-0.000000
0.761733	0.000000
0.762565	-0.000000
0.763397	0.000000
0.764229	-0.000000
0.765061	0.000000
0.765893	-0.000000
0.766725	0.000000
0.767557	-0.000000
0.768389	0.000000
0.769221	-0.000000
0.770053	0.000000
0.770885	-0.000000
0.771717	0.000000
0.772549	-0.000000
0.773381	0.000000
0.774213	-0.000000
0.775045	0.000000
0.775877	-0.000000
0.776709	0.000000
0.777541	-0.000000
0.778373	0.000000
0.779205	-0.000000
0.780037	0.000000
0.780869	-0.000000
0.781701	0.000000
0.782533	-0.000000
0.783365	0.000000
0.784197	-0.000000
0.785029	0.000000
0.785861	-0.000000
0.786693	0.000000
0.787525	-0.000000
0.788357	0.000000
0.789189	-0.000000
0.790021	0.000000
0.790853	-0.000000
0.791685	0.000000
0.792517	0.000000
0.793349	0.000000
0.794181	0.000000
0.795013	0.000000
0.795845	0.000000
0.796677	0.000000
0.797509	0.000000
0.798341	0.000000
0.799173	0.000000
0.800005	0.000000
0.800837	0.000000
0.801669	0.000000
0.802501	0.000000
0.803333	0.000000
0.804165	0.000000
0.804997	0.000000
0.805829	0.000000
0.806661	0.000000
0.807493	0.000000
0.808325	0.000000
0.809157	0.000000
0.809989	0.000000
0.810821	0.000000
0.811653	0.000000
0.812485	0.000000
0.813317	0.000000
0.814149	0.000000
0.814981	0.000000
0.815813	0.000000
0.816645	0.000000
0.817477	0.000000
0.818309	0.000000
0.819141	0.000000
0.819973	0.000000
0.820805	0.000000
0.821637	0.000000
0.822469	0.000000
0.823301	0.000000
0.824133	0.000000
0.824965	0.000000
0.825797	0.000000
0.826629	0.000000
0.827461	0.000000
0.828293	0.000000
0.829125	0.000000
0.829957	0.000000
0.830789	0.000000
0.831621	-0.000000
0.832453	0.000000
0.833285	-0.000000
0.834117	0.000000
0.834949	-0.000000
0.835781	0.000000
0.836613	-0.000000
0.837445	0.000000
0.838277	-0.000000
0.839109	0.000000
0.839941	-0.000000
0.840773	0.000000
0.841605	-0.000000
0.842437	0.000000
0.843269	-0.000000
0.844101	0.000000
0.844933	-0.000000
0.845765	0.000000
0.846597	-0.000000
0.847429	0.000000
0.848261	-0.000000
0.849093	0.000000
0.849925	-0.000000
0.850757	0.000000
0.851589	-0.000000
0.852421	0.000000
0.853253	-0.000000
0.854085	0.000000
0.854917	-0.000000
0.855749	0.000000
0.856581	-0.000000
0.857413	0.000000
0.858245	-0.000000
0.859077	0.000000
0.859909	-0.000000
0.860741	0.000000
0.861573	-0.000000
0.862405	0.000000
0.863237	-0.000000
0.864069	0.000000
0.864901	-0.000000
0.865733	0.000000
0.866565	-0.000000
0.867397	0.000000
0.868229	-0.000000
0.869061	0.000000
0.869893	-0.000000
0.870725	0.000000
0.871557	0.000000
0.872389	0.000000
0.873221	0.000000
0.874053	0.000000
0.874885	0.000000
0.875717	0.000000
0.876549	0.000000
0.877381	0.000000
0.878213	0.000000
0.879045	0.000000
0.879877	0.000000
0.880709	0.000000
0.881541	0.000000
0.882373	0.000000
0.883205	0.000000
0.884037	0.000000
0.884869	0.000000
0.885701	0.000000
0.886533	0.000000
0.887365	0.000000
0.888197	0.000000
0.889029	0.000000
0.889861	0.000000
0.890693	0.000000
0.891525	0.000000
0.892357	0.000000
0.893189	0.000000
0.894021	0.000000
0.894853	0.000000
0.895685	0.000000
0.896517	0.000000
0.897349	0.000000
0.898181	0.000000
0.899013	0.000000
0.899845	0.000000
0.900677	0.000000
0.901509	0.000000
0.902341	0.000000
0.903173	0.000000
0.904005	0.000000
0.904837	0.000000
0.905669	0.000000
0.906501	0.000000
0.907333	0.000000
0.908165	0.000000
0.908997	-0.000000
0.909829	0.000000
0.910661	-0.000000
0.911493	0.000000
0.912325	-0.000000
0.913157	0.000000
0.913989	-0.000000
0.914821	0.000000
0.915653	-0.000000
0.916485	0.000000
0.917317	-0.000000
0.918149	0.000000
0.918981	-0.000000
0.919813	0.000000
0.920645	-0.000000
0.921477	0.000000
0.922309	-0.000000
0.923141	0.000000
0.923973	-0.000000
0.924805	0.000000
0.925637	-0.000000
0.926469	0.000000
0.927301	-0.000000
0.928133	0.000000
0.928965	-0.000000
0.929797	0.000000
0.930629	-0.000000
0.931461	0.000000
0.932293	-0.000000
0.933125	0.000000
0.933957	-0.000000
0.934789	0.000000
0.935621	-0.000000
0.936453	0.000000
0.937285	-0.000000
0.938117	0.000000
0.938949	-0.000000
0.939781	0.000000
0.940613	-0.000000
0.941445	0.000000
0.942277	-0.000000
0.943109	0.000000
0.943941	-0.000000
0.944773	0.000000
0.945605	-0.000000
0.946437	0.000000
0.947269	-0.000000
0.948101	0.000000
0.948933	0.000000
0.949765	0.000000
0.950597	0.000000
0.951429	0.000000
0.952261	0.000000
0.953093	0.000000
0.953925	0.000000
0.954757	0.000000
0.955589	0.000000
0.956421	0.000000
0.957253	0.000000
0.958085	0.000000
0.958917	0.000000
0.959749	0.000000
0.960581	0.000000
0.961413	0.000000
0.962245	0.000000
0.963077	0.000000
0.963909	0.000000
0.964741	0.000000
0.965573	0.000000
0.966405	0.000000
0.967237	0.000000
0.968069	0.000000
0.968901	0.000000
0.969733	0.000000
0.970565	0.000000
0.971397	0.000000
0.972229	0.000000
0.973061	0.000000
0.973893	0.000000
0.974725	0.000000
0.975557	0.000000
0.976389	0.000000
0.977221	0.000000
0.978053	0.000000
0.978885	0.000000
0.979717	0.000000
0.980549	0.000000
0.981381	0.000000
0.982213	0.000000
0.983045	0.000000
0.983877	0.000000
0.984709	0.000000
0.985541	0.000000
0.986373	-0.000000
0.987205	0.000000
0.988037	-0.000000
0.988869	0.000000
0.989701	0.000000
0.990533	0.000000
0.991365	-0.000000
0.992197	0.000000
0.993029	0.000000
0.993861	0.000000
0.994693	-0.000000
0.995525	0.000000
0.996357	0.000000
0.997189	0.000000
0.998021	-0.000000
0.998853	0.000000
0.999685	0.000000
1.000517	-0.000000
1.001349	0.000000
1.002181	0.000000
1.003013	0.000000
1.003845	-0.000000
1.004677	0.000000
1.005509	0.000000
1.006341	0.000000
1.007173	-0.000000
1.008005	0.000000
1.008837	0.000000
1.009669	0.000000
1.010501	-0.000000
1.011333	0.000000
1.012165	0.000000
1.012997	0.000000
1.013829	-0.000000
1.014661	0.000000
1.015493	0.000000
1.016325	0.000000
1.017157	-0.000000
1.017989	0.000000
1.018821	0.000000
1.019653	0.000000
1.020485	-0.000000
1.021317	0.000000
1.022149	0.000000
1.022981	0.000000
1.023813	-0.000000
1.024645	0.000000
1.025477	0.000000
1.026309	0.000000
1.027141	-0.000000
1.027973	0.000000
1.028805	0.000000
1.029637	0.000000
1.030469	-0.000000
1.031301	0.000000
1.032133	0.000000
1.032965	0.000000
1.033797	-0.000000
1.034629	0.000000
1.035461	0.000000
1.036293	0.000000
1.037125	-0.000000
1.037957	0.000000
1.038789	0.000000
1.039621	0.000000
1.040453	-0.000000
1.041285	0.000000
1.042117	0.000000
1.042949	0.000000
1.043781	-0.000000
1.044613	0.000000
1.045445	0.000000
1.046277	0.000000
1.047109	-0.000000
1.047941	0.000000
1.048773	0.000000
1.049605	0.000000
1.050437	-0.000000
1.051269	0.000000
1.052101	0.000000
1.052933	0.000000
1.053765	-0.000000
1.054597	0.000000
1.055429	0.000000
1.056261	0.000000
1.057093	-0.000000
1.057925	0.000000
1.058757	0.000000
1.059589	0.000000
1.060421	-0.000000
1.061253	0.000000
1.062085	0.000000
1.062917	0.000000
1.063749	-0.000000
1.064581	0.000000
1.065413	0.000000
1.066245	-0.000000
1.067077	0.000000
1.067909	0.000000
1.068741	0.000000
1.069573	-0.000000
1.070405	0.000000
1.071237	0.000000
1.072069	0.000000
1.072901	-0.000000
1.073733	0.000000
1.074565	0.000000
1.075397	0.000000
1.076229	-0.000000
1.077061	0.000000
1.077893	0.000000
1.078725	0.000000
1.079557	-0.000000
1.080389	0.000000
1.081221	0.000000
1.082053	0.000000
1.082885	-0.000000
1.083717	0.000000
1.084549	0.000000
1.085381	0.000000
1.086213	-0.000000
1.087045	0.000000
1.087877	0.000000
1.088709	0.000000
1.089541	-0.000000
1.090373	0.000000
1.091205	0.000000
1.092037	0.000000
1.092869	-0.000000
1.093701	0.000000
1.094533	0.000000
1.095365	0.000000
1.096197	-0.000000
1.097029	0.000000
1.097861	0.000000
1.098693	0.000000
1.099525	-0.000000
1.100357	0.000000
1.101189	0.000000
1.102021	0.000000
1.102853	-0.000000
1.103685	0.000000
1.104517	0.000000
1.105349	0.000000
1.106181	-0.000000
1.107013	0.000000
1.107845	0.000000
1.108677	0.000000
1.109509	-0.000000
1.110341	0.000000
1.111173	0.000000
1.112005	0.000000
1.112837	-0.000000
1.113669	0.000000
1.114501	0.000000
1.115333	0.000000
1.116165	-0.000000
1.116997	0.000000
1.117829	0.000000
1.118661	0.000000
1.119493	-0.000000
1.120325	0.000000
1.121157	0.000000
1.121989	0.000000
1.122821	-0.000000
1.123653	0.000000
1.124485	0.000000
1.125317	0.000000
1.126149	-0.000000
1.126981	0.000000
1.127813	0.000000
1.128645	0.000000
1.129477	-0.000000
1.130309	0.000000
1.131141	0.000000
1.131973	0.000000
1.132805	-0.000000
1.133637	0.000000
1.134469	0.000000
1.135301	0.000000
1.136133	-0.000000
1.136965	0.000000
1.137797	0.000000
1.138629	0.000000
1.139461	-0.000000
1.140293	0.000000
1.141125	0.000000
1.141957	-0.000000
1.142789	0.000000
1.143621	0.000000
1.144453	0.000000
1.145285	-0.000000
1.146117	0.000000
1.146949	0.000000
1.147781	0.000000
1.148613	-0.000000
1.149445	0.000000
1.150277	0.000000
1.151109	0.000000
1.151941	-0.000000
1.152773	0.000000
1.153605	0.000000
1.154437	0.000000
1.155269	-0.000000
1.156101	0.000000
1.156933	0.000000
1.157765	0.000000
1.158597	-0.000000
1.159429	0.000000
1.160261	0.000000
1.161093	0.000000
1.161925	-0.000000
1.162757	0.000000
1.163589	0.000000
1.164421	0.000000
1.165253	-0.000000
1.166085	0.000000
1.166917	0.000000
1.167749	0.000000
1.168581	-0.000000
1.169413	0.000000
1.170245	0.000000
1.171077	0.000000
1.171909	-0.000000
1.172741	0.000000
1.173573	0.000000
1.174405	0.000000
1.175237	-0.000000
1.176069	0.000000
1.176901	0.000000
1.177733	0.000000
1.178565	-0.000000
1.179397	0.000000
1.180229	0.000000
1.181061	0.000000
1.181893	-0.000000
1.182725	0.000000
