0.163131	7298.486054
0.164379	7293.170742
0.165419	7298.091534
0.165835	7333.364485
0.166875	7337.960661
0.167915	7342.493893
0.168331	7377.067479
0.168955	7401.371932
0.169995	7405.415587
0.170827	7419.361090
0.172075	7413.341194
0.172907	7427.059761
0.173739	7440.633580
0.174363	7463.857362
0.175403	7467.356043
0.175611	7509.760056
0.176651	7512.934335
0.177483	7525.750847
0.178315	7538.435942
0.179563	7531.782965
0.180395	7544.276997
0.180603	7585.297531
0.181435	7597.443819
0.182683	7590.473505
0.183307	7611.896577
0.184555	7604.896661
0.185387	7616.663222
0.186219	7628.314736
0.186843	7649.156085
0.187467	7669.845714
0.188091	7690.385275
0.188923	7701.499789
0.189755	7712.507843
0.190587	7723.410959
0.191419	7734.210631
0.192875	7717.580000
0.193499	7737.325813
0.194123	7756.933253
0.195371	7749.346210
0.195579	7786.707659
0.196411	7796.916492
0.197451	7798.080686
0.198491	7799.231608
0.199115	7818.093433
0.200155	7819.120914
0.201195	7820.136852
0.201403	7856.245044
0.202235	7865.823859
0.203275	7866.569111
0.204107	7876.006912
0.205147	7876.688787
0.206187	7877.363204
0.207019	7886.610083
0.207643	7904.347871
0.208475	7913.408126
0.208891	7939.479101
0.209931	7939.803712
0.210763	7948.606026
0.211387	7965.805841
0.212427	7965.986914
0.213675	7957.782466
0.214091	7983.075750
0.214715	7999.879205
0.216171	7983.251640
0.216587	8008.177308
0.217835	7999.881072
0.218251	8024.567424
0.219499	8016.238506
0.220331	8024.317300
0.220747	8048.653005
0.221371	8064.712500
0.222203	8072.522324
0.223035	8080.269368
0.223867	8087.954387
0.224699	8095.578122
0.226155	8079.077493
0.226779	8094.634799
0.227611	8102.127338
0.228443	8109.561181
0.229275	8116.937016
0.229691	8140.073669
0.230939	8131.517354
0.231771	8138.723179
0.232187	8161.550739
0.233435	8152.969370
0.233851	8175.595334
0.234891	8174.760919
0.235515	8189.426972
0.236347	8196.264440
0.237595	8187.648660
0.238427	8194.428832
0.239467	8193.523844
0.240299	8200.225624
0.241131	8206.877863
0.241755	8221.049694
0.242171	8242.717974
0.243211	8241.606839
0.244043	8248.023122
0.244667	8261.902158
0.245707	8260.716229
0.246955	8252.101350
0.247163	8280.672000
0.248203	8279.414742
0.249451	8270.792009
0.249867	8291.658648
0.250907	8290.367217
0.251947	8289.087171
0.252779	8295.099832
0.253403	8308.344322
0.254027	8321.519360
0.254651	8334.625491
0.255691	8333.173384
0.256731	8331.733825
0.257355	8344.666692
0.257979	8357.532848
0.259435	8341.721343
0.259851	8361.612508
0.260891	8360.076616
0.261723	8365.629999
0.262555	8371.145897
0.263595	8369.586731
0.264011	8389.097464
0.265259	8380.472421
0.265467	8406.839457
0.266507	8405.150215
0.267339	8410.430271
0.267963	8422.623655
0.268795	8427.815780
0.269627	8432.973836
0.270875	8424.323996
0.271915	8422.599391
0.272331	8441.390719
0.272955	8453.271992
0.274203	8444.635532
0.275243	8442.851577
0.275451	8468.153836
0.276491	8466.284521
0.277323	8471.168161
0.278155	8476.020799
0.278987	8480.842730
0.280027	8478.948465
0.280859	8483.727112
0.281275	8501.788926
0.282523	8493.194892
0.283147	8504.501806
0.283979	8509.145465
0.285227	8500.603652
0.286059	8505.223552
0.286891	8509.815070
0.287307	8527.435259
0.287931	8538.464650
0.289179	8529.912465
0.290011	8534.376722
0.290635	8545.281734
0.291259	8556.137298
0.292507	8547.608283
0.293131	8558.385270
0.293963	8562.700814
0.295003	8560.603073
0.295835	8564.883150
0.296251	8581.859189
0.297291	8579.707672
0.298539	8571.256641
0.298955	8588.061063
0.299579	8598.503952
0.300619	8596.316768
0.301243	8606.680668
0.302075	8610.733351
0.303531	8596.064682
0.304155	8606.324382
0.305195	8604.143684
0.305611	8620.514609
0.306235	8630.648201
0.307483	8622.238387
0.308523	8620.025915
0.308939	8636.188278
0.309771	8640.051202
0.310603	8643.892304
0.311643	8641.627003
0.312267	8651.509781
0.313307	8649.230510
0.313931	8659.042159
0.314763	8662.776880
0.316011	8654.472480
0.316635	8664.184988
0.317259	8673.857257
0.318299	8671.538739
0.319339	8669.236120
0.320171	8672.876547
0.320379	8694.286456
0.321419	8691.922053
0.322459	8689.573699
0.323499	8687.241232
0.323707	8708.409848
0.324539	8711.893085
0.325787	8703.652887
0.326619	8707.125540
0.327243	8716.401413
0.328075	8719.823870
0.329323	8711.645084
0.329739	8726.614325
0.330571	8729.982609
0.331819	8721.828321
0.332027	8742.416810
0.333067	8739.981390
0.334107	8737.561896
0.334731	8746.560234
0.335355	8755.523404
0.336187	8758.757477
0.337227	8756.300690
0.338475	8748.212862
0.338891	8762.710657
0.339515	8771.527406
0.340555	8769.054890
0.341595	8766.598170
0.342219	8775.334394
0.343051	8778.450182
0.343675	8787.125011
0.345131	8773.530154
0.345339	8793.253712
0.346587	8785.224849
0.347211	8793.794293
0.347835	8802.331504
0.349083	8794.328796
0.349915	8797.333198
0.350331	8811.273740
0.351787	8797.843666
0.352619	8800.815242
0.353451	8803.772165
0.354075	8812.133368
0.354491	8825.884376
0.355739	8817.951941
0.356779	8815.455455
0.357195	8829.093425
0.357819	8837.316808
0.359275	8824.069245
0.359899	8832.252004
0.360731	8835.070598
0.361563	8837.875618
0.362395	8840.667161
0.363227	8843.445326
0.363851	8851.500349
0.364683	8854.241061
0.365515	8856.968722
0.366347	8859.683428
0.367179	8862.385269
0.368219	8859.838665
0.368843	8867.750722
0.369467	8875.634841
0.370299	8878.275425
0.371339	8875.704672
0.372171	8878.331213
0.372795	8886.123281
0.374043	8878.386418
0.374667	8886.137717
0.375291	8893.862088
0.376331	8891.281963
0.377163	8893.836309
0.377787	8901.494105
0.378827	8898.909853
0.379659	8901.429212
0.380907	8893.785543
0.381739	8896.302231
0.382363	8903.860170
0.383195	8906.344049
0.384027	8908.816696
0.384443	8921.340568
0.385691	8913.728599
0.386731	8911.165123
0.387563	8913.603441
0.387979	8926.002898
0.389019	8923.420924
0.390059	8920.853307
0.390475	8933.162057
0.391723	8925.633034
0.392347	8932.941817
0.393387	8930.370606
0.394011	8937.639393
0.394635	8944.884219
0.395467	8947.197807
0.396507	8944.608713
0.397131	8951.794678
0.398171	8949.204347
0.398587	8961.221262
0.399627	8958.615206
0.400459	8960.869034
0.401291	8963.113126
0.401915	8970.180080
0.402955	8967.572359
0.403579	8974.601790
0.404827	8967.193508
0.405243	8978.985692
0.406075	8981.163615
0.407323	8973.781661
0.407947	8980.722861
0.408571	8987.641992
0.409403	8989.783182
0.410443	8987.173279
0.411275	8989.305313
0.412107	8991.428391
0.412939	8993.542568
0.413979	8990.946031
0.414603	8997.744442
0.415643	8995.147781
0.416267	9001.911377
0.417099	9003.981878
0.418347	8996.731417
0.418971	9003.447172
0.419803	9005.500643
0.420635	9007.545668
0.421051	9018.836153
0.421883	9020.847552
0.423339	9009.027589
0.423547	9024.845711
0.425003	9013.059606
0.425835	9015.063335
0.426667	9017.058945
0.427083	9028.174120
0.427915	9030.137199
0.428955	9027.542665
0.429787	9029.498133
0.430203	9040.517081
0.431659	9028.864824
0.432075	9039.834825
0.433115	9037.241988
0.433739	9043.659790
0.434363	9050.058447
0.435403	9047.454402
0.436027	9053.822069
0.437067	9051.219020
0.438107	9048.628798
0.439147	9046.051310
0.439979	9047.923443
0.440603	9054.221791
0.441227	9060.501652
0.441851	9066.763108
0.443307	9055.339067
0.443931	9061.577615
0.444971	9059.003728
0.445387	9069.604407
0.446011	9075.792074
0.447467	9064.447715
0.447675	9079.354930
0.448715	9076.760585
0.449547	9078.532461
0.450587	9075.951260
0.451419	9077.717066
0.452251	9079.476135
0.453291	9076.908651
0.454123	9078.661739
0.454539	9089.022524
0.455787	9082.148014
0.456619	9083.881277
0.457035	9094.178498
0.458283	9087.328237
0.458907	9093.310754
0.459947	9090.749355
0.460363	9100.963021
0.461195	9102.643301
0.462235	9100.073285
0.463067	9101.748185
0.463483	9111.880407
0.464939	9100.860535
0.465563	9106.735687
0.466187	9112.594551
0.466811	9118.437194
0.468059	9111.668108
0.468683	9117.487866
0.469931	9110.749308
0.470763	9112.376328
0.471387	9118.160556
0.472011	9123.928953
0.473259	9117.221861
0.473675	9127.114366
0.474299	9132.841771
0.475339	9130.276699
0.476379	9127.723217
0.477003	9133.416202
0.477627	9139.093794
0.478459	9140.642739
0.479291	9142.186121
0.480747	9131.446155
0.480955	9145.256311
0.481787	9146.783180
0.483035	9140.155417
0.484075	9137.621971
0.484491	9147.267957
0.485531	9144.726613
0.486155	9150.286202
0.487195	9147.747170
0.487819	9153.283155
0.488859	9150.746468
0.489275	9160.283406
0.490107	9161.757106
0.491563	9151.201499
0.492187	9156.682173
0.492811	9162.148501
0.493643	9163.608041
0.494891	9157.100524
0.495723	9158.562491
0.496555	9160.019396
0.497387	9161.471263
0.498219	9162.918121
0.499051	9164.359994
0.499467	9173.684156
0.500715	9167.228890
0.501547	9168.655963
0.501963	9177.928554
0.502795	9179.333680
0.503627	9180.734011
0.504875	9174.315680
0.505291	9183.520385
0.506331	9181.009955
0.507371	9178.510153
0.507787	9187.664589
0.508619	9189.036657
0.509451	9190.404099
0.510491	9187.900311
0.510907	9196.989139
0.511739	9198.336921
0.513195	9188.133469
0.513403	9201.018958
0.514235	9202.353258
0.515067	9203.683108
0.516107	9201.179823
0.516731	9206.329551
0.517563	9207.646187
0.518811	9201.338958
0.519435	9206.460828
0.520475	9203.973492
0.520891	9212.869336
0.522139	9206.590701
0.522555	9215.455172
0.523387	9216.741729
0.524843	9206.719194
0.525467	9211.773828
0.525883	9220.576208
0.526923	9218.091530
0.527963	9215.616948
0.529003	9213.152400
0.529627	9218.158276
0.530251	9223.152003
0.531291	9220.683190
0.532331	9218.224324
0.532955	9223.191849
0.533995	9220.735844
0.534619	9225.684408
0.535243	9230.621077
0.536075	9231.851981
0.536907	9233.078954
0.537947	9230.621845
0.538571	9235.521176
0.539611	9233.067025
0.540651	9230.622604
0.540859	9242.817157
0.541899	9240.359254
0.542939	9237.911055
0.543771	9239.112516
0.544395	9243.947816
0.545019	9248.771709
0.545851	9249.951398
0.547099	9243.880716
0.547723	9248.680154
0.548347	9253.468341
0.549179	9254.633338
0.550011	9255.794704
0.551051	9253.353619
0.552091	9250.922007
0.552715	9255.668616
0.553755	9253.240051
0.554379	9257.969302
0.555419	9255.543793
0.555835	9263.824025
0.556667	9264.956949
0.558123	9255.420215
0.558747	9260.108897
0.559163	9268.334895
0.560203	9265.910899
0.561451	9259.963441
0.562283	9261.090598
0.562907	9265.737143
0.563531	9270.373097
0.564571	9267.964539
0.565611	9265.565096
0.566235	9270.178461
0.567275	9267.782085
0.567899	9272.379033
0.568523	9276.965598
0.569355	9278.052783
0.570187	9279.136704
0.571435	9273.266439
0.571851	9281.294810
0.572891	9278.901841
0.573931	9276.517793
0.574139	9287.968078
0.575179	9285.572488
0.576219	9283.185793
0.577051	9284.248840
0.577467	9292.188766
0.578299	9293.236132
0.579131	9294.280402
0.580171	9291.894374
0.581211	9289.517126
0.581627	9297.394779
0.582459	9298.426805
0.583915	9289.237396
0.584123	9300.481789
0.585579	9291.313974
0.585995	9299.129944
0.586827	9300.151543
0.587451	9304.555851
0.588699	9298.807160
0.589115	9306.575138
0.590571	9297.471538
0.591403	9298.487411
0.592027	9302.858532
0.592443	9310.578736
0.593275	9311.572423
0.594523	9305.866470
0.595563	9303.523021
0.596395	9304.521481
0.596811	9312.182431
0.597643	9313.166360
0.598891	9307.499756
0.599723	9308.486853
0.600555	9309.471141
0.601387	9310.452631
0.601803	9318.044082
0.602843	9315.708124
0.603467	9319.975827
0.604507	9317.643060
0.604923	9325.189212
0.605755	9326.141256
0.607211	9317.245707
0.608043	9318.205236
0.608459	9325.705952
0.609707	9320.116225
0.610123	9327.594594
0.610747	9331.797584
0.611787	9329.472686
0.612411	9333.661983
0.613659	9328.092606
0.614283	9332.270234
0.614907	9336.439157
0.615739	9337.359744
0.616779	9335.044536
0.618027	9329.512704
0.618651	9333.658580
0.619275	9337.795880
0.620315	9335.493469
0.620731	9342.830069
0.622187	9334.114212
0.623019	9335.026945
0.623227	9345.531501
0.624683	9336.844924
0.625307	9340.938000
0.625723	9348.210815
0.626971	9342.733072
0.627595	9346.804826
0.628843	9341.346679
0.629675	9342.239706
0.630091	9349.459905
0.631339	9344.018514
0.632171	9344.904315
0.633003	9345.787727
0.633627	9349.816627
0.634459	9350.691351
0.635083	9354.705832
0.636123	9352.433756
0.636747	9356.435723
0.637579	9357.297196
0.638203	9361.284920
0.639035	9362.137903
0.640283	9356.749128
0.641115	9357.605310
0.641739	9361.570192
0.642987	9356.205788
0.643403	9363.263523
0.644027	9367.208338
0.644859	9368.045583
0.645691	9368.880616
0.646939	9363.535355
0.647771	9364.373578
0.648187	9371.372527
0.649019	9372.198797
0.650059	9369.947968
0.650683	9373.844838
0.651931	9368.531795
0.652555	9372.418593
0.653595	9370.179888
0.654635	9367.948475
0.655467	9368.770868
0.656299	9369.591124
0.656715	9376.493523
0.657339	9380.343580
0.658587	9375.072951
0.659003	9381.947242
0.660251	9376.687120
0.660875	9380.515878
0.662123	9375.273762
0.662955	9376.077215
0.663371	9382.904475
0.663995	9386.708809
0.665451	9378.475222
0.666283	9379.270466
0.666907	9383.061264
0.667531	9386.844799
0.668363	9387.626834
0.669403	9385.418086
0.670027	9389.184933
0.671067	9386.979322
0.671483	9393.715167
0.672315	9394.483782
0.673563	9389.306360
0.674187	9393.045711
0.675019	9393.812018
0.676267	9388.657069
0.676683	9395.338840
0.677931	9390.193972
0.678139	9399.810000
0.678971	9400.563249
0.680219	9395.426288
0.681051	9396.182665
0.681467	9402.811695
0.682299	9403.557433
0.683339	9401.369984
0.684171	9402.115428
0.685211	9399.936340
0.685835	9403.600760
0.686875	9401.424775
0.687291	9407.993040
0.688747	9399.998513
0.689579	9400.739666
0.689995	9407.282002
0.690827	9408.012804
0.691867	9405.846101
0.692283	9412.363161
0.693531	9407.305398
0.694571	9405.148414
0.695195	9408.757544
0.696235	9406.603617
0.696651	9413.078389
0.697275	9416.669236
0.698731	9408.773120
0.699563	9409.492766
0.700187	9413.071599
0.701227	9410.926816
0.701643	9417.351822
0.702683	9415.205104
0.703307	9418.762504
0.704139	9419.465287
0.704763	9423.011306
0.705595	9423.707479
0.706843	9418.726685
0.707883	9416.594035
0.708299	9422.953860
0.709547	9417.993843
0.709963	9424.337578
0.711211	9419.386949
0.711627	9425.714676
0.712251	9429.216956
0.713499	9424.273837
0.714331	9424.959795
0.714747	9431.255948
0.715579	9431.932379
0.716619	9429.806719
0.717867	9424.893315
0.718491	9428.365214
0.719115	9431.830950
0.720155	9429.716115
0.720779	9433.172472
0.722027	9428.282070
0.722859	9428.955034
0.723275	9435.172918
0.724523	9430.296221
0.725147	9433.730777
0.725563	9439.925810
0.726811	9435.056466
0.727851	9432.959783
0.728475	9436.375963
0.729515	9434.282246
0.730139	9437.689310
0.730555	9443.838757
0.732011	9436.254415
0.732635	9439.647894
0.733467	9440.297727
0.734507	9438.212881
0.734923	9444.324661
0.735755	9444.967022
0.736587	9445.607899
0.737835	9440.803100
0.738043	9449.606723
0.739499	9442.089273
0.740123	9445.442631
0.740539	9451.502884
0.741579	9449.422298
0.742619	9447.347668
0.743243	9450.682127
0.743867	9454.010868
0.744907	9451.936203
0.746155	9447.175339
0.746571	9453.184566
0.747611	9451.118745
0.748027	9457.113778
0.748859	9457.730133
0.749899	9455.664310
0.750523	9458.958653
0.751771	9454.222217
0.752395	9457.509408
0.753227	9458.121664
0.753851	9461.399069
0.755099	9456.679841
0.756139	9454.632911
0.756555	9460.556931
0.757595	9458.508583
0.758219	9461.766374
0.759051	9462.369065
0.760299	9457.681182
0.760923	9460.927840
0.761547	9464.169064
0.762379	9464.766389
0.763003	9467.998088
0.764043	9465.957051
0.765083	9463.921682
0.766123	9461.891957
0.766747	9465.109929
0.767579	9465.702079
0.767995	9471.529849
0.769243	9466.882454
0.770075	9467.470688
0.770907	9468.057625
0.771323	9473.858420
0.772155	9474.437360
0.773195	9472.412149
0.774235	9470.392494
0.774859	9473.569074
0.775899	9471.552258
0.776731	9472.130238
0.777147	9477.884420
0.778395	9473.282413
0.779227	9473.856616
0.780267	9471.850936
0.781099	9472.425291
0.781515	9478.146477
0.782139	9481.286557
0.782971	9481.849274
0.784011	9479.842548
0.785259	9475.278429
0.785675	9480.967150
0.786299	9484.087985
0.787339	9482.086899
0.788587	9477.538816
0.789419	9478.100873
0.789835	9483.757494
0.790667	9484.311966
0.791707	9482.321849
0.792331	9485.417346
0.792955	9488.507870
0.794411	9481.447984
0.794827	9487.066558
0.795451	9490.145865
0.796907	9483.105491
0.797115	9491.232046
0.798363	9486.726207
0.799195	9487.271488
0.800235	9485.299087
0.800859	9488.358581
0.801275	9493.927358
0.802315	9491.951371
0.803563	9487.474144
0.804395	9488.015039
0.804603	9496.063132
0.806059	9489.093411
0.806683	9492.127374
0.807307	9495.156551
0.808139	9495.686820
0.809179	9493.725627
0.810219	9491.769571
0.810843	9494.785553
0.811675	9495.313853
0.812715	9493.361852
0.812923	9501.324522
0.814379	9494.417841
0.814795	9499.889204
0.815627	9500.409582
0.816251	9503.398445
0.817083	9503.914233
0.818539	9497.038655
0.819163	9500.019299
0.819579	9505.455188
0.820827	9501.053063
0.821659	9501.568344
0.822075	9506.986600
0.823115	9505.044710
0.823739	9508.002283
0.824987	9503.618866
0.825611	9506.570699
0.826235	9509.517985
0.827067	9510.021146
0.828107	9508.087307
0.828731	9511.024377
0.829979	9506.663210
0.830811	9507.166974
0.831643	9507.669710
0.832475	9508.171422
0.833515	9506.252729
0.833931	9511.590062
0.834555	9514.503563
0.835595	9512.581705
0.836843	9508.254641
0.837051	9515.979533
0.838091	9514.061643
0.839339	9509.745453
0.839755	9515.043285
0.840587	9515.532621
0.841419	9516.020970
0.842459	9514.113164
0.843499	9512.210155
0.844123	9515.089525
0.844955	9515.576236
0.845995	9513.677116
0.846411	9518.930512
0.847035	9521.794747
0.848075	9519.892602
0.848699	9522.750391
0.849739	9520.850850
0.850987	9516.584726
0.851819	9517.065951
0.852235	9522.281073
0.853067	9522.755918
0.854315	9518.503894
0.855147	9518.981308
0.855979	9519.457775
0.856395	9524.645897
0.857643	9520.407884
0.858267	9523.232827
0.858683	9528.404998
0.860139	9521.826024
0.860347	9529.334431
0.861179	9529.797775
0.862635	9523.235802
0.863051	9528.381300
0.864299	9524.171045
0.865131	9524.637292
0.865755	9527.434234
0.866379	9530.227072
0.867003	9533.015814
0.867835	9533.471941
0.869083	9529.277851
0.869707	9532.058453
0.870539	9532.514070
0.871163	9535.287576
0.872203	9533.422646
0.873035	9533.875611
0.873659	9536.640054
0.874699	9534.778907
0.875739	9532.922263
0.876779	9531.070105
0.877403	9533.824566
0.878443	9531.974894
0.879067	9534.723389
0.879899	9535.171502
0.880315	9540.208473
0.881147	9540.650665
0.881979	9541.092007
0.883227	9536.955356
0.884267	9535.114341
0.884891	9537.842159
0.885307	9542.848926
0.886763	9536.446962
0.887387	9539.166012
0.888427	9537.331140
0.889051	9540.044375
0.889467	9545.026247
0.890923	9538.651101
0.891339	9543.622980
0.891963	9546.322713
0.892795	9546.753227
0.893835	9544.920671
0.894875	9543.092452
0.895291	9548.039884
0.896539	9543.955925
0.897579	9542.134452
0.898411	9542.566176
0.899035	9545.245033
0.899451	9550.168154
0.900491	9548.345373
0.901115	9551.013860
0.902363	9546.952549
0.902779	9551.856392
0.903819	9550.038466
0.905067	9545.990878
0.905275	9553.114278
0.906731	9546.839056
0.906939	9553.948953
0.908187	9549.910049
0.909019	9550.329400
0.910059	9548.525939
0.910891	9548.945700
0.911099	9556.022063
0.912347	9551.999018
0.912971	9554.629691
0.913595	9557.256705
0.914427	9557.666728
0.915259	9558.075992
0.916715	9551.862309
0.917547	9552.275891
0.918379	9552.688711
0.918587	9559.705503
0.920043	9553.512070
0.920875	9553.922614
0.921083	9560.919771
0.922123	9559.128167
0.922955	9559.532617
0.923787	9559.936326
0.924411	9562.528416
0.925451	9560.741528
0.926075	9563.328326
0.927531	9557.179986
0.927947	9561.943822
0.928779	9562.343125
0.930027	9558.389269
0.930651	9560.964730
0.931691	9559.191795
0.932523	9559.591965
0.932731	9566.498927
0.934187	9560.390130
0.934395	9567.284396
0.935643	9563.347981
0.936059	9568.067024
0.937307	9564.136658
0.938139	9564.529930
0.938971	9564.922492
0.940011	9563.161068
0.940635	9565.705497
0.941675	9563.946359
0.942299	9566.485689
0.943339	9564.728833
0.943963	9567.263083
0.944795	9567.650735
0.945419	9570.179054
0.946043	9572.703979
0.946875	9573.085902
0.947707	9573.467143
0.949163	9567.445514
0.949787	9569.962142
0.950619	9570.344976
0.951451	9570.727129
0.951867	9575.363178
0.953115	9571.489398
0.953947	9571.869519
0.954571	9574.370378
0.955195	9576.867913
0.956651	9570.888957
0.956859	9577.616289
0.958107	9573.760051
0.958523	9578.362021
0.959979	9572.401840
0.960395	9576.995287
0.961435	9575.260497
0.961851	9579.845615
0.963099	9576.006766
0.963931	9576.378918
0.964971	9574.651268
0.965803	9575.023874
0.966011	9581.685490
0.967051	9579.955816
0.967883	9580.322971
0.969131	9576.507792
0.969339	9583.145828
0.970379	9581.420594
0.971419	9579.699117
0.972459	9577.981383
0.973291	9578.348180
0.974123	9578.714339
0.974539	9583.237264
0.975787	9579.444754
0.976619	9579.809013
0.977451	9580.172641
0.978075	9582.607014
0.979115	9580.898012
0.979323	9587.466300
0.980155	9587.822301
0.981195	9586.111362
0.982027	9586.467839
0.982859	9586.823703
0.983691	9587.178955
0.984731	9585.474951
0.985355	9587.887629
0.986187	9588.241054
0.987019	9588.593874
0.987643	9590.998867
0.988683	9589.297703
0.989931	9585.552506
0.990763	9585.906265
0.991179	9590.348942
0.991803	9592.742559
0.993051	9589.004922
0.994091	9587.315285
0.994299	9593.781657
0.995131	9594.126845
0.995963	9594.471447
0.996795	9594.815465
0.997835	9593.126116
0.998875	9591.440342
0.999707	9591.785905
1.000747	9590.104751
1.000955	9596.526835
1.002203	9592.819095
1.002827	9595.184410
1.004075	9591.485391
1.004699	9593.847069
1.005531	9594.188574
1.005947	9598.561493
1.006779	9598.898609
1.007819	9597.221984
1.009067	9593.538999
1.009483	9597.896625
1.010107	9600.241430
1.011147	9598.569010
1.012395	9594.896639
1.013227	9595.234633
1.013851	9597.572305
1.014475	9599.907055
1.015307	9600.240174
1.016139	9600.572739
1.016763	9602.900280
1.017803	9601.236211
1.018635	9601.567121
1.019675	9599.907537
1.020091	9604.216485
1.020923	9604.544174
1.021963	9602.885287
1.023211	9599.247006
1.023835	9601.559035
1.024459	9603.868203
1.025083	9606.174514
1.026331	9602.543405
1.027163	9602.870449
1.027579	9607.146282
1.028411	9607.469140
1.029243	9607.791467
1.030283	9606.142858
1.031323	9604.497627
1.032155	9604.821464
1.032987	9605.144770
1.033819	9605.467549
1.034443	9607.751684
1.035483	9606.111525
1.036107	9608.391540
1.037147	9606.753402
1.037979	9607.073557
1.038811	9607.393191
1.039227	9611.618509
1.040059	9611.934060
1.041307	9608.348980
1.042347	9606.719185
1.042555	9612.877646
1.043387	9613.191156
1.044843	9607.673324
1.045675	9607.990342
1.046507	9608.306849
1.047339	9608.622845
1.047547	9614.751119
1.048587	9613.124725
1.049211	9615.371586
1.050251	9613.747185
1.051083	9614.057665
1.051915	9614.367646
1.052955	9612.748488
1.053371	9616.914046
1.054411	9615.294608
1.055243	9615.602606
1.056491	9612.065444
1.057115	9614.295882
1.057739	9616.523648
1.058363	9618.748747
1.059611	9615.218397
1.060443	9615.524923
1.060859	9619.659523
1.061691	9619.962148
1.062523	9620.264293
1.063979	9614.837392
1.064603	9617.050252
1.065227	9619.260481
1.066475	9615.752592
1.067307	9616.056693
1.067723	9620.164098
1.068971	9616.663453
1.069387	9620.764130
1.070219	9621.063436
1.071051	9621.362269
1.072091	9619.765562
1.072923	9620.064888
1.073339	9624.148899
1.074379	9622.552906
1.075627	9619.071438
1.076043	9623.145420
1.076667	9625.328223
1.077915	9621.850995
1.078955	9620.264121
1.079787	9620.561125
1.080203	9624.618600
1.080827	9626.792012
1.081867	9625.204652
1.082491	9627.374329
1.083531	9625.788877
1.084363	9626.080307
1.084987	9628.244407
1.086027	9626.661807
1.087275	9623.213407
1.087691	9627.241501
1.088315	9629.398209
1.089147	9629.685542
1.090603	9624.380334
1.091227	9626.532861
1.092059	9626.821632
1.092891	9627.109956
1.093723	9627.397835
1.094347	9629.542388
1.095387	9627.972261
1.095803	9631.968260
1.097259	9626.692637
1.098091	9626.979675
1.098507	9630.966073
1.099755	9627.552428
1.100587	9627.838146
1.101211	9629.968881
1.102251	9628.408268
1.102875	9630.535413
1.103291	9634.502911
1.104539	9631.100213
1.105579	9629.543287
1.106411	9629.825960
1.106619	9635.618250
1.107659	9634.059986
1.108283	9636.173370
1.109323	9634.616950
1.110155	9634.894797
1.110987	9635.172222
1.111611	9637.278553
1.113067	9632.071903
1.113275	9637.828630
