0.273363	0.000000
0.273987	0.000624
0.274819	0.000000
0.275651	0.000000
0.276899	-0.000832
0.277939	-0.000416
0.278355	0.000832
0.278979	0.000208
0.280227	-0.000624
0.281267	-0.000416
0.281475	0.001040
0.282515	-0.000416
0.283347	0.000000
0.284179	0.000208
0.285011	0.000000
0.286051	-0.000624
0.286883	0.000208
0.287299	0.000832
0.288547	-0.000832
0.289171	-0.000000
0.290003	0.000208
0.291251	-0.000624
0.292083	0.000000
0.292915	0.000624
0.293331	0.000208
0.293955	0.000416
0.295203	-0.000832
0.296035	-0.000208
0.296659	0.000624
0.297283	0.000416
0.298531	-0.000832
0.299155	0.000208
0.299987	0.000000
0.301027	0.000000
0.301859	-0.000208
0.302275	0.000624
0.303315	-0.000416
0.304563	-0.000416
0.304979	0.000832
0.305603	0.000000
0.306643	-0.000416
0.307267	0.000416
0.308099	0.000208
0.309555	-0.000624
0.310179	-0.000416
0.311219	-0.000000
0.311635	0.000624
0.312259	0.000416
0.313507	-0.001040
0.314547	-0.000208
0.314963	0.000832
0.315795	0.000000
0.316627	-0.000208
0.317667	-0.000208
0.318291	0.000624
0.319331	-0.000624
0.319955	0.000208
0.320787	0.000416
0.322035	-0.001040
0.322659	0.000416
0.323283	0.000416
0.324323	-0.000416
0.325363	-0.000416
0.326195	0.000000
0.326403	0.000832
0.327443	0.000208
0.328483	-0.000624
0.329523	-0.000416
0.329731	0.000832
0.330563	0.000208
0.331811	-0.000624
0.332643	0.000000
0.333267	0.000000
0.334099	0.000624
0.335347	-0.001040
0.335763	0.000832
0.336595	-0.000208
0.337843	-0.000624
0.338051	0.001040
0.339091	-0.000208
0.340131	-0.000624
0.340755	0.000832
0.341379	0.000208
0.342211	0.000000
0.343251	-0.000416
0.344499	-0.000832
0.344915	0.000832
0.345539	0.000416
0.346579	-0.000624
0.347619	-0.000416
0.348243	0.000832
0.349075	-0.000208
0.349699	0.000208
0.351155	-0.000624
0.351363	0.000624
0.352611	-0.000416
0.353235	-0.000000
0.353859	0.000208
0.355107	-0.000416
0.355939	0.000000
0.356355	0.000416
0.357811	-0.000416
0.358643	-0.000208
0.359475	-0.000208
0.360099	0.000208
0.360515	0.000624
0.361763	-0.000416
0.362803	-0.000416
0.363219	0.000832
0.363843	-0.000000
0.365299	-0.000832
0.365923	0.000416
0.366755	0.000000
0.367587	-0.000208
0.368419	0.000208
0.369251	0.000000
0.369875	0.000624
0.370707	0.000000
0.371539	-0.000208
0.372371	0.000000
0.373203	0.000000
0.374243	-0.000624
0.374867	0.000624
0.375491	0.000416
0.376323	0.000000
0.377363	-0.000624
0.378195	0.000208
0.378819	0.000416
0.380067	-0.000832
0.380691	0.000624
0.381315	0.000000
0.382355	0.000000
0.383187	-0.000208
0.383811	0.000000
0.384851	-0.000208
0.385683	0.000208
0.386931	-0.000624
0.387763	0.000208
0.388387	-0.000208
0.389219	0.000208
0.390051	0.000000
0.390467	0.000416
0.391715	-0.000624
0.392755	-0.000000
0.393587	-0.000208
0.394003	0.000832
0.395043	-0.000624
0.396083	-0.000208
0.396499	0.000832
0.397747	-0.000624
0.398371	0.000000
0.399411	-0.000208
0.400035	0.000416
0.400659	0.000208
0.401491	0.000000
0.402531	-0.000208
0.403155	0.000416
0.404195	-0.000416
0.404611	0.000624
0.405651	-0.000416
0.406483	0.000000
0.407315	0.000416
0.407939	-0.000000
0.408979	-0.000208
0.409603	0.000208
0.410851	-0.000832
0.411267	0.000416
0.412099	0.000624
0.413347	-0.001040
0.413971	0.000832
0.414595	0.000208
0.415427	0.000000
0.416467	-0.000624
0.417299	0.000000
0.418131	0.000208
0.418963	0.000000
0.420003	-0.000624
0.420627	0.000832
0.421667	-0.000624
0.422291	0.000416
0.423123	-0.000208
0.424371	-0.000624
0.424995	0.000416
0.425827	-0.000208
0.426659	0.000208
0.427075	0.000624
0.427907	0.000208
0.429363	-0.000624
0.429571	0.000416
0.431027	-0.000832
0.431859	-0.000208
0.432691	0.000624
0.433107	0.000208
0.433939	0.000208
0.434979	-0.000624
0.435811	-0.000208
0.436227	0.001040
0.437683	-0.001248
0.438099	0.000624
0.439139	-0.000208
0.439763	0.000416
0.440387	0.000208
0.441427	-0.000208
0.442051	0.000416
0.443091	-0.000208
0.444131	-0.000624
0.445171	0.000208
0.446003	0.000000
0.446627	-0.000208
0.447251	0.000624
0.447875	0.000000
0.449331	-0.000416
0.449955	-0.000208
0.450995	-0.000208
0.451411	0.000624
0.452035	0.000208
0.453491	-0.001040
0.453699	0.001248
0.454739	-0.000416
0.455571	-0.000208
0.456611	-0.000416
0.457443	0.000416
0.458275	-0.000208
0.459315	0.000208
0.460147	0.000000
0.460563	0.000208
0.461811	-0.000624
0.462643	0.000416
0.463059	0.000000
0.464307	-0.000624
0.464931	0.000416
0.465971	-0.000000
0.466387	0.000208
0.467219	-0.000208
0.468259	-0.000208
0.469091	0.000000
0.469507	0.001040
0.470963	-0.001248
0.471587	0.000208
0.472211	0.000624
0.472835	0.000416
0.474083	-0.000832
0.474707	0.000416
0.475955	-0.000624
0.476787	0.000208
0.477411	0.000000
0.478035	0.000416
0.479283	-0.000832
0.479699	0.000416
0.480323	0.000832
0.481363	-0.000416
0.482403	-0.000416
0.483027	0.000208
0.483651	0.000624
0.484483	0.000000
0.485315	0.000000
0.486771	-0.000624
0.486979	0.000624
0.487811	0.000000
0.489059	-0.000832
0.490099	0.000208
0.490515	0.000416
0.491555	-0.000624
0.492179	0.000208
0.493219	-0.000208
0.493843	0.000624
0.494883	-0.000624
0.495299	0.000624
0.496131	0.000208
0.497587	-0.001040
0.498211	0.000208
0.498835	0.000208
0.499667	0.000208
0.500915	-0.000832
0.501747	0.000000
0.502579	0.000624
0.503411	-0.000624
0.504243	0.000000
0.505075	0.000000
0.505491	0.000624
0.506739	-0.000624
0.507571	0.000000
0.507987	0.000832
0.508819	-0.000208
0.509651	0.000208
0.510899	-0.000832
0.511315	0.000832
0.512355	-0.000624
0.513395	-0.000208
0.513811	0.001040
0.514643	-0.000208
0.515475	-0.000416
0.516515	0.000000
0.516931	0.000624
0.517763	0.000208
0.519219	-0.000832
0.519427	0.000416
0.520259	0.000208
0.521091	0.000208
0.522131	-0.000416
0.522755	0.000416
0.523587	-0.000208
0.524835	-0.000624
0.525459	0.000208
0.526499	-0.000208
0.526915	0.000624
0.528163	-0.000624
0.528579	0.000624
0.529411	0.000208
0.530867	-0.001248
0.531491	0.000416
0.531907	0.000624
0.532947	-0.000208
0.533987	-0.000416
0.535027	-0.000416
0.535651	0.000208
0.536275	0.000624
0.537315	-0.000416
0.538355	-0.000416
0.538979	0.000208
0.540019	-0.000208
0.540643	0.000416
0.541267	0.000416
0.542099	-0.000208
0.542931	0.000208
0.543971	-0.000416
0.544595	0.000416
0.545635	-0.000624
0.546675	-0.000208
0.546883	0.001248
0.547923	-0.000416
0.548963	-0.000624
0.549795	0.000208
0.550419	0.000624
0.551043	0.000208
0.551875	-0.000208
0.553123	-0.000624
0.553747	0.000416
0.554371	0.000416
0.555203	-0.000208
0.556035	0.000208
0.557075	-0.000416
0.558115	-0.000416
0.558739	0.000208
0.559779	-0.000208
0.560403	0.000624
0.561443	-0.000624
0.561859	0.000624
0.562691	0.000208
0.564147	-0.001248
0.564771	0.000416
0.565187	0.000624
0.566227	-0.000208
0.567475	-0.000832
0.568307	0.000000
0.568931	0.000208
0.569555	0.000416
0.570595	0.000000
0.571635	-0.000624
0.572259	0.000208
0.573299	0.000416
0.573923	-0.000416
0.574547	0.000832
0.575379	-0.000416
0.576211	-0.000000
0.577459	-0.000624
0.577875	0.000832
0.578915	-0.000624
0.579955	0.000416
0.580163	0.000624
0.581203	-0.000416
0.582243	-0.000624
0.583075	-0.000000
0.583491	0.000832
0.584323	0.000208
0.585155	0.000000
0.586195	-0.000624
0.587235	-0.000208
0.587651	0.000832
0.588483	0.000000
0.589939	-0.000624
0.590147	0.000624
0.591603	-0.001040
0.592019	0.000624
0.592851	-0.000208
0.593475	0.000416
0.594723	-0.000832
0.595139	0.000416
0.596595	-0.000000
0.597427	0.000000
0.598051	-0.000208
0.598467	0.000832
0.599299	-0.000416
0.600547	-0.000624
0.601587	0.000000
0.602419	-0.000208
0.602835	0.000832
0.603667	-0.000208
0.604915	-0.000624
0.605747	0.000000
0.606579	0.000208
0.607411	0.000416
0.607827	0.000208
0.608867	-0.000416
0.609491	0.000416
0.610531	-0.000624
0.610947	0.001040
0.611779	0.000000
0.613235	-0.001248
0.614067	0.000624
0.614483	0.000208
0.615731	-0.000832
0.616147	0.000832
0.616771	0.000000
0.617811	0.000208
0.618435	0.000208
0.619683	-0.000832
0.620307	0.000624
0.620931	0.000208
0.621763	0.000000
0.622803	-0.000416
0.624051	-0.000416
0.624675	0.000000
0.625299	0.000416
0.626339	-0.000416
0.626755	0.000416
0.628211	-0.000832
0.629043	0.000000
0.629251	0.001040
0.630707	-0.000624
0.631331	0.000000
0.631747	0.000832
0.632995	-0.000832
0.633619	0.000000
0.634867	-0.000416
0.635699	0.000000
0.636115	0.000832
0.637363	-0.000416
0.638195	-0.000416
0.639027	0.000000
0.639651	0.000416
0.640483	-0.000208
0.641107	0.000624
0.642147	-0.000416
0.642771	0.000416
0.643603	0.000208
0.644227	0.000208
0.645059	-0.000000
0.646307	-0.000832
0.647139	-0.000208
0.647763	0.000624
0.649011	-0.000832
0.649427	0.000832
0.650051	-0.000000
0.650883	0.000416
0.651715	-0.000000
0.652963	-0.000832
0.653795	-0.000208
0.654211	0.001040
0.655043	-0.000000
0.656083	-0.000416
0.656707	-0.000000
0.657955	-0.000416
0.658579	0.000416
0.659619	-0.000416
0.660659	-0.000000
0.661491	-0.000416
0.662323	0.000000
0.662739	0.000832
0.663363	-0.000000
0.664611	-0.000416
0.665027	0.000832
0.666275	-0.000832
0.666899	0.000624
0.668147	-0.001040
0.668979	0.000000
0.669395	0.000832
0.670019	0.000208
0.671475	-0.001040
0.672307	0.000000
0.672931	0.000416
0.673555	0.000208
0.674387	0.000208
0.675427	-0.000416
0.676051	0.000416
0.677091	-0.000624
0.677507	0.001040
0.678339	0.000000
0.679587	-0.000832
0.680211	0.000208
0.681043	0.000208
0.682291	-0.000832
0.682707	0.000832
0.683955	-0.000208
0.684163	0.000416
0.684995	0.000208
0.686243	-0.000832
0.687075	-0.000208
0.687491	0.001040
0.688323	0.000000
0.689363	-0.000416
0.690195	0.000208
0.691235	-0.000624
0.691859	0.000416
0.692899	-0.000416
0.693315	0.000416
0.694771	-0.000832
0.695603	0.000000
0.696019	0.000832
0.696851	0.000208
0.697891	-0.000624
0.698307	0.000832
0.699555	-0.000832
0.700595	0.000208
0.701219	-0.000208
0.702259	-0.000416
0.702675	0.000832
0.703299	0.000208
0.704755	-0.001040
0.705587	0.000000
0.706211	0.000416
0.707251	0.000208
0.707667	0.000208
0.708707	-0.000416
0.709331	0.000416
0.710163	-0.000208
0.710787	0.000624
0.711619	0.000000
0.712867	-0.000832
0.713907	0.000208
0.714323	0.000208
0.715571	-0.000832
0.715987	0.000832
0.717235	-0.000208
0.717651	0.000208
0.718275	0.000416
0.719523	-0.000624
0.720355	-0.000416
0.720771	0.001040
0.721603	-0.000208
0.722643	-0.000208
0.723891	-0.000208
0.724515	-0.000208
0.725139	0.000208
0.726179	-0.000208
0.726803	0.000624
0.728051	-0.001040
0.728883	0.000624
0.729299	0.000208
0.730547	-0.000832
0.731171	0.000416
0.731587	0.000624
0.732835	-0.000624
0.733875	-0.000416
0.734499	0.000416
0.735539	0.000208
0.736163	-0.000208
0.736579	0.000624
0.738035	-0.001040
0.738659	0.000208
0.739491	0.000208
0.740531	-0.000416
0.740947	0.000832
0.741779	-0.000208
0.742611	-0.000000
0.743859	-0.000624
0.744067	0.001040
0.745523	-0.000416
0.746147	-0.000208
0.746563	0.000624
0.747603	-0.000416
0.748643	-0.000208
0.749267	0.000624
0.749891	0.000000
0.750931	-0.000416
0.752179	-0.000416
0.752595	0.000208
0.753635	0.000000
0.754051	0.000624
0.754883	0.000208
0.755923	-0.000416
0.756547	0.000208
0.757795	-0.000832
0.758419	0.000624
0.759251	-0.000000
0.759875	0.000208
0.761123	-0.000832
0.762163	-0.000208
0.762579	0.000624
0.763619	0.000000
0.764243	0.000000
0.765075	0.000208
0.766323	-0.000416
0.766947	-0.000208
0.767571	0.000624
0.768403	0.000000
0.769027	0.000416
0.770067	-0.000208
0.771107	-0.000624
0.772147	-0.000416
0.772771	0.000208
0.773603	0.000208
0.774019	0.000832
0.775267	-0.000832
0.776099	-0.000208
0.776931	0.000208
0.777347	0.000832
0.778179	0.000000
0.779219	-0.000624
0.780259	-0.000208
0.780883	0.000416
0.781923	-0.000416
0.782755	-0.000208
0.783171	0.001040
0.784419	-0.000832
0.785251	-0.000208
0.786291	0.000416
0.787123	-0.000624
0.787539	0.000832
0.788163	0.000208
0.788995	0.000208
0.790035	-0.000416
0.791283	-0.000832
0.791699	0.000624
0.792323	0.000624
0.793363	-0.000208
0.794611	-0.001040
0.795443	0.000624
0.795859	0.000208
0.796691	-0.000208
0.797731	-0.000208
0.798355	0.000416
0.798979	0.000416
0.800435	-0.000832
0.800851	0.000416
0.801475	0.000416
0.802931	-0.001248
0.803139	0.001248
0.804387	-0.000832
0.805219	-0.000000
0.806259	-0.000416
0.806883	0.000208
0.807299	0.001040
0.808339	-0.000416
0.809587	-0.000832
0.810419	0.000416
0.810627	0.000624
0.812083	-0.001040
0.812707	0.000416
0.813331	-0.000000
0.814163	0.000416
0.815203	-0.000416
0.816243	-0.000416
0.816867	0.000208
0.817699	0.000208
0.818739	-0.000416
0.818947	0.001040
0.820403	-0.000624
0.820819	0.000416
0.821651	-0.000000
0.822275	0.000416
0.823107	-0.000416
0.824563	-0.000832
0.825187	0.000416
0.825603	0.000832
0.826851	-0.001040
0.827683	0.000208
0.828099	0.000832
0.829139	-0.000624
0.829763	0.000208
0.831011	-0.000416
0.831635	0.000416
0.832259	0.000416
0.833091	-0.000208
0.834131	-0.000208
0.834755	0.000416
0.836003	-0.000832
0.836835	-0.000208
0.837667	0.000208
0.838499	-0.000208
0.839539	0.000000
0.839955	0.000832
0.840579	0.000208
0.841619	-0.000624
0.842867	-0.000416
0.843075	0.001040
0.844115	-0.000208
0.845363	-0.000416
0.845779	0.000000
0.846611	0.000416
0.847443	-0.000208
0.848483	-0.000624
0.849523	0.000416
0.850147	-0.000416
0.850979	0.000000
0.852019	0.000416
0.852435	-0.000000
0.853059	0.000624
0.854099	-0.000208
0.854723	0.000000
0.855763	-0.000416
0.857011	-0.000624
0.857843	0.000000
0.858259	0.000832
0.859091	-0.000208
0.860339	-0.000416
0.861171	-0.000208
0.862003	0.000208
0.862419	0.000416
0.863667	-0.000624
0.864291	0.000416
0.864707	0.000624
0.866163	-0.000416
0.866371	0.000416
0.867203	0.000208
0.868659	-0.000832
0.869075	0.000416
0.870323	-0.000832
0.871155	0.000000
0.871779	0.000208
0.872403	0.000624
0.873027	0.000416
0.873859	-0.000208
0.875107	-0.000832
0.875731	0.000832
0.876563	-0.000208
0.877187	0.000416
0.878227	-0.000416
0.879059	-0.000416
0.879683	0.000832
0.880723	-0.000624
0.881763	-0.000416
0.882803	-0.000208
0.883427	0.000416
0.884467	-0.000000
0.885091	-0.000208
0.885923	0.000416
0.886339	0.000624
0.887171	-0.000000
0.888003	-0.000208
0.889251	-0.000832
0.890291	0.000000
0.890915	0.000000
0.891331	0.000832
0.892787	-0.001040
0.893411	0.000416
0.894451	0.000208
0.895075	-0.000416
0.895491	0.001040
0.896947	-0.001248
0.897363	0.000832
0.897987	0.000208
0.898819	0.000208
0.899859	-0.000208
0.900899	-0.000832
0.901315	0.000832
0.902563	-0.000624
0.903603	-0.000416
0.904435	0.000000
0.905059	0.000208
0.905475	0.001040
0.906515	-0.000208
0.907139	0.000208
0.908387	-0.001040
0.908803	0.001040
0.909843	-0.000208
0.911091	-0.001040
0.911299	0.000832
0.912755	-0.000624
0.912963	0.000624
0.914211	-0.000624
0.915043	0.000208
0.916083	-0.000416
0.916915	0.000624
0.917123	0.000208
0.918371	-0.000416
0.918995	0.000624
0.919619	0.000000
0.920451	0.000208
0.921283	0.000000
0.922739	-0.001248
0.923571	0.000624
0.924403	-0.000624
0.924611	0.001040
0.926067	-0.001040
0.926899	0.000416
0.927107	0.000624
0.928147	-0.000208
0.928979	0.000208
0.929811	-0.000208
0.930435	0.000416
0.931475	-0.000416
0.932099	0.000416
0.933555	-0.000832
0.933971	0.000416
0.934803	-0.000208
0.936051	-0.000624
0.936675	0.000208
0.937715	-0.000208
0.938547	0.000624
0.938755	0.000416
0.940211	-0.000624
0.940419	0.000624
0.941667	-0.000832
0.942083	0.000832
0.943331	-0.000416
0.944163	-0.000208
0.944995	-0.000208
0.946035	0.000416
0.946659	-0.000416
0.947699	0.000208
0.948323	-0.000208
0.949363	0.000416
0.949987	-0.000208
0.950819	0.000208
0.951443	-0.000208
0.952067	0.000624
0.952899	-0.000000
0.953731	0.000208
0.955187	-0.000624
0.955811	-0.000416
0.956643	0.000208
0.957475	0.000000
0.957891	0.000832
0.959139	-0.001040
0.959971	0.000208
0.960595	0.000416
0.961219	0.000416
0.962675	-0.000624
0.962883	0.000624
0.964131	-0.000832
0.964547	0.000832
0.966003	-0.000624
0.966419	0.000416
0.967459	-0.000416
0.967875	0.000624
0.969123	-0.001040
0.969955	-0.000000
0.970995	0.000000
0.971827	0.000000
0.972035	0.000624
0.973075	-0.000208
0.973907	0.000208
0.975155	-0.000624
0.975363	0.000624
0.976403	-0.000208
0.977443	-0.000416
0.978483	-0.000000
0.979315	0.000416
0.980147	0.000000
0.980563	0.000000
0.981811	-0.000624
0.982643	0.000416
0.983475	0.000208
0.984099	-0.000416
0.985139	-0.000208
0.985347	0.000624
0.986179	-0.000000
0.987219	0.000000
0.988051	0.000208
0.988883	0.000000
0.989715	0.000208
0.990755	-0.000832
0.991379	0.000624
0.992211	-0.000208
0.993043	0.000416
0.993667	0.000000
0.994707	-0.000208
0.995955	-0.000832
0.996787	0.000000
0.997203	0.000624
0.997827	0.000624
0.999075	-0.000832
1.000115	-0.000416
1.000323	0.000832
1.001155	0.000416
1.001987	0.000000
1.002819	-0.000208
1.003859	-0.000416
1.004899	-0.000208
1.005731	0.000000
1.006771	-0.000416
1.006979	0.000832
1.008227	-0.000416
1.008851	0.000416
1.010099	-0.000832
1.010723	0.000208
1.011555	0.000208
1.011971	0.000832
1.012803	-0.000208
1.013843	-0.000416
1.015091	-0.000624
1.015507	0.000832
1.016131	0.000208
1.017171	-0.000624
1.018419	-0.000416
1.019251	0.000000
1.019875	0.000416
1.020499	0.000416
1.021331	0.000000
1.022163	0.000000
1.022787	0.000208
1.023827	-0.000416
1.024659	0.000208
1.025699	-0.000416
1.026115	0.000624
1.026947	0.000000
1.027987	-0.000208
1.029235	-0.000832
1.029859	0.000208
1.030483	0.000624
1.031107	0.000416
1.032355	-0.001040
1.033187	0.000000
1.033603	0.001040
1.034435	0.000000
1.035267	0.000000
1.036307	-0.000208
1.037347	-0.000832
1.038179	0.000208
1.039011	-0.000208
1.039843	0.000208
1.040467	0.000208
1.041507	-0.000208
1.042131	0.000416
1.043171	-0.000624
1.044003	0.000208
1.044835	0.000000
1.045251	0.000832
1.046083	-0.000208
1.047331	-0.000624
1.048371	-0.000416
1.048579	0.001040
1.049411	-0.000000
1.050867	-0.001040
1.051699	0.000000
1.052531	0.000000
1.053363	0.000624
1.053571	0.000416
1.054611	-0.000416
1.055235	0.000624
1.056275	-0.000208
1.057107	-0.000416
1.057939	0.000416
1.058979	-0.000624
1.059395	0.000416
1.060435	-0.000208
1.061267	0.000208
1.062515	-0.000416
1.063139	-0.000208
1.063763	0.000416
1.064387	0.000624
1.065635	-0.000832
1.066467	-0.000208
1.066883	0.000832
1.067715	0.000208
1.068547	0.000000
1.070003	-0.001040
1.070627	0.000000
1.071251	0.000416
1.072499	-0.000624
1.073331	0.000208
1.073747	0.000416
1.074995	-0.000624
1.075411	0.000624
1.076243	0.000416
1.077075	-0.000416
1.078115	-0.000416
1.078947	0.000000
1.079363	0.001040
1.080403	-0.000416
1.081651	-0.000416
1.082067	0.000416
1.082691	0.000208
1.083939	-0.000624
1.084979	0.000000
1.085811	-0.000416
1.086227	0.001040
1.086851	0.000208
1.087891	-0.000624
1.088515	0.000624
1.089555	-0.000208
1.090387	-0.000208
1.091011	0.000416
1.092051	-0.000416
1.093299	-0.000832
1.093715	0.000832
1.094339	0.000416
1.095171	0.000000
1.096627	-0.001248
1.097251	0.000416
1.098083	-0.000208
1.098915	0.000208
1.099747	0.000000
1.100371	0.000208
1.101411	-0.000416
1.101827	0.001040
1.103283	-0.001248
1.104115	0.000624
1.104531	0.000208
1.105779	-0.000624
1.106611	-0.000208
1.107235	0.000208
1.108275	0.000000
1.108899	0.000208
1.109315	0.000416
1.110563	-0.000416
1.111603	-0.000416
1.112435	0.000000
1.112643	0.000832
1.113683	0.000000
1.114307	0.000416
1.115347	-0.000416
1.116179	0.000000
1.117011	-0.000416
1.117635	0.000832
1.119091	-0.000832
1.119299	0.000832
1.120755	-0.001040
1.121379	0.000208
1.122003	0.000208
1.122627	0.000624
1.123459	0.000000
1.124499	-0.000624
1.125331	0.000208
1.126163	0.000208
1.126995	-0.000208
1.127619	0.000416
1.128451	-0.000208
1.129491	-0.000208
1.130531	-0.000416
1.131571	-0.000416
1.132195	0.000208
1.133027	0.000208
1.133443	0.000832
1.134899	-0.001248
1.135523	0.000208
1.136563	-0.000208
1.136979	0.000624
1.137811	0.000208
1.138643	-0.000416
1.139891	-0.000416
1.140723	0.000000
1.141139	0.000832
1.142179	-0.000624
1.143219	-0.000208
1.143843	0.000208
1.144883	-0.000208
1.145507	0.000208
1.146339	0.000000
1.146963	0.000416
1.147587	0.000624
1.148419	-0.000624
1.149459	0.000208
1.150707	-0.000208
1.150915	0.000416
1.151747	0.000208
1.152579	0.000000
1.153619	-0.000832
1.154659	0.000000
1.155075	0.000832
1.155907	0.000000
1.156739	0.000000
1.157987	-0.000832
1.158403	0.000832
1.159235	0.000000
1.160067	0.000000
