0.264635	8468.169148
0.265883	8459.170972
0.266299	8478.353811
0.267755	8462.366574
0.268171	8481.401722
0.269003	8486.396104
0.270251	8477.463055
0.270667	8496.286959
0.271499	8501.184069
0.272123	8512.957880
0.273163	8510.883219
0.274411	8501.975719
0.274827	8520.457645
0.276075	8511.561194
0.276283	8536.726876
0.277739	8521.024779
0.278363	8532.471344
0.278779	8550.627010
0.279819	8548.456188
0.281067	8539.595462
0.281899	8544.165491
0.282315	8562.061805
0.283563	8553.220278
0.283771	8577.649796
0.285019	8568.783806
0.285851	8573.196900
0.286683	8577.582863
0.287515	8581.941943
0.288347	8586.274387
0.289387	8584.043927
0.289803	8601.390172
0.290427	8612.150742
0.291675	8603.342633
0.292091	8620.516034
0.292923	8624.660977
0.293755	8628.781087
0.294795	8626.435318
0.296043	8617.700942
0.296459	8634.585555
0.297083	8645.017594
0.297915	8649.016819
0.299163	8640.279156
0.300203	8637.935949
0.300827	8648.223509
0.301451	8658.466088
0.302283	8662.365201
0.302907	8672.525036
0.303947	8670.095824
0.304779	8673.927724
0.305403	8683.974995
0.306443	8681.525658
0.307691	8672.904374
0.308107	8689.037020
0.309355	8680.432685
0.309979	8690.309741
0.310811	8694.006181
0.311851	8691.566355
0.312059	8713.564274
0.313099	8711.066229
0.314139	8708.585613
0.315179	8706.122244
0.315803	8715.753939
0.316843	8713.279414
0.317051	8734.897534
0.318507	8720.357838
0.319131	8729.854474
0.319755	8739.312089
0.320587	8742.756014
0.321835	8734.283593
0.322667	8737.717802
0.323291	8747.050611
0.324331	8744.530614
0.325163	8747.909516
0.325371	8768.922925
0.326203	8772.225070
0.327035	8775.509548
0.327867	8778.776500
0.329115	8770.357500
0.329947	8773.616460
0.330363	8788.473591
0.331195	8791.671823
0.332235	8789.068059
0.332859	8798.017896
0.333899	8795.407000
0.334523	8804.297659
0.335563	8801.679920
0.336603	8799.079166
0.337435	8802.187853
0.337851	8816.662368
0.338683	8819.713692
0.339723	8817.080065
0.340971	8808.821131
0.341179	8828.773969
0.342427	8820.507164
0.343467	8817.901131
0.344091	8826.489711
0.344923	8829.458284
0.345547	8837.987030
0.346379	8840.913563
0.347419	8838.274567
0.348251	8841.183889
0.349291	8838.558873
0.350123	8841.451187
0.350747	8849.825079
0.351579	8852.676908
0.352411	8855.514630
0.353035	8863.805632
0.353659	8872.065988
0.354907	8863.944193
0.355947	8861.300942
0.356571	8869.495253
0.357611	8866.847977
0.358235	8874.992329
0.359067	8877.720869
0.359483	8891.192253
0.360315	8893.871754
0.361147	8896.538336
0.362603	8883.169494
0.363435	8885.844144
0.363643	8904.461494
0.364475	8907.077322
0.365307	8909.680689
0.366139	8912.271682
0.366971	8914.850391
0.367803	8917.416901
0.368635	8919.971300
0.369883	8912.024281
0.370923	8909.351675
0.371131	8927.562678
0.371963	8930.069478
0.373003	8927.359873
0.373835	8929.854029
0.374459	8937.520052
0.375499	8934.807706
0.376747	8926.960576
0.377579	8929.429824
0.377995	8942.152824
0.378619	8949.709731
0.379451	8952.114180
0.380699	8944.292864
0.381323	8951.790177
0.382571	8944.009909
0.383403	8946.401400
0.384235	8948.782084
0.384651	8961.253516
0.385899	8953.511321
0.386315	8965.921397
0.386939	8973.268808
0.388395	8960.525927
0.389227	8962.843278
0.389851	8970.138594
0.390683	8972.425592
0.391307	8979.676671
0.392139	8981.933717
0.392971	8984.180800
0.393595	8991.368511
0.395051	8978.779876
0.395675	8985.937084
0.396715	8983.243628
0.397339	8990.362299
0.398379	8987.668528
0.399211	8989.866566
0.399419	9006.690228
0.400251	9008.841128
0.401707	8996.403782
0.402539	8998.564092
0.403163	9005.550978
0.404203	9002.856929
0.404619	9014.629627
0.405867	9007.113120
0.406283	9018.831084
0.407115	9020.918405
0.408155	9018.210751
0.408779	9025.066517
0.409819	9022.359349
0.410859	9019.666443
0.411067	9035.978362
0.411899	9038.004421
0.412731	9040.021981
0.413771	9037.302607
0.414395	9044.031820
0.415851	9031.906299
0.416475	9038.608968
0.417515	9035.918613
0.417723	9051.951835
0.419179	9039.897806
0.419387	9055.862833
0.420843	9043.844286
0.421467	9050.446055
0.422507	9047.758455
0.423131	9054.327241
0.423755	9060.875921
0.424587	9062.788358
0.425627	9060.089892
0.426251	9066.589961
0.427499	9059.311015
0.428331	9061.209245
0.429163	9063.099828
0.429995	9064.982813
0.430411	9075.960395
0.431451	9073.266783
0.431867	9084.197642
0.432907	9081.492889
0.434155	9074.285332
0.434987	9076.123667
0.435195	9091.468637
0.436235	9088.767310
0.437483	9081.595126
0.437899	9092.361481
0.438731	9094.147956
0.439355	9100.396616
0.440187	9102.161197
0.441019	9103.918870
0.442059	9101.224078
0.442891	9102.975868
0.443723	9104.720843
0.444347	9110.881274
0.445179	9112.605003
0.446635	9101.114463
0.447259	9107.238513
0.447883	9113.344865
0.449131	9106.294749
0.449755	9112.376104
0.450171	9122.808634
0.451211	9120.125371
0.452043	9121.804325
0.452875	9123.476883
0.453915	9120.808603
0.454955	9118.152967
0.455371	9128.456550
0.456411	9125.791633
0.457451	9123.139273
0.457867	9133.379956
0.458699	9135.008754
0.459531	9136.631440
0.460571	9133.972336
0.461611	9131.325645
0.461819	9145.728418
0.463275	9134.557553
0.463691	9144.654397
0.464731	9142.001351
0.465147	9152.058567
0.465979	9153.626474
0.467435	9142.533080
0.468267	9144.110578
0.469099	9145.682282
0.469515	9155.639252
0.470139	9161.379827
0.471179	9158.726148
0.472427	9151.911797
0.472635	9165.964026
0.474091	9154.992610
0.474923	9156.524638
0.475547	9162.196452
0.475963	9171.998896
0.476795	9173.493992
0.477835	9170.851279
0.478667	9172.342389
0.479915	9165.601402
0.480331	9175.308578
0.481163	9176.783714
0.481995	9178.253582
0.483243	9171.544822
0.483867	9177.095735
0.484283	9186.710773
0.485115	9188.153258
0.486363	9181.462732
0.487403	9178.856080
0.488027	9184.348405
0.488443	9193.872389
0.489691	9187.213802
0.490523	9188.638964
0.490939	9198.109135
0.491979	9195.491170
0.493227	9188.877689
0.494059	9190.289414
0.494683	9195.690460
0.495515	9197.086077
0.495931	9206.450416
0.496763	9207.823788
0.498011	9201.244017
0.498843	9202.620444
0.499259	9211.915528
0.500091	9213.270064
0.501339	9206.721408
0.502379	9204.141008
0.502587	9217.305878
0.504043	9206.854651
0.504459	9216.047171
0.505707	9209.549852
0.505915	9222.622992
0.506747	9223.941001
0.507995	9217.453874
0.508827	9218.775048
0.509867	9216.208390
0.510283	9225.284719
0.511115	9226.586628
0.511947	9227.884168
0.512987	9225.314561
0.514027	9222.755686
0.514443	9231.750796
0.515275	9233.031081
0.516315	9230.467868
0.517355	9227.915289
0.517771	9236.846458
0.518395	9241.934745
0.519227	9243.188137
0.520059	9244.437390
0.521515	9234.269255
0.521723	9246.923565
0.522763	9244.364456
0.524011	9238.031682
0.524427	9246.837647
0.525259	9248.068181
0.526507	9241.757316
0.527131	9246.752637
0.528171	9244.220898
0.528795	9249.197010
0.529211	9257.911833
0.530043	9259.112990
0.531499	9249.100344
0.532123	9254.038469
0.532539	9262.693242
0.533371	9263.878983
0.534827	9253.917190
0.535659	9255.111761
0.536283	9260.003191
0.537323	9257.489464
0.537531	9269.750933
0.538779	9263.536456
0.539403	9268.388682
0.540027	9273.229352
0.541483	9263.367837
0.542107	9268.195323
0.543147	9265.693206
0.543563	9274.157930
0.544187	9278.953656
0.545227	9276.440232
0.546267	9273.936667
0.547307	9271.442903
0.547515	9283.468582
0.548555	9280.962047
0.549595	9278.465284
0.550635	9275.978235
0.550843	9287.927317
0.551675	9289.033344
0.552507	9290.135941
0.553339	9291.235123
0.554795	9281.568607
0.555211	9289.838219
0.556251	9287.355130
0.557291	9284.881583
0.557499	9296.680364
0.558539	9294.194631
0.559787	9288.164145
0.560411	9292.800893
0.561243	9293.880074
0.562075	9294.955966
0.562491	9303.105220
0.563323	9304.164634
0.564779	9294.639684
0.565403	9299.226945
0.565819	9307.323639
0.566651	9308.370276
0.568107	9298.891652
0.568939	9299.946646
0.569563	9304.493450
0.570603	9302.047138
0.570811	9313.556374
0.572059	9307.615528
0.572475	9315.609101
0.573307	9316.630868
0.574763	9307.243633
0.575387	9311.734956
0.576427	9309.300628
0.576843	9317.230693
0.577675	9318.242111
0.578507	9319.250537
0.579547	9316.815818
0.580587	9314.390068
0.581003	9322.257995
0.581835	9323.254585
0.582875	9320.826813
0.583707	9321.822214
0.584331	9326.226846
0.585163	9327.211806
0.585787	9331.599279
0.587243	9322.378982
0.588075	9323.364525
0.588491	9331.123017
0.589323	9332.093724
0.590363	9329.681599
0.590987	9334.026711
0.591819	9334.989015
0.592651	9335.948542
0.593483	9336.905304
0.594731	9331.146850
0.595355	9335.457623
0.595771	9343.110012
0.597227	9334.019267
0.598059	9334.971265
0.598683	9339.253320
0.599307	9343.526213
0.599931	9347.789973
0.601179	9342.071759
0.602219	9339.690717
0.603051	9340.626581
0.603883	9341.559796
0.604715	9342.490373
0.605339	9346.716103
0.606379	9344.343658
0.606587	9355.140772
0.607627	9352.758522
0.608667	9350.384633
0.609499	9351.295337
0.610331	9352.203491
0.611371	9349.841353
0.611579	9360.546045
0.613035	9351.653487
0.613451	9359.068137
0.614699	9353.455548
0.615115	9360.848352
0.616155	9358.490063
0.617195	9356.139934
0.617403	9366.738779
0.618235	9367.613677
0.619067	9368.486161
0.619899	9369.356241
0.621355	9360.564716
0.621771	9367.871405
0.622395	9371.952155
0.623643	9366.395718
0.624267	9370.465423
0.625099	9371.325370
0.625931	9372.182972
0.626763	9373.038237
0.628011	9367.519245
0.628635	9371.558787
0.629051	9378.771245
0.630299	9373.261162
0.631131	9374.108895
0.631963	9374.954338
0.632587	9378.960463
0.633211	9382.958487
0.634667	9374.324126
0.635499	9375.164454
0.636331	9376.002528
0.637163	9376.838357
0.637787	9380.809086
0.638619	9381.636537
0.639659	9379.332462
0.640075	9386.412328
0.641323	9380.984137
0.641947	9384.924344
0.642779	9385.740840
0.643611	9386.555171
0.644443	9387.367346
0.645067	9391.281677
0.646315	9385.886836
0.646731	9392.887664
0.647355	9396.782353
0.648395	9394.485199
0.649435	9392.195589
0.650475	9389.913484
0.651099	9393.788135
0.651515	9400.731088
0.652347	9401.514640
0.653179	9402.296145
0.654011	9403.075611
0.655051	9400.792142
0.655675	9404.628461
0.656923	9399.296925
0.657755	9400.075733
0.658379	9403.896599
0.659211	9404.667694
0.660043	9405.436796
0.660667	9409.238912
0.661915	9403.939674
0.662331	9410.759902
0.663579	9405.471350
0.664203	9409.252691
0.665243	9406.995174
0.665867	9410.765369
0.666491	9414.528331
0.667323	9415.276240
0.668779	9407.021011
0.669611	9407.775858
0.670443	9408.528787
0.670859	9415.257279
0.671899	9413.013150
0.672939	9410.776128
0.673355	9417.477648
0.673979	9421.191419
0.675227	9415.976566
0.676059	9416.712750
0.676891	9417.447081
0.677515	9421.141028
0.678347	9421.868182
0.679595	9416.686383
0.680011	9423.317023
0.680843	9424.038723
0.681675	9424.758620
0.682715	9422.536077
0.683755	9420.320458
0.684379	9423.973786
0.684795	9430.552461
0.685627	9431.260015
0.686459	9431.965813
0.687499	9429.747943
0.688331	9430.453647
0.688955	9434.072736
0.690203	9428.949878
0.691035	9429.653739
0.691659	9433.259082
0.692491	9433.956128
0.693323	9434.651461
0.694363	9432.451916
0.695403	9430.259104
0.695611	9439.615531
0.696859	9434.532596
0.697899	9432.344638
0.698523	9435.911261
0.699147	9439.471369
0.699771	9443.024979
0.700603	9443.701896
0.702059	9435.786804
0.702891	9436.470234
0.703723	9437.152010
0.704555	9437.832138
0.705179	9441.359346
0.706219	9439.187476
0.706635	9445.548941
0.707259	9449.058569
0.708507	9444.044114
0.709339	9444.711278
0.710171	9445.376844
0.710587	9451.698406
0.711419	9452.354417
0.712667	9447.364001
0.713291	9450.841643
0.714539	9445.867304
0.714955	9452.149068
0.715995	9449.991500
0.717035	9447.840333
0.717659	9451.295902
0.718075	9457.546532
0.718907	9458.188632
0.719739	9458.829214
0.721195	9451.097677
0.721611	9457.317099
0.722235	9460.741903
0.723483	9455.812987
0.724315	9456.452221
0.724939	9459.864723
0.725771	9460.497896
0.726603	9461.129586
0.727643	9458.994209
0.728683	9456.865064
0.728891	9465.776926
0.730347	9458.130286
0.731179	9458.760688
0.731803	9462.138453
0.732219	9468.259343
0.733259	9466.130348
0.734091	9466.748925
0.735339	9461.890827
0.735963	9465.246361
0.737003	9463.132768
0.737211	9471.940010
0.738459	9467.093925
0.739291	9467.706946
0.739915	9471.039148
0.740747	9471.646408
0.741787	9469.537576
0.742411	9472.856755
0.743451	9470.751017
0.744075	9474.061570
0.744699	9477.366453
0.745531	9477.962514
0.746363	9478.557218
0.747195	9479.150568
0.748235	9477.049648
0.749483	9472.267707
0.750107	9475.549768
0.751147	9473.462264
0.751355	9482.097178
0.752187	9482.682504
0.753019	9483.266508
0.754475	9475.835228
0.754891	9481.760587
0.755515	9485.010636
0.756763	9480.262279
0.757803	9478.186899
0.758011	9486.743029
0.759259	9482.007710
0.759883	9485.238466
0.761131	9480.517563
0.761755	9483.741456
0.762795	9481.675105
0.763627	9482.251944
0.764251	9485.463636
0.764875	9488.669976
0.765707	9489.237451
0.766539	9489.803668
0.767163	9492.996636
0.768203	9490.932345
0.769451	9486.254143
0.770283	9486.820840
0.770491	9495.233059
0.771531	9493.174782
0.772779	9488.513455
0.772987	9496.897471
0.773819	9497.449838
0.774651	9498.000994
0.775483	9498.550942
0.776523	9496.501639
0.777355	9497.051874
0.778187	9497.600907
0.778811	9500.738738
0.780059	9496.109471
0.780683	9499.240838
0.781723	9497.204515
0.782555	9497.750254
0.783179	9500.870098
0.784219	9498.838186
0.785051	9499.380386
0.785467	9505.057555
0.786715	9500.461274
0.787755	9498.439223
0.788379	9501.537505
0.788795	9507.189064
0.789627	9507.719076
0.790875	9503.143185
0.791915	9501.128380
0.792747	9501.662755
0.793163	9507.282481
0.794203	9505.268068
0.795243	9503.259032
0.796075	9503.788855
0.796491	9509.383485
0.797531	9507.374854
0.798155	9510.427281
0.798779	9513.474842
0.800027	9508.943206
0.800443	9514.506915
0.801483	9512.501607
0.802523	9510.501603
0.802939	9516.046841
0.804187	9511.535050
0.804811	9514.558430
0.805435	9517.577029
0.806891	9510.575103
0.807099	9518.591790
0.807931	9519.097571
0.808971	9517.105179
0.809803	9517.611325
0.810427	9520.608558
0.811259	9521.110112
0.812299	9519.123418
0.813339	9517.141908
0.813755	9522.608498
0.815003	9518.147536
0.816043	9516.173991
0.816459	9521.622618
0.817291	9522.119343
0.818331	9520.146278
0.818955	9523.109707
0.820203	9518.676812
0.820411	9526.558734
0.821867	9519.670705
0.822699	9520.166114
0.822907	9528.023270
0.824363	9521.153872
0.825195	9521.646228
0.826027	9522.137572
0.826651	9525.071334
0.827275	9528.000582
0.828523	9523.605568
0.829147	9526.529197
0.829771	9529.448342
0.830603	9529.928957
0.831435	9530.408591
0.832059	9533.316586
0.833307	9528.939180
0.834347	9526.996064
0.834763	9532.317381
0.835803	9530.373430
0.836219	9535.683587
0.837675	9528.911910
0.837883	9536.623679
0.838715	9537.092298
0.839963	9532.744536
0.840795	9533.215887
0.841211	9538.492487
0.842043	9538.957336
0.843083	9537.022147
0.844331	9532.697418
0.844539	9540.346282
0.845579	9538.415174
0.846619	9536.488903
0.847659	9534.567448
0.848491	9535.032620
0.849115	9537.877615
0.849947	9538.338672
0.850779	9538.798809
0.851611	9539.258031
0.852027	9544.463357
0.853483	9537.804239
0.854107	9540.630224
0.854939	9541.085807
0.855771	9541.540488
0.856187	9546.718910
0.857435	9542.447151
0.858475	9540.543011
0.859099	9543.350236
0.859723	9546.153308
0.860763	9544.249762
0.861595	9544.698198
0.862219	9547.492008
0.862843	9550.281701
0.863883	9548.380096
0.864507	9551.163665
0.865339	9551.603351
0.866171	9552.042176
0.867211	9550.145855
0.868043	9550.585140
0.868875	9551.023567
0.869915	9549.134491
0.870331	9554.223482
0.871371	9552.333731
0.871995	9555.090067
0.873451	9548.567983
0.873867	9553.636271
0.874491	9556.383647
0.875323	9556.813170
0.876571	9552.621763
0.877195	9555.361246
0.878027	9555.790409
0.878859	9556.218744
0.880107	9552.045347
0.880731	9554.774045
0.881771	9552.906334
0.882603	9553.335587
0.883435	9553.764017
0.884059	9556.481017
0.884683	9559.194114
0.885723	9557.329605
0.886347	9560.036906
0.887595	9555.893897
0.888011	9560.876481
0.889259	9556.740167
0.889675	9561.712858
0.890715	9559.855995
0.891755	9558.003542
0.892587	9558.423068
0.893003	9563.376090
0.894043	9561.524295
0.894459	9566.467638
0.895499	9564.615253
0.896331	9565.026746
0.897163	9565.437462
0.898203	9563.591969
0.899243	9561.750823
0.899659	9566.664969
0.900699	9564.823240
0.901323	9567.479462
0.901947	9570.131941
0.903195	9566.047583
0.903611	9570.937835
0.904859	9566.859991
0.905899	9565.028796
0.906523	9567.669363
0.907147	9570.306232
0.907979	9570.707042
0.909227	9566.649463
0.909643	9571.506425
0.910475	9571.905001
0.911723	9567.857059
0.911931	9574.922397
0.913179	9570.876827
0.913803	9573.491917
0.914635	9573.886810
0.915883	9569.854833
0.916507	9572.462778
0.917131	9575.067112
0.918171	9573.251366
0.919003	9573.644570
0.919627	9576.240893
0.920459	9576.630714
0.921499	9574.819846
0.922539	9573.013133
0.922747	9579.993008
0.923579	9580.378049
0.925035	9574.185571
0.925867	9574.574954
0.926491	9577.151066
0.927323	9577.537120
0.927739	9582.292712
0.928987	9578.307116
0.929611	9580.871882
0.930443	9581.253233
0.931483	9579.456863
0.931899	9584.189982
0.932939	9582.393133
0.933771	9582.771722
0.934603	9583.149626
0.935435	9583.526845
0.936475	9581.737648
0.937515	9579.952490
0.937931	9584.654417
0.938555	9587.190024
0.939803	9583.244477
0.940427	9585.775901
0.941051	9588.303909
0.941883	9588.673869
0.942923	9586.891344
0.943547	9589.411799
0.945003	9583.338267
0.945211	9590.147086
0.946667	9584.083263
0.947499	9584.454763
0.947915	9589.104305
0.948955	9587.332825
0.949995	9585.565291
0.950827	9585.934149
0.951243	9590.566488
0.952283	9588.799680
0.952699	9593.423546
0.953739	9591.656313
0.954779	9589.892997
0.955611	9590.256144
0.956027	9594.862995
0.957275	9590.980514
0.957691	9595.578904
0.958939	9591.702327
0.959355	9596.292288
0.960603	9592.421597
0.961227	9594.891256
0.962059	9595.247533
0.963307	9591.389268
0.963515	9598.064784
0.964763	9594.208734
0.965179	9598.769432
0.966635	9592.819776
0.966843	9599.471613
0.968091	9595.627199
0.968715	9598.075347
0.969963	9594.240303
0.970795	9594.593887
0.971211	9599.125616
0.972043	9599.474487
0.973083	9597.736399
0.973707	9600.170411
0.974955	9596.352605
0.975371	9600.863921
0.976411	9599.130351
0.976827	9603.633627
0.978283	9597.748631
0.978699	9602.243748
0.979947	9598.443029
0.980571	9600.859263
0.980987	9605.342381
0.981819	9605.682365
0.983275	9599.824658
0.983899	9602.231693
0.984523	9604.635627
0.985771	9600.854656
0.986603	9601.196811
0.987435	9601.538381
0.987851	9605.989543
0.989099	9602.219767
0.989307	9608.716067
0.990347	9606.998911
0.991595	9603.237489
0.992011	9607.668955
0.992635	9610.049447
0.993883	9606.292932
0.994923	9604.586377
0.995547	9606.961756
0.996171	9609.334110
0.997003	9609.665446
0.998043	9607.960742
0.999083	9606.259645
0.999291	9612.689127
1.000331	9610.985191
1.001163	9611.313733
1.001787	9613.669817
1.002619	9613.995611
1.003451	9614.320856
1.004491	9612.622374
1.005115	9614.969705
1.006363	9611.254328
1.007403	9609.564052
1.008235	9609.891444
1.008859	9612.231640
1.009899	9610.544586
1.010315	9614.891415
1.011563	9611.195543
1.011979	9615.534838
1.013019	9613.849618
1.014059	9612.167910
1.014267	9618.499704
1.015099	9618.817406
1.016347	9615.134312
1.017387	9613.456858
1.018011	9615.773458
1.019051	9614.098125
1.019883	9614.417961
1.020507	9616.728207
1.021131	9619.035585
1.022379	9615.374296
1.022795	9619.665247
1.023419	9621.965565
1.024875	9616.325899
1.025291	9620.605846
1.025915	9622.899897
1.027371	9617.272805
1.028203	9617.587403
1.028827	9619.876718
1.029451	9622.163215
1.030075	9624.446897
1.031115	9622.782588
1.032363	9619.152665
1.032779	9623.399934
1.033403	9625.675387
1.034235	9625.981255
1.035067	9626.286624
1.035899	9626.591494
1.036939	9624.934495
1.037771	9625.239908
1.038395	9627.503128
1.039643	9623.893265
1.040267	9626.153169
1.041515	9622.551539
1.042139	9624.808136
1.042971	9625.112104
1.044011	9623.468001
1.044427	9627.665419
1.045259	9627.966402
1.046091	9628.266899
1.047131	9626.624589
1.047963	9626.925623
1.048379	9631.105579
1.049419	9629.464048
1.050667	9625.890283
1.051291	9628.124918
1.052331	9626.490992
1.052747	9630.653511
1.053579	9630.949685
1.054619	9629.316529
1.055659	9627.686640
1.055867	9633.762020
1.056907	9632.129644
1.057531	9634.347153
1.058571	9632.716798
1.059403	9633.009673
1.060651	9629.465828
1.061067	9633.594024
1.062107	9631.969930
1.062731	9634.176517
1.063355	9636.380476
1.064395	9634.757161
1.065643	9631.228093
1.066267	9633.427692
1.067099	9633.717860
1.067515	9637.819059
1.068555	9636.200739
1.069595	9634.585614
1.070635	9632.973675
1.070843	9638.961756
1.071883	9637.347411
1.073131	9633.840283
1.073963	9634.128244
1.074587	9636.308845
1.075419	9636.594471
1.076251	9636.879649
1.077083	9637.164380
1.077707	9639.336789
1.078331	9641.506645
1.079579	9638.015900
1.080619	9636.415726
1.081035	9640.463807
1.081659	9642.626228
1.082699	9641.024679
1.083323	9643.183400
1.084571	9639.707004
1.085403	9639.987320
1.085819	9644.015910
1.086651	9644.292550
1.087483	9644.568761
1.088731	9641.104234
1.089771	9639.514709
1.090187	9643.527100
1.091019	9643.802994
1.091643	9645.943406
1.092683	9644.353505
1.093515	9644.628122
1.094555	9643.042249
1.095595	9641.459432
1.096011	9645.449436
1.096635	9647.579009
1.097883	9644.140318
1.098923	9642.561310
1.099547	9644.686823
1.100379	9644.959446
1.101003	9647.080727
1.101627	9649.199569
1.103083	9643.929170
1.103707	9646.045769
1.104747	9644.473388
1.104955	9650.271688
1.105787	9650.538695
1.107243	9645.286601
1.107867	9647.394360
1.108699	9647.662846
1.109531	9647.930923
1.110363	9648.198593
1.110779	9652.132212
1.112235	9646.901919
