0.202005	-0.000416
0.202629	-0.000000
0.203669	-0.000624
0.204709	0.000208
0.204917	0.000416
0.205749	0.000416
0.206789	-0.000624
0.207621	0.000208
0.208661	-0.000624
0.209077	0.000416
0.210533	0.000000
0.211365	0.000000
0.211781	0.000208
0.212405	0.000416
0.213445	-0.000416
0.214693	-0.000208
0.215525	-0.000416
0.216357	-0.000208
0.216981	0.000208
0.218021	0.000416
0.218853	-0.000624
0.219477	0.000416
0.219893	0.000832
0.221141	-0.001040
0.221765	0.000624
0.223013	-0.000832
0.223429	0.000832
0.224469	-0.000624
0.224885	0.001040
0.225717	0.000000
0.227173	-0.001248
0.228005	0.000624
0.228629	-0.000208
0.229669	-0.000416
0.230293	0.000416
0.231333	0.000208
0.231749	0.000208
0.232373	0.000416
0.233205	0.000000
0.234661	-0.000624
0.234869	0.000624
0.235909	-0.000416
0.237157	-0.000416
0.237365	0.000208
0.238613	0.000000
0.239029	0.000624
0.240277	-0.000832
0.240693	0.000624
0.242149	-0.000832
0.242981	0.000416
0.243189	0.000000
0.244645	-0.000416
0.245061	0.000624
0.245685	0.000416
0.246725	-0.000416
0.247973	-0.000624
0.248597	0.000208
0.249637	0.000208
0.250469	-0.000416
0.251301	-0.000208
0.252133	0.000000
0.252757	0.000208
0.253589	0.000624
0.254005	0.000208
0.255253	-0.000624
0.256293	0.000208
0.256709	0.000208
0.257749	-0.000208
0.258373	0.000208
0.259621	-0.000416
0.259829	0.000832
0.260869	-0.000416
0.261909	0.000000
0.262949	-0.000208
0.263573	-0.000208
0.264197	0.000416
0.265029	0.000000
0.266277	-0.000416
0.266693	0.000416
0.267317	0.000416
0.268149	0.000000
0.268981	0.000000
0.270437	-0.001248
0.271061	0.000416
0.271685	0.000624
0.272933	-0.000624
0.273557	0.000208
0.274389	-0.000208
0.275221	0.000000
0.276053	0.000000
0.277093	-0.000416
0.277717	0.000416
0.278757	-0.000416
0.279589	0.000624
0.280005	0.000208
0.281045	-0.000416
0.281877	0.000416
0.282709	0.000000
0.283541	0.000000
0.284581	-0.000832
0.285413	0.000000
0.286245	0.000624
0.286453	0.000624
0.287493	-0.000416
0.288741	-0.000832
0.289365	0.000416
0.290197	0.000416
0.290821	0.000208
0.291653	-0.000208
0.292485	-0.000208
0.293109	0.000624
0.294149	-0.000416
0.294773	0.000416
0.296229	-0.000624
0.296853	-0.000208
0.297477	0.000416
0.298725	-0.000832
0.299557	0.000624
0.300389	0.000000
0.300597	0.000000
0.301429	0.000624
0.302885	-0.000624
0.303717	0.000000
0.304341	-0.000416
0.304757	0.000416
0.305797	0.000000
0.307045	-0.000000
0.307877	-0.000624
0.308501	0.000416
0.309125	0.000416
0.310373	-0.000208
0.310997	-0.000416
0.312037	-0.000208
0.312869	0.000208
0.313285	0.000416
0.314325	-0.000208
0.314741	0.000832
0.316197	-0.001040
0.317029	0.000208
0.317237	0.000624
0.318693	-0.001040
0.319525	0.000000
0.320357	0.000624
0.320565	0.000416
0.321397	0.000208
0.322437	-0.000416
0.323685	-0.000208
0.323893	0.000416
0.324933	-0.000208
0.325973	-0.000416
0.327013	0.000208
0.327221	0.000416
0.328053	0.000208
0.329093	-0.000416
0.329925	0.000000
0.330757	0.000208
0.332005	-0.001040
0.332421	0.000832
0.333461	-0.000416
0.334293	0.000000
0.334709	0.000832
0.335541	0.000000
0.336997	-0.000624
0.337621	-0.000208
0.338661	-0.000416
0.339285	0.000416
0.340325	0.000208
0.340949	-0.000208
0.341781	0.000000
0.342405	0.000416
0.343653	-0.000208
0.344277	-0.000208
0.345317	-0.000416
0.345941	0.000416
0.346773	0.000208
0.347813	-0.000416
0.348021	0.000416
0.349269	0.000208
0.349893	-0.000208
0.350725	0.000000
0.351973	-0.000416
0.352805	0.000000
0.353637	0.000416
0.354053	0.000416
0.354677	0.000208
0.355717	-0.000416
0.356965	-0.000208
0.357381	0.000416
0.358213	-0.000208
0.359253	-0.000416
0.360293	-0.000208
0.360709	0.000832
0.361333	0.000208
0.362373	-0.000416
0.363413	-0.000624
0.364037	0.000832
0.364661	0.000208
0.366117	-0.001248
0.366533	0.000832
0.367365	0.000208
0.368197	0.000000
0.369029	-0.000208
0.370277	-0.000832
0.371109	0.000416
0.371941	-0.000416
0.372565	0.000416
0.373605	-0.000416
0.374437	0.000416
0.375061	0.000000
0.375685	0.000416
0.376517	0.000000
0.377765	-0.000416
0.378597	-0.000416
0.379221	0.000416
0.379637	0.000832
0.381093	-0.000832
0.381925	0.000208
0.382133	0.000000
0.383381	-0.000208
0.384421	0.000000
0.385253	0.000208
0.385877	-0.000416
0.386293	0.000416
0.387541	-0.000416
0.387957	0.000832
0.388997	-0.000208
0.389621	0.000416
0.390869	-0.001040
0.391493	0.000624
0.392533	-0.000624
0.393365	0.000416
0.394197	-0.000416
0.394613	0.000832
0.395653	-0.000208
0.396901	-0.000832
0.397525	0.000208
0.398565	0.000208
0.398773	0.000832
0.399813	-0.000416
0.400853	-0.000208
0.401893	0.000000
0.402101	0.000624
0.402933	0.000000
0.403765	-0.000208
0.405013	-0.000624
0.405845	0.000416
0.406885	-0.000416
0.407093	0.000416
0.408341	-0.000624
0.408757	0.001040
0.410005	-0.001040
0.410421	0.001040
0.411669	-0.000624
0.412501	-0.000208
0.412917	0.000624
0.413749	0.000000
0.414997	-0.000624
0.416037	-0.000416
0.416661	0.000208
0.417493	0.000416
0.418533	-0.000624
0.419365	0.000000
0.420197	0.000624
0.420821	-0.000208
0.421445	0.000624
0.422693	-0.001040
0.423317	0.000208
0.423941	0.000624
0.424565	0.000416
0.426021	-0.000624
0.426229	-0.000000
0.427685	-0.000624
0.428309	0.000208
0.428933	0.000416
0.429973	0.000208
0.430805	-0.000208
0.431429	0.000208
0.432053	0.000208
0.432885	0.000208
0.434133	-0.000832
0.434549	0.000832
0.435381	-0.000208
0.436837	-0.001040
0.437253	0.001040
0.438501	-0.000624
0.438709	0.000208
0.439541	0.000624
0.440789	-0.001040
0.441829	0.000416
0.442661	-0.000208
0.442869	0.000208
0.443701	0.000416
0.444533	0.000000
0.445573	-0.000416
0.446821	-0.000624
0.447445	0.000624
0.448277	-0.000416
0.449109	0.000416
0.450149	-0.000624
0.450565	0.000832
0.451813	-0.000208
0.452437	-0.000416
0.452853	0.001040
0.454309	-0.001248
0.454933	0.000416
0.455349	0.000624
0.456805	-0.000624
0.457013	0.000416
0.458469	-0.000832
0.459093	0.000208
0.459509	0.000832
0.460757	-0.000832
0.461589	0.000416
0.462213	0.000000
0.462837	0.000416
0.464085	-0.000416
0.464501	0.000624
0.465749	-0.000416
0.466165	0.000208
0.467413	-0.000416
0.468453	0.000000
0.468661	0.000208
0.470117	-0.000416
0.470325	0.000832
0.471365	-0.000416
0.472405	-0.000624
0.473237	0.000208
0.473861	0.000624
0.474485	0.000208
0.475317	0.000000
0.476565	-0.001040
0.476981	0.001040
0.478229	-0.000416
0.478853	0.000208
0.479893	-0.000624
0.480725	0.000000
0.481765	-0.000416
0.482597	0.000000
0.483221	0.000208
0.484053	0.000208
0.485093	-0.000416
0.485509	0.000832
0.486549	-0.000416
0.487589	-0.000416
0.488213	0.000416
0.488629	0.000832
0.489669	-0.000624
0.490917	-0.000624
0.491749	-0.000000
0.492581	0.000416
0.492789	0.000208
0.494245	-0.000624
0.495077	-0.000000
0.495909	0.000624
0.496325	0.000208
0.497157	0.000208
0.497781	0.000208
0.498613	-0.000208
0.499445	0.000208
0.500485	-0.000208
0.501109	0.000208
0.502357	-0.000832
0.502981	0.000416
0.503605	0.000208
0.504645	-0.000208
0.505893	-0.000208
0.506309	0.000208
0.506933	0.000208
0.507765	0.000208
0.509013	-0.000624
0.509429	0.000624
0.510261	-0.000208
0.511093	0.000208
0.512549	-0.000624
0.513173	0.000000
0.514213	-0.000624
0.515045	0.000000
0.515669	0.000416
0.516709	-0.000416
0.517541	-0.000000
0.518373	0.000000
0.518789	0.000624
0.519829	0.000208
0.520661	-0.000416
0.521493	0.000000
0.522533	0.000208
0.523157	-0.000208
0.523989	-0.000000
0.525029	-0.000416
0.525653	0.000208
0.526693	-0.000208
0.527317	0.000416
0.528357	-0.000416
0.529189	0.000624
0.529813	-0.000208
0.530229	0.000624
0.531061	0.000208
0.532101	-0.000624
0.532725	0.000624
0.533557	-0.000208
0.534389	0.000208
0.535429	-0.000624
0.536677	-0.000624
0.537093	0.001040
0.537925	-0.000208
0.539173	-0.000208
0.539589	0.000208
0.540421	0.000208
0.541045	0.000208
0.541877	-0.000208
0.542709	0.000208
0.543749	-0.000416
0.544373	0.000416
0.545829	-0.000624
0.546245	0.000208
0.547285	-0.000208
0.548325	-0.000624
0.548741	0.000624
0.549989	-0.000624
0.550613	0.000416
0.551653	-0.000416
0.552069	0.000624
0.552693	0.000624
0.554149	-0.001248
0.554773	0.000416
0.555813	0.000208
0.556437	-0.000208
0.557477	-0.000416
0.558309	0.000000
0.558933	0.000208
0.559973	-0.000208
0.560597	0.000416
0.561637	-0.000416
0.562469	0.000624
0.563093	-0.000208
0.563925	0.000208
0.564341	0.000624
0.565381	-0.000624
0.566005	0.000624
0.567045	-0.000416
0.567669	0.000416
0.568709	-0.000624
0.569957	-0.000208
0.570165	0.000208
0.571205	0.000208
0.572453	-0.000208
0.572869	0.000000
0.573493	0.000624
0.574325	-0.000624
0.575157	0.000416
0.575989	0.000000
0.577029	-0.000208
0.577653	0.000416
0.579109	-0.000624
0.579525	0.000000
0.580565	0.000000
0.581605	-0.000624
0.582021	0.000832
0.583269	-0.000208
0.583893	-0.000208
0.584933	-0.000416
0.585349	0.000832
0.586389	-0.000208
0.586805	0.000416
0.588053	-0.000624
0.589093	-0.000416
0.589509	0.000624
0.590757	-0.000416
0.590965	0.000416
0.592213	-0.000208
0.593045	0.000208
0.593877	-0.000416
0.594917	-0.000000
0.595749	0.000000
0.596165	0.000416
0.597205	-0.000416
0.597621	0.001040
0.598869	-0.000832
0.599909	0.000208
0.600325	0.000000
0.600949	0.000624
0.602197	-0.000624
0.603029	-0.000416
0.603861	0.000000
0.604485	0.000624
0.605109	0.000416
0.606149	-0.000416
0.606981	-0.000208
0.607605	0.000624
0.608645	-0.000416
0.609685	-0.000416
0.610101	0.000624
0.611141	-0.000208
0.611973	0.000000
0.612805	0.000208
0.613429	0.000000
0.614885	-0.001040
0.615301	0.000832
0.616549	-0.000832
0.616965	0.000832
0.618213	-0.000832
0.618837	0.000416
0.619253	0.000832
0.620085	-0.000416
0.621333	-0.000416
0.622373	-0.000416
0.622997	0.000416
0.623621	0.000208
0.624869	-0.000624
0.625493	0.000416
0.626117	0.000416
0.627157	-0.000624
0.627989	0.000208
0.628821	0.000208
0.629861	-0.000624
0.630485	0.000208
0.630901	0.001040
0.632149	-0.000832
0.632565	0.000832
0.633813	-0.000832
0.634229	0.000832
0.635269	-0.000416
0.636517	-0.000832
0.636933	0.001040
0.637765	-0.000208
0.638389	0.000416
0.639429	-0.000416
0.640261	-0.000208
0.640885	0.000624
0.641925	-0.000416
0.642965	-0.000416
0.643381	0.000416
0.644421	0.000000
0.645461	-0.000416
0.645877	0.000832
0.646709	-0.000416
0.648165	-0.000832
0.648581	0.000832
0.649829	-0.000832
0.650245	0.001040
0.651493	-0.001040
0.652117	0.000416
0.652533	0.000832
0.653989	-0.000832
0.654613	0.000000
0.655653	-0.000416
0.656277	0.000416
0.656901	0.000624
0.658149	-0.001040
0.658773	0.000416
0.659397	0.000416
0.660229	0.000208
0.661269	-0.000624
0.661893	0.000416
0.663141	-0.000832
0.663557	0.001040
0.664181	0.000208
0.665429	-0.000832
0.665845	0.000832
0.667301	-0.000832
0.667509	0.000832
0.668549	-0.000416
0.669797	-0.000832
0.670421	0.000208
0.671045	0.000832
0.671669	0.000208
0.672709	-0.000416
0.673957	-0.000208
0.674165	0.000624
0.675205	-0.000416
0.676245	-0.000416
0.677285	0.000208
0.677701	0.000208
0.678741	-0.000416
0.679157	0.000832
0.680613	-0.000624
0.681445	-0.000624
0.681861	0.000832
0.683109	-0.000832
0.683733	0.000208
0.684773	-0.000208
0.685397	0.000416
0.685813	0.000832
0.686645	-0.000416
0.688101	-0.000832
0.688933	-0.000000
0.689557	0.000416
0.690597	-0.000000
0.691429	-0.000416
0.692053	0.000416
0.692677	0.000416
0.693925	-0.000416
0.694549	0.000000
0.695173	0.000416
0.696421	-0.000832
0.697253	0.000208
0.697461	0.001040
0.698709	-0.000832
0.699125	0.000832
0.699957	-0.000208
0.700789	0.000208
0.701829	-0.000208
0.703077	-0.001040
0.703493	0.000624
0.704117	0.000624
0.704949	0.000000
0.705989	-0.000416
0.707029	-0.000624
0.707445	0.001040
0.708485	-0.000416
0.709525	-0.000416
0.710357	-0.000208
0.710981	0.000624
0.712021	-0.000416
0.712437	0.000832
0.713477	-0.000624
0.714725	-0.000624
0.715141	0.000832
0.716389	-0.000832
0.717013	0.000208
0.718053	-0.000208
0.718885	0.000416
0.719093	0.000416
0.720133	0.000000
0.721381	-0.000832
0.722213	0.000624
0.722837	-0.000416
0.723253	0.000416
0.724709	-0.000624
0.725333	0.000208
0.725957	0.000624
0.726581	0.000208
0.727829	-0.000624
0.728453	0.000208
0.729701	-0.000624
0.730117	0.001040
0.730741	0.000208
0.731989	-0.001040
0.732405	0.001040
0.733237	-0.000208
0.734069	0.000208
0.735317	-0.000624
0.735941	0.000208
0.736981	-0.000416
0.737397	0.000832
0.738853	-0.000832
0.739061	0.000832
0.739893	-0.000208
0.740725	0.000208
0.741557	-0.000208
0.742805	-0.000208
0.743637	-0.000208
0.744261	0.000416
0.745093	-0.000208
0.745717	0.000416
0.747173	-0.001248
0.748005	0.000416
0.748213	0.000208
0.749669	-0.000624
0.750293	0.000416
0.751333	0.000208
0.751957	-0.000416
0.752789	0.000416
0.753413	0.000416
0.754661	-0.000416
0.755285	0.000000
0.756325	-0.000624
0.756949	0.000416
0.757989	0.000208
0.758613	-0.000208
0.759653	-0.000416
0.760277	0.000416
0.761317	0.000208
0.761941	0.000000
0.762981	-0.000208
0.763189	0.000416
0.764437	-0.000208
0.764853	0.000624
0.765685	0.000000
0.766725	-0.000416
0.767973	-0.000208
0.768181	0.000624
0.769429	-0.001040
0.770469	-0.000208
0.771301	-0.000000
0.771925	0.000416
0.772341	0.000832
0.773381	-0.000208
0.774629	-0.001040
0.775045	0.000832
0.775669	0.000416
0.776709	-0.000416
0.777957	-0.000832
0.778581	0.000416
0.779413	0.000208
0.780037	0.000416
0.781077	-0.000624
0.782117	-0.000416
0.782949	0.000416
0.783573	0.000000
0.784613	-0.000416
0.785445	0.000416
0.785653	0.000208
0.786485	0.000624
0.787317	0.000000
0.788357	-0.000624
0.789605	-0.000416
0.790437	0.000000
0.790645	0.000832
0.791893	-0.000832
0.792933	0.000000
0.793557	0.000000
0.793973	0.001040
0.795013	-0.000416
0.796053	-0.000416
0.797093	-0.000000
0.797509	0.000416
0.798133	0.000416
0.799381	-0.000624
0.800005	0.000000
0.800629	0.000624
0.801877	-0.000624
0.802293	0.000624
0.803749	-0.000832
0.804581	-0.000416
0.804997	0.000832
0.805829	0.000208
0.806661	0.000000
0.807701	-0.000624
0.808117	0.000832
0.809157	-0.000416
0.809781	0.000000
0.811237	-0.000832
0.811861	0.000416
0.812485	0.000416
0.813525	-0.000208
0.814357	-0.000208
0.815397	-0.000416
0.816021	0.000416
0.816645	0.000624
0.817893	-0.001040
0.818517	0.000416
0.819557	-0.000416
0.820181	0.000208
0.820597	0.001040
0.821845	-0.000416
0.822885	-0.000832
0.823717	0.000416
0.824133	0.000416
0.825381	-0.000832
0.826005	0.000624
0.826629	0.000000
0.827253	0.000624
0.828293	-0.000416
0.829333	0.000000
0.830165	-0.000624
0.830789	0.000624
0.831413	0.000416
0.832453	-0.000416
0.833701	-0.000624
0.833909	0.001040
0.834949	-0.000416
0.835573	0.000416
0.836405	-0.000416
0.837861	-0.000832
0.838693	0.000624
0.838901	0.000000
0.840149	-0.000416
0.840981	0.000000
0.841397	0.000832
0.842645	-0.000832
0.843269	0.000208
0.844517	-0.000416
0.845141	0.000208
0.846181	0.000416
0.846389	0.000000
0.847637	-0.000208
0.848677	0.000208
0.849301	-0.000416
0.849925	0.000416
0.851173	-0.000416
0.851797	-0.000000
0.852837	0.000416
0.853253	0.000208
0.853877	0.000208
0.855333	-0.000416
0.855541	0.000624
0.856373	-0.000208
0.857205	0.000208
0.858453	-0.001040
0.858869	0.001040
0.859701	-0.000208
0.860533	0.000208
0.861365	0.000000
0.862821	-0.000832
0.863029	0.000624
0.864069	-0.000208
0.865317	-0.000208
0.865525	0.000208
0.866565	0.000208
0.867397	-0.000208
0.868021	0.000416
0.869477	-0.001248
0.870101	0.000416
0.870933	0.000208
0.871973	-0.000208
0.872805	-0.000416
0.873429	0.000416
0.874469	0.000208
0.874677	0.000208
0.876133	-0.000832
0.876757	0.000208
0.877797	0.000208
0.878629	-0.000208
0.879253	0.000416
0.880085	-0.000208
0.880917	-0.000208
0.881957	0.000000
0.882373	0.000624
0.883621	-0.000832
0.884245	0.000416
0.885285	0.000000
0.885493	0.000208
0.886533	0.000208
0.887573	-0.000624
0.888405	0.000208
0.888821	0.000832
0.889861	-0.000208
0.891109	-0.000624
0.891525	0.000208
0.892149	0.000624
0.892981	0.000000
0.894229	-0.001040
0.894853	0.000416
0.895893	-0.000416
0.896517	0.000624
0.897141	0.000416
0.898181	-0.000624
0.899221	-0.000000
0.899637	0.000416
0.900677	-0.000208
0.901717	-0.000416
0.902133	0.000832
0.903381	-0.000624
0.903797	0.000624
0.904837	-0.000624
0.906085	-0.000624
0.906917	0.000000
0.907541	0.000416
0.908165	0.000208
0.909413	-0.000624
0.910245	0.000416
0.910453	0.000416
0.911493	0.000000
0.912117	0.000416
0.913365	-0.000624
0.914405	-0.000416
0.914821	0.000624
0.915861	-0.000416
0.916693	-0.000208
0.917525	0.000624
0.918149	0.000208
0.919397	-0.001040
0.920021	0.000208
0.921061	-0.000208
0.921477	0.000832
0.922101	0.000416
0.922933	-0.000208
0.923973	-0.000208
0.924805	0.000208
0.925429	0.000208
0.926677	-0.001040
0.927301	0.000832
0.928341	-0.000208
0.929381	-0.000832
0.930005	0.000208
0.930629	0.000624
0.931669	-0.000416
0.932293	0.000416
0.932917	0.000000
0.934373	-0.000832
0.935205	0.000416
0.935413	0.000416
0.936245	0.000000
0.937077	0.000416
0.938325	-0.001040
0.939365	-0.000000
0.939989	0.000208
0.940821	0.000416
0.941861	-0.000208
0.942693	0.000000
0.942901	0.000000
0.944357	-0.000624
0.945189	0.000624
0.945397	0.000416
0.946229	0.000208
0.947477	-0.000832
0.948101	0.000208
0.949141	0.000000
0.949765	0.000416
0.950389	-0.000416
0.951637	0.000000
0.952261	0.000000
0.953093	0.000416
0.954341	-0.001040
0.954549	0.000832
0.955589	-0.000208
0.956421	0.000416
0.957669	-0.001040
0.958501	0.000000
0.959333	0.000416
0.959541	0.000624
0.960373	0.000208
0.961829	-0.001248
0.962453	0.000208
0.963493	-0.000208
0.963909	0.000832
0.964741	0.000000
0.965781	-0.000416
0.966821	-0.000208
0.967029	0.000416
0.968277	0.000000
0.968901	0.000208
0.970149	-0.000208
0.970357	0.000624
0.971397	-0.000208
0.972229	-0.000208
0.973477	-0.000208
0.973685	0.000624
0.974517	-0.000624
0.975765	0.000000
0.976597	-0.000416
0.977637	0.000208
0.977845	0.000208
0.978677	0.000208
0.979509	0.000208
0.980757	-0.000832
0.981589	0.000416
0.982213	0.000416
0.983045	-0.000416
0.983669	0.000416
0.984917	-0.000624
0.985749	0.000416
0.986789	-0.000208
0.987621	0.000000
0.988453	-0.000624
0.989077	0.000416
0.990117	-0.000416
0.990949	0.000624
0.991157	0.000624
0.992405	-0.000624
0.992821	0.000416
0.994069	-0.000832
0.994485	0.001040
0.995525	-0.000208
0.996565	-0.000624
0.996981	0.000624
0.998229	-0.000624
0.999269	-0.000416
0.999685	0.001040
1.000725	-0.000416
1.001349	0.000208
1.002597	-0.000832
1.003429	0.000000
1.004261	0.000624
1.004469	0.000624
1.005509	-0.000208
1.006133	0.000000
1.007589	-0.000416
1.008421	-0.000624
1.009045	0.000416
1.009877	0.000000
1.010293	0.000624
1.011749	-0.001040
1.012581	0.000000
1.012997	0.001040
1.014037	-0.000832
1.014661	0.000624
1.015285	0.000416
1.016741	-0.001248
1.017365	0.000416
1.018197	0.000000
1.018613	0.000832
1.019445	-0.000208
1.020901	-0.000416
1.021733	-0.000624
1.022565	0.000000
1.023189	0.000416
1.024229	0.000208
1.024437	0.000624
1.025477	-0.000416
1.026309	0.000208
1.027349	-0.000832
1.027765	0.001040
1.028597	0.000000
1.030053	-0.000832
1.030261	0.000416
1.031509	-0.000416
1.032549	0.000208
1.032757	0.000208
1.033797	-0.000000
1.034629	0.000000
1.035877	-0.000416
1.036501	0.000000
1.037541	0.000208
1.037749	0.000416
1.038581	0.000208
1.039621	-0.000416
1.040869	-0.000208
1.041701	-0.000624
1.042325	0.000208
1.043365	0.000208
1.043573	0.000208
1.045029	-0.000624
1.045861	0.000208
1.046485	-0.000000
1.047109	0.000832
1.047941	-0.000208
1.049189	-0.000832
1.049605	0.000624
1.050645	-0.000000
1.051477	-0.000208
1.052309	0.000208
1.052933	0.000208
1.054181	-0.000832
1.054805	0.000624
1.055845	-0.000624
1.056469	0.000208
1.057509	0.000416
1.057717	0.000000
1.058549	0.000624
1.059797	-0.001040
1.060213	0.000832
1.061045	0.000208
1.062085	-0.000832
1.062709	0.000416
1.064165	-0.000208
1.064789	-0.000208
1.065205	0.000832
1.066245	-0.000624
1.067285	-0.000416
1.067909	0.000624
1.068949	-0.000416
1.069781	-0.000208
1.070197	0.000832
1.071445	-0.000208
1.071861	0.000416
1.072693	0.000000
1.074149	-0.000624
1.074357	0.000624
1.075813	-0.000624
1.076021	0.000208
1.077269	-0.000000
1.078309	-0.000208
1.078517	0.000208
1.079557	-0.000000
1.080805	-0.000208
1.081221	0.000000
1.082469	-0.000624
1.082885	0.001040
1.083509	0.000208
1.084757	-0.001040
1.085381	0.000624
1.086005	0.000208
1.087253	-0.000624
1.088293	0.000000
1.089125	-0.000416
1.089957	-0.000000
1.090789	0.000000
1.091621	0.000416
1.092453	-0.000416
1.092869	0.001040
1.094117	-0.001040
1.094949	0.000416
1.095365	0.000416
1.096405	-0.000416
1.097445	-0.000416
1.097861	0.000624
1.098485	0.000624
1.099941	-0.001248
1.100773	0.000416
1.100981	0.000416
1.102229	-0.000416
1.103061	-0.000000
1.103685	0.000208
1.104725	-0.000416
1.105141	0.001040
1.105973	-0.000208
1.106805	0.000000
1.108053	-0.000416
1.108469	0.000624
1.109925	-0.000832
1.110133	0.000208
1.111381	0.000208
1.112213	-0.000208
1.112837	0.000208
1.113461	0.000416
1.114501	-0.000416
1.115749	-0.000208
1.115957	0.000000
1.117205	0.000000
1.117829	0.000208
1.118661	-0.000208
1.119493	0.000208
1.120325	0.000000
1.120949	0.000416
1.122405	-0.000832
1.123029	-0.000208
1.123861	0.000416
1.124693	0.000208
1.125733	-0.000208
1.126357	-0.000208
1.126773	0.000832
1.128229	-0.001248
1.128853	0.000208
1.129685	0.000208
1.130725	-0.000416
1.131349	0.000416
1.132389	0.000208
1.132597	0.000416
1.133845	-0.000624
1.134677	0.000208
1.135301	0.000000
1.136341	-0.000208
1.137173	0.000208
1.138213	-0.000624
1.138837	0.000416
1.139253	0.000832
1.140501	-0.000832
1.141541	-0.000416
1.142373	0.000624
1.142789	0.000208
1.144037	-0.000208
1.144245	0.000208
1.145077	0.000208
1.146117	-0.000000
1.146741	0.000208
1.147781	-0.000416
1.149029	-0.000208
1.149653	-0.000208
1.150277	0.000416
1.151317	0.000000
1.151941	-0.000000
1.152773	0.000000
1.153813	-0.000208
