0.318091	10101.010101
0.318715	10000.000000
0.319547	10000.000000
0.320795	10000.000000
0.321627	9900.990099
0.322251	10000.000000
0.322875	10101.010101
0.324123	9900.990099
0.324955	9900.990099
0.325579	10101.010101
0.326827	9852.216749
0.327659	9852.216749
0.328491	9852.216749
0.328907	10101.010101
0.330155	10000.000000
0.330779	9950.248756
0.331403	9950.248756
0.332443	10050.251256
0.333483	10000.000000
0.333691	10050.251256
0.335147	9950.248756
0.335979	9950.248756
0.336811	10000.000000
0.337019	10050.251256
0.338059	10050.251256
0.339099	10000.000000
0.340139	9900.990099
0.340347	10152.284264
0.341387	10050.251256
0.342635	9852.216749
0.342843	10101.010101
0.344299	10000.000000
0.344507	10101.010101
0.345755	9900.990099
0.346171	10000.000000
0.347003	10101.010101
0.348459	9950.248756
0.348875	9950.248756
0.349499	10000.000000
0.350539	10050.251256
0.351163	10000.000000
0.351995	10000.000000
0.352827	10050.251256
0.353867	10050.251256
0.355115	9852.216749
0.355531	9950.248756
0.356155	10101.010101
0.356987	10050.251256
0.358443	9852.216749
0.358859	10050.251256
0.359691	10000.000000
0.360939	9852.216749
0.361771	9852.216749
0.361979	10101.010101
0.362811	10101.010101
0.364059	9950.248756
0.364891	9900.990099
0.365723	10000.000000
0.366763	9950.248756
0.367387	9950.248756
0.368011	10101.010101
0.369259	10000.000000
0.370091	10000.000000
0.370715	9950.248756
0.371547	10050.251256
0.372379	10000.000000
0.373419	9900.990099
0.374251	9950.248756
0.374875	10050.251256
0.375707	9900.990099
0.376539	10050.251256
0.376955	10152.284264
0.378203	10050.251256
0.379035	9900.990099
0.380075	9900.990099
0.380491	10050.251256
0.381115	10152.284264
0.382155	9950.248756
0.382779	10050.251256
0.383819	10101.010101
0.385067	9852.216749
0.385275	10152.284264
0.386107	10000.000000
0.387147	10050.251256
0.387771	10000.000000
0.388811	9950.248756
0.389435	10152.284264
0.390267	10050.251256
0.391099	10000.000000
0.391931	10050.251256
0.393179	9900.990099
0.394219	9852.216749
0.394427	10000.000000
0.395259	10050.251256
0.396299	10101.010101
0.397547	9900.990099
0.397963	9950.248756
0.398795	9950.248756
0.400043	10000.000000
0.400667	9950.248756
0.401499	9950.248756
0.402123	10101.010101
0.403371	10000.000000
0.403787	9950.248756
0.405035	9852.216749
0.405451	10050.251256
0.406699	9950.248756
0.407531	9950.248756
0.408363	10000.000000
0.409195	9950.248756
0.409611	10000.000000
0.410235	10152.284264
0.411691	10000.000000
0.412315	10000.000000
0.413147	10000.000000
0.413563	10101.010101
0.415019	10000.000000
0.415227	10152.284264
0.416059	10101.010101
0.416891	10101.010101
0.418139	10000.000000
0.418763	9950.248756
0.419595	10050.251256
0.420427	10050.251256
0.421259	10101.010101
0.422091	10000.000000
0.422715	10000.000000
0.424171	9900.990099
0.424379	10000.000000
0.425211	10050.251256
0.426459	10050.251256
0.427291	9900.990099
0.427707	10000.000000
0.428747	10000.000000
0.429579	9950.248756
0.430619	9950.248756
0.431035	10000.000000
0.432283	9900.990099
0.433323	9852.216749
0.433947	9900.990099
0.434571	10050.251256
0.435611	10050.251256
0.436443	9900.990099
0.437275	9900.990099
0.438315	9900.990099
0.438939	10050.251256
0.439771	9950.248756
0.440395	10000.000000
0.441643	10000.000000
0.442475	9950.248756
0.442683	10101.010101
0.443515	10050.251256
0.444763	10050.251256
0.445595	9950.248756
0.446219	10101.010101
0.447051	10000.000000
0.448091	10050.251256
0.448507	10152.284264
0.449963	10000.000000
0.450379	10101.010101
0.451627	9900.990099
0.451835	10000.000000
0.452667	10152.284264
0.453707	10050.251256
0.454331	10101.010101
0.455163	10000.000000
0.455995	10152.284264
0.457243	9900.990099
0.457659	10000.000000
0.459115	9852.216749
0.459323	10101.010101
0.460779	9900.990099
0.460987	10050.251256
0.462027	10000.000000
0.462859	10000.000000
0.463899	9950.248756
0.464523	9950.248756
0.465771	10000.000000
0.466603	9852.216749
0.467019	9950.248756
0.467643	10101.010101
0.468891	10000.000000
0.469723	9900.990099
0.470347	10000.000000
0.471595	9900.990099
0.471803	10101.010101
0.473051	9900.990099
0.473467	10101.010101
0.474507	10101.010101
0.475131	10101.010101
0.476171	10000.000000
0.477419	9950.248756
0.478251	9950.248756
0.478875	10000.000000
0.479707	10050.251256
0.480123	10101.010101
0.481371	10000.000000
0.482411	9900.990099
0.482827	10101.010101
0.483451	10152.284264
0.484699	9900.990099
0.485323	9950.248756
0.485947	10101.010101
0.486987	10050.251256
0.487611	10050.251256
0.488651	10000.000000
0.489483	10050.251256
0.490731	9852.216749
0.491355	10050.251256
0.492395	9900.990099
0.493019	10050.251256
0.493851	9900.990099
0.494267	10000.000000
0.495307	10000.000000
0.496139	9950.248756
0.497179	9900.990099
0.497803	9950.248756
0.498427	10101.010101
0.499675	9900.990099
0.500507	10050.251256
0.501131	9950.248756
0.502171	10050.251256
0.503211	9852.216749
0.503835	9950.248756
0.504667	9950.248756
0.505499	10000.000000
0.506123	10000.000000
0.506955	10101.010101
0.507579	10152.284264
0.508411	10050.251256
0.509243	10000.000000
0.510075	10101.010101
0.511323	10000.000000
0.512155	9950.248756
0.512571	10152.284264
0.513611	9950.248756
0.514859	9950.248756
0.515691	9852.216749
0.515899	10050.251256
0.516939	9950.248756
0.518187	9900.990099
0.518603	10101.010101
0.519851	10000.000000
0.520267	10050.251256
0.521099	10050.251256
0.521931	9950.248756
0.522971	10000.000000
0.523595	10101.010101
0.524635	9950.248756
0.525675	9852.216749
0.526299	10000.000000
0.527339	9900.990099
0.527755	9950.248756
0.528587	10000.000000
0.529835	9852.216749
0.530459	9950.248756
0.530875	10050.251256
0.531707	10152.284264
0.532747	10050.251256
0.533787	10050.251256
0.534203	10101.010101
0.535451	10000.000000
0.536491	9852.216749
0.537115	9950.248756
0.538155	9900.990099
0.538987	9950.248756
0.539195	10050.251256
0.540443	9900.990099
0.541067	10050.251256
0.541691	10101.010101
0.542523	10050.251256
0.543355	10101.010101
0.544811	10000.000000
0.545435	10000.000000
0.546475	9950.248756
0.546891	10050.251256
0.547931	9950.248756
0.548971	9900.990099
0.549387	9950.248756
0.550219	9950.248756
0.551259	9900.990099
0.551883	9950.248756
0.553131	9950.248756
0.553547	10050.251256
0.554171	10000.000000
0.555003	10050.251256
0.556043	10101.010101
0.556875	10101.010101
0.557707	9950.248756
0.558955	9900.990099
0.559579	10050.251256
0.560619	9900.990099
0.560827	10152.284264
0.561867	10000.000000
0.563115	9900.990099
0.563739	9950.248756
0.564363	10050.251256
0.564987	10050.251256
0.566027	10050.251256
0.567067	10050.251256
0.567691	10050.251256
0.568731	10050.251256
0.569771	9900.990099
0.570395	9950.248756
0.571227	10050.251256
0.572267	9950.248756
0.572683	9950.248756
0.573723	9900.990099
0.574347	10000.000000
0.574971	10101.010101
0.575803	10000.000000
0.576635	10101.010101
0.578091	10000.000000
0.578715	10000.000000
0.579755	10000.000000
0.579963	10152.284264
0.581419	9852.216749
0.582251	9950.248756
0.582667	10000.000000
0.583291	10000.000000
0.584539	9900.990099
0.585371	9900.990099
0.586411	10000.000000
0.586619	10101.010101
0.587659	10101.010101
0.588283	10050.251256
0.589531	10000.000000
0.589947	10152.284264
0.590779	10050.251256
0.592235	9900.990099
0.593067	9950.248756
0.593691	9950.248756
0.594107	10152.284264
0.595147	10000.000000
0.595979	9950.248756
0.596603	10000.000000
0.597435	10050.251256
0.598267	10050.251256
0.599515	9950.248756
0.600347	10050.251256
0.600763	10101.010101
0.602011	10050.251256
0.602427	10000.000000
0.603259	10050.251256
0.604299	10101.010101
0.605547	9950.248756
0.606171	9950.248756
0.607003	9900.990099
0.607835	9950.248756
0.608251	10101.010101
0.609083	10050.251256
0.609915	10101.010101
0.611163	10050.251256
0.611995	10000.000000
0.612619	10050.251256
0.613867	10000.000000
0.614491	9950.248756
0.615531	9950.248756
0.615947	10000.000000
0.616571	10000.000000
0.617819	9900.990099
0.618443	9950.248756
0.619691	10000.000000
0.620523	9950.248756
0.620939	10101.010101
0.621563	10000.000000
0.622603	10101.010101
0.623435	10101.010101
0.624059	10050.251256
0.625515	9852.216749
0.626347	9950.248756
0.627179	9950.248756
0.627387	10152.284264
0.628427	9950.248756
0.629467	9950.248756
0.629883	10000.000000
0.630715	10101.010101
0.631547	10000.000000
0.632795	9900.990099
0.633835	10000.000000
0.634043	10152.284264
0.635291	10000.000000
0.635707	10000.000000
0.636539	10050.251256
0.637995	9900.990099
0.638827	9852.216749
0.639243	9950.248756
0.640491	9852.216749
0.640907	10050.251256
0.641531	10101.010101
0.642363	10000.000000
0.643195	10101.010101
0.644651	9852.216749
0.645275	9900.990099
0.645899	10000.000000
0.647147	10000.000000
0.647563	10050.251256
0.648811	9950.248756
0.649227	10050.251256
0.649851	10000.000000
0.651307	9852.216749
0.651723	9950.248756
0.652971	9950.248756
0.653803	9950.248756
0.654427	9950.248756
0.654843	10152.284264
0.656091	10000.000000
0.656507	10152.284264
0.657963	9900.990099
0.658795	9852.216749
0.659627	9950.248756
0.660459	9900.990099
0.661083	10050.251256
0.661707	10101.010101
0.662747	9950.248756
0.663163	10000.000000
0.664619	9900.990099
0.664827	10050.251256
0.666075	9900.990099
0.667115	10000.000000
0.667739	10050.251256
0.668571	10050.251256
0.668987	10000.000000
0.669819	10050.251256
0.670651	10101.010101
0.672107	9852.216749
0.672523	9950.248756
0.673771	9852.216749
0.674395	10000.000000
0.674811	10152.284264
0.675643	10000.000000
0.676475	10101.010101
0.677307	10000.000000
0.678555	9900.990099
0.679179	10101.010101
0.680427	10000.000000
0.681259	9900.990099
0.681883	10050.251256
0.682507	10000.000000
0.683131	10000.000000
0.683963	10000.000000
0.685003	9950.248756
0.686251	10000.000000
0.687083	9950.248756
0.687707	9950.248756
0.688123	10152.284264
0.689371	9950.248756
0.689787	10152.284264
0.690619	10050.251256
0.692075	9852.216749
0.692907	10000.000000
0.693739	9900.990099
0.694155	10101.010101
0.694987	10101.010101
0.696027	10000.000000
0.696443	10000.000000
0.697691	10000.000000
0.698315	9950.248756
0.699355	10050.251256
0.700395	10000.000000
0.700811	10101.010101
0.701851	10050.251256
0.702267	10101.010101
0.703099	10050.251256
0.703931	10101.010101
0.705387	9852.216749
0.705803	10101.010101
0.707051	9852.216749
0.707675	10000.000000
0.708091	10152.284264
0.708923	10101.010101
0.709755	10101.010101
0.710795	9950.248756
0.711835	9900.990099
0.712459	9950.248756
0.713707	10000.000000
0.713915	10050.251256
0.715163	10050.251256
0.715787	10050.251256
0.716411	10000.000000
0.717451	9950.248756
0.718283	9950.248756
0.719531	9852.216749
0.720363	9950.248756
0.720987	9950.248756
0.721403	10152.284264
0.722651	10050.251256
0.723067	10101.010101
0.723899	10050.251256
0.725355	9852.216749
0.726187	9852.216749
0.727019	9900.990099
0.727435	10101.010101
0.728267	10101.010101
0.729099	10050.251256
0.729723	10000.000000
0.730763	10050.251256
0.731595	9950.248756
0.732427	9950.248756
0.733675	10000.000000
0.734299	10050.251256
0.735131	10050.251256
0.736171	9900.990099
0.736379	10050.251256
0.737419	10050.251256
0.738667	9852.216749
0.738875	10101.010101
0.740331	9900.990099
0.740955	10000.000000
0.741371	10152.284264
0.742827	9900.990099
0.743035	10101.010101
0.744491	9852.216749
0.745115	9900.990099
0.745739	9950.248756
0.746987	10000.000000
0.747819	9900.990099
0.748443	10050.251256
0.749067	10050.251256
0.749691	10000.000000
0.750731	9950.248756
0.751563	9950.248756
0.752811	9900.990099
0.753435	10000.000000
0.754059	10000.000000
0.754683	10152.284264
0.755723	9950.248756
0.756347	10101.010101
0.757387	10000.000000
0.758635	9852.216749
0.759467	9900.990099
0.760091	9950.248756
0.760507	10152.284264
0.761339	10152.284264
0.762587	10000.000000
0.763211	9950.248756
0.763835	10101.010101
0.764667	10000.000000
0.765499	10000.000000
0.766955	10000.000000
0.767787	10000.000000
0.768411	10050.251256
0.768827	10050.251256
0.769867	10000.000000
0.771115	9900.990099
0.771739	9900.990099
0.772363	10000.000000
0.773611	9900.990099
0.774443	9900.990099
0.775275	10000.000000
0.775691	10050.251256
0.776315	10101.010101
0.777771	10000.000000
0.777979	10000.000000
0.779019	10000.000000
0.779851	10101.010101
0.780891	9900.990099
0.781931	10000.000000
0.782763	9950.248756
0.783387	9900.990099
0.783803	10152.284264
0.784843	9950.248756
0.786091	10000.000000
0.786507	10050.251256
0.787131	10050.251256
0.788171	10101.010101
0.789211	10050.251256
0.790251	9950.248756
0.790459	10050.251256
0.791291	10000.000000
0.792539	9950.248756
0.793579	9900.990099
0.793787	10152.284264
0.795035	10000.000000
0.795659	10000.000000
0.796699	9900.990099
0.797323	10000.000000
0.797947	10000.000000
0.799403	9900.990099
0.799611	10152.284264
0.801067	10000.000000
0.801899	9950.248756
0.802731	9852.216749
0.803355	9900.990099
0.803979	10050.251256
0.805019	9950.248756
0.805643	9950.248756
0.806267	10000.000000
0.807723	9852.216749
0.808555	10000.000000
0.808763	10152.284264
0.809595	10101.010101
0.811051	9852.216749
0.811467	10000.000000
0.812091	10152.284264
0.813131	10050.251256
0.813963	10000.000000
0.815211	10000.000000
0.815419	10152.284264
0.816667	10050.251256
0.817499	9950.248756
0.817915	10000.000000
0.818747	10152.284264
0.819787	9950.248756
0.821035	9900.990099
0.821451	10000.000000
0.822491	10000.000000
0.823531	10000.000000
0.823947	10101.010101
0.824571	10101.010101
0.825819	9900.990099
0.826859	9900.990099
0.827483	10050.251256
0.828315	9950.248756
0.829355	9852.216749
0.830187	9900.990099
0.831019	9950.248756
0.831227	10152.284264
0.832267	9950.248756
0.833099	9950.248756
0.833723	10101.010101
0.835179	10000.000000
0.836011	9852.216749
0.836427	10050.251256
0.837467	9950.248756
0.838299	10000.000000
0.838923	10000.000000
0.839547	10000.000000
0.841003	10000.000000
0.841835	9852.216749
0.842251	10101.010101
0.842875	10152.284264
0.843707	10152.284264
0.844747	10050.251256
0.845371	10050.251256
0.846203	10101.010101
0.847451	9950.248756
0.848283	9900.990099
0.848907	10101.010101
0.850155	10000.000000
0.850571	9950.248756
0.851403	9950.248756
0.852651	10000.000000
0.853275	9950.248756
0.853899	9950.248756
0.854731	10000.000000
0.855563	10000.000000
0.856603	10050.251256
0.857227	9950.248756
0.857851	10101.010101
0.858891	10050.251256
0.859931	9900.990099
0.860971	9852.216749
0.861803	9900.990099
0.862427	10050.251256
0.863259	9950.248756
0.863675	10101.010101
0.864715	10101.010101
0.865547	10000.000000
0.866587	9900.990099
0.867627	9950.248756
0.868251	10050.251256
0.869291	9950.248756
0.869499	10101.010101
0.870955	10000.000000
0.871579	10050.251256
0.872411	10050.251256
0.872827	10000.000000
0.874283	9900.990099
0.875115	9900.990099
0.875531	9950.248756
0.876155	10152.284264
0.876987	10152.284264
0.877819	10050.251256
0.878651	10101.010101
0.879691	10050.251256
0.880939	9900.990099
0.881355	9950.248756
0.882187	10101.010101
0.883019	10101.010101
0.883643	10050.251256
0.884475	10000.000000
0.885931	9852.216749
0.886555	9950.248756
0.887179	9950.248756
0.887803	10000.000000
0.888635	10101.010101
0.890091	9950.248756
0.890299	10050.251256
0.891547	10050.251256
0.892379	9950.248756
0.893419	9900.990099
0.894251	10000.000000
0.895083	9950.248756
0.895915	9900.990099
0.896747	9900.990099
0.896955	10050.251256
0.897995	10050.251256
0.898619	10050.251256
0.899867	9900.990099
0.900283	10050.251256
0.901739	9950.248756
0.902571	10000.000000
0.902987	10101.010101
0.904027	10000.000000
0.904651	10050.251256
0.905691	9900.990099
0.906315	10000.000000
0.907563	9900.990099
0.907771	10101.010101
0.908603	10152.284264
0.909435	10101.010101
0.910267	10152.284264
0.911307	9950.248756
0.912555	10000.000000
0.912763	10101.010101
0.914219	9950.248756
0.914843	9900.990099
0.915675	10050.251256
0.916299	10101.010101
0.917339	9950.248756
0.917755	10000.000000
0.919211	9852.216749
0.919835	9900.990099
0.920251	10000.000000
0.921707	9900.990099
0.921915	10152.284264
0.923163	9950.248756
0.924203	9900.990099
0.924827	9950.248756
0.925243	10000.000000
0.926699	9852.216749
0.927115	10101.010101
0.928155	10000.000000
0.928571	10050.251256
0.929819	9900.990099
0.930859	9852.216749
0.931275	10101.010101
0.932107	9950.248756
0.933147	10000.000000
0.933563	10101.010101
0.935019	10000.000000
0.935227	10152.284264
0.936267	10101.010101
0.937099	10101.010101
0.937723	10152.284264
0.938763	9950.248756
0.939595	10000.000000
0.940843	9852.216749
0.941259	10050.251256
0.942507	9852.216749
0.942715	10152.284264
0.944171	10000.000000
0.944587	10000.000000
0.945835	9950.248756
0.946459	9950.248756
0.947291	10000.000000
0.948123	9950.248756
0.948747	10101.010101
0.949371	10000.000000
0.950203	10000.000000
0.951035	10000.000000
0.952075	9950.248756
0.952907	10000.000000
0.954155	10000.000000
0.954987	9852.216749
0.955403	10101.010101
0.956235	10050.251256
0.957067	10050.251256
0.958315	9900.990099
0.959147	9950.248756
0.959563	9950.248756
0.960187	10152.284264
0.961643	9950.248756
0.962475	9852.216749
0.962683	10152.284264
0.963723	9950.248756
0.964555	10050.251256
0.965595	10050.251256
0.966427	10000.000000
0.967259	9900.990099
0.968299	10000.000000
0.968923	9950.248756
0.969547	10050.251256
0.970171	10000.000000
0.971003	10101.010101
0.972251	10050.251256
0.972875	10000.000000
0.973915	9950.248756
0.974331	10101.010101
0.975163	10000.000000
0.975995	10152.284264
0.977243	9900.990099
0.977867	10000.000000
0.978491	10050.251256
0.979531	9950.248756
0.980363	10000.000000
0.981403	9950.248756
0.982235	10050.251256
0.982651	10050.251256
0.983483	10152.284264
0.984315	10000.000000
0.985563	10050.251256
0.985979	10050.251256
0.987227	10050.251256
0.988267	9950.248756
0.988891	10000.000000
0.989723	10000.000000
0.990139	10050.251256
0.991387	9900.990099
0.992427	9852.216749
0.992843	9950.248756
0.993467	10050.251256
0.994507	10000.000000
0.995755	10000.000000
0.996379	10050.251256
0.997211	9950.248756
0.997627	10050.251256
0.998667	10000.000000
0.999915	10000.000000
1.000539	10050.251256
1.001371	9950.248756
1.001995	9950.248756
1.003243	10000.000000
1.003659	10101.010101
1.004907	9852.216749
1.005323	10000.000000
1.006155	10000.000000
1.007195	10000.000000
1.007611	10101.010101
1.008443	10101.010101
1.009691	10050.251256
1.010523	10000.000000
1.010939	10050.251256
1.011771	10000.000000
1.012811	9950.248756
1.013643	10050.251256
1.014683	9950.248756
1.015515	10000.000000
1.015931	10000.000000
1.016971	9950.248756
1.017595	10000.000000
1.018843	10000.000000
1.019259	10050.251256
1.020715	9852.216749
1.021547	9900.990099
1.022171	9950.248756
1.023003	10000.000000
1.023627	10050.251256
1.024667	9900.990099
1.025707	9852.216749
1.026123	9950.248756
1.026955	10050.251256
1.027995	9900.990099
1.029035	9950.248756
1.029659	10050.251256
1.030699	9950.248756
1.030907	10101.010101
1.031947	9950.248756
1.033195	9950.248756
1.034027	10000.000000
1.034651	9950.248756
1.035275	9950.248756
1.036523	9900.990099
1.036731	10152.284264
1.038187	9950.248756
1.038603	10050.251256
1.039435	9950.248756
1.040683	9900.990099
1.040891	10152.284264
1.041723	10101.010101
1.042763	10050.251256
1.043803	9950.248756
1.044219	10152.284264
1.045051	10050.251256
1.045883	10152.284264
1.046715	10050.251256
1.047755	10000.000000
1.049003	9950.248756
1.049627	9900.990099
1.050043	10000.000000
1.050875	10101.010101
1.052123	10000.000000
1.053163	9852.216749
1.053995	9852.216749
1.054827	9900.990099
1.055451	9950.248756
1.056283	10000.000000
1.057323	9950.248756
1.057947	9900.990099
1.058987	9900.990099
1.059819	9852.216749
1.060027	10101.010101
1.061483	9852.216749
1.062315	10000.000000
1.063147	10000.000000
1.063563	10050.251256
1.064811	9950.248756
1.065019	10050.251256
1.066059	10050.251256
1.066891	10101.010101
1.067931	9950.248756
1.068763	9950.248756
1.069179	10101.010101
1.070427	10050.251256
1.071467	9950.248756
1.071675	10152.284264
1.072715	9950.248756
1.073755	9950.248756
1.074171	10152.284264
1.075003	10152.284264
1.075835	10101.010101
1.077291	9900.990099
1.078123	10000.000000
1.078539	9950.248756
1.079163	10152.284264
1.080411	9950.248756
1.081451	9900.990099
1.082075	10050.251256
1.082907	9900.990099
1.083739	9900.990099
1.084155	10050.251256
1.085195	10050.251256
1.086235	9900.990099
1.087067	9900.990099
1.087899	9900.990099
1.088523	9950.248756
1.089563	9950.248756
1.089979	10152.284264
1.090811	10101.010101
1.092267	9852.216749
1.093099	9852.216749
1.093307	10101.010101
1.094139	10152.284264
1.095179	10101.010101
1.096427	10000.000000
1.096843	10050.251256
1.097467	10101.010101
1.098299	10152.284264
1.099339	10050.251256
1.100171	10101.010101
1.101419	10000.000000
1.101835	9950.248756
1.102667	10101.010101
1.103499	10101.010101
1.104331	10101.010101
1.105163	10000.000000
1.105995	10101.010101
1.107035	9900.990099
1.108075	9900.990099
1.108907	9900.990099
1.109115	10101.010101
1.110571	9950.248756
1.111403	9852.216749
1.112027	10000.000000
1.112443	10152.284264
