0.527955	0.011032
0.528995	0.010200
0.529619	0.010824
0.530659	0.010408
0.531699	0.009992
0.532323	0.010200
0.533363	0.009992
0.533779	0.011032
0.534611	0.010824
0.535859	0.010616
0.536483	0.010408
0.536899	0.011032
0.537731	0.011240
0.538771	0.010616
0.539811	0.010408
0.540227	0.011032
0.541475	0.010408
0.542515	0.010616
0.543139	0.010408
0.544179	0.009992
0.545011	0.009992
0.545219	0.010824
0.546467	0.010408
0.547091	0.010616
0.547715	0.011240
0.548547	0.011032
0.549379	0.011240
0.550835	0.009992
0.551459	0.010408
0.552499	0.010616
0.552915	0.010824
0.553955	0.010408
0.554995	0.009992
0.555411	0.010616
0.556243	0.010824
0.557283	0.010408
0.557907	0.010824
0.559155	0.010616
0.559571	0.010824
0.560195	0.011032
0.561027	0.011240
0.562067	0.010616
0.562899	0.010824
0.563731	0.010616
0.564979	0.009992
0.565603	0.010200
0.566643	0.009992
0.566851	0.011240
0.567891	0.010824
0.569139	0.010616
0.569763	0.010200
0.570387	0.011032
0.571011	0.011240
0.572051	0.010616
0.573091	0.010200
0.573715	0.010824
0.574755	0.010616
0.575795	0.010616
0.576419	0.010200
0.577251	0.010408
0.578291	0.009992
0.578707	0.010824
0.579747	0.010200
0.580371	0.010408
0.580995	0.011240
0.581827	0.011240
0.582659	0.011032
0.584115	0.009992
0.584739	0.010408
0.585779	0.010200
0.585987	0.010616
0.587443	0.009992
0.588275	0.009992
0.588691	0.010824
0.589315	0.011032
0.590563	0.010200
0.591395	0.010616
0.592435	0.009992
0.592643	0.010616
0.593683	0.010616
0.594307	0.011240
0.595555	0.010616
0.595971	0.011032
0.596803	0.011032
0.598259	0.009992
0.599091	0.009992
0.599715	0.010200
0.600131	0.011032
0.601171	0.010824
0.602003	0.010616
0.602627	0.011240
0.603459	0.011032
0.604291	0.011240
0.605539	0.010408
0.606371	0.010200
0.606787	0.011032
0.608035	0.010408
0.608451	0.011240
0.609283	0.011240
0.610323	0.010616
0.611571	0.009992
0.612195	0.010408
0.613027	0.010408
0.613859	0.010200
0.614275	0.011240
0.615107	0.011240
0.615939	0.011240
0.617187	0.010200
0.618019	0.010408
0.618643	0.010824
0.619891	0.009992
0.620515	0.010200
0.621555	0.009992
0.621971	0.010824
0.622595	0.011240
0.623843	0.010200
0.624467	0.010824
0.625715	0.009992
0.626547	0.009992
0.626963	0.011032
0.627587	0.011240
0.628627	0.010616
0.629459	0.011032
0.630083	0.010824
0.631539	0.009992
0.632371	0.009992
0.633203	0.009992
0.633411	0.011240
0.634451	0.010824
0.635491	0.010408
0.635907	0.011240
0.636739	0.010824
0.637571	0.011240
0.638819	0.010408
0.639859	0.009992
0.640067	0.011240
0.641315	0.010408
0.641731	0.011240
0.642563	0.011240
0.644019	0.010408
0.644851	0.009992
0.645267	0.010824
0.646515	0.009992
0.646931	0.011032
0.647555	0.011240
0.648387	0.011240
0.649219	0.011240
0.650675	0.010408
0.651299	0.010408
0.651923	0.010824
0.653171	0.009992
0.653587	0.011032
0.654835	0.009992
0.655251	0.010824
0.655875	0.011240
0.657331	0.010408
0.657747	0.010824
0.658995	0.009992
0.659827	0.009992
0.660451	0.010200
0.660867	0.011240
0.662115	0.010408
0.662531	0.011240
0.663987	0.010408
0.664819	0.009992
0.665651	0.009992
0.666483	0.009992
0.667107	0.010200
0.667731	0.010824
0.668771	0.010408
0.669187	0.011240
0.670643	0.010616
0.670851	0.011032
0.672099	0.010408
0.673139	0.009992
0.673763	0.010200
0.674595	0.010408
0.675011	0.011240
0.675843	0.011240
0.676675	0.011032
0.678131	0.009992
0.678547	0.010824
0.679795	0.009992
0.680419	0.010200
0.680835	0.011240
0.681667	0.011240
0.682499	0.011240
0.683331	0.010824
0.684579	0.010408
0.685203	0.010824
0.686451	0.009992
0.687283	0.010408
0.687907	0.010408
0.688531	0.010824
0.689155	0.011240
0.689987	0.010824
0.691027	0.010824
0.692275	0.009992
0.693107	0.009992
0.693731	0.010200
0.694147	0.011240
0.695395	0.010408
0.695811	0.011240
0.696643	0.011032
0.698099	0.009992
0.698931	0.009992
0.699763	0.009992
0.700179	0.010616
0.701011	0.010824
0.702051	0.010408
0.702467	0.011240
0.703715	0.010200
0.704339	0.010824
0.705379	0.010408
0.706419	0.009992
0.706835	0.010616
0.707875	0.010408
0.708291	0.011240
0.709123	0.011240
0.709955	0.011032
0.711411	0.009992
0.711827	0.010824
0.713075	0.009992
0.713699	0.010200
0.714115	0.011240
0.714947	0.011240
0.715779	0.011240
0.716819	0.010616
0.717859	0.010408
0.718483	0.010616
0.719731	0.009992
0.719939	0.010824
0.721187	0.010408
0.721811	0.010616
0.722435	0.011240
0.723475	0.010824
0.724307	0.010824
0.725555	0.010616
0.726387	0.009992
0.727011	0.010408
0.727427	0.011240
0.728675	0.010200
0.729091	0.011240
0.729923	0.011032
0.731379	0.009992
0.732211	0.010616
0.733043	0.009992
0.733459	0.011032
0.734291	0.010824
0.735123	0.010616
0.735747	0.011240
0.736787	0.011032
0.737619	0.010824
0.738451	0.010616
0.739699	0.009992
0.740323	0.010408
0.741155	0.010408
0.742195	0.010616
0.742403	0.011032
0.743443	0.010616
0.744691	0.009992
0.744899	0.010824
0.746355	0.009992
0.746979	0.010408
0.747395	0.011240
0.748851	0.010616
0.749059	0.011032
0.750515	0.009992
0.751139	0.010200
0.751763	0.010824
0.753011	0.010200
0.753843	0.009992
0.754467	0.010200
0.755091	0.010408
0.755715	0.011240
0.756755	0.011032
0.757587	0.010824
0.758835	0.009992
0.759459	0.010408
0.760083	0.011032
0.760707	0.011032
0.761747	0.010616
0.762371	0.011240
0.763411	0.011032
0.764659	0.010616
0.765491	0.010200
0.766115	0.010200
0.766531	0.011240
0.767363	0.010616
0.768611	0.010408
0.769235	0.010616
0.769859	0.011032
0.770691	0.011240
0.771523	0.011240
0.772979	0.010408
0.773811	0.009992
0.774435	0.010408
0.774851	0.011240
0.775891	0.010616
0.777139	0.009992
0.777763	0.010408
0.778387	0.010824
0.779635	0.010616
0.780467	0.009992
0.781299	0.009992
0.781715	0.010824
0.782339	0.011240
0.783795	0.009992
0.784003	0.011032
0.785043	0.010616
0.785875	0.010824
0.786915	0.010408
0.787955	0.009992
0.788787	0.010616
0.789411	0.010200
0.789827	0.011240
0.790867	0.011032
0.792115	0.010616
0.792531	0.010824
0.793155	0.010824
0.794195	0.010824
0.795235	0.010408
0.796275	0.009992
0.796483	0.011240
0.797315	0.011240
0.798563	0.010200
0.799603	0.009992
0.799811	0.011240
0.801059	0.010408
0.801683	0.010408
0.802723	0.010408
0.803347	0.010616
0.803971	0.011240
0.805427	0.009992
0.805635	0.011032
0.807091	0.010408
0.807923	0.009992
0.808755	0.009992
0.809379	0.010408
0.810003	0.011032
0.811043	0.010408
0.811667	0.010824
0.812291	0.011240
0.813747	0.010200
0.814579	0.009992
0.814787	0.011032
0.815619	0.011240
0.817075	0.010408
0.817491	0.010824
0.818115	0.011240
0.819155	0.011032
0.819987	0.011032
0.821235	0.009992
0.821443	0.010824
0.822691	0.010408
0.823523	0.010200
0.823939	0.011240
0.824771	0.011240
0.825811	0.010616
0.827059	0.010408
0.827475	0.010824
0.828515	0.010408
0.829555	0.009992
0.829971	0.011032
0.830595	0.011240
0.831843	0.010408
0.832883	0.009992
0.833507	0.010200
0.834339	0.010408
0.835379	0.009992
0.836211	0.009992
0.837043	0.010408
0.837251	0.011032
0.838291	0.010616
0.839123	0.011032
0.839747	0.010824
0.841203	0.010200
0.842035	0.010616
0.842451	0.010824
0.843491	0.010408
0.844323	0.010408
0.844947	0.010616
0.845571	0.011032
0.847027	0.010200
0.847859	0.009992
0.848275	0.010616
0.848899	0.011032
0.849731	0.011240
0.850771	0.011032
0.851395	0.011032
0.852227	0.011032
0.853475	0.010200
0.854307	0.010408
0.854931	0.010616
0.856179	0.010408
0.856595	0.011032
0.857427	0.010824
0.858675	0.010616
0.859299	0.010200
0.859923	0.011032
0.860755	0.010824
0.861587	0.010824
0.862627	0.010200
0.863251	0.011032
0.863875	0.011240
0.864915	0.010616
0.865955	0.010200
0.866995	0.009992
0.867827	0.009992
0.868451	0.010200
0.869283	0.010408
0.869699	0.011240
0.870739	0.010616
0.871571	0.010616
0.872611	0.010408
0.873651	0.009992
0.874275	0.010200
0.875315	0.010616
0.875523	0.011032
0.876979	0.010200
0.877603	0.010200
0.878435	0.010200
0.878851	0.011240
0.880307	0.009992
0.881139	0.010408
0.881555	0.010824
0.882179	0.011240
0.883011	0.011240
0.883843	0.011240
0.884675	0.011240
0.885715	0.011032
0.886963	0.009992
0.887379	0.010616
0.888211	0.010408
0.889043	0.010824
0.889667	0.010616
0.890499	0.011240
0.891955	0.010616
0.892579	0.010408
0.893203	0.010824
0.893827	0.010824
0.894659	0.011032
0.896115	0.010200
0.896323	0.011240
0.897571	0.010200
0.898403	0.010200
0.899443	0.009992
0.900275	0.009992
0.901107	0.010200
0.901939	0.010616
0.902771	0.009992
0.902979	0.011240
0.904019	0.010824
0.904643	0.011032
0.905891	0.010408
0.906307	0.011032
0.907763	0.009992
0.908595	0.010616
0.909011	0.010824
0.910051	0.010200
0.910675	0.011032
0.911715	0.010200
0.912339	0.010824
0.913587	0.010616
0.913795	0.011032
0.914627	0.010616
0.915459	0.011240
0.916291	0.010824
0.917331	0.010824
0.918579	0.009992
0.918787	0.011032
0.920243	0.010616
0.920867	0.010408
0.921699	0.010408
0.922323	0.010824
0.923363	0.010200
0.923779	0.011240
0.925235	0.009992
0.925859	0.010408
0.926275	0.010824
0.927731	0.009992
0.927939	0.010824
0.929187	0.010408
0.930227	0.010616
0.930851	0.010408
0.931267	0.011240
0.932723	0.009992
0.933139	0.011032
0.934179	0.010408
0.934595	0.011240
0.935843	0.010616
0.936883	0.010408
0.937299	0.010824
0.938131	0.010616
0.939171	0.010200
0.939587	0.010616
0.941043	0.009992
0.941251	0.010824
0.942291	0.010616
0.943123	0.011032
0.943747	0.011240
0.944787	0.010616
0.945619	0.010616
0.946867	0.010200
0.947283	0.011032
0.948531	0.010616
0.948739	0.010824
0.950195	0.009992
0.950611	0.011032
0.951859	0.010616
0.952483	0.010200
0.953315	0.010408
0.954147	0.010408
0.954771	0.010824
0.955395	0.011032
0.956227	0.011032
0.957059	0.011240
0.958099	0.010824
0.958931	0.010616
0.960179	0.009992
0.961011	0.009992
0.961427	0.010824
0.962259	0.010616
0.963091	0.010824
0.964339	0.009992
0.965171	0.009992
0.965587	0.010408
0.966211	0.011032
0.967667	0.010200
0.968499	0.009992
0.968707	0.010824
0.969747	0.010616
0.970579	0.010824
0.971619	0.010616
0.972451	0.010200
0.973283	0.010200
0.974323	0.009992
0.974947	0.010616
0.975571	0.010408
0.976195	0.011032
0.977027	0.011240
0.978275	0.010616
0.978899	0.010824
0.979939	0.010200
0.980355	0.011032
0.981187	0.011240
0.982019	0.010824
0.983267	0.010200
0.983891	0.010616
0.984515	0.011240
0.985555	0.010824
0.986387	0.010824
0.987427	0.010200
0.988259	0.010408
0.988675	0.011240
0.989507	0.011032
0.990339	0.011032
0.991587	0.010408
0.992003	0.011240
0.993251	0.010408
0.994291	0.010616
0.994915	0.010408
0.995747	0.010408
0.996163	0.011032
0.997411	0.010200
0.998451	0.009992
0.998867	0.010824
0.999491	0.011032
1.000531	0.010408
1.001779	0.009992
1.002403	0.010408
1.003235	0.010408
1.003651	0.011032
1.004691	0.010824
1.005939	0.009992
1.006563	0.010408
1.007395	0.010200
1.008019	0.010824
1.009267	0.009992
1.009683	0.011032
1.010931	0.010616
1.011347	0.010824
1.012179	0.010824
1.013219	0.010408
1.013635	0.011032
1.014467	0.011240
1.015715	0.010408
1.016547	0.010408
1.016963	0.011032
1.017795	0.011240
1.018835	0.010824
1.019667	0.011032
1.020707	0.010200
1.021539	0.010408
1.021955	0.011240
1.022995	0.011032
1.023619	0.011032
1.024867	0.010408
1.025283	0.011240
1.026739	0.009992
1.027571	0.010616
1.028195	0.010408
1.029027	0.010408
1.029651	0.011032
1.030691	0.010200
1.031731	0.009992
1.032147	0.010616
1.032979	0.010824
1.034019	0.010200
1.035059	0.009992
1.035683	0.010200
1.036723	0.009992
1.036931	0.010824
1.037971	0.011032
1.039219	0.010408
1.040051	0.009992
1.040675	0.010200
1.041299	0.010824
1.042547	0.010616
1.042755	0.011240
1.044211	0.010616
1.044627	0.010824
1.045459	0.010824
1.046707	0.010616
1.046915	0.011032
1.047747	0.011240
1.048787	0.011032
1.049827	0.010200
1.050243	0.011240
1.051075	0.011240
1.051907	0.011240
1.052739	0.010824
1.053779	0.011032
1.055027	0.009992
1.055651	0.010408
1.056067	0.010824
1.056899	0.011032
1.058147	0.010616
1.059187	0.009992
1.060019	0.010408
1.060851	0.010616
1.061475	0.010200
1.062307	0.010408
1.063347	0.010408
1.063971	0.010200
1.065011	0.009992
1.065843	0.009992
1.066051	0.011240
1.067507	0.010616
1.068339	0.010200
1.069171	0.009992
1.069587	0.010824
1.070835	0.010616
1.071043	0.011032
1.072083	0.010824
1.072915	0.010824
1.073955	0.010200
1.074787	0.010408
1.075203	0.011032
1.076451	0.010616
1.077491	0.010408
1.077699	0.010824
1.078739	0.010824
1.079779	0.010200
1.080195	0.010616
1.081027	0.011240
1.081859	0.011240
1.083315	0.009992
1.084147	0.009992
1.084563	0.010616
1.085187	0.011240
1.086435	0.010408
1.087475	0.009992
1.088099	0.010200
1.088931	0.010408
1.089763	0.010408
1.090179	0.011240
1.091219	0.010616
1.092259	0.010408
1.093091	0.010408
1.093923	0.010408
1.094547	0.010616
1.095587	0.010408
1.096003	0.011032
1.096835	0.011240
1.098291	0.010616
1.099123	0.009992
1.099331	0.011240
1.100163	0.011240
1.101203	0.010824
1.102451	0.009992
1.102867	0.011032
1.103491	0.011032
1.104323	0.011240
1.105363	0.010824
1.106195	0.011032
1.107443	0.010616
1.107859	0.010408
1.108691	0.010824
1.109523	0.011032
1.110355	0.010824
1.111187	0.010616
1.112019	0.010616
1.113059	0.010200
1.114099	0.010200
1.114931	0.010200
1.115139	0.010824
1.116595	0.010616
1.117427	0.010200
1.118051	0.010200
1.118467	0.011240
1.119923	0.010200
1.120547	0.010200
1.121587	0.009992
1.122211	0.010200
1.123251	0.010200
1.124083	0.009992
1.124291	0.011032
1.125539	0.010200
1.126579	0.009992
1.127203	0.010408
1.127827	0.010824
1.128659	0.010616
1.129283	0.011240
1.130323	0.011032
1.131155	0.010824
1.131987	0.010616
1.133235	0.009992
1.133651	0.010824
1.134275	0.011240
1.135731	0.010616
1.136147	0.010824
1.136771	0.011240
1.137603	0.011240
1.138435	0.011032
1.139475	0.010824
1.140099	0.011240
1.141347	0.010408
1.141763	0.011032
1.142595	0.011240
1.143635	0.010616
1.144675	0.010616
1.145299	0.010616
1.146547	0.010200
1.147379	0.010408
1.148003	0.010200
1.148627	0.010824
1.149251	0.011240
1.150499	0.010200
1.151539	0.009992
1.152371	0.009992
1.152995	0.010408
1.154035	0.010616
1.154867	0.009992
1.155491	0.010408
1.156323	0.010408
1.157363	0.010408
1.157779	0.010824
1.158819	0.010408
1.159859	0.009992
1.160275	0.010616
1.161315	0.010408
1.161939	0.010824
1.162771	0.010824
1.163811	0.010200
1.164227	0.011240
1.165475	0.010408
1.166515	0.009992
1.166723	0.010824
1.167555	0.011240
1.168387	0.011240
1.169427	0.010824
1.170675	0.010408
1.170883	0.011032
1.171923	0.010616
1.172755	0.010824
1.173795	0.010200
1.174627	0.010200
1.175251	0.011032
1.175875	0.011240
1.176915	0.010408
1.177747	0.010616
1.178787	0.010200
1.179619	0.010616
1.180035	0.011032
1.181491	0.010408
1.181907	0.010824
1.182531	0.011240
1.183571	0.010616
1.184819	0.010408
1.185651	0.009992
1.186275	0.010408
1.187107	0.010200
1.187939	0.010200
1.188563	0.010408
1.189603	0.010408
1.190019	0.011240
1.190851	0.011240
1.192307	0.009992
1.193139	0.009992
1.193347	0.011032
1.194387	0.010616
1.195011	0.011240
1.196259	0.010408
1.197091	0.010408
1.197923	0.010200
1.198755	0.010408
1.199795	0.009992
1.200211	0.010824
1.201251	0.010200
1.201667	0.011240
1.202707	0.011032
1.203331	0.011240
1.204163	0.011240
1.204995	0.011032
1.206035	0.011032
1.207283	0.009992
1.208115	0.010408
