0.264635	10050.251256
0.265883	9950.248756
0.266299	10101.010101
0.267755	9852.216749
0.268171	10101.010101
0.269003	10000.000000
0.270251	9900.990099
0.270667	10101.010101
0.271499	10050.251256
0.272123	10000.000000
0.273163	10101.010101
0.274411	9900.990099
0.274827	10000.000000
0.276075	9900.990099
0.276283	10152.284264
0.277739	9900.990099
0.278363	10000.000000
0.278779	10050.251256
0.279819	9950.248756
0.281067	9852.216749
0.281899	9950.248756
0.282315	10050.251256
0.283563	9852.216749
0.283771	10152.284264
0.285019	9900.990099
0.285851	10000.000000
0.286683	10000.000000
0.287515	9900.990099
0.288347	9950.248756
0.289387	10000.000000
0.289803	10101.010101
0.290427	10050.251256
0.291675	10000.000000
0.292091	10000.000000
0.292923	10050.251256
0.293755	10101.010101
0.294795	9950.248756
0.296043	9950.248756
0.296459	10050.251256
0.297083	10152.284264
0.297915	10000.000000
0.299163	9900.990099
0.300203	9950.248756
0.300827	9900.990099
0.301451	10050.251256
0.302283	9950.248756
0.302907	10050.251256
0.303947	10101.010101
0.304779	10000.000000
0.305403	10000.000000
0.306443	9950.248756
0.307691	9950.248756
0.308107	9950.248756
0.309355	10000.000000
0.309979	9950.248756
0.310811	9950.248756
0.311851	10000.000000
0.312059	10050.251256
0.313099	10000.000000
0.314139	9900.990099
0.315179	9900.990099
0.315803	10050.251256
0.316843	9900.990099
0.317051	10152.284264
0.318507	9852.216749
0.319131	10050.251256
0.319755	10050.251256
0.320587	9950.248756
0.321835	9900.990099
0.322667	10000.000000
0.323291	10050.251256
0.324331	9900.990099
0.325163	10000.000000
0.325371	10000.000000
0.326203	10101.010101
0.327035	10101.010101
0.327867	10101.010101
0.329115	10000.000000
0.329947	10000.000000
0.330363	10152.284264
0.331195	10050.251256
0.332235	9950.248756
0.332859	10101.010101
0.333899	9950.248756
0.334523	10000.000000
0.335563	9950.248756
0.336603	9950.248756
0.337435	10050.251256
0.337851	10050.251256
0.338683	10000.000000
0.339723	9950.248756
0.340971	9950.248756
0.341179	10152.284264
0.342427	10000.000000
0.343467	9900.990099
0.344091	9950.248756
0.344923	9900.990099
0.345547	10000.000000
0.346379	10000.000000
0.347419	9900.990099
0.348251	9950.248756
0.349291	10000.000000
0.350123	9900.990099
0.350747	10050.251256
0.351579	10000.000000
0.352411	10000.000000
0.353035	10101.010101
0.353659	10000.000000
0.354907	9950.248756
0.355947	9950.248756
0.356571	10050.251256
0.357611	9950.248756
0.358235	10050.251256
0.359067	9900.990099
0.359483	10152.284264
0.360315	10101.010101
0.361147	10050.251256
0.362603	9900.990099
0.363435	10000.000000
0.363643	10152.284264
0.364475	10101.010101
0.365307	10152.284264
0.366139	10152.284264
0.366971	10000.000000
0.367803	10000.000000
0.368635	10000.000000
0.369883	9900.990099
0.370923	9950.248756
0.371131	10101.010101
0.371963	10000.000000
0.373003	9950.248756
0.373835	10000.000000
0.374459	10000.000000
0.375499	10000.000000
0.376747	9852.216749
0.377579	9900.990099
0.377995	10050.251256
0.378619	10101.010101
0.379451	10000.000000
0.380699	9900.990099
0.381323	10000.000000
0.382571	10000.000000
0.383403	9852.216749
0.384235	9950.248756
0.384651	10101.010101
0.385899	9950.248756
0.386315	10050.251256
0.386939	10050.251256
0.388395	9900.990099
0.389227	9950.248756
0.389851	10000.000000
0.390683	10050.251256
0.391307	10101.010101
0.392139	10050.251256
0.392971	10050.251256
0.393595	10101.010101
0.395051	9900.990099
0.395675	9900.990099
0.396715	9950.248756
0.397339	10050.251256
0.398379	9950.248756
0.399211	10000.000000
0.399419	10101.010101
0.400251	10101.010101
0.401707	9852.216749
0.402539	9852.216749
0.403163	9900.990099
0.404203	10000.000000
0.404619	10101.010101
0.405867	9852.216749
0.406283	9950.248756
0.407115	9950.248756
0.408155	9900.990099
0.408779	9950.248756
0.409819	9900.990099
0.410859	9852.216749
0.411067	10101.010101
0.411899	10152.284264
0.412731	10000.000000
0.413771	9950.248756
0.414395	10050.251256
0.415851	9900.990099
0.416475	9900.990099
0.417515	9900.990099
0.417723	10152.284264
0.419179	10000.000000
0.419387	10050.251256
0.420843	9852.216749
0.421467	9900.990099
0.422507	9950.248756
0.423131	9950.248756
0.423755	10101.010101
0.424587	10101.010101
0.425627	10050.251256
0.426251	10000.000000
0.427499	10000.000000
0.428331	9900.990099
0.429163	9852.216749
0.429995	10000.000000
0.430411	10101.010101
0.431451	10000.000000
0.431867	10101.010101
0.432907	10000.000000
0.434155	9900.990099
0.434987	9900.990099
0.435195	10000.000000
0.436235	10101.010101
0.437483	9950.248756
0.437899	10101.010101
0.438731	10050.251256
0.439355	10152.284264
0.440187	10152.284264
0.441019	10000.000000
0.442059	9950.248756
0.442891	10101.010101
0.443723	10101.010101
0.444347	10101.010101
0.445179	10152.284264
0.446635	9900.990099
0.447259	10050.251256
0.447883	10000.000000
0.449131	9900.990099
0.449755	10000.000000
0.450171	10050.251256
0.451211	10050.251256
0.452043	10101.010101
0.452875	9950.248756
0.453915	9900.990099
0.454955	9852.216749
0.455371	10000.000000
0.456411	9900.990099
0.457451	10000.000000
0.457867	10050.251256
0.458699	10101.010101
0.459531	9950.248756
0.460571	10050.251256
0.461611	9852.216749
0.461819	10152.284264
0.463275	9950.248756
0.463691	10101.010101
0.464731	10000.000000
0.465147	10050.251256
0.465979	10050.251256
0.467435	9950.248756
0.468267	9900.990099
0.469099	10000.000000
0.469515	10101.010101
0.470139	10152.284264
0.471179	10101.010101
0.472427	9900.990099
0.472635	10101.010101
0.474091	9852.216749
0.474923	9900.990099
0.475547	10050.251256
0.475963	10152.284264
0.476795	10000.000000
0.477835	10000.000000
0.478667	10101.010101
0.479915	9900.990099
0.480331	10000.000000
0.481163	9950.248756
0.481995	9950.248756
0.483243	9852.216749
0.483867	9950.248756
0.484283	10050.251256
0.485115	10050.251256
0.486363	9900.990099
0.487403	9852.216749
0.488027	10050.251256
0.488443	10101.010101
0.489691	9950.248756
0.490523	10050.251256
0.490939	10101.010101
0.491979	9950.248756
0.493227	9900.990099
0.494059	9900.990099
0.494683	9950.248756
0.495515	10000.000000
0.495931	10152.284264
0.496763	10050.251256
0.498011	10000.000000
0.498843	10050.251256
0.499259	10050.251256
0.500091	10050.251256
0.501339	9950.248756
0.502379	9950.248756
0.502587	10152.284264
0.504043	9852.216749
0.504459	10101.010101
0.505707	9900.990099
0.505915	10101.010101
0.506747	10000.000000
0.507995	9900.990099
0.508827	10050.251256
0.509867	10000.000000
0.510283	10101.010101
0.511115	10000.000000
0.511947	9950.248756
0.512987	9950.248756
0.514027	10000.000000
0.514443	9950.248756
0.515275	10101.010101
0.516315	10050.251256
0.517355	9950.248756
0.517771	9950.248756
0.518395	10000.000000
0.519227	10050.251256
0.520059	10050.251256
0.521515	10000.000000
0.521723	10050.251256
0.522763	10000.000000
0.524011	9900.990099
0.524427	10101.010101
0.525259	10050.251256
0.526507	9852.216749
0.527131	9900.990099
0.528171	9950.248756
0.528795	10050.251256
0.529211	10101.010101
0.530043	10000.000000
0.531499	9950.248756
0.532123	10000.000000
0.532539	10000.000000
0.533371	10050.251256
0.534827	10000.000000
0.535659	10000.000000
0.536283	10000.000000
0.537323	9950.248756
0.537531	10000.000000
0.538779	9900.990099
0.539403	10050.251256
0.540027	10101.010101
0.541483	9852.216749
0.542107	9900.990099
0.543147	9950.248756
0.543563	10101.010101
0.544187	10000.000000
0.545227	10101.010101
0.546267	9950.248756
0.547307	10000.000000
0.547515	10000.000000
0.548555	9950.248756
0.549595	10000.000000
0.550635	9950.248756
0.550843	10152.284264
0.551675	10050.251256
0.552507	10050.251256
0.553339	10050.251256
0.554795	9950.248756
0.555211	10101.010101
0.556251	9950.248756
0.557291	9900.990099
0.557499	10101.010101
0.558539	10101.010101
0.559787	9900.990099
0.560411	9900.990099
0.561243	9900.990099
0.562075	9900.990099
0.562491	10152.284264
0.563323	10000.000000
0.564779	9900.990099
0.565403	10050.251256
0.565819	10050.251256
0.566651	10050.251256
0.568107	10000.000000
0.568939	9950.248756
0.569563	10050.251256
0.570603	9950.248756
0.570811	10000.000000
0.572059	9900.990099
0.572475	10152.284264
0.573307	10101.010101
0.574763	9852.216749
0.575387	9900.990099
0.576427	10000.000000
0.576843	10101.010101
0.577675	10050.251256
0.578507	10101.010101
0.579547	9900.990099
0.580587	9950.248756
0.581003	10000.000000
0.581835	9950.248756
0.582875	10050.251256
0.583707	10000.000000
0.584331	10101.010101
0.585163	10000.000000
0.585787	10000.000000
0.587243	9900.990099
0.588075	9950.248756
0.588491	10101.010101
0.589323	9950.248756
0.590363	9950.248756
0.590987	10050.251256
0.591819	10101.010101
0.592651	9950.248756
0.593483	9950.248756
0.594731	9852.216749
0.595355	9900.990099
0.595771	10152.284264
0.597227	9900.990099
0.598059	9950.248756
0.598683	10050.251256
0.599307	9950.248756
0.599931	10050.251256
0.601179	10050.251256
0.602219	9950.248756
0.603051	9950.248756
0.603883	9950.248756
0.604715	9852.216749
0.605339	9900.990099
0.606379	10000.000000
0.606587	10101.010101
0.607627	9950.248756
0.608667	9900.990099
0.609499	10050.251256
0.610331	10050.251256
0.611371	9950.248756
0.611579	10152.284264
0.613035	9852.216749
0.613451	10050.251256
0.614699	9852.216749
0.615115	9950.248756
0.616155	10050.251256
0.617195	9950.248756
0.617403	10152.284264
0.618235	10050.251256
0.619067	10050.251256
0.619899	10050.251256
0.621355	9950.248756
0.621771	10101.010101
0.622395	10050.251256
0.623643	9950.248756
0.624267	10050.251256
0.625099	10050.251256
0.625931	10000.000000
0.626763	10000.000000
0.628011	9852.216749
0.628635	10050.251256
0.629051	10152.284264
0.630299	9950.248756
0.631131	9950.248756
0.631963	10000.000000
0.632587	10000.000000
0.633211	10050.251256
0.634667	9900.990099
0.635499	9900.990099
0.636331	10000.000000
0.637163	9950.248756
0.637787	9900.990099
0.638619	10050.251256
0.639659	10000.000000
0.640075	10050.251256
0.641323	9900.990099
0.641947	9900.990099
0.642779	10000.000000
0.643611	10050.251256
0.644443	10050.251256
0.645067	10101.010101
0.646315	10000.000000
0.646731	10050.251256
0.647355	10152.284264
0.648395	9950.248756
0.649435	9950.248756
0.650475	9950.248756
0.651099	10000.000000
0.651515	10101.010101
0.652347	10152.284264
0.653179	10000.000000
0.654011	10152.284264
0.655051	10000.000000
0.655675	10152.284264
0.656923	9950.248756
0.657755	10000.000000
0.658379	10101.010101
0.659211	9950.248756
0.660043	9950.248756
0.660667	10000.000000
0.661915	9900.990099
0.662331	10152.284264
0.663579	9950.248756
0.664203	9950.248756
0.665243	10000.000000
0.665867	10000.000000
0.666491	10050.251256
0.667323	10050.251256
0.668779	9900.990099
0.669611	10000.000000
0.670443	9950.248756
0.670859	9950.248756
0.671899	10000.000000
0.672939	9950.248756
0.673355	10050.251256
0.673979	10050.251256
0.675227	9900.990099
0.676059	10050.251256
0.676891	10050.251256
0.677515	10101.010101
0.678347	10101.010101
0.679595	9950.248756
0.680011	10050.251256
0.680843	10101.010101
0.681675	10000.000000
0.682715	10050.251256
0.683755	9950.248756
0.684379	10000.000000
0.684795	10101.010101
0.685627	10101.010101
0.686459	10050.251256
0.687499	10101.010101
0.688331	10000.000000
0.688955	10000.000000
0.690203	9950.248756
0.691035	10000.000000
0.691659	10101.010101
0.692491	10050.251256
0.693323	9950.248756
0.694363	9900.990099
0.695403	9852.216749
0.695611	10000.000000
0.696859	9950.248756
0.697899	9852.216749
0.698523	10000.000000
0.699147	10050.251256
0.699771	10050.251256
0.700603	10050.251256
0.702059	9900.990099
0.702891	9852.216749
0.703723	9950.248756
0.704555	9852.216749
0.705179	10000.000000
0.706219	9900.990099
0.706635	10050.251256
0.707259	10050.251256
0.708507	9900.990099
0.709339	9900.990099
0.710171	10050.251256
0.710587	10152.284264
0.711419	10152.284264
0.712667	9950.248756
0.713291	10050.251256
0.714539	10000.000000
0.714955	10000.000000
0.715995	9900.990099
0.717035	9950.248756
0.717659	10000.000000
0.718075	10101.010101
0.718907	10050.251256
0.719739	10050.251256
0.721195	10000.000000
0.721611	10000.000000
0.722235	10050.251256
0.723483	9950.248756
0.724315	10000.000000
0.724939	10101.010101
0.725771	10050.251256
0.726603	9950.248756
0.727643	9900.990099
0.728683	9852.216749
0.728891	10050.251256
0.730347	9900.990099
0.731179	9852.216749
0.731803	10000.000000
0.732219	10101.010101
0.733259	10000.000000
0.734091	10000.000000
0.735339	9900.990099
0.735963	10000.000000
0.737003	10000.000000
0.737211	10000.000000
0.738459	10000.000000
0.739291	10050.251256
0.739915	10050.251256
0.740747	10000.000000
0.741787	9900.990099
0.742411	9950.248756
0.743451	10050.251256
0.744075	10101.010101
0.744699	10152.284264
0.745531	10152.284264
0.746363	10101.010101
0.747195	10152.284264
0.748235	10000.000000
0.749483	9852.216749
0.750107	10000.000000
0.751147	9950.248756
0.751355	10101.010101
0.752187	10000.000000
0.753019	10000.000000
0.754475	9950.248756
0.754891	10000.000000
0.755515	10152.284264
0.756763	9950.248756
0.757803	9950.248756
0.758011	10152.284264
0.759259	10000.000000
0.759883	9950.248756
0.761131	9852.216749
0.761755	9900.990099
0.762795	10000.000000
0.763627	9900.990099
0.764251	9900.990099
0.764875	10050.251256
0.765707	10050.251256
0.766539	10000.000000
0.767163	10050.251256
0.768203	10000.000000
0.769451	9950.248756
0.770283	10000.000000
0.770491	10000.000000
0.771531	10101.010101
0.772779	10000.000000
0.772987	10101.010101
0.773819	10000.000000
0.774651	10050.251256
0.775483	10050.251256
0.776523	10101.010101
0.777355	10050.251256
0.778187	10101.010101
0.778811	10000.000000
0.780059	10000.000000
0.780683	10050.251256
0.781723	9950.248756
0.782555	9950.248756
0.783179	10050.251256
0.784219	9950.248756
0.785051	10000.000000
0.785467	10050.251256
0.786715	9900.990099
0.787755	9852.216749
0.788379	9900.990099
0.788795	10000.000000
0.789627	10050.251256
0.790875	10050.251256
0.791915	9950.248756
0.792747	10000.000000
0.793163	9950.248756
0.794203	9900.990099
0.795243	9852.216749
0.796075	10000.000000
0.796491	10000.000000
0.797531	9900.990099
0.798155	10050.251256
0.798779	10152.284264
0.800027	9900.990099
0.800443	10101.010101
0.801483	10000.000000
0.802523	10050.251256
0.802939	10101.010101
0.804187	10050.251256
0.804811	10101.010101
0.805435	10101.010101
0.806891	9900.990099
0.807099	10050.251256
0.807931	10050.251256
0.808971	9950.248756
0.809803	10000.000000
0.810427	10152.284264
0.811259	10152.284264
0.812299	9950.248756
0.813339	9950.248756
0.813755	10152.284264
0.815003	9900.990099
0.816043	9852.216749
0.816459	9950.248756
0.817291	9950.248756
0.818331	9950.248756
0.818955	10000.000000
0.820203	9900.990099
0.820411	10000.000000
0.821867	9950.248756
0.822699	9900.990099
0.822907	10101.010101
0.824363	9950.248756
0.825195	9900.990099
0.826027	9950.248756
0.826651	10000.000000
0.827275	9950.248756
0.828523	9950.248756
0.829147	10050.251256
0.829771	10050.251256
0.830603	9950.248756
0.831435	9950.248756
0.832059	10101.010101
0.833307	10050.251256
0.834347	10000.000000
0.834763	10000.000000
0.835803	10000.000000
0.836219	10152.284264
0.837675	10000.000000
0.837883	10050.251256
0.838715	10101.010101
0.839963	9950.248756
0.840795	9900.990099
0.841211	10101.010101
0.842043	10000.000000
0.843083	10000.000000
0.844331	9950.248756
0.844539	10000.000000
0.845579	10050.251256
0.846619	9950.248756
0.847659	9852.216749
0.848491	10000.000000
0.849115	9900.990099
0.849947	9900.990099
0.850779	9950.248756
0.851611	9950.248756
0.852027	10000.000000
0.853483	9852.216749
0.854107	9950.248756
0.854939	10000.000000
0.855771	9900.990099
0.856187	10101.010101
0.857435	10050.251256
0.858475	9900.990099
0.859099	9950.248756
0.859723	10050.251256
0.860763	9950.248756
0.861595	10050.251256
0.862219	9950.248756
0.862843	10152.284264
0.863883	10101.010101
0.864507	10000.000000
0.865339	10152.284264
0.866171	10152.284264
0.867211	10101.010101
0.868043	10050.251256
0.868875	10000.000000
0.869915	10050.251256
0.870331	10101.010101
0.871371	10000.000000
0.871995	10050.251256
0.873451	9900.990099
0.873867	9950.248756
0.874491	10101.010101
0.875323	10152.284264
0.876571	9950.248756
0.877195	10050.251256
0.878027	9950.248756
0.878859	10101.010101
0.880107	9852.216749
0.880731	9900.990099
0.881771	9950.248756
0.882603	9950.248756
0.883435	9852.216749
0.884059	9900.990099
0.884683	10000.000000
0.885723	10050.251256
0.886347	9950.248756
0.887595	9900.990099
0.888011	10050.251256
0.889259	10000.000000
0.889675	10101.010101
0.890715	10000.000000
0.891755	9950.248756
0.892587	9950.248756
0.893003	10050.251256
0.894043	9900.990099
0.894459	10152.284264
0.895499	10050.251256
0.896331	10050.251256
0.897163	10050.251256
0.898203	9900.990099
0.899243	9950.248756
0.899659	10101.010101
0.900699	10000.000000
0.901323	10000.000000
0.901947	10101.010101
0.903195	10000.000000
0.903611	10050.251256
0.904859	9900.990099
0.905899	9900.990099
0.906523	9900.990099
0.907147	9950.248756
0.907979	9950.248756
0.909227	9900.990099
0.909643	10000.000000
0.910475	10000.000000
0.911723	9950.248756
0.911931	10000.000000
0.913179	9950.248756
0.913803	9950.248756
0.914635	10101.010101
0.915883	9900.990099
0.916507	9900.990099
0.917131	9950.248756
0.918171	10000.000000
0.919003	9950.248756
0.919627	10000.000000
0.920459	10000.000000
0.921499	10050.251256
0.922539	9950.248756
0.922747	10152.284264
0.923579	10152.284264
0.925035	10000.000000
0.925867	9950.248756
0.926491	9950.248756
0.927323	10000.000000
0.927739	10050.251256
0.928987	10050.251256
0.929611	10000.000000
0.930443	10101.010101
0.931483	9950.248756
0.931899	10101.010101
0.932939	10101.010101
0.933771	10101.010101
0.934603	10000.000000
0.935435	10050.251256
0.936475	9900.990099
0.937515	9900.990099
0.937931	10000.000000
0.938555	10050.251256
0.939803	10000.000000
0.940427	10101.010101
0.941051	10050.251256
0.941883	10101.010101
0.942923	10000.000000
0.943547	10000.000000
0.945003	9950.248756
0.945211	10000.000000
0.946667	9950.248756
0.947499	10000.000000
0.947915	10050.251256
0.948955	9950.248756
0.949995	9900.990099
0.950827	10000.000000
0.951243	10000.000000
0.952283	9950.248756
0.952699	10152.284264
0.953739	9950.248756
0.954779	10000.000000
0.955611	9950.248756
0.956027	10050.251256
0.957275	10050.251256
0.957691	10101.010101
0.958939	9950.248756
0.959355	10101.010101
0.960603	10000.000000
0.961227	10000.000000
0.962059	10000.000000
0.963307	9950.248756
0.963515	10152.284264
0.964763	9900.990099
0.965179	10000.000000
0.966635	10000.000000
0.966843	10152.284264
0.968091	10000.000000
0.968715	10050.251256
0.969963	9852.216749
0.970795	9950.248756
0.971211	10000.000000
0.972043	10000.000000
0.973083	10000.000000
0.973707	9950.248756
0.974955	9900.990099
0.975371	10000.000000
0.976411	9950.248756
0.976827	10050.251256
0.978283	9950.248756
0.978699	10101.010101
0.979947	9900.990099
0.980571	9900.990099
0.980987	10101.010101
0.981819	10050.251256
0.983275	9852.216749
0.983899	9900.990099
0.984523	10000.000000
0.985771	9852.216749
0.986603	10000.000000
0.987435	9852.216749
0.987851	10101.010101
0.989099	10000.000000
0.989307	10050.251256
0.990347	10050.251256
0.991595	10000.000000
0.992011	10101.010101
0.992635	10050.251256
0.993883	10000.000000
0.994923	9852.216749
0.995547	9950.248756
0.996171	10050.251256
0.997003	10050.251256
0.998043	9900.990099
0.999083	9950.248756
0.999291	10000.000000
1.000331	10050.251256
1.001163	9950.248756
1.001787	10101.010101
1.002619	10050.251256
1.003451	10050.251256
1.004491	10101.010101
1.005115	10000.000000
1.006363	10000.000000
1.007403	9852.216749
1.008235	10000.000000
1.008859	9900.990099
1.009899	9950.248756
1.010315	10000.000000
1.011563	10000.000000
1.011979	10101.010101
1.013019	9950.248756
1.014059	9900.990099
1.014267	10101.010101
1.015099	10050.251256
1.016347	10050.251256
1.017387	9900.990099
1.018011	10000.000000
1.019051	9852.216749
1.019883	10000.000000
1.020507	9950.248756
1.021131	10101.010101
1.022379	9950.248756
1.022795	9950.248756
1.023419	10000.000000
1.024875	10000.000000
1.025291	10050.251256
1.025915	10050.251256
1.027371	10000.000000
1.028203	10000.000000
1.028827	10050.251256
1.029451	10000.000000
1.030075	10152.284264
1.031115	9950.248756
1.032363	9900.990099
1.032779	10101.010101
1.033403	10050.251256
1.034235	10000.000000
1.035067	10101.010101
1.035899	10152.284264
1.036939	10050.251256
1.037771	10000.000000
1.038395	10050.251256
1.039643	10000.000000
1.040267	10101.010101
1.041515	9852.216749
1.042139	9950.248756
1.042971	9950.248756
1.044011	9852.216749
1.044427	9950.248756
1.045259	9950.248756
1.046091	10000.000000
1.047131	9900.990099
1.047963	10000.000000
1.048379	10152.284264
1.049419	10101.010101
1.050667	9950.248756
1.051291	10050.251256
1.052331	9900.990099
1.052747	10101.010101
1.053579	10000.000000
1.054619	10000.000000
1.055659	10000.000000
1.055867	10000.000000
1.056907	9950.248756
1.057531	10101.010101
1.058571	10101.010101
1.059403	10050.251256
1.060651	10000.000000
1.061067	10101.010101
1.062107	10000.000000
1.062731	10000.000000
1.063355	10152.284264
1.064395	10000.000000
1.065643	9852.216749
1.066267	10050.251256
1.067099	9950.248756
1.067515	10000.000000
1.068555	10101.010101
1.069595	10050.251256
1.070635	9950.248756
1.070843	10050.251256
1.071883	9950.248756
1.073131	9900.990099
1.073963	10000.000000
1.074587	9950.248756
1.075419	9900.990099
1.076251	9900.990099
1.077083	9900.990099
1.077707	9950.248756
1.078331	10050.251256
1.079579	9950.248756
1.080619	9852.216749
1.081035	10050.251256
1.081659	10050.251256
1.082699	10101.010101
1.083323	10101.010101
1.084571	10000.000000
1.085403	10050.251256
1.085819	10050.251256
1.086651	10050.251256
1.087483	10050.251256
1.088731	10000.000000
1.089771	9950.248756
1.090187	9950.248756
1.091019	10000.000000
1.091643	10152.284264
1.092683	10050.251256
1.093515	10101.010101
1.094555	9950.248756
1.095595	9900.990099
1.096011	10050.251256
1.096635	10152.284264
1.097883	9900.990099
1.098923	9900.990099
1.099547	9900.990099
1.100379	9950.248756
1.101003	10000.000000
1.101627	10152.284264
1.103083	9900.990099
1.103707	10000.000000
1.104747	9900.990099
1.104955	10000.000000
1.105787	10050.251256
1.107243	10000.000000
1.107867	10000.000000
1.108699	10000.000000
1.109531	9900.990099
1.110363	9950.248756
1.110779	10101.010101
1.112235	10000.000000
