0.148757	0.010214
0.149173	0.010630
0.150629	0.010630
0.150837	0.010838
0.151877	0.010838
0.152917	0.010422
0.153333	0.010838
0.154789	0.010422
0.155413	0.010214
0.156453	0.010006
0.157285	0.010422
0.157493	0.010630
0.158533	0.010838
0.159781	0.010006
0.160613	0.010630
0.161029	0.010838
0.161861	0.010838
0.163109	0.010006
0.163525	0.010630
0.164565	0.010630
0.164981	0.011254
0.165813	0.011254
0.167269	0.010630
0.167685	0.011046
0.168725	0.010422
0.169349	0.010838
0.170181	0.010630
0.171221	0.010422
0.171637	0.011254
0.172469	0.011254
0.173717	0.010422
0.174133	0.011046
0.175381	0.010422
0.175797	0.011254
0.177253	0.010630
0.177877	0.010422
0.178709	0.010630
0.179125	0.011254
0.180165	0.010630
0.181205	0.010422
0.182245	0.010006
0.183077	0.010006
0.183909	0.010630
0.184741	0.010006
0.185157	0.010838
0.186197	0.010422
0.186821	0.010838
0.187653	0.011046
0.188901	0.010006
0.189733	0.010006
0.190149	0.010630
0.191189	0.010422
0.191813	0.010838
0.193061	0.010006
0.193893	0.010630
0.194309	0.011046
0.195349	0.010422
0.196389	0.010006
0.196805	0.010630
0.197637	0.011046
0.198261	0.011254
0.199093	0.011254
0.200549	0.010422
0.200757	0.011254
0.202005	0.010838
0.202629	0.010838
0.203669	0.010214
0.204709	0.010422
0.204917	0.010838
0.205749	0.011254
0.206789	0.010630
0.207621	0.010838
0.208661	0.010214
0.209077	0.010630
0.210533	0.010630
0.211365	0.010630
0.211781	0.010838
0.212405	0.011254
0.213445	0.010838
0.214693	0.010630
0.215525	0.010214
0.216357	0.010006
0.216981	0.010214
0.218021	0.010630
0.218853	0.010006
0.219477	0.010422
0.219893	0.011254
0.221141	0.010214
0.221765	0.010838
0.223013	0.010006
0.223429	0.010838
0.224469	0.010214
0.224885	0.011254
0.225717	0.011254
0.227173	0.010006
0.228005	0.010630
0.228629	0.010422
0.229669	0.010006
0.230293	0.010422
0.231333	0.010630
0.231749	0.010838
0.232373	0.011254
0.233205	0.011254
0.234661	0.010630
0.234869	0.011254
0.235909	0.010838
0.237157	0.010422
0.237365	0.010630
0.238613	0.010630
0.239029	0.011254
0.240277	0.010422
0.240693	0.011046
0.242149	0.010214
0.242981	0.010630
0.243189	0.010630
0.244645	0.010214
0.245061	0.010838
0.245685	0.011254
0.246725	0.010838
0.247973	0.010214
0.248597	0.010422
0.249637	0.010630
0.250469	0.010214
0.251301	0.010006
0.252133	0.010006
0.252757	0.010214
0.253589	0.010838
0.254005	0.011046
0.255253	0.010422
0.256293	0.010630
0.256709	0.010838
0.257749	0.010630
0.258373	0.010838
0.259621	0.010422
0.259829	0.011254
0.260869	0.010838
0.261909	0.010838
0.262949	0.010630
0.263573	0.010422
0.264197	0.010838
0.265029	0.010838
0.266277	0.010422
0.266693	0.010838
0.267317	0.011254
0.268149	0.011254
0.268981	0.011254
0.270437	0.010006
0.271061	0.010422
0.271685	0.011046
0.272933	0.010422
0.273557	0.010630
0.274389	0.010422
0.275221	0.010422
0.276053	0.010422
0.277093	0.010006
0.277717	0.010422
0.278757	0.010006
0.279589	0.010630
0.280005	0.010838
0.281045	0.010422
0.281877	0.010838
0.282709	0.010838
0.283541	0.010838
0.284581	0.010006
0.285413	0.010006
0.286245	0.010630
0.286453	0.011254
0.287493	0.010838
0.288741	0.010006
0.289365	0.010422
0.290197	0.010838
0.290821	0.011046
0.291653	0.010838
0.292485	0.010630
0.293109	0.011254
0.294149	0.010838
0.294773	0.011254
0.296229	0.010630
0.296853	0.010422
0.297477	0.010838
0.298725	0.010006
0.299557	0.010630
0.300389	0.010630
0.300597	0.010630
0.301429	0.011254
0.302885	0.010630
0.303717	0.010630
0.304341	0.010214
0.304757	0.010630
0.305797	0.010630
0.307045	0.010630
0.307877	0.010006
0.308501	0.010422
0.309125	0.010838
0.310373	0.010630
0.310997	0.010214
0.312037	0.010006
0.312869	0.010214
0.313285	0.010630
0.314325	0.010422
0.314741	0.011254
0.316197	0.010214
0.317029	0.010422
0.317237	0.011046
0.318693	0.010006
0.319525	0.010006
0.320357	0.010630
0.320565	0.011046
0.321397	0.011254
0.322437	0.010838
0.323685	0.010630
0.323893	0.011046
0.324933	0.010838
0.325973	0.010422
0.327013	0.010630
0.327221	0.011046
0.328053	0.011254
0.329093	0.010838
0.329925	0.010838
0.330757	0.011046
0.332005	0.010006
0.332421	0.010838
0.333461	0.010422
0.334293	0.010422
0.334709	0.011254
0.335541	0.011254
0.336997	0.010630
0.337621	0.010422
0.338661	0.010006
0.339285	0.010422
0.340325	0.010630
0.340949	0.010422
0.341781	0.010422
0.342405	0.010838
0.343653	0.010630
0.344277	0.010422
0.345317	0.010006
0.345941	0.010422
0.346773	0.010630
0.347813	0.010214
0.348021	0.010630
0.349269	0.010838
0.349893	0.010630
0.350725	0.010630
0.351973	0.010214
0.352805	0.010214
0.353637	0.010630
0.354053	0.011046
0.354677	0.011254
0.355717	0.010838
0.356965	0.010630
0.357381	0.011046
0.358213	0.010838
0.359253	0.010422
0.360293	0.010214
0.360709	0.011046
0.361333	0.011254
0.362373	0.010838
0.363413	0.010214
0.364037	0.011046
0.364661	0.011254
0.366117	0.010006
0.366533	0.010838
0.367365	0.011046
0.368197	0.011046
0.369029	0.010838
0.370277	0.010006
0.371109	0.010422
0.371941	0.010006
0.372565	0.010422
0.373605	0.010006
0.374437	0.010422
0.375061	0.010422
0.375685	0.010838
0.376517	0.010838
0.377765	0.010422
0.378597	0.010006
0.379221	0.010422
0.379637	0.011254
0.381093	0.010422
0.381925	0.010630
0.382133	0.010630
0.383381	0.010422
0.384421	0.010422
0.385253	0.010630
0.385877	0.010214
0.386293	0.010630
0.387541	0.010214
0.387957	0.011046
0.388997	0.010838
0.389621	0.011254
0.390869	0.010214
0.391493	0.010838
0.392533	0.010214
0.393365	0.010630
0.394197	0.010214
0.394613	0.011046
0.395653	0.010838
0.396901	0.010006
0.397525	0.010214
0.398565	0.010422
0.398773	0.011254
0.399813	0.010838
0.400853	0.010630
0.401893	0.010630
0.402101	0.011254
0.402933	0.011254
0.403765	0.011046
0.405013	0.010422
0.405845	0.010838
0.406885	0.010422
0.407093	0.010838
0.408341	0.010214
0.408757	0.011254
0.410005	0.010214
0.410421	0.011254
0.411669	0.010630
0.412501	0.010422
0.412917	0.011046
0.413749	0.011046
0.414997	0.010422
0.416037	0.010006
0.416661	0.010214
0.417493	0.010630
0.418533	0.010006
0.419365	0.010006
0.420197	0.010630
0.420821	0.010422
0.421445	0.011046
0.422693	0.010006
0.423317	0.010214
0.423941	0.010838
0.424565	0.011254
0.426021	0.010630
0.426229	0.010630
0.427685	0.010006
0.428309	0.010214
0.428933	0.010630
0.429973	0.010838
0.430805	0.010630
0.431429	0.010838
0.432053	0.011046
0.432885	0.011254
0.434133	0.010422
0.434549	0.011254
0.435381	0.011046
0.436837	0.010006
0.437253	0.011046
0.438501	0.010422
0.438709	0.010630
0.439541	0.011254
0.440789	0.010214
0.441829	0.010630
0.442661	0.010422
0.442869	0.010630
0.443701	0.011046
0.444533	0.011046
0.445573	0.010630
0.446821	0.010006
0.447445	0.010630
0.448277	0.010214
0.449109	0.010630
0.450149	0.010006
0.450565	0.010838
0.451813	0.010630
0.452437	0.010214
0.452853	0.011254
0.454309	0.010006
0.454933	0.010422
0.455349	0.011046
0.456805	0.010422
0.457013	0.010838
0.458469	0.010006
0.459093	0.010214
0.459509	0.011046
0.460757	0.010214
0.461589	0.010630
0.462213	0.010630
0.462837	0.011046
0.464085	0.010630
0.464501	0.011254
0.465749	0.010838
0.466165	0.011046
0.467413	0.010630
0.468453	0.010630
0.468661	0.010838
0.470117	0.010422
0.470325	0.011254
0.471365	0.010838
0.472405	0.010214
0.473237	0.010422
0.473861	0.011046
0.474485	0.011254
0.475317	0.011254
0.476565	0.010214
0.476981	0.011254
0.478229	0.010838
0.478853	0.011046
0.479893	0.010422
0.480725	0.010422
0.481765	0.010006
0.482597	0.010006
0.483221	0.010214
0.484053	0.010422
0.485093	0.010006
0.485509	0.010838
0.486549	0.010422
0.487589	0.010006
0.488213	0.010422
0.488629	0.011254
0.489669	0.010630
0.490917	0.010006
0.491749	0.010006
0.492581	0.010422
0.492789	0.010630
0.494245	0.010006
0.495077	0.010006
0.495909	0.010630
0.496325	0.010838
0.497157	0.011046
0.497781	0.011254
0.498613	0.011046
0.499445	0.011254
0.500485	0.011046
0.501109	0.011254
0.502357	0.010422
0.502981	0.010838
0.503605	0.011046
0.504645	0.010838
0.505893	0.010630
0.506309	0.010838
0.506933	0.011046
0.507765	0.011254
0.509013	0.010630
0.509429	0.011254
0.510261	0.011046
0.511093	0.011254
0.512549	0.010630
0.513173	0.010630
0.514213	0.010006
0.515045	0.010006
0.515669	0.010422
0.516709	0.010006
0.517541	0.010006
0.518373	0.010006
0.518789	0.010630
0.519829	0.010838
0.520661	0.010422
0.521493	0.010422
0.522533	0.010630
0.523157	0.010422
0.523989	0.010422
0.525029	0.010006
0.525653	0.010214
0.526693	0.010006
0.527317	0.010422
0.528357	0.010006
0.529189	0.010630
0.529813	0.010422
0.530229	0.011046
0.531061	0.011254
0.532101	0.010630
0.532725	0.011254
0.533557	0.011046
0.534389	0.011254
0.535429	0.010630
0.536677	0.010006
0.537093	0.011046
0.537925	0.010838
0.539173	0.010630
0.539589	0.010838
0.540421	0.011046
0.541045	0.011254
0.541877	0.011046
0.542709	0.011254
0.543749	0.010838
0.544373	0.011254
0.545829	0.010630
0.546245	0.010838
0.547285	0.010630
0.548325	0.010006
0.548741	0.010630
0.549989	0.010006
0.550613	0.010422
0.551653	0.010006
0.552069	0.010630
0.552693	0.011254
0.554149	0.010006
0.554773	0.010422
0.555813	0.010630
0.556437	0.010422
0.557477	0.010006
0.558309	0.010006
0.558933	0.010214
0.559973	0.010006
0.560597	0.010422
0.561637	0.010006
0.562469	0.010630
0.563093	0.010422
0.563925	0.010630
0.564341	0.011254
0.565381	0.010630
0.566005	0.011254
0.567045	0.010838
0.567669	0.011254
0.568709	0.010630
0.569957	0.010422
0.570165	0.010630
0.571205	0.010838
0.572453	0.010630
0.572869	0.010630
0.573493	0.011254
0.574325	0.010630
0.575157	0.011046
0.575989	0.011046
0.577029	0.010838
0.577653	0.011254
0.579109	0.010630
0.579525	0.010630
0.580565	0.010630
0.581605	0.010006
0.582021	0.010838
0.583269	0.010630
0.583893	0.010422
0.584933	0.010006
0.585349	0.010838
0.586389	0.010630
0.586805	0.011046
0.588053	0.010422
0.589093	0.010006
0.589509	0.010630
0.590757	0.010214
0.590965	0.010630
0.592213	0.010422
0.593045	0.010630
0.593877	0.010214
0.594917	0.010214
0.595749	0.010214
0.596165	0.010630
0.597205	0.010214
0.597621	0.011254
0.598869	0.010422
0.599909	0.010630
0.600325	0.010630
0.600949	0.011254
0.602197	0.010630
0.603029	0.010214
0.603861	0.010214
0.604485	0.010838
0.605109	0.011254
0.606149	0.010838
0.606981	0.010630
0.607605	0.011254
0.608645	0.010838
0.609685	0.010422
0.610101	0.011046
0.611141	0.010838
0.611973	0.010838
0.612805	0.011046
0.613429	0.011046
0.614885	0.010006
0.615301	0.010838
0.616549	0.010006
0.616965	0.010838
0.618213	0.010006
0.618837	0.010422
0.619253	0.011254
0.620085	0.010838
0.621333	0.010422
0.622373	0.010006
0.622997	0.010422
0.623621	0.010630
0.624869	0.010006
0.625493	0.010422
0.626117	0.010838
0.627157	0.010214
0.627989	0.010422
0.628821	0.010630
0.629861	0.010006
0.630485	0.010214
0.630901	0.011254
0.632149	0.010422
0.632565	0.011254
0.633813	0.010422
0.634229	0.011254
0.635269	0.010838
0.636517	0.010006
0.636933	0.011046
0.637765	0.010838
0.638389	0.011254
0.639429	0.010838
0.640261	0.010630
0.640885	0.011254
0.641925	0.010838
0.642965	0.010422
0.643381	0.010838
0.644421	0.010838
0.645461	0.010422
0.645877	0.011254
0.646709	0.010838
0.648165	0.010006
0.648581	0.010838
0.649829	0.010006
0.650245	0.011046
0.651493	0.010006
0.652117	0.010422
0.652533	0.011254
0.653989	0.010422
0.654613	0.010422
0.655653	0.010006
0.656277	0.010422
0.656901	0.011046
0.658149	0.010006
0.658773	0.010422
0.659397	0.010838
0.660229	0.011046
0.661269	0.010422
0.661893	0.010838
0.663141	0.010006
0.663557	0.011046
0.664181	0.011254
0.665429	0.010422
0.665845	0.011254
0.667301	0.010422
0.667509	0.011254
0.668549	0.010838
0.669797	0.010006
0.670421	0.010214
0.671045	0.011046
0.671669	0.011254
0.672709	0.010838
0.673957	0.010630
0.674165	0.011254
0.675205	0.010838
0.676245	0.010422
0.677285	0.010630
0.677701	0.010838
0.678741	0.010422
0.679157	0.011254
0.680613	0.010630
0.681445	0.010006
0.681861	0.010838
0.683109	0.010006
0.683733	0.010214
0.684773	0.010006
0.685397	0.010422
0.685813	0.011254
0.686645	0.010838
0.688101	0.010006
0.688933	0.010006
0.689557	0.010422
0.690597	0.010422
0.691429	0.010006
0.692053	0.010422
0.692677	0.010838
0.693925	0.010422
0.694549	0.010422
0.695173	0.010838
0.696421	0.010006
0.697253	0.010214
0.697461	0.011254
0.698709	0.010422
0.699125	0.011254
0.699957	0.011046
0.700789	0.011254
0.701829	0.011046
0.703077	0.010006
0.703493	0.010630
0.704117	0.011254
0.704949	0.011254
0.705989	0.010838
0.707029	0.010214
0.707445	0.011254
0.708485	0.010838
0.709525	0.010422
0.710357	0.010214
0.710981	0.010838
0.712021	0.010422
0.712437	0.011254
0.713477	0.010630
0.714725	0.010006
0.715141	0.010838
0.716389	0.010006
0.717013	0.010214
0.718053	0.010006
0.718885	0.010422
0.719093	0.010838
0.720133	0.010838
0.721381	0.010006
0.722213	0.010630
0.722837	0.010214
0.723253	0.010630
0.724709	0.010006
0.725333	0.010214
0.725957	0.010838
0.726581	0.011046
0.727829	0.010422
0.728453	0.010630
0.729701	0.010006
0.730117	0.011046
0.730741	0.011254
0.731989	0.010214
0.732405	0.011254
0.733237	0.011046
0.734069	0.011254
0.735317	0.010630
0.735941	0.010838
0.736981	0.010422
0.737397	0.011254
0.738853	0.010422
0.739061	0.011254
0.739893	0.011046
0.740725	0.011254
0.741557	0.011046
0.742805	0.010838
0.743637	0.010630
0.744261	0.011046
0.745093	0.010838
0.745717	0.011254
0.747173	0.010006
0.748005	0.010422
0.748213	0.010630
0.749669	0.010006
0.750293	0.010422
0.751333	0.010630
0.751957	0.010214
0.752789	0.010630
0.753413	0.011046
0.754661	0.010630
0.755285	0.010630
0.756325	0.010006
0.756949	0.010422
0.757989	0.010630
0.758613	0.010422
0.759653	0.010006
0.760277	0.010422
0.761317	0.010630
0.761941	0.010630
0.762981	0.010422
0.763189	0.010838
0.764437	0.010630
0.764853	0.011254
0.765685	0.011254
0.766725	0.010838
0.767973	0.010630
0.768181	0.011254
0.769429	0.010214
0.770469	0.010006
0.771301	0.010006
0.771925	0.010422
0.772341	0.011254
0.773381	0.011046
0.774629	0.010006
0.775045	0.010838
0.775669	0.011254
0.776709	0.010838
0.777957	0.010006
0.778581	0.010422
0.779413	0.010630
0.780037	0.011046
0.781077	0.010422
0.782117	0.010006
0.782949	0.010422
0.783573	0.010422
0.784613	0.010006
0.785445	0.010422
0.785653	0.010630
0.786485	0.011254
0.787317	0.011254
0.788357	0.010630
0.789605	0.010214
0.790437	0.010214
0.790645	0.011046
0.791893	0.010214
0.792933	0.010214
0.793557	0.010214
0.793973	0.011254
0.795013	0.010838
0.796053	0.010422
0.797093	0.010422
0.797509	0.010838
0.798133	0.011254
0.799381	0.010630
0.800005	0.010630
0.800629	0.011254
0.801877	0.010630
0.802293	0.011254
0.803749	0.010422
0.804581	0.010006
0.804997	0.010838
0.805829	0.011046
0.806661	0.011046
0.807701	0.010422
0.808117	0.011254
0.809157	0.010838
0.809781	0.010838
0.811237	0.010006
0.811861	0.010422
0.812485	0.010838
0.813525	0.010630
0.814357	0.010422
0.815397	0.010006
0.816021	0.010422
0.816645	0.011046
0.817893	0.010006
0.818517	0.010422
0.819557	0.010006
0.820181	0.010214
0.820597	0.011254
0.821845	0.010838
0.822885	0.010006
0.823717	0.010422
0.824133	0.010838
0.825381	0.010006
0.826005	0.010630
0.826629	0.010630
0.827253	0.011254
0.828293	0.010838
0.829333	0.010838
0.830165	0.010214
0.830789	0.010838
0.831413	0.011254
0.832453	0.010838
0.833701	0.010214
0.833909	0.011254
0.834949	0.010838
0.835573	0.011254
0.836405	0.010838
0.837861	0.010006
0.838693	0.010630
0.838901	0.010630
0.840149	0.010214
0.840981	0.010214
0.841397	0.011046
0.842645	0.010214
0.843269	0.010422
0.844517	0.010006
0.845141	0.010214
0.846181	0.010630
0.846389	0.010630
0.847637	0.010422
0.848677	0.010630
0.849301	0.010214
0.849925	0.010630
0.851173	0.010214
0.851797	0.010214
0.852837	0.010630
0.853253	0.010838
0.853877	0.011046
0.855333	0.010630
0.855541	0.011254
0.856373	0.011046
0.857205	0.011254
0.858453	0.010214
0.858869	0.011254
0.859701	0.011046
0.860533	0.011254
0.861365	0.011254
0.862821	0.010422
0.863029	0.011046
0.864069	0.010838
0.865317	0.010630
0.865525	0.010838
0.866565	0.011046
0.867397	0.010838
0.868021	0.011254
0.869477	0.010006
0.870101	0.010422
0.870933	0.010630
0.871973	0.010422
0.872805	0.010006
0.873429	0.010422
0.874469	0.010630
0.874677	0.010838
0.876133	0.010006
0.876757	0.010214
0.877797	0.010422
0.878629	0.010214
0.879253	0.010630
0.880085	0.010422
0.880917	0.010214
0.881957	0.010214
0.882373	0.010838
0.883621	0.010006
0.884245	0.010422
0.885285	0.010422
0.885493	0.010630
0.886533	0.010838
0.887573	0.010214
0.888405	0.010422
0.888821	0.011254
0.889861	0.011046
0.891109	0.010422
0.891525	0.010630
0.892149	0.011254
0.892981	0.011254
0.894229	0.010214
0.894853	0.010630
0.895893	0.010214
0.896517	0.010838
0.897141	0.011254
0.898181	0.010630
0.899221	0.010630
0.899637	0.011046
0.900677	0.010838
0.901717	0.010422
0.902133	0.011254
0.903381	0.010630
0.903797	0.011254
0.904837	0.010630
0.906085	0.010006
0.906917	0.010006
0.907541	0.010422
0.908165	0.010630
0.909413	0.010006
0.910245	0.010422
0.910453	0.010838
0.911493	0.010838
0.912117	0.011254
0.913365	0.010630
0.914405	0.010214
0.914821	0.010838
0.915861	0.010422
0.916693	0.010214
0.917525	0.010838
0.918149	0.011046
0.919397	0.010006
0.920021	0.010214
0.921061	0.010006
0.921477	0.010838
0.922101	0.011254
0.922933	0.011046
0.923973	0.010838
0.924805	0.011046
0.925429	0.011254
0.926677	0.010214
0.927301	0.011046
0.928341	0.010838
0.929381	0.010006
0.930005	0.010214
0.930629	0.010838
0.931669	0.010422
0.932293	0.010838
0.932917	0.010838
0.934373	0.010006
0.935205	0.010422
0.935413	0.010838
0.936245	0.010838
0.937077	0.011254
0.938325	0.010214
0.939365	0.010214
0.939989	0.010422
0.940821	0.010838
0.941861	0.010630
0.942693	0.010630
0.942901	0.010630
0.944357	0.010006
0.945189	0.010630
0.945397	0.011046
0.946229	0.011254
0.947477	0.010422
0.948101	0.010630
0.949141	0.010630
0.949765	0.011046
0.950389	0.010630
0.951637	0.010630
0.952261	0.010630
0.953093	0.011046
0.954341	0.010006
0.954549	0.010838
0.955589	0.010630
0.956421	0.011046
0.957669	0.010006
0.958501	0.010006
0.959333	0.010422
0.959541	0.011046
0.960373	0.011254
0.961829	0.010006
0.962453	0.010214
0.963493	0.010006
0.963909	0.010838
0.964741	0.010838
0.965781	0.010422
0.966821	0.010214
0.967029	0.010630
0.968277	0.010630
0.968901	0.010838
0.970149	0.010630
0.970357	0.011254
0.971397	0.011046
0.972229	0.010838
0.973477	0.010630
0.973685	0.011254
0.974517	0.010630
0.975765	0.010630
0.976597	0.010214
0.977637	0.010422
0.977845	0.010630
0.978677	0.010838
0.979509	0.011046
0.980757	0.010214
0.981589	0.010630
0.982213	0.011046
0.983045	0.010630
0.983669	0.011046
0.984917	0.010422
0.985749	0.010838
0.986789	0.010630
0.987621	0.010630
0.988453	0.010006
0.989077	0.010422
0.990117	0.010006
0.990949	0.010630
0.991157	0.011254
0.992405	0.010630
0.992821	0.011046
0.994069	0.010214
0.994485	0.011254
0.995525	0.011046
0.996565	0.010422
0.996981	0.011046
0.998229	0.010422
0.999269	0.010006
0.999685	0.011046
1.000725	0.010630
1.001349	0.010838
1.002597	0.010006
1.003429	0.010006
1.004261	0.010630
1.004469	0.011254
1.005509	0.011046
1.006133	0.011046
1.007589	0.010630
1.008421	0.010006
1.009045	0.010422
1.009877	0.010422
1.010293	0.011046
1.011749	0.010006
1.012581	0.010006
1.012997	0.011046
1.014037	0.010214
1.014661	0.010838
1.015285	0.011254
1.016741	0.010006
1.017365	0.010422
1.018197	0.010422
1.018613	0.011254
1.019445	0.011046
1.020901	0.010630
1.021733	0.010006
1.022565	0.010006
1.023189	0.010422
1.024229	0.010630
1.024437	0.011254
1.025477	0.010838
1.026309	0.011046
1.027349	0.010214
1.027765	0.011254
1.028597	0.011254
1.030053	0.010422
1.030261	0.010838
1.031509	0.010422
1.032549	0.010630
1.032757	0.010838
1.033797	0.010838
1.034629	0.010838
1.035877	0.010422
1.036501	0.010422
1.037541	0.010630
1.037749	0.011046
1.038581	0.011254
1.039621	0.010838
1.040869	0.010630
1.041701	0.010006
1.042325	0.010214
1.043365	0.010422
1.043573	0.010630
1.045029	0.010006
1.045861	0.010214
1.046485	0.010214
1.047109	0.011046
1.047941	0.010838
1.049189	0.010006
1.049605	0.010630
1.050645	0.010630
1.051477	0.010422
1.052309	0.010630
1.052933	0.010838
1.054181	0.010006
1.054805	0.010630
1.055845	0.010006
1.056469	0.010214
1.057509	0.010630
1.057717	0.010630
1.058549	0.011254
1.059797	0.010214
1.060213	0.011046
1.061045	0.011254
1.062085	0.010422
1.062709	0.010838
1.064165	0.010630
1.064789	0.010422
1.065205	0.011254
1.066245	0.010630
1.067285	0.010214
1.067909	0.010838
1.068949	0.010422
1.069781	0.010214
1.070197	0.011046
1.071445	0.010838
1.071861	0.011254
1.072693	0.011254
1.074149	0.010630
1.074357	0.011254
1.075813	0.010630
1.076021	0.010838
1.077269	0.010838
1.078309	0.010630
1.078517	0.010838
1.079557	0.010838
1.080805	0.010630
1.081221	0.010630
1.082469	0.010006
1.082885	0.011046
1.083509	0.011254
1.084757	0.010214
1.085381	0.010838
1.086005	0.011046
1.087253	0.010422
1.088293	0.010422
1.089125	0.010006
1.089957	0.010006
1.090789	0.010006
1.091621	0.010422
1.092453	0.010006
1.092869	0.011046
1.094117	0.010006
1.094949	0.010422
1.095365	0.010838
1.096405	0.010422
1.097445	0.010006
1.097861	0.010630
1.098485	0.011254
1.099941	0.010006
1.100773	0.010422
1.100981	0.010838
1.102229	0.010422
1.103061	0.010422
1.103685	0.010630
1.104725	0.010214
1.105141	0.011254
1.105973	0.011046
1.106805	0.011046
1.108053	0.010630
1.108469	0.011254
1.109925	0.010422
1.110133	0.010630
1.111381	0.010838
1.112213	0.010630
1.112837	0.010838
1.113461	0.011254
1.114501	0.010838
1.115749	0.010630
1.115957	0.010630
1.117205	0.010630
1.117829	0.010838
1.118661	0.010630
1.119493	0.010838
1.120325	0.010838
1.120949	0.011254
1.122405	0.010422
1.123029	0.010214
1.123861	0.010630
1.124693	0.010838
1.125733	0.010630
1.126357	0.010422
1.126773	0.011254
1.128229	0.010006
1.128853	0.010214
1.129685	0.010422
1.130725	0.010006
1.131349	0.010422
1.132389	0.010630
1.132597	0.011046
1.133845	0.010422
1.134677	0.010630
1.135301	0.010630
1.136341	0.010422
1.137173	0.010630
1.138213	0.010006
1.138837	0.010422
1.139253	0.011254
1.140501	0.010422
1.141541	0.010006
1.142373	0.010630
1.142789	0.010838
1.144037	0.010630
1.144245	0.010838
1.145077	0.011046
1.146117	0.011046
1.146741	0.011254
1.147781	0.010838
1.149029	0.010630
1.149653	0.010422
1.150277	0.010838
1.151317	0.010838
1.151941	0.010838
1.152773	0.010838
1.153813	0.010630
1.154229	0.011254
1.155269	0.010838
1.156517	0.010006
1.156933	0.010630
1.157557	0.011254
1.159013	0.010006
1.159637	0.010422
1.160677	0.010422
1.161093	0.010838
1.162133	0.010422
1.163173	0.010006
1.164005	0.010422
1.164629	0.010422
1.165669	0.010006
1.166085	0.010838
1.167125	0.010630
1.168165	0.010006
1.168789	0.010422
1.169621	0.010422
1.170453	0.010838
1.171493	0.010006
1.172117	0.010630
1.172533	0.011254
1.173573	0.010630
1.174821	0.010422
1.175029	0.010630
1.176069	0.010838
1.177109	0.010422
1.177941	0.010214
1.178565	0.010838
1.179189	0.010630
1.180437	0.010214
1.181061	0.010630
1.181685	0.011254
1.182933	0.010630
1.183765	0.010630
1.184181	0.011254
1.185221	0.010838
1.186053	0.010838
1.187301	0.010630
1.187509	0.011254
1.188757	0.010838
1.189797	0.010006
1.190213	0.010838
1.191253	0.010214
1.191669	0.011254
1.192917	0.010422
1.193541	0.011046
1.194165	0.011254
1.195413	0.010422
1.195829	0.011046
1.196661	0.011254
1.197701	0.011046
1.198949	0.010006
1.199573	0.010422
1.200405	0.010422
1.201445	0.010422
1.202069	0.010422
