0.624467	0.000624
0.625715	-0.000832
0.626547	0.000000
0.626963	0.001040
0.627587	0.000208
0.628627	-0.000624
0.629459	0.000416
0.630083	-0.000208
0.631539	-0.000832
0.632371	0.000000
0.633203	0.000000
0.633411	0.001248
0.634451	-0.000416
0.635491	-0.000416
0.635907	0.000832
0.636739	-0.000416
0.637571	0.000416
0.638819	-0.000832
0.639859	-0.000416
0.640067	0.001248
0.641315	-0.000832
0.641731	0.000832
0.642563	0.000000
0.644019	-0.000832
0.644851	-0.000416
0.645267	0.000832
0.646515	-0.000832
0.646931	0.001040
0.647555	0.000208
0.648387	-0.000000
0.649219	0.000000
0.650675	-0.000832
0.651299	0.000000
0.651923	0.000416
0.653171	-0.000832
0.653587	0.001040
0.654835	-0.001040
0.655251	0.000832
0.655875	0.000416
0.657331	-0.000832
0.657747	0.000416
0.658995	-0.000832
0.659827	0.000000
0.660451	0.000208
0.660867	0.001040
0.662115	-0.000832
0.662531	0.000832
0.663987	-0.000832
0.664819	-0.000416
0.665651	0.000000
0.666483	0.000000
0.667107	0.000208
0.667731	0.000624
0.668771	-0.000416
0.669187	0.000832
0.670643	-0.000624
0.670851	0.000416
0.672099	-0.000624
0.673139	-0.000416
0.673763	0.000208
0.674595	0.000208
0.675011	0.000832
0.675843	0.000000
0.676675	-0.000208
0.678131	-0.001040
0.678547	0.000832
0.679795	-0.000832
0.680419	0.000208
0.680835	0.001040
0.681667	0.000000
0.682499	0.000000
0.683331	-0.000416
0.684579	-0.000416
0.685203	0.000416
0.686451	-0.000832
0.687283	0.000416
0.687907	0.000000
0.688531	0.000416
0.689155	0.000416
0.689987	-0.000416
0.691027	0.000000
0.692275	-0.000832
0.693107	0.000000
0.693731	0.000208
0.694147	0.001040
0.695395	-0.000832
0.695811	0.000832
0.696643	-0.000208
0.698099	-0.001040
0.698931	0.000000
0.699763	0.000000
0.700179	0.000624
0.701011	0.000208
0.702051	-0.000416
0.702467	0.000832
0.703715	-0.001040
0.704339	0.000624
0.705379	-0.000416
0.706419	-0.000416
0.706835	0.000624
0.707875	-0.000208
0.708291	0.000832
0.709123	0.000000
0.709955	-0.000208
0.711411	-0.001040
0.711827	0.000832
0.713075	-0.000832
0.713699	0.000208
0.714115	0.001040
0.714947	0.000000
0.715779	-0.000000
0.716819	-0.000624
0.717859	-0.000208
0.718483	0.000208
0.719731	-0.000624
0.719939	0.000832
0.721187	-0.000416
0.721811	0.000208
0.722435	0.000624
0.723475	-0.000416
0.724307	-0.000000
0.725555	-0.000208
0.726387	-0.000624
0.727011	0.000416
0.727427	0.000832
0.728675	-0.001040
0.729091	0.001040
0.729923	-0.000208
0.731379	-0.001040
0.732211	0.000624
0.733043	-0.000624
0.733459	0.001040
0.734291	-0.000208
0.735123	-0.000208
0.735747	0.000624
0.736787	-0.000208
0.737619	-0.000208
0.738451	-0.000208
0.739699	-0.000624
0.740323	0.000416
0.741155	-0.000000
0.742195	0.000208
0.742403	0.000416
0.743443	-0.000416
0.744691	-0.000624
0.744899	0.000832
0.746355	-0.000832
0.746979	0.000416
0.747395	0.000832
0.748851	-0.000624
0.749059	0.000416
0.750515	-0.001040
0.751139	0.000208
0.751763	0.000624
0.753011	-0.000624
0.753843	-0.000208
0.754467	0.000208
0.755091	0.000208
0.755715	0.000832
0.756755	-0.000208
0.757587	-0.000208
0.758835	-0.000832
0.759459	0.000416
0.760083	0.000624
0.760707	-0.000000
0.761747	-0.000416
0.762371	0.000624
0.763411	-0.000208
0.764659	-0.000416
0.765491	-0.000416
0.766115	0.000000
0.766531	0.001040
0.767363	-0.000624
0.768611	-0.000208
0.769235	0.000208
0.769859	0.000416
0.770691	0.000208
0.771523	0.000000
0.772979	-0.000832
0.773811	-0.000416
0.774435	0.000416
0.774851	0.000832
0.775891	-0.000624
0.777139	-0.000624
0.777763	0.000416
0.778387	0.000416
0.779635	-0.000208
0.780467	-0.000624
0.781299	0.000000
0.781715	0.000832
0.782339	0.000416
0.783795	-0.001248
0.784003	0.001040
0.785043	-0.000416
0.785875	0.000208
0.786915	-0.000416
0.787955	-0.000416
0.788787	0.000624
0.789411	-0.000416
0.789827	0.001040
0.790867	-0.000208
0.792115	-0.000416
0.792531	0.000208
0.793155	-0.000000
0.794195	0.000000
0.795235	-0.000416
0.796275	-0.000416
0.796483	0.001248
0.797315	0.000000
0.798563	-0.001040
0.799603	-0.000208
0.799811	0.001248
0.801059	-0.000832
0.801683	-0.000000
0.802723	0.000000
0.803347	0.000208
0.803971	0.000624
0.805427	-0.001248
0.805635	0.001040
0.807091	-0.000624
0.807923	-0.000416
0.808755	0.000000
0.809379	0.000416
0.810003	0.000624
0.811043	-0.000624
0.811667	0.000416
0.812291	0.000416
0.813747	-0.001040
0.814579	-0.000208
0.814787	0.001040
0.815619	0.000208
0.817075	-0.000832
0.817491	0.000416
0.818115	0.000416
0.819155	-0.000208
0.819987	-0.000000
0.821235	-0.001040
0.821443	0.000832
0.822691	-0.000416
0.823523	-0.000208
0.823939	0.001040
0.824771	-0.000000
0.825811	-0.000624
0.827059	-0.000208
0.827475	0.000416
0.828515	-0.000416
0.829555	-0.000416
0.829971	0.001040
0.830595	0.000208
0.831843	-0.000832
0.832883	-0.000416
0.833507	0.000208
0.834339	0.000208
0.835379	-0.000416
0.836211	0.000000
0.837043	0.000416
0.837251	0.000624
0.838291	-0.000416
0.839123	0.000416
0.839747	-0.000208
0.841203	-0.000624
0.842035	0.000416
0.842451	0.000208
0.843491	-0.000416
0.844323	0.000000
0.844947	0.000208
0.845571	0.000416
0.847027	-0.000832
0.847859	-0.000208
0.848275	0.000624
0.848899	0.000416
0.849731	0.000208
0.850771	-0.000208
0.851395	0.000000
0.852227	0.000000
0.853475	-0.000832
0.854307	0.000208
0.854931	0.000208
0.856179	-0.000208
0.856595	0.000624
0.857427	-0.000208
0.858675	-0.000208
0.859299	-0.000416
0.859923	0.000832
0.860755	-0.000208
0.861587	0.000000
0.862627	-0.000624
0.863251	0.000832
0.863875	0.000208
0.864915	-0.000624
0.865955	-0.000416
0.866995	-0.000208
0.867827	0.000000
0.868451	0.000208
0.869283	0.000208
0.869699	0.000832
0.870739	-0.000624
0.871571	0.000000
0.872611	-0.000208
0.873651	-0.000416
0.874275	0.000208
0.875315	0.000416
0.875523	0.000416
0.876979	-0.000832
0.877603	-0.000000
0.878435	0.000000
0.878851	0.001040
0.880307	-0.001248
0.881139	0.000416
0.881555	0.000416
0.882179	0.000416
0.883011	0.000000
0.883843	-0.000000
0.884675	0.000000
0.885715	-0.000208
0.886963	-0.001040
0.887379	0.000624
0.888211	-0.000208
0.889043	0.000416
0.889667	-0.000208
0.890499	0.000624
0.891955	-0.000624
0.892579	-0.000208
0.893203	0.000416
0.893827	-0.000000
0.894659	0.000208
0.896115	-0.000832
0.896323	0.001040
0.897571	-0.001040
0.898403	0.000000
0.899443	-0.000208
0.900275	0.000000
0.901107	0.000208
0.901939	0.000416
0.902771	-0.000624
0.902979	0.001248
0.904019	-0.000416
0.904643	0.000208
0.905891	-0.000624
0.906307	0.000624
0.907763	-0.001040
0.908595	0.000624
0.909011	0.000208
0.910051	-0.000624
0.910675	0.000832
0.911715	-0.000832
0.912339	0.000624
0.913587	-0.000208
0.913795	0.000416
0.914627	-0.000416
0.915459	0.000624
0.916291	-0.000416
0.917331	-0.000000
0.918579	-0.000832
0.918787	0.001040
0.920243	-0.000416
0.920867	-0.000208
0.921699	0.000000
0.922323	0.000416
0.923363	-0.000624
0.923779	0.001040
0.925235	-0.001248
0.925859	0.000416
0.926275	0.000416
0.927731	-0.000832
0.927939	0.000832
0.929187	-0.000416
0.930227	0.000208
0.930851	-0.000208
0.931267	0.000832
0.932723	-0.001248
0.933139	0.001040
0.934179	-0.000624
0.934595	0.000832
0.935843	-0.000624
0.936883	-0.000208
0.937299	0.000416
0.938131	-0.000208
0.939171	-0.000416
0.939587	0.000416
0.941043	-0.000624
0.941251	0.000832
0.942291	-0.000208
0.943123	0.000416
0.943747	0.000208
0.944787	-0.000624
0.945619	0.000000
0.946867	-0.000416
0.947283	0.000832
0.948531	-0.000416
0.948739	0.000208
0.950195	-0.000832
0.950611	0.001040
0.951859	-0.000416
0.952483	-0.000416
0.953315	0.000208
0.954147	0.000000
0.954771	0.000416
0.955395	0.000208
0.956227	-0.000000
0.957059	0.000208
0.958099	-0.000416
0.958931	-0.000208
0.960179	-0.000624
0.961011	0.000000
0.961427	0.000832
0.962259	-0.000208
0.963091	0.000208
0.964339	-0.000832
0.965171	0.000000
0.965587	0.000416
0.966211	0.000624
0.967667	-0.000832
0.968499	-0.000208
0.968707	0.000832
0.969747	-0.000208
0.970579	0.000208
0.971619	-0.000208
0.972451	-0.000416
0.973283	-0.000000
0.974323	-0.000208
0.974947	0.000624
0.975571	-0.000208
0.976195	0.000624
0.977027	0.000208
0.978275	-0.000624
0.978899	0.000208
0.979939	-0.000624
0.980355	0.000832
0.981187	0.000208
0.982019	-0.000416
0.983267	-0.000624
0.983891	0.000416
0.984515	0.000624
0.985555	-0.000416
0.986387	-0.000000
0.987427	-0.000624
0.988259	0.000208
0.988675	0.000832
0.989507	-0.000208
0.990339	0.000000
0.991587	-0.000624
0.992003	0.000832
0.993251	-0.000832
0.994291	0.000208
0.994915	-0.000208
0.995747	-0.000000
0.996163	0.000624
0.997411	-0.000832
0.998451	-0.000208
0.998867	0.000832
0.999491	0.000208
1.000531	-0.000624
1.001779	-0.000416
1.002403	0.000416
1.003235	0.000000
1.003651	0.000624
1.004691	-0.000208
1.005939	-0.000832
1.006563	0.000416
1.007395	-0.000208
1.008019	0.000624
1.009267	-0.000832
1.009683	0.001040
1.010931	-0.000416
1.011347	0.000208
1.012179	0.000000
1.013219	-0.000416
1.013635	0.000624
1.014467	0.000208
1.015715	-0.000832
1.016547	0.000000
1.016963	0.000624
1.017795	0.000208
1.018835	-0.000416
1.019667	0.000208
1.020707	-0.000832
1.021539	0.000208
1.021955	0.000832
1.022995	-0.000208
1.023619	0.000000
1.024867	-0.000624
1.025283	0.000832
1.026739	-0.001248
1.027571	0.000624
1.028195	-0.000208
1.029027	0.000000
1.029651	0.000624
1.030691	-0.000832
1.031731	-0.000208
1.032147	0.000624
1.032979	0.000208
1.034019	-0.000624
1.035059	-0.000208
1.035683	0.000208
1.036723	-0.000208
1.036931	0.000832
1.037971	0.000208
1.039219	-0.000624
1.040051	-0.000416
1.040675	0.000208
1.041299	0.000624
1.042547	-0.000208
1.042755	0.000624
1.044211	-0.000624
1.044627	0.000208
1.045459	0.000000
1.046707	-0.000208
1.046915	0.000416
1.047747	0.000208
1.048787	-0.000208
1.049827	-0.000832
1.050243	0.001040
1.051075	0.000000
1.051907	0.000000
1.052739	-0.000416
1.053779	0.000208
1.055027	-0.001040
1.055651	0.000416
1.056067	0.000416
1.056899	0.000208
1.058147	-0.000416
1.059187	-0.000624
1.060019	0.000416
1.060851	0.000208
1.061475	-0.000416
1.062307	0.000208
1.063347	-0.000000
1.063971	-0.000208
1.065011	-0.000208
1.065843	0.000000
1.066051	0.001248
1.067507	-0.000624
1.068339	-0.000416
1.069171	-0.000208
1.069587	0.000832
1.070835	-0.000208
1.071043	0.000416
1.072083	-0.000208
1.072915	-0.000000
1.073955	-0.000624
1.074787	0.000208
1.075203	0.000624
1.076451	-0.000416
1.077491	-0.000208
1.077699	0.000416
1.078739	0.000000
1.079779	-0.000624
1.080195	0.000416
1.081027	0.000624
1.081859	0.000000
1.083315	-0.001248
1.084147	0.000000
1.084563	0.000624
1.085187	0.000624
1.086435	-0.000832
1.087475	-0.000416
1.088099	0.000208
1.088931	0.000208
1.089763	0.000000
1.090179	0.000832
1.091219	-0.000624
1.092259	-0.000208
1.093091	0.000000
1.093923	0.000000
1.094547	0.000208
1.095587	-0.000208
1.096003	0.000624
1.096835	0.000208
1.098291	-0.000624
1.099123	-0.000624
1.099331	0.001248
1.100163	0.000000
1.101203	-0.000416
1.102451	-0.000832
1.102867	0.001040
1.103491	0.000000
1.104323	0.000208
1.105363	-0.000416
1.106195	0.000208
1.107443	-0.000416
1.107859	-0.000208
1.108691	0.000416
1.109523	0.000208
1.110355	-0.000208
1.111187	-0.000208
1.112019	-0.000000
1.113059	-0.000416
1.114099	0.000000
1.114931	0.000000
1.115139	0.000624
1.116595	-0.000208
1.117427	-0.000416
1.118051	0.000000
1.118467	0.001040
1.119923	-0.001040
1.120547	0.000000
1.121587	-0.000208
1.122211	0.000208
1.123251	0.000000
1.124083	-0.000208
1.124291	0.001040
1.125539	-0.000832
1.126579	-0.000208
1.127203	0.000416
1.127827	0.000416
1.128659	-0.000208
1.129283	0.000624
1.130323	-0.000208
1.131155	-0.000208
1.131987	-0.000208
1.133235	-0.000624
1.133651	0.000832
1.134275	0.000416
1.135731	-0.000624
1.136147	0.000208
1.136771	0.000416
1.137603	0.000000
1.138435	-0.000208
1.139475	-0.000208
1.140099	0.000416
1.141347	-0.000832
1.141763	0.000624
1.142595	0.000208
1.143635	-0.000624
1.144675	0.000000
1.145299	0.000000
1.146547	-0.000416
1.147379	0.000208
1.148003	-0.000208
1.148627	0.000624
1.149251	0.000416
1.150499	-0.001040
1.151539	-0.000208
1.152371	0.000000
1.152995	0.000416
1.154035	0.000208
1.154867	-0.000624
1.155491	0.000416
1.156323	0.000000
1.157363	0.000000
1.157779	0.000416
1.158819	-0.000416
