0.148779	7459.628826
0.149403	7487.105674
0.150443	7491.073554
0.151275	7506.505796
0.151483	7556.395418
0.152523	7559.774965
0.153771	7551.684088
0.154603	7566.381898
0.155019	7603.591160
0.155851	7617.848970
0.157099	7609.435246
0.157515	7645.861601
0.158555	7648.445392
0.158971	7684.387241
0.159803	7697.785690
0.161259	7677.902622
0.161675	7713.093146
0.162715	7715.127059
0.163339	7738.922676
0.164171	7751.619870
0.165211	7753.351206
0.165627	7787.402417
0.166459	7799.638413
0.167707	7790.317477
0.168123	7823.708846
0.169371	7814.293166
0.169787	7847.258350
0.171243	7827.252113
0.171867	7849.296787
0.172699	7860.716839
0.173115	7892.860780
0.174155	7893.565358
0.175195	7894.260730
0.176235	7894.947074
0.177067	7905.821578
0.177899	7916.584305
0.178731	7927.236971
0.179147	7958.022754
0.180187	7958.288666
0.180811	7978.640777
0.181643	7988.794436
0.182891	7978.906999
0.183723	7988.933410
0.184139	8018.652455
0.185179	8018.537785
0.185803	8038.070109
0.187051	8028.063611
0.187883	8037.609384
0.188299	8066.493314
0.189339	8066.094341
0.190379	8065.700128
0.190795	8094.104724
0.191627	8103.134111
0.192251	8121.652292
0.193083	8130.477998
0.194539	8110.772540
0.194747	8147.882911
0.195995	8137.612232
0.196619	8155.563430
0.197659	8154.672774
0.198699	8153.792258
0.198907	8190.009623
0.199739	8198.206044
0.200779	8197.090405
0.201611	8205.172414
0.202651	8204.029147
0.203067	8230.262595
0.204523	8210.830080
0.205355	8218.691905
0.205771	8244.519393
0.206395	8261.198420
0.207435	8259.779338
0.208683	8249.460223
0.209515	8256.986936
0.210347	8264.449201
0.210971	8280.672959
0.212011	8279.183673
0.212843	8286.457487
0.213467	8302.406612
0.213883	8326.999272
0.215131	8316.593009
0.215755	8332.265300
0.217003	8321.923261
0.217419	8346.043851
0.218459	8344.266182
0.218875	8368.167837
0.219707	8374.833085
0.221163	8355.950710
0.221995	8362.591269
0.222619	8377.603965
0.223659	8375.712745
0.224283	8390.566183
0.225323	8388.625592
0.225739	8411.657003
0.226363	8426.256941
0.227195	8432.457004
0.228651	8413.844996
0.228859	8444.711719
0.229899	8442.549372
0.231147	8432.247509
0.231355	8462.738688
0.232603	8452.389747
0.233019	8474.526285
0.234267	8464.188842
0.234683	8486.134485
0.236139	8467.800552
0.236971	8473.569877
0.237179	8503.219272
0.238635	8484.979158
0.239051	8506.456241
0.239675	8519.922741
0.240715	8517.516377
0.241963	8507.293584
0.242587	8520.584704
0.243627	8518.206102
0.244459	8523.602745
0.245291	8528.960223
0.246123	8534.278960
0.246747	8547.257472
0.247579	8552.477026
0.247995	8573.005035
0.249243	8562.804418
0.250283	8560.305969
0.250699	8580.583583
0.251739	8578.022127
0.252363	8590.576767
0.253611	8580.471380
0.253819	8607.952634
0.254859	8605.305466
0.255899	8602.681251
0.256939	8600.079692
0.257563	8612.307081
0.258187	8624.471459
0.259019	8629.180932
0.260267	8619.153675
0.260683	8638.503793
0.261307	8650.446807
0.262139	8655.008776
0.262971	8659.540006
0.264427	8642.277470
0.265051	8654.031481
0.265675	8665.726737
0.266923	8655.783701
0.267547	8667.387571
0.268379	8671.780891
0.269211	8676.145340
0.270043	8680.481199
0.271083	8677.706687
0.271707	8689.068269
0.272747	8686.276954
0.273579	8690.520562
0.273995	8708.757132
0.275035	8705.911421
0.275867	8710.054800
0.276699	8714.171730
0.277531	8718.262466
0.278571	8715.417428
0.279403	8719.475155
0.280235	8723.507327
0.280443	8748.109155
0.281483	8745.178399
0.282731	8735.452909
0.283355	8746.184691
0.284187	8750.074578
0.284811	8760.714286
0.285643	8764.538334
0.286475	8768.338855
0.287099	8778.846721
0.288139	8775.870179
0.288763	8786.296709
0.290219	8769.984829
0.290843	8780.345811
0.291467	8790.659851
0.292715	8781.080143
0.293547	8784.734233
0.294379	8788.366479
0.294587	8811.670783
0.295419	8815.209300
0.296875	8799.134100
0.297707	8802.680904
0.298331	8812.694814
0.298747	8829.155113
0.299787	8826.116373
0.301035	8816.661053
0.301867	8820.105228
0.302491	8829.935772
0.303115	8839.723584
0.304363	8830.318500
0.304987	8840.042080
0.306027	8837.029681
0.306859	8840.356475
0.307275	8856.295320
0.308315	8853.248673
0.308731	8869.089915
0.310187	8853.475470
0.311019	8856.708971
0.311227	8878.651564
0.312683	8863.121562
0.313515	8866.300957
0.314347	8869.462619
0.314555	8891.151723
0.315387	8894.233339
0.316427	8891.137622
0.317675	8881.934868
0.317883	8903.376265
0.318923	8900.274667
0.319963	8897.194294
0.321003	8894.134928
0.321211	8915.334207
0.322043	8918.283055
0.323083	8915.172989
0.323915	8918.104344
0.324747	8921.019900
0.325995	8911.943842
0.326411	8926.804124
0.327451	8923.709222
0.328283	8926.576830
0.328699	8941.308909
0.329531	8944.118398
0.330987	8929.188256
0.331611	8937.896071
0.332651	8934.815563
0.333275	8943.466640
0.334315	8940.384035
0.334939	8948.979080
0.335771	8951.713785
0.336395	8960.247703
0.337643	8951.348125
0.338267	8959.833176
0.339307	8956.745521
0.339931	8965.176587
0.340763	8967.827758
0.341803	8964.738238
0.342011	8984.539877
0.343259	8975.700386
0.343883	8983.993754
0.344715	8986.565421
0.345963	8977.790709
0.346795	8980.361807
0.347627	8982.920004
0.348043	8996.723207
0.348667	9004.857871
0.349707	9001.726122
0.350955	8993.025700
0.351371	9006.679389
0.352203	9009.137636
0.353243	9006.025525
0.354283	9002.932551
0.354699	9016.439909
0.355323	9024.378743
0.356363	9021.248590
0.357403	9018.137508
0.358027	9026.010479
0.358651	9033.854775
0.360107	9019.808426
0.360523	9033.067063
0.361355	9035.396590
0.362187	9037.714920
0.363019	9040.022132
0.364267	9031.517045
0.365099	9033.825282
0.365931	9036.122542
0.366555	9043.771966
0.367595	9040.684445
0.368427	9042.949242
0.369051	9050.532518
0.369675	9058.089034
0.370507	9060.299693
0.371755	9051.902492
0.372587	9054.114691
0.373211	9061.590146
0.373627	9074.314348
0.375083	9060.689778
0.375915	9062.861207
0.376123	9080.730439
0.377371	9072.393181
0.378411	9069.315673
0.379243	9071.447450
0.379867	9078.756431
0.380283	9091.228533
0.381531	9082.950317
0.381947	9095.360937
0.382987	9092.256714
0.383611	9099.455930
0.384859	9091.224569
0.385483	9098.389052
0.386523	9095.305955
0.387355	9097.332931
0.388187	9099.350845
0.388603	9111.521450
0.389643	9108.427544
0.390891	9100.298762
0.391515	9107.333078
0.392555	9104.274666
0.392763	9121.331804
0.393803	9118.244960
0.394843	9115.175064
0.395883	9112.121978
0.396091	9129.025468
0.396923	9130.927878
0.397755	9132.821996
0.399003	9124.785896
0.399835	9126.683063
0.400875	9123.638480
0.401083	9140.316616
0.402331	9132.325533
0.402747	9144.015556
0.403995	9136.046847
0.404411	9147.682801
0.405659	9139.736377
0.406491	9141.569351
0.406907	9153.125128
0.407739	9154.923825
0.408987	9147.021701
0.410027	9143.994153
0.410651	9150.618285
0.411483	9152.405227
0.412523	9149.382616
0.413355	9151.163727
0.414187	9152.937395
0.414811	9159.478435
0.415435	9165.999039
0.416683	9158.214200
0.417307	9164.706351
0.417931	9171.178344
0.418555	9177.630271
0.420011	9165.148515
0.420219	9181.015715
0.421675	9168.573006
0.422299	9174.969480
0.422923	9181.346335
0.423963	9178.334706
0.424795	9180.007045
0.425419	9186.337346
0.426043	9192.648379
0.426875	9194.283266
0.428123	9186.628878
0.428539	9197.533258
0.429371	9199.148442
0.430827	9186.916609
0.431243	9197.749692
0.432491	9190.165194
0.432699	9205.544676
0.433531	9207.127802
0.434779	9199.556795
0.435819	9196.585106
0.436651	9198.174211
0.436859	9213.397711
0.437691	9214.949725
0.438523	9216.495626
0.439563	9213.508613
0.440811	9206.026365
0.441435	9212.080184
0.442267	9213.618107
0.443099	9215.150039
0.444139	9212.198221
0.444555	9222.670251
0.445803	9215.248306
0.446427	9221.218542
0.446843	9231.626249
0.448299	9219.779406
0.448923	9225.708689
0.449339	9236.052136
0.450795	9224.258482
0.451003	9238.974510
0.452459	9227.216072
0.453083	9233.078303
0.453499	9243.316388
0.454747	9235.987017
0.455579	9237.433116
0.456203	9243.239314
0.456827	9249.029073
0.458075	9241.738753
0.458491	9251.853191
0.459739	9244.582267
0.460155	9254.656148
0.461403	9247.404534
0.462443	9244.498602
0.462651	9258.821422
0.464107	9247.304149
0.464315	9261.572504
0.465355	9258.652614
0.466395	9255.746208
0.467227	9257.118542
0.467851	9262.747875
0.468475	9268.361682
0.469307	9269.704564
0.470555	9262.557640
0.470971	9272.375593
0.472219	9265.247431
0.472843	9270.804147
0.473883	9267.917671
0.474715	9269.245527
0.475755	9266.374330
0.476587	9267.699576
0.477211	9273.200347
0.478043	9274.509125
0.479083	9271.646742
0.479499	9281.275891
0.480539	9278.407330
0.481579	9275.551584
0.482203	9280.982943
0.482619	9290.539382
0.483659	9287.669358
0.484907	9280.693373
0.485739	9281.967436
0.486571	9283.236994
0.486779	9296.808619
0.488235	9285.762689
0.489067	9287.018873
0.489899	9288.270646
0.490315	9297.665632
0.491147	9298.895474
0.491771	9304.186985
0.492603	9305.401685
0.493435	9306.612152
0.494475	9303.772071
0.495099	9309.020472
0.496347	9302.155158
0.496971	9307.385230
0.497595	9312.601748
0.498635	9309.773240
0.499883	9302.956154
0.500299	9312.144839
0.500923	9317.319431
0.501755	9318.488751
0.503003	9311.693005
0.503419	9320.815415
0.504251	9321.972800
0.505083	9323.126247
0.506539	9312.414378
0.507163	9317.522885
0.508203	9314.738964
0.509035	9315.895372
0.509659	9320.973649
0.510699	9318.196520
0.511531	9319.341298
0.512363	9320.482238
0.512779	9329.425406
0.513819	9326.648025
0.514651	9327.771539
0.515483	9328.891309
0.516523	9326.130043
0.517147	9331.119696
0.517979	9332.228349
0.519019	9329.473885
0.519643	9334.434667
0.520683	9331.684738
0.521307	9336.626453
0.522347	9333.881059
0.523179	9334.973815
0.523803	9339.887198
0.524219	9348.613166
0.525051	9349.677825
0.526091	9346.925972
0.526715	9351.796735
0.527547	9352.851021
0.528379	9353.901883
0.529419	9351.159312
0.530667	9344.649630
0.531083	9353.255467
0.531915	9354.298474
0.533163	9347.812635
0.533579	9356.374428
0.534411	9357.407407
0.535035	9362.187490
0.535867	9363.208273
0.536699	9364.225794
0.537739	9361.506379
0.538363	9366.251110
0.539819	9356.099945
0.540235	9364.546453
0.541275	9361.844710
0.542315	9359.153645
0.542731	9367.557716
0.543979	9361.173404
0.544603	9365.862518
0.545643	9363.180472
0.546059	9371.528616
0.546683	9376.187174
0.548139	9366.167539
0.548763	9370.814187
0.549803	9368.143397
0.550427	9372.773270
0.551467	9370.106974
0.552299	9371.084194
0.552923	9375.689126
0.553963	9373.029564
0.554587	9377.618015
0.555627	9374.962937
0.556459	9375.925158
0.557083	9380.489103
0.557915	9381.440255
0.558331	9389.585485
0.559371	9386.925795
0.559995	9391.452690
0.561035	9388.797558
0.561659	9393.308507
0.562699	9390.657926
0.563947	9384.453659
0.564155	9396.071105
0.565195	9393.427339
0.566443	9387.244928
0.566859	9395.259672
0.567483	9399.715670
0.568315	9400.619948
0.569147	9401.521506
0.569979	9402.420356
0.571019	9399.792435
0.571643	9404.209981
0.573099	9394.566029
0.573515	9402.479623
0.574555	9399.868229
0.575595	9397.266541
0.576011	9405.142857
0.577259	9399.053538
0.577883	9403.422844
0.578923	9400.829970
0.579339	9408.657123
0.580379	9406.061293
0.580795	9413.864415
0.582043	9407.807332
0.583083	9405.225439
0.583499	9412.991993
0.584747	9406.965622
0.584955	9418.150117
0.586203	9412.127845
0.587035	9412.984393
0.587867	9413.838449
0.588907	9411.271854
0.589739	9412.125607
0.590155	9419.797124
0.591195	9417.229965
0.591611	9424.878388
0.592859	9418.911048
0.593899	9416.357495
0.594315	9423.970784
0.594939	9428.184507
0.596187	9422.244284
0.597019	9423.071627
0.597851	9423.896604
0.598475	9428.084826
0.599099	9432.264084
0.600139	9429.714035
0.600971	9430.525164
0.601595	9434.684008
0.602635	9432.140519
0.603675	9429.606033
0.604091	9437.083390
0.605131	9434.546442
0.605963	9435.343892
0.606795	9436.139097
0.607419	9440.251062
0.608875	9431.100556
0.609291	9438.511327
0.610539	9432.692825
0.610955	9440.081756
0.612203	9434.276206
0.612827	9438.352859
0.613243	9445.709540
0.614075	9446.480644
0.615323	9440.691993
0.616363	9438.196258
0.616987	9442.240622
0.617611	9446.276596
0.618859	9440.522321
0.619483	9444.547552
0.620107	9448.564467
0.621147	9446.074932
0.621979	9446.835476
0.622811	9447.593935
0.623851	9445.117136
0.624475	9449.104631
0.624891	9456.313231
0.626139	9450.607086
0.626555	9457.795016
0.627803	9452.101368
0.628219	9459.268745
0.629259	9456.793989
0.630507	9451.127428
0.630923	9458.263947
0.631755	9458.995946
0.632379	9462.918257
0.633419	9460.454027
0.634251	9461.180124
0.634875	9465.084413
0.635915	9462.626471
0.636955	9460.176763
0.637371	9467.233166
0.638411	9464.781491
0.639451	9462.337996
0.639867	9469.364725
0.640699	9470.071460
0.642155	9461.337967
0.642571	9468.335036
0.643819	9462.765686
0.644235	9469.743276
0.645483	9464.185857
0.646107	9468.017572
0.646523	9474.966377
0.647979	9466.302091
0.648603	9470.116600
0.649643	9467.703651
0.650267	9471.506773
0.650891	9475.302419
0.652139	9469.792243
0.652763	9473.578410
0.653387	9477.357164
0.654219	9478.038508
0.655259	9475.633870
0.655883	9479.395879
0.657131	9473.920639
0.657547	9480.746209
0.658171	9484.489847
0.659419	9479.024196
0.659835	9485.822212
0.661291	9477.312175
0.661499	9487.147708
0.662539	9484.755494
0.663787	9479.326187
0.664411	9483.035163
0.665035	9486.737008
0.665659	9490.431741
0.666699	9488.049572
0.667947	9482.648604
0.668155	9492.382051
0.669195	9490.005879
0.670235	9487.637262
0.671275	9485.276164
0.671691	9491.947291
0.672731	9489.584602
0.673147	9496.238222
0.674603	9487.877168
0.675435	9488.523317
0.675851	9495.150339
0.677099	9489.810736
0.677723	9493.435210
0.678763	9491.091690
0.679387	9494.705868
0.679803	9501.289561
0.680635	9501.913864
0.682091	9493.634398
0.682923	9494.266110
0.683547	9497.854797
0.684587	9495.524817
0.685419	9496.151824
0.686043	9499.725386
0.686667	9503.292299
0.687915	9498.023527
0.688539	9501.582090
0.689163	9505.134056
0.690411	9499.881376
0.691243	9500.497607
0.691451	9509.889850
0.692699	9504.646159
0.693115	9511.094308
0.693947	9511.694319
0.694779	9512.292860
0.695819	9509.979288
0.697067	9504.769065
0.697483	9511.175808
0.698107	9514.672421
0.698939	9515.263688
0.699979	9512.959671
0.701019	9510.662649
0.701435	9517.028876
0.702475	9514.730561
0.703515	9512.439200
0.704347	9513.028521
0.704971	9516.488621
0.706011	9514.202899
0.706427	9520.520961
0.707467	9518.233987
0.708715	9513.096503
0.709131	9519.390582
0.710379	9514.263330
0.711003	9517.692290
0.712043	9515.424578
0.712875	9516.003123
0.713083	9525.099272
0.714123	9522.827283
0.715371	9517.730496
0.716203	9518.303551
0.716827	9521.700418
0.717243	9527.916581
0.718699	9520.014573
0.719323	9523.397866
0.719947	9526.775161
0.720571	9530.146474
0.721819	9525.083309
0.722443	9528.447182
0.723691	9523.400407
0.724107	9529.555315
0.724731	9532.904391
0.725979	9527.866045
0.726395	9533.998513
0.727227	9534.543655
0.728059	9535.087522
0.729307	9530.068863
0.729931	9533.393097
0.730971	9531.162583
0.731387	9537.250341
0.732843	9529.485291
0.733051	9538.324222
0.733883	9538.859295
0.734715	9539.393130
0.735547	9539.925730
0.736795	9534.950831
0.737627	9535.487018
0.738251	9538.768276
0.739083	9539.298991
0.739707	9542.570361
0.741163	9534.883721
0.741995	9535.416758
0.742203	9544.142596
0.743659	9536.479177
0.744283	9539.732408
0.745323	9537.536747
0.745947	9540.781658
0.746779	9541.304491
0.747403	9544.539727
0.748651	9539.637475
0.749275	9542.865871
0.750315	9540.680699
0.750939	9543.900899
0.751979	9541.719205
0.752603	9544.931251
0.753643	9542.753026
0.754267	9545.956958
0.755307	9543.782193
0.755931	9546.978052
0.756971	9544.806737
0.757179	9553.353626
0.758427	9548.501110
0.758843	9554.354147
0.759675	9554.852729
0.760715	9552.681334
0.761963	9547.852945
0.762171	9556.341803
0.763419	9551.516708
0.764459	9549.360811
0.765291	9549.861200
0.765915	9553.009452
0.766331	9558.801578
0.767371	9556.643952
0.768619	9551.851694
0.769035	9557.623661
0.769659	9560.749846
0.770699	9558.599050
0.771947	9553.824662
0.772571	9556.941948
0.773403	9557.428650
0.774027	9560.536981
0.775067	9558.398853
0.776107	9556.266577
0.776939	9556.751756
0.777563	9559.846209
0.778603	9557.718938
0.779435	9558.200947
0.779643	9566.492761
0.780475	9566.964566
0.781307	9567.435345
0.782347	9565.308168
0.783595	9560.595322
0.784427	9561.071086
0.784635	9569.308270
0.785883	9564.602947
0.786923	9562.492217
0.787547	9565.541984
0.787963	9571.165047
0.789003	9569.051167
0.790043	9566.942969
0.791083	9564.840428
0.791499	9570.438227
0.792123	9573.463624
0.793371	9568.796954
0.793995	9571.816387
0.794619	9574.830980
0.795867	9570.177058
0.796283	9575.737691
0.797739	9568.545581
0.798571	9569.004294
0.798987	9574.546346
0.799819	9574.997959
0.800651	9575.448613
0.801691	9573.363201
0.802107	9578.880951
0.803147	9576.794861
0.803771	9579.770488
0.805227	9572.639176
0.805851	9575.610250
0.806475	9578.576633
0.807515	9576.502456
0.808347	9576.947154
0.809387	9574.880006
0.810011	9577.833753
0.810635	9580.782861
0.811883	9576.213260
0.812507	9579.156706
0.813547	9577.097460
0.814171	9580.034078
0.814587	9585.462123
0.815835	9580.907800
0.816875	9578.854837
0.817707	9579.291901
0.818123	9584.696402
0.819371	9580.163314
0.819995	9583.076280
0.820619	9585.984728
0.821243	9588.888668
0.822283	9586.839181
0.823323	9584.794974
0.824155	9585.222436
0.824779	9588.114268
0.825403	9591.001641
0.826443	9588.959962
0.827691	9584.466785
0.827899	9592.259031
0.828939	9590.222012
0.829563	9593.093005
0.830395	9593.508713
0.831851	9586.585605
0.832683	9587.006779
0.832891	9594.750759
0.834139	9590.284161
0.834971	9590.700401
0.835387	9595.985238
0.836635	9591.530348
0.837259	9594.373441
0.838507	9589.931136
0.839131	9592.768977
0.840171	9590.759076
0.840379	9598.431768
0.841627	9594.000116
0.842667	9591.994735
0.843291	9594.816749
0.843915	9597.634508
0.845163	9593.222956
0.845787	9596.035557
0.846827	9594.037669
0.847243	9599.245457
0.847867	9602.046508
0.849323	9595.253638
0.849531	9602.840964
0.850363	9603.237003
0.851195	9603.632253
0.852443	9599.250148
0.852859	9604.420397
0.853691	9604.813294
0.854523	9605.205411
0.855355	9605.596752
0.856811	9598.858230
0.857019	9606.377109
0.858059	9604.393099
0.859307	9600.045536
0.859515	9607.541873
0.860555	9605.562292
0.861387	9605.950488
0.862011	9608.699764
0.863467	9602.008836
0.864091	9604.754268
0.864923	9605.141640
0.865963	9603.177591
0.866795	9603.565652
0.867419	9606.299213
0.868459	9604.339502
0.868667	9611.754330
0.870123	9605.110337
0.870747	9607.832126
0.871787	9605.878174
0.872619	9606.260974
0.873243	9608.974000
0.874075	9609.353148
0.874907	9609.731562
0.875947	9607.784765
0.876363	9612.809641
0.877611	9608.542247
0.878235	9611.237915
0.879275	9609.296808
0.879483	9616.617563
0.880523	9614.672786
0.881563	9612.732684
0.882395	9613.104582
0.882811	9618.089525
0.883851	9616.150442
0.885099	9611.915019
0.885515	9616.885029
0.886139	9619.550227
0.886971	9619.913658
0.888219	9615.688001
0.888843	9618.345799
0.889883	9616.419796
0.890507	9619.072014
0.891131	9621.720450
0.892171	9619.795471
0.893211	9617.875057
0.893627	9622.796303
0.894667	9620.875519
0.895707	9618.959277
0.896123	9623.866053
0.897371	9619.678678
0.897787	9624.575856
0.898827	9622.662027
0.900075	9618.489159
0.900907	9618.847865
0.901531	9621.465354
0.902155	9624.079156
0.903403	9619.919945
0.904235	9620.275966
0.904443	9627.388478
0.905483	9625.485681
0.906107	9628.085060
0.907355	9623.938681
0.908395	9622.046115
0.908811	9626.881720
0.909851	9624.988812
0.910683	9625.337554
0.911515	9625.685647
0.912139	9628.267390
0.913387	9624.148629
0.914011	9626.726058
0.915051	9624.844278
0.915467	9629.642806
0.916091	9632.210470
0.916923	9632.550127
0.917963	9630.667707
0.918795	9631.008082
0.919419	9633.565344
0.920667	9629.472418
0.921291	9632.025451
0.922331	9630.152705
0.923371	9628.284253
0.923995	9630.830499
0.924619	9633.373248
0.925659	9631.505813
0.926283	9634.043451
0.926907	9636.577611
0.928363	9630.318123
0.929195	9630.654939
0.929403	9637.570725
0.930235	9637.900558
0.931067	9638.229791
0.932315	9634.182542
0.933355	9632.329857
0.933979	9634.845659
0.934811	9635.176317
0.935851	9633.327535
0.936683	9633.658893
0.936891	9640.517766
0.938347	9634.319814
0.939179	9634.649381
0.939387	9641.489491
0.940219	9641.812233
0.941467	9637.800176
0.942091	9640.290256
0.943131	9638.450255
0.943755	9640.935430
0.944379	9643.417266
0.945627	9639.421008
0.946251	9641.898865
0.947083	9642.218862
0.948331	9638.235799
0.948539	9645.007978
0.949579	9643.175430
0.950411	9643.493151
0.951659	9639.522555
0.952491	9639.842816
0.953323	9640.162507
0.953531	9646.898200
0.954363	9647.211281
0.955819	9641.118186
0.956443	9643.568062
0.957483	9641.752490
0.957899	9646.327377
0.958731	9646.639511
0.959771	9644.824955
0.960811	9643.014395
0.961019	9649.696087
0.962267	9645.761823
0.962891	9648.191957
0.964139	9644.267441
0.964347	9650.925410
0.965387	9649.116894
0.966219	9649.424126
0.967467	9645.511721
0.967675	9652.146136
0.968507	9652.449984
0.969755	9648.543005
0.970587	9648.849332
0.971627	9647.054884
0.971835	9653.660088
0.972667	9653.961299
0.973499	9654.261986
0.974747	9650.372991
0.975579	9650.676138
0.976203	9653.069386
0.977035	9653.369739
0.977659	9655.757616
0.978907	9651.883485
0.979739	9652.184019
0.980779	9650.402998
0.981611	9650.704225
0.982443	9651.004934
0.983067	9653.380983
0.984107	9651.604800
0.984939	9651.903960
0.985147	9658.417394
0.986395	9654.569737
0.986811	9659.002884
0.988059	9655.161062
0.988475	9659.586370
0.989515	9657.813424
0.990555	9656.044263
0.990971	9660.457865
0.992219	9656.630554
0.993259	9654.867546
0.993675	9659.269442
0.994715	9657.506253
0.995339	9659.848386
0.996587	9656.038900
0.997419	9656.330497
0.998251	9656.621600
0.998459	9663.045780
0.999499	9661.287174
1.000123	9663.615523
1.001579	9657.781097
1.002411	9658.069749
1.003035	9660.393263
1.003867	9660.679289
1.004283	9665.031489
1.005739	9659.219503
1.006571	9659.505734
1.006987	9663.846551
1.008027	9662.102224
1.008651	9664.410058
1.009275	9666.714992
1.010731	9660.929709
1.011355	9663.232008
1.012187	9663.513275
1.012603	9667.827958
1.013435	9668.105039
1.014891	9662.341823
1.015723	9662.622835
1.016555	9662.903381
1.017179	9665.191057
1.018219	9663.463074
1.018427	9669.757865
1.019467	9668.027298
1.020299	9668.302320
1.021339	9666.576481
1.021755	9670.850634
1.022587	9671.122697
1.024043	9665.407447
1.024251	9671.665476
1.025499	9667.950486
1.026539	9666.233890
1.026747	9672.476295
1.027787	9670.757164
1.028619	9671.027683
1.029867	9667.329483
1.030491	9669.584418
1.031531	9667.874586
1.031739	9674.085976
1.032571	9674.352719
1.033611	9672.641509
1.034859	9668.959452
1.035691	9669.229562
1.036315	9671.470464
1.037355	9669.768462
1.037563	9675.944054
1.039019	9670.305609
1.039851	9670.573527
1.040475	9672.804510
1.041099	9675.032778
1.041931	9675.296319
1.043179	9671.640861
1.043595	9675.822123
1.044635	9674.127767
1.045467	9674.391135
1.046299	9674.654077
1.046923	9676.868637
1.048171	9673.228957
1.048795	9675.440363
1.049835	9673.754914
1.050459	9675.962446
1.051499	9674.279180
1.051707	9680.369529
1.052539	9680.626090
1.053787	9677.001588
1.054203	9681.137978
1.055035	9681.393308
1.056075	9679.712018
1.056699	9681.902741
1.058155	9676.359505
1.058779	9678.547865
1.059195	9682.663845
1.060235	9680.987987
1.061275	9679.315465
1.061899	9681.495533
1.062939	9679.825165
1.063771	9680.079407
1.064187	9684.175177
1.065435	9680.586684
1.065851	9684.675760
1.066683	9684.925457
1.068139	9679.430640
1.068347	9685.423667
1.069803	9679.936838
1.070011	9685.920304
1.071259	9682.349552
1.072299	9680.693144
1.072507	9686.662325
1.073547	9685.003631
1.074795	9681.445885
1.075211	9685.498489
1.076459	9681.945744
1.076875	9685.991795
1.077499	9688.135900
1.078747	9684.587706
1.079371	9686.728859
1.079995	9688.867502
1.081243	9685.326764
1.082283	9683.682963
1.083115	9683.929589
1.083947	9684.175831
1.084779	9684.421689
1.085611	9684.667165
1.086443	9684.912260
1.086859	9688.919436
1.088107	9685.401307
1.088939	9685.645262
1.089355	9689.642836
1.090395	9688.007267
1.091435	9686.374862
1.091851	9690.362879
1.092475	9692.474621
1.093931	9687.101084
1.094763	9687.342410
1.094971	9693.186031
1.096219	9689.689393
1.097051	9689.928217
1.097675	9692.030057
1.098715	9690.404764
1.099131	9694.364429
1.099963	9694.599023
1.100795	9694.833257
1.102043	9691.353478
1.102459	9695.300649
1.103915	9689.972645
1.104123	9695.766612
1.105371	9692.296394
1.106203	9692.531224
1.106827	9694.613940
