3.084491	10256.410256	0.008112
3.085531	10256.410256	0.008112
3.085947	10810.810811	0.007696
3.086779	10256.410256	0.008112
3.087611	10526.315789	0.007904
3.088443	10256.410256	0.008112
3.089275	10810.810811	0.007696
3.090107	10526.315789	0.007904
3.090939	10526.315789	0.007904
3.091771	10810.810811	0.007696
3.092811	10000.000000	0.008320
3.093435	10526.315789	0.007904
3.094267	10000.000000	0.008320
3.095307	9756.097561	0.008528
3.096139	9756.097561	0.008528
3.097179	9523.809524	0.008736
3.097595	10000.000000	0.008320
3.098427	10000.000000	0.008320
3.099467	9756.097561	0.008528
3.100091	10000.000000	0.008320
3.101339	9756.097561	0.008528
3.101755	10000.000000	0.008320
3.103211	9302.325581	0.008944
3.104043	9523.809524	0.008736
3.104875	9523.809524	0.008736
3.105499	10000.000000	0.008320
3.106539	9302.325581	0.008944
3.107371	9302.325581	0.008944
3.108203	9523.809524	0.008736
3.108827	9523.809524	0.008736
3.109659	10000.000000	0.008320
3.110699	9302.325581	0.008944
3.111531	10000.000000	0.008320
3.111947	10526.315789	0.007904
3.112987	10256.410256	0.008112
3.113611	10256.410256	0.008112
3.114859	10000.000000	0.008320
3.115483	10256.410256	0.008112
3.116315	10256.410256	0.008112
3.117355	9756.097561	0.008528
3.117771	10256.410256	0.008112
3.118811	10256.410256	0.008112
3.119227	10810.810811	0.007696
3.120059	10256.410256	0.008112
3.120891	10526.315789	0.007904
3.121723	10256.410256	0.008112
3.122555	10810.810811	0.007696
3.123387	10526.315789	0.007904
3.124219	10526.315789	0.007904
3.125051	10810.810811	0.007696
3.126091	10000.000000	0.008320
3.126715	10526.315789	0.007904
3.127547	10000.000000	0.008320
3.128587	9756.097561	0.008528
3.129419	9756.097561	0.008528
3.130459	9523.809524	0.008736
3.130875	10000.000000	0.008320
3.131707	10000.000000	0.008320
3.132747	9756.097561	0.008528
3.133371	10000.000000	0.008320
3.134619	9756.097561	0.008528
3.135035	10000.000000	0.008320
3.136491	9302.325581	0.008944
3.137323	9523.809524	0.008736
3.138155	9523.809524	0.008736
3.138779	10000.000000	0.008320
3.139819	9302.325581	0.008944
3.140651	9302.325581	0.008944
3.141483	9523.809524	0.008736
3.142107	9523.809524	0.008736
3.142939	10000.000000	0.008320
3.143979	9302.325581	0.008944
3.144811	10000.000000	0.008320
3.145227	10526.315789	0.007904
3.146267	10256.410256	0.008112
3.146891	10256.410256	0.008112
3.148139	10000.000000	0.008320
3.148763	10256.410256	0.008112
3.149595	10256.410256	0.008112
3.150635	9756.097561	0.008528
3.151051	10256.410256	0.008112
3.152091	10256.410256	0.008112
3.152507	10810.810811	0.007696
3.153339	10256.410256	0.008112
3.154171	10526.315789	0.007904
3.155003	10256.410256	0.008112
3.155835	10810.810811	0.007696
3.156667	10526.315789	0.007904
3.157499	10526.315789	0.007904
3.158331	10810.810811	0.007696
3.159371	10000.000000	0.008320
3.159995	10526.315789	0.007904
3.160827	10000.000000	0.008320
3.161867	9756.097561	0.008528
3.162699	9756.097561	0.008528
3.163739	9523.809524	0.008736
3.164155	10000.000000	0.008320
3.164987	10000.000000	0.008320
3.166027	9756.097561	0.008528
3.166651	10000.000000	0.008320
3.167899	9756.097561	0.008528
3.168315	10000.000000	0.008320
3.169771	9302.325581	0.008944
3.170603	9523.809524	0.008736
3.171435	9523.809524	0.008736
3.172059	10000.000000	0.008320
3.173099	9302.325581	0.008944
3.173931	9302.325581	0.008944
3.174763	9523.809524	0.008736
3.175387	9523.809524	0.008736
3.176219	10000.000000	0.008320
3.177259	9302.325581	0.008944
3.178091	10000.000000	0.008320
3.178507	10526.315789	0.007904
3.179547	10256.410256	0.008112
3.180171	10256.410256	0.008112
3.181419	10000.000000	0.008320
3.182043	10256.410256	0.008112
3.182875	10256.410256	0.008112
3.183915	9756.097561	0.008528
3.184331	10256.410256	0.008112
3.185371	10256.410256	0.008112
3.185787	10810.810811	0.007696
3.186619	10256.410256	0.008112
3.187451	10526.315789	0.007904
3.188283	10256.410256	0.008112
3.189115	10810.810811	0.007696
3.189947	10526.315789	0.007904
3.190779	10526.315789	0.007904
3.191611	10810.810811	0.007696
3.192651	10000.000000	0.008320
3.193275	10526.315789	0.007904
3.194107	10000.000000	0.008320
3.195147	9756.097561	0.008528
3.195979	9756.097561	0.008528
3.197019	9523.809524	0.008736
3.197435	10000.000000	0.008320
3.198267	10000.000000	0.008320
3.199307	9756.097561	0.008528
3.199931	10000.000000	0.008320
3.201179	9756.097561	0.008528
3.201595	10000.000000	0.008320
3.203051	9302.325581	0.008944
3.203883	9523.809524	0.008736
3.204715	9523.809524	0.008736
3.205339	10000.000000	0.008320
3.206379	9302.325581	0.008944
3.207211	9302.325581	0.008944
3.208043	9523.809524	0.008736
3.208667	9523.809524	0.008736
3.209499	10000.000000	0.008320
3.210539	9302.325581	0.008944
3.211371	10000.000000	0.008320
3.211787	10526.315789	0.007904
3.212827	10256.410256	0.008112
3.213451	10256.410256	0.008112
3.214699	10000.000000	0.008320
3.215323	10256.410256	0.008112
3.216155	10256.410256	0.008112
3.217195	9756.097561	0.008528
3.217611	10256.410256	0.008112
3.218651	10256.410256	0.008112
3.219067	10810.810811	0.007696
3.219899	10256.410256	0.008112
3.220731	10526.315789	0.007904
3.221563	10256.410256	0.008112
3.222395	10810.810811	0.007696
3.223227	10526.315789	0.007904
3.224059	10526.315789	0.007904
3.224891	10810.810811	0.007696
3.225931	10000.000000	0.008320
3.226555	10526.315789	0.007904
3.227387	10000.000000	0.008320
3.228427	9756.097561	0.008528
3.229259	9756.097561	0.008528
3.230299	9523.809524	0.008736
3.230715	10000.000000	0.008320
3.231547	10000.000000	0.008320
3.232587	9756.097561	0.008528
3.233211	10000.000000	0.008320
3.234459	9756.097561	0.008528
3.234875	10000.000000	0.008320
3.236331	9302.325581	0.008944
3.237163	9523.809524	0.008736
3.237995	9523.809524	0.008736
3.238619	10000.000000	0.008320
3.239659	9302.325581	0.008944
3.240491	9302.325581	0.008944
3.241323	9523.809524	0.008736
3.241947	9523.809524	0.008736
3.242779	10000.000000	0.008320
3.243819	9302.325581	0.008944
3.244651	10000.000000	0.008320
3.245067	10526.315789	0.007904
3.246107	10256.410256	0.008112
3.246731	10256.410256	0.008112
3.247979	10000.000000	0.008320
3.248603	10256.410256	0.008112
3.249435	10256.410256	0.008112
3.250475	9756.097561	0.008528
3.250891	10256.410256	0.008112
3.251931	10256.410256	0.008112
3.252347	10810.810811	0.007696
3.253179	10256.410256	0.008112
3.254011	10526.315789	0.007904
3.254843	10256.410256	0.008112
3.255675	10810.810811	0.007696
3.256507	10526.315789	0.007904
3.257339	10526.315789	0.007904
3.258171	10810.810811	0.007696
3.259211	10000.000000	0.008320
3.259835	10526.315789	0.007904
3.260667	10000.000000	0.008320
3.261707	9756.097561	0.008528
3.262539	9756.097561	0.008528
3.263579	9523.809524	0.008736
3.263995	10000.000000	0.008320
3.264827	10000.000000	0.008320
3.265867	9756.097561	0.008528
3.266491	10000.000000	0.008320
3.267739	9756.097561	0.008528
3.268155	10000.000000	0.008320
3.269611	9302.325581	0.008944
3.270443	9523.809524	0.008736
3.271275	9523.809524	0.008736
3.271899	10000.000000	0.008320
3.272939	9302.325581	0.008944
3.273771	9302.325581	0.008944
3.274603	9523.809524	0.008736
3.275227	9523.809524	0.008736
3.276059	10000.000000	0.008320
3.277099	9302.325581	0.008944
3.277931	10000.000000	0.008320
3.278347	10526.315789	0.007904
3.279387	10256.410256	0.008112
3.280011	10256.410256	0.008112
3.281259	10000.000000	0.008320
3.281883	10256.410256	0.008112
3.282715	10256.410256	0.008112
3.283755	9756.097561	0.008528
3.284171	10256.410256	0.008112
3.285211	10256.410256	0.008112
3.285627	10810.810811	0.007696
3.286459	10256.410256	0.008112
3.287291	10526.315789	0.007904
3.288123	10256.410256	0.008112
3.288955	10810.810811	0.007696
3.289787	10526.315789	0.007904
3.290619	10526.315789	0.007904
3.291451	10810.810811	0.007696
3.292491	10000.000000	0.008320
3.293115	10526.315789	0.007904
3.293947	10000.000000	0.008320
3.294987	9756.097561	0.008528
3.295819	9756.097561	0.008528
3.296859	9523.809524	0.008736
3.297275	10000.000000	0.008320
3.298107	10000.000000	0.008320
3.299147	9756.097561	0.008528
3.299771	10000.000000	0.008320
3.301019	9756.097561	0.008528
3.301435	10000.000000	0.008320
3.302891	9302.325581	0.008944
3.303723	9523.809524	0.008736
3.304555	9523.809524	0.008736
3.305179	10000.000000	0.008320
3.306219	9302.325581	0.008944
3.307051	9302.325581	0.008944
3.307883	9523.809524	0.008736
3.308507	9523.809524	0.008736
3.309339	10000.000000	0.008320
3.310379	9302.325581	0.008944
3.311211	10000.000000	0.008320
3.311627	10526.315789	0.007904
3.312667	10256.410256	0.008112
3.313291	10256.410256	0.008112
3.314539	10000.000000	0.008320
3.315163	10256.410256	0.008112
3.315995	10256.410256	0.008112
3.317035	9756.097561	0.008528
3.317451	10256.410256	0.008112
3.318491	10256.410256	0.008112
3.318907	10810.810811	0.007696
3.319739	10256.410256	0.008112
3.320571	10526.315789	0.007904
3.321403	10256.410256	0.008112
3.322235	10810.810811	0.007696
3.323067	10526.315789	0.007904
3.323899	10526.315789	0.007904
3.324731	10810.810811	0.007696
3.325771	10000.000000	0.008320
3.326395	10526.315789	0.007904
3.327227	10000.000000	0.008320
3.328267	9756.097561	0.008528
3.329099	9756.097561	0.008528
3.330139	9523.809524	0.008736
3.330555	10000.000000	0.008320
3.331387	10000.000000	0.008320
3.332427	9756.097561	0.008528
3.333051	10000.000000	0.008320
3.334299	9756.097561	0.008528
3.334715	10000.000000	0.008320
3.336171	9302.325581	0.008944
3.337003	9523.809524	0.008736
3.337835	9523.809524	0.008736
3.338459	10000.000000	0.008320
3.339499	9302.325581	0.008944
3.340331	9302.325581	0.008944
3.341163	9523.809524	0.008736
3.341787	9523.809524	0.008736
3.342619	10000.000000	0.008320
3.343659	9302.325581	0.008944
3.344491	10000.000000	0.008320
3.344907	10526.315789	0.007904
3.345947	10256.410256	0.008112
3.346571	10256.410256	0.008112
3.347819	10000.000000	0.008320
3.348443	10256.410256	0.008112
3.349275	10256.410256	0.008112
3.350315	9756.097561	0.008528
3.350731	10256.410256	0.008112
3.351771	10256.410256	0.008112
3.352187	10810.810811	0.007696
3.353019	10256.410256	0.008112
3.353851	10526.315789	0.007904
3.354683	10256.410256	0.008112
3.355515	10810.810811	0.007696
3.356347	10526.315789	0.007904
3.357179	10526.315789	0.007904
3.358011	10810.810811	0.007696
3.359051	10000.000000	0.008320
3.359675	10526.315789	0.007904
3.360507	10000.000000	0.008320
3.361547	9756.097561	0.008528
3.362379	9756.097561	0.008528
3.363419	9523.809524	0.008736
3.363835	10000.000000	0.008320
3.364667	10000.000000	0.008320
3.365707	9756.097561	0.008528
3.366331	10000.000000	0.008320
3.367579	9756.097561	0.008528
3.367995	10000.000000	0.008320
3.369451	9302.325581	0.008944
3.370283	9523.809524	0.008736
3.371115	9523.809524	0.008736
3.371739	10000.000000	0.008320
3.372779	9302.325581	0.008944
3.373611	9302.325581	0.008944
3.374443	9523.809524	0.008736
3.375067	9523.809524	0.008736
3.375899	10000.000000	0.008320
3.376939	9302.325581	0.008944
3.377771	10000.000000	0.008320
3.378187	10526.315789	0.007904
3.379227	10256.410256	0.008112
3.379851	10256.410256	0.008112
3.381099	10000.000000	0.008320
3.381723	10256.410256	0.008112
3.382555	10256.410256	0.008112
3.383595	9756.097561	0.008528
3.384011	10256.410256	0.008112
3.385051	10256.410256	0.008112
3.385467	10810.810811	0.007696
3.386299	10256.410256	0.008112
3.387131	10526.315789	0.007904
3.387963	10256.410256	0.008112
3.388795	10810.810811	0.007696
3.389627	10526.315789	0.007904
3.390459	10526.315789	0.007904
3.391291	10810.810811	0.007696
3.392331	10000.000000	0.008320
3.392955	10526.315789	0.007904
3.393787	10000.000000	0.008320
3.394827	9756.097561	0.008528
3.395659	9756.097561	0.008528
3.396699	9523.809524	0.008736
3.397115	10000.000000	0.008320
3.397947	10000.000000	0.008320
3.398987	9756.097561	0.008528
3.399611	10000.000000	0.008320
3.400859	9756.097561	0.008528
3.401275	10000.000000	0.008320
3.402731	9302.325581	0.008944
3.403563	9523.809524	0.008736
3.404395	9523.809524	0.008736
3.405019	10000.000000	0.008320
3.406059	9302.325581	0.008944
3.406891	9302.325581	0.008944
3.407723	9523.809524	0.008736
3.408347	9523.809524	0.008736
3.409179	10000.000000	0.008320
3.410219	9302.325581	0.008944
3.411051	10000.000000	0.008320
3.411467	10526.315789	0.007904
3.412507	10256.410256	0.008112
3.413131	10256.410256	0.008112
3.414379	10000.000000	0.008320
3.415003	10256.410256	0.008112
3.415835	10256.410256	0.008112
3.416875	9756.097561	0.008528
3.417291	10256.410256	0.008112
3.418331	10256.410256	0.008112
3.418747	10810.810811	0.007696
3.419579	10256.410256	0.008112
3.420411	10526.315789	0.007904
3.421243	10256.410256	0.008112
3.422075	10810.810811	0.007696
3.422907	10526.315789	0.007904
3.423739	10526.315789	0.007904
3.424571	10810.810811	0.007696
3.425611	10000.000000	0.008320
3.426235	10526.315789	0.007904
3.427067	10000.000000	0.008320
3.428107	9756.097561	0.008528
3.428939	9756.097561	0.008528
3.429979	9523.809524	0.008736
3.430395	10000.000000	0.008320
3.431227	10000.000000	0.008320
3.432267	9756.097561	0.008528
3.432891	10000.000000	0.008320
3.434139	9756.097561	0.008528
3.434555	10000.000000	0.008320
3.436011	9302.325581	0.008944
3.436843	9523.809524	0.008736
3.437675	9523.809524	0.008736
3.438299	10000.000000	0.008320
3.439339	9302.325581	0.008944
3.440171	9302.325581	0.008944
3.441003	9523.809524	0.008736
3.441627	9523.809524	0.008736
3.442459	10000.000000	0.008320
3.443499	9302.325581	0.008944
3.444331	10000.000000	0.008320
3.444747	10526.315789	0.007904
3.445787	10256.410256	0.008112
3.446411	10256.410256	0.008112
3.447659	10000.000000	0.008320
3.448283	10256.410256	0.008112
3.449115	10256.410256	0.008112
3.450155	9756.097561	0.008528
3.450571	10256.410256	0.008112
3.451611	10256.410256	0.008112
3.452027	10810.810811	0.007696
3.452859	10256.410256	0.008112
3.453691	10526.315789	0.007904
3.454523	10256.410256	0.008112
3.455355	10810.810811	0.007696
3.456187	10526.315789	0.007904
3.457019	10526.315789	0.007904
3.457851	10810.810811	0.007696
3.458891	10000.000000	0.008320
3.459515	10526.315789	0.007904
3.460347	10000.000000	0.008320
3.461387	9756.097561	0.008528
3.462219	9756.097561	0.008528
3.463259	9523.809524	0.008736
3.463675	10000.000000	0.008320
3.464507	10000.000000	0.008320
3.465547	9756.097561	0.008528
3.466171	10000.000000	0.008320
3.467419	9756.097561	0.008528
3.467835	10000.000000	0.008320
3.469291	9302.325581	0.008944
3.470123	9523.809524	0.008736
3.470955	9523.809524	0.008736
3.471579	10000.000000	0.008320
3.472619	9302.325581	0.008944
3.473451	9302.325581	0.008944
3.474283	9523.809524	0.008736
3.474907	9523.809524	0.008736
3.475739	10000.000000	0.008320
3.476779	9302.325581	0.008944
3.477611	10000.000000	0.008320
3.478027	10526.315789	0.007904
3.479067	10256.410256	0.008112
3.479691	10256.410256	0.008112
3.480939	10000.000000	0.008320
3.481563	10256.410256	0.008112
3.482395	10256.410256	0.008112
3.483435	9756.097561	0.008528
3.483851	10256.410256	0.008112
3.484891	10256.410256	0.008112
3.485307	10810.810811	0.007696
3.486139	10256.410256	0.008112
3.486971	10526.315789	0.007904
3.487803	10256.410256	0.008112
3.488635	10810.810811	0.007696
3.489467	10526.315789	0.007904
3.490299	10526.315789	0.007904
3.491131	10810.810811	0.007696
3.492171	10000.000000	0.008320
3.492795	10526.315789	0.007904
3.493627	10000.000000	0.008320
3.494667	9756.097561	0.008528
3.495499	9756.097561	0.008528
3.496539	9523.809524	0.008736
3.496955	10000.000000	0.008320
3.497787	10000.000000	0.008320
3.498827	9756.097561	0.008528
3.499451	10000.000000	0.008320
3.500699	9756.097561	0.008528
3.501115	10000.000000	0.008320
3.502571	9302.325581	0.008944
3.503403	9523.809524	0.008736
3.504235	9523.809524	0.008736
3.504859	10000.000000	0.008320
3.505899	9302.325581	0.008944
3.506731	9302.325581	0.008944
3.507563	9523.809524	0.008736
3.508187	9523.809524	0.008736
3.509019	10000.000000	0.008320
3.510059	9302.325581	0.008944
3.510891	10000.000000	0.008320
3.511307	10526.315789	0.007904
3.512347	10256.410256	0.008112
3.512971	10256.410256	0.008112
3.514219	10000.000000	0.008320
3.514843	10256.410256	0.008112
3.515675	10256.410256	0.008112
3.516715	9756.097561	0.008528
3.517131	10256.410256	0.008112
3.518171	10256.410256	0.008112
3.518587	10810.810811	0.007696
3.519419	10256.410256	0.008112
3.520251	10526.315789	0.007904
3.521083	10256.410256	0.008112
3.521915	10810.810811	0.007696
3.522747	10526.315789	0.007904
3.523579	10526.315789	0.007904
3.524411	10810.810811	0.007696
3.525451	10000.000000	0.008320
3.526075	10526.315789	0.007904
3.526907	10000.000000	0.008320
3.527947	9756.097561	0.008528
3.528779	9756.097561	0.008528
3.529819	9523.809524	0.008736
3.530235	10000.000000	0.008320
3.531067	10000.000000	0.008320
3.532107	9756.097561	0.008528
3.532731	10000.000000	0.008320
3.533979	9756.097561	0.008528
3.534395	10000.000000	0.008320
3.535851	9302.325581	0.008944
3.536683	9523.809524	0.008736
3.537515	9523.809524	0.008736
3.538139	10000.000000	0.008320
3.539179	9302.325581	0.008944
3.540011	9302.325581	0.008944
3.540843	9523.809524	0.008736
3.541467	9523.809524	0.008736
3.542299	10000.000000	0.008320
3.543339	9302.325581	0.008944
3.544171	10000.000000	0.008320
3.544587	10526.315789	0.007904
3.545627	10256.410256	0.008112
3.546251	10256.410256	0.008112
3.547499	10000.000000	0.008320
3.548123	10256.410256	0.008112
3.548955	10256.410256	0.008112
3.549995	9756.097561	0.008528
3.550411	10256.410256	0.008112
3.551451	10256.410256	0.008112
3.551867	10810.810811	0.007696
3.552699	10256.410256	0.008112
3.553531	10526.315789	0.007904
3.554363	10256.410256	0.008112
3.555195	10810.810811	0.007696
3.556027	10526.315789	0.007904
3.556859	10526.315789	0.007904
3.557691	10810.810811	0.007696
3.558731	10000.000000	0.008320
3.559355	10526.315789	0.007904
3.560187	10000.000000	0.008320
3.561227	9756.097561	0.008528
3.562059	9756.097561	0.008528
3.563099	9523.809524	0.008736
3.563515	10000.000000	0.008320
3.564347	10000.000000	0.008320
3.565387	9756.097561	0.008528
3.566011	10000.000000	0.008320
3.567259	9756.097561	0.008528
3.567675	10000.000000	0.008320
3.569131	9302.325581	0.008944
3.569963	9523.809524	0.008736
3.570795	9523.809524	0.008736
3.571419	10000.000000	0.008320
3.572459	9302.325581	0.008944
3.573291	9302.325581	0.008944
3.574123	9523.809524	0.008736
3.574747	9523.809524	0.008736
3.575579	10000.000000	0.008320
3.576619	9302.325581	0.008944
3.577451	10000.000000	0.008320
3.577867	10526.315789	0.007904
3.578907	10256.410256	0.008112
3.579531	10256.410256	0.008112
3.580779	10000.000000	0.008320
3.581403	10256.410256	0.008112
3.582235	10256.410256	0.008112
3.583275	9756.097561	0.008528
3.583691	10256.410256	0.008112
3.584731	10256.410256	0.008112
3.585147	10810.810811	0.007696
3.585979	10256.410256	0.008112
3.586811	10526.315789	0.007904
3.587643	10256.410256	0.008112
3.588475	10810.810811	0.007696
3.589307	10526.315789	0.007904
3.590139	10526.315789	0.007904
3.590971	10810.810811	0.007696
3.592011	10000.000000	0.008320
3.592635	10526.315789	0.007904
3.593467	10000.000000	0.008320
3.594507	9756.097561	0.008528
3.595339	9756.097561	0.008528
3.596379	9523.809524	0.008736
3.596795	10000.000000	0.008320
3.597627	10000.000000	0.008320
3.598667	9756.097561	0.008528
3.599291	10000.000000	0.008320
3.600539	9756.097561	0.008528
3.600955	10000.000000	0.008320
3.602411	9302.325581	0.008944
3.603243	9523.809524	0.008736
3.604075	9523.809524	0.008736
3.604699	10000.000000	0.008320
3.605739	9302.325581	0.008944
3.606571	9302.325581	0.008944
3.607403	9523.809524	0.008736
3.608027	9523.809524	0.008736
3.608859	10000.000000	0.008320
3.609899	9302.325581	0.008944
3.610731	10000.000000	0.008320
3.611147	10526.315789	0.007904
3.612187	10256.410256	0.008112
3.612811	10256.410256	0.008112
3.614059	10000.000000	0.008320
3.614683	10256.410256	0.008112
3.615515	10256.410256	0.008112
3.616555	9756.097561	0.008528
3.616971	10256.410256	0.008112
3.618011	10256.410256	0.008112
3.618427	10810.810811	0.007696
3.619259	10256.410256	0.008112
3.620091	10526.315789	0.007904
3.620923	10256.410256	0.008112
3.621755	10810.810811	0.007696
3.622587	10526.315789	0.007904
3.623419	10526.315789	0.007904
3.624251	10810.810811	0.007696
3.625291	10000.000000	0.008320
3.625915	10526.315789	0.007904
3.626747	10000.000000	0.008320
3.627787	9756.097561	0.008528
3.628619	9756.097561	0.008528
3.629659	9523.809524	0.008736
3.630075	10000.000000	0.008320
3.630907	10000.000000	0.008320
3.631947	9756.097561	0.008528
3.632571	10000.000000	0.008320
3.633819	9756.097561	0.008528
3.634235	10000.000000	0.008320
3.635691	9302.325581	0.008944
3.636523	9523.809524	0.008736
3.637355	9523.809524	0.008736
3.637979	10000.000000	0.008320
3.639019	9302.325581	0.008944
3.639851	9302.325581	0.008944
3.640683	9523.809524	0.008736
3.641307	9523.809524	0.008736
3.642139	10000.000000	0.008320
3.643179	9302.325581	0.008944
3.644011	10000.000000	0.008320
3.644427	10526.315789	0.007904
3.645467	10256.410256	0.008112
3.646091	10256.410256	0.008112
3.647339	10000.000000	0.008320
3.647963	10256.410256	0.008112
3.648795	10256.410256	0.008112
3.649835	9756.097561	0.008528
3.650251	10256.410256	0.008112
3.651291	10256.410256	0.008112
3.651707	10810.810811	0.007696
3.652539	10256.410256	0.008112
3.653371	10526.315789	0.007904
3.654203	10256.410256	0.008112
3.655035	10810.810811	0.007696
3.655867	10526.315789	0.007904
3.656699	10526.315789	0.007904
3.657531	10810.810811	0.007696
3.658571	10000.000000	0.008320
3.659195	10526.315789	0.007904
3.660027	10000.000000	0.008320
3.661067	9756.097561	0.008528
3.661899	9756.097561	0.008528
3.662939	9523.809524	0.008736
3.663355	10000.000000	0.008320
3.664187	10000.000000	0.008320
3.665227	9756.097561	0.008528
3.665851	10000.000000	0.008320
3.667099	9756.097561	0.008528
3.667515	10000.000000	0.008320
3.668971	9302.325581	0.008944
3.669803	9523.809524	0.008736
3.670635	9523.809524	0.008736
3.671259	10000.000000	0.008320
3.672299	9302.325581	0.008944
3.673131	9302.325581	0.008944
3.673963	9523.809524	0.008736
3.674587	9523.809524	0.008736
3.675419	10000.000000	0.008320
3.676459	9302.325581	0.008944
3.677291	10000.000000	0.008320
3.677707	10526.315789	0.007904
3.678747	10256.410256	0.008112
3.679371	10256.410256	0.008112
3.680619	10000.000000	0.008320
3.681243	10256.410256	0.008112
3.682075	10256.410256	0.008112
3.683115	9756.097561	0.008528
3.683531	10256.410256	0.008112
3.684571	10256.410256	0.008112
3.684987	10810.810811	0.007696
3.685819	10256.410256	0.008112
3.686651	10526.315789	0.007904
3.687483	10256.410256	0.008112
3.688315	10810.810811	0.007696
3.689147	10526.315789	0.007904
3.689979	10526.315789	0.007904
3.690811	10810.810811	0.007696
3.691851	10000.000000	0.008320
3.692475	10526.315789	0.007904
3.693307	10000.000000	0.008320
3.694347	9756.097561	0.008528
3.695179	9756.097561	0.008528
3.696219	9523.809524	0.008736
3.696635	10000.000000	0.008320
3.697467	10000.000000	0.008320
3.698507	9756.097561	0.008528
3.699131	10000.000000	0.008320
3.700379	9756.097561	0.008528
3.700795	10000.000000	0.008320
3.702251	9302.325581	0.008944
3.703083	9523.809524	0.008736
3.703915	9523.809524	0.008736
3.704539	10000.000000	0.008320
3.705579	9302.325581	0.008944
3.706411	9302.325581	0.008944
3.707243	9523.809524	0.008736
3.707867	9523.809524	0.008736
3.708699	10000.000000	0.008320
3.709739	9302.325581	0.008944
3.710571	10000.000000	0.008320
3.710987	10526.315789	0.007904
3.712027	10256.410256	0.008112
3.712651	10256.410256	0.008112
3.713899	10000.000000	0.008320
3.714523	10256.410256	0.008112
3.715355	10256.410256	0.008112
3.716395	9756.097561	0.008528
3.716811	10256.410256	0.008112
3.717851	10256.410256	0.008112
3.718267	10810.810811	0.007696
3.719099	10256.410256	0.008112
3.719931	10526.315789	0.007904
3.720763	10256.410256	0.008112
3.721595	10810.810811	0.007696
3.722427	10526.315789	0.007904
3.723259	10526.315789	0.007904
3.724091	10810.810811	0.007696
3.725131	10000.000000	0.008320
3.725755	10526.315789	0.007904
3.726587	10000.000000	0.008320
3.727627	9756.097561	0.008528
3.728459	9756.097561	0.008528
3.729499	9523.809524	0.008736
3.729915	10000.000000	0.008320
3.730747	10000.000000	0.008320
3.731787	9756.097561	0.008528
3.732411	10000.000000	0.008320
3.733659	9756.097561	0.008528
3.734075	10000.000000	0.008320
3.735531	9302.325581	0.008944
3.736363	9523.809524	0.008736
3.737195	9523.809524	0.008736
3.737819	10000.000000	0.008320
3.738859	9302.325581	0.008944
3.739691	9302.325581	0.008944
3.740523	9523.809524	0.008736
3.741147	9523.809524	0.008736
3.741979	10000.000000	0.008320
3.743019	9302.325581	0.008944
3.743851	10000.000000	0.008320
3.744267	10526.315789	0.007904
3.745307	10256.410256	0.008112
3.745931	10256.410256	0.008112
3.747179	10000.000000	0.008320
3.747803	10256.410256	0.008112
3.748635	10256.410256	0.008112
3.749675	9756.097561	0.008528
3.750091	10256.410256	0.008112
3.751131	10256.410256	0.008112
3.751547	10810.810811	0.007696
3.752379	10256.410256	0.008112
3.753211	10526.315789	0.007904
3.754043	10256.410256	0.008112
3.754875	10810.810811	0.007696
3.755707	10526.315789	0.007904
3.756539	10526.315789	0.007904
3.757371	10810.810811	0.007696
3.758411	10000.000000	0.008320
3.759035	10526.315789	0.007904
3.759867	10000.000000	0.008320
3.760907	9756.097561	0.008528
3.761739	9756.097561	0.008528
3.762779	9523.809524	0.008736
3.763195	10000.000000	0.008320
3.764027	10000.000000	0.008320
3.765067	9756.097561	0.008528
3.765691	10000.000000	0.008320
3.766939	9756.097561	0.008528
3.767355	10000.000000	0.008320
3.768811	9302.325581	0.008944
3.769643	9523.809524	0.008736
3.770475	9523.809524	0.008736
3.771099	10000.000000	0.008320
3.772139	9302.325581	0.008944
3.772971	9302.325581	0.008944
3.773803	9523.809524	0.008736
3.774427	9523.809524	0.008736
3.775259	10000.000000	0.008320
3.776299	9302.325581	0.008944
3.777131	10000.000000	0.008320
3.777547	10526.315789	0.007904
3.778587	10256.410256	0.008112
3.779211	10256.410256	0.008112
3.780459	10000.000000	0.008320
3.781083	10256.410256	0.008112
3.781915	10256.410256	0.008112
3.782955	9756.097561	0.008528
3.783371	10256.410256	0.008112
3.784411	10256.410256	0.008112
3.784827	10810.810811	0.007696
3.785659	10256.410256	0.008112
3.786491	10526.315789	0.007904
3.787323	10256.410256	0.008112
3.788155	10810.810811	0.007696
3.788987	10526.315789	0.007904
3.789819	10526.315789	0.007904
3.790651	10810.810811	0.007696
3.791691	10000.000000	0.008320
3.792315	10526.315789	0.007904
3.793147	10000.000000	0.008320
3.794187	9756.097561	0.008528
3.795019	9756.097561	0.008528
3.796059	9523.809524	0.008736
3.796475	10000.000000	0.008320
3.797307	10000.000000	0.008320
3.798347	9756.097561	0.008528
3.798971	10000.000000	0.008320
3.800219	9756.097561	0.008528
3.800635	10000.000000	0.008320
3.802091	9302.325581	0.008944
3.802923	9523.809524	0.008736
3.803755	9523.809524	0.008736
3.804379	10000.000000	0.008320
3.805419	9302.325581	0.008944
3.806251	9302.325581	0.008944
3.807083	9523.809524	0.008736
3.807707	9523.809524	0.008736
3.808539	10000.000000	0.008320
3.809579	9302.325581	0.008944
3.810411	10000.000000	0.008320
3.810827	10526.315789	0.007904
3.811867	10256.410256	0.008112
