0.148779	9900.990099
0.149403	10000.000000
0.150443	10000.000000
0.151275	9950.248756
0.151483	10000.000000
0.152523	10101.010101
0.153771	9900.990099
0.154603	9950.248756
0.155019	10050.251256
0.155851	10000.000000
0.157099	10000.000000
0.157515	10050.251256
0.158555	10050.251256
0.158971	10152.284264
0.159803	10050.251256
0.161259	9950.248756
0.161675	10101.010101
0.162715	10050.251256
0.163339	10000.000000
0.164171	10101.010101
0.165211	10050.251256
0.165627	10050.251256
0.166459	10000.000000
0.167707	9950.248756
0.168123	10152.284264
0.169371	10050.251256
0.169787	10152.284264
0.171243	9950.248756
0.171867	9950.248756
0.172699	10000.000000
0.173115	10000.000000
0.174155	10000.000000
0.175195	9900.990099
0.176235	10000.000000
0.177067	10000.000000
0.177899	9950.248756
0.178731	9852.216749
0.179147	10101.010101
0.180187	10050.251256
0.180811	9950.248756
0.181643	9950.248756
0.182891	9900.990099
0.183723	10000.000000
0.184139	10050.251256
0.185179	9900.990099
0.185803	10101.010101
0.187051	9852.216749
0.187883	9900.990099
0.188299	10050.251256
0.189339	9900.990099
0.190379	10000.000000
0.190795	10050.251256
0.191627	10101.010101
0.192251	10152.284264
0.193083	10000.000000
0.194539	9900.990099
0.194747	10152.284264
0.195995	10050.251256
0.196619	10000.000000
0.197659	9950.248756
0.198699	10000.000000
0.198907	10050.251256
0.199739	10101.010101
0.200779	9950.248756
0.201611	9950.248756
0.202651	10050.251256
0.203067	10050.251256
0.204523	9950.248756
0.205355	9900.990099
0.205771	10000.000000
0.206395	10101.010101
0.207435	9950.248756
0.208683	9852.216749
0.209515	9950.248756
0.210347	9852.216749
0.210971	10000.000000
0.212011	9852.216749
0.212843	10000.000000
0.213467	10000.000000
0.213883	10101.010101
0.215131	9900.990099
0.215755	10000.000000
0.217003	9950.248756
0.217419	10101.010101
0.218459	10050.251256
0.218875	10152.284264
0.219707	10152.284264
0.221163	9900.990099
0.221995	9950.248756
0.222619	9950.248756
0.223659	9900.990099
0.224283	10050.251256
0.225323	10000.000000
0.225739	10000.000000
0.226363	10101.010101
0.227195	10050.251256
0.228651	10000.000000
0.228859	10152.284264
0.229899	10000.000000
0.231147	9950.248756
0.231355	10152.284264
0.232603	9950.248756
0.233019	10050.251256
0.234267	9900.990099
0.234683	10000.000000
0.236139	10000.000000
0.236971	9852.216749
0.237179	10101.010101
0.238635	9900.990099
0.239051	10050.251256
0.239675	10152.284264
0.240715	9950.248756
0.241963	9852.216749
0.242587	9950.248756
0.243627	9900.990099
0.244459	9950.248756
0.245291	9852.216749
0.246123	10000.000000
0.246747	10050.251256
0.247579	9950.248756
0.247995	10000.000000
0.249243	9950.248756
0.250283	10000.000000
0.250699	10101.010101
0.251739	10050.251256
0.252363	10050.251256
0.253611	10000.000000
0.253819	10152.284264
0.254859	10050.251256
0.255899	9900.990099
0.256939	9950.248756
0.257563	9950.248756
0.258187	10101.010101
0.259019	10000.000000
0.260267	9950.248756
0.260683	9950.248756
0.261307	10000.000000
0.262139	10152.284264
0.262971	10152.284264
0.264427	9950.248756
0.265051	10050.251256
0.265675	10050.251256
0.266923	10000.000000
0.267547	9950.248756
0.268379	9900.990099
0.269211	9900.990099
0.270043	10050.251256
0.271083	9852.216749
0.271707	9950.248756
0.272747	10000.000000
0.273579	9852.216749
0.273995	10050.251256
0.275035	9900.990099
0.275867	10000.000000
0.276699	9900.990099
0.277531	10050.251256
0.278571	10000.000000
0.279403	9852.216749
0.280235	10000.000000
0.280443	10050.251256
0.281483	9950.248756
0.282731	9900.990099
0.283355	10050.251256
0.284187	10000.000000
0.284811	10101.010101
0.285643	10101.010101
0.286475	10101.010101
0.287099	10152.284264
0.288139	10050.251256
0.288763	10101.010101
0.290219	9852.216749
0.290843	10000.000000
0.291467	10101.010101
0.292715	9900.990099
0.293547	9950.248756
0.294379	9900.990099
0.294587	10152.284264
0.295419	10000.000000
0.296875	9900.990099
0.297707	9950.248756
0.298331	10050.251256
0.298747	10101.010101
0.299787	10000.000000
0.301035	9900.990099
0.301867	10000.000000
0.302491	9950.248756
0.303115	9950.248756
0.304363	9852.216749
0.304987	9900.990099
0.306027	10000.000000
0.306859	9950.248756
0.307275	10000.000000
0.308315	10050.251256
0.308731	10101.010101
0.310187	9950.248756
0.311019	9950.248756
0.311227	10101.010101
0.312683	10000.000000
0.313515	9950.248756
0.314347	10000.000000
0.314555	10152.284264
0.315387	10050.251256
0.316427	10050.251256
0.317675	9950.248756
0.317883	10101.010101
0.318923	10050.251256
0.319963	10050.251256
0.321003	10000.000000
0.321211	10152.284264
0.322043	10000.000000
0.323083	10000.000000
0.323915	10101.010101
0.324747	10050.251256
0.325995	9950.248756
0.326411	10000.000000
0.327451	9950.248756
0.328283	9950.248756
0.328699	10000.000000
0.329531	10050.251256
0.330987	9852.216749
0.331611	10050.251256
0.332651	9950.248756
0.333275	9950.248756
0.334315	10000.000000
0.334939	10050.251256
0.335771	10050.251256
0.336395	9950.248756
0.337643	9852.216749
0.338267	10050.251256
0.339307	10000.000000
0.339931	10000.000000
0.340763	9900.990099
0.341803	9900.990099
0.342011	10152.284264
0.343259	10050.251256
0.343883	10050.251256
0.344715	10000.000000
0.345963	10000.000000
0.346795	9950.248756
0.347627	10000.000000
0.348043	10101.010101
0.348667	10050.251256
0.349707	10050.251256
0.350955	9852.216749
0.351371	10101.010101
0.352203	10101.010101
0.353243	9900.990099
0.354283	10000.000000
0.354699	10101.010101
0.355323	10152.284264
0.356363	9950.248756
0.357403	9900.990099
0.358027	10000.000000
0.358651	10152.284264
0.360107	9852.216749
0.360523	10000.000000
0.361355	10050.251256
0.362187	10101.010101
0.363019	9950.248756
0.364267	9852.216749
0.365099	9900.990099
0.365931	9900.990099
0.366555	9950.248756
0.367595	10000.000000
0.368427	9900.990099
0.369051	10000.000000
0.369675	10050.251256
0.370507	9950.248756
0.371755	9852.216749
0.372587	10000.000000
0.373211	10000.000000
0.373627	10152.284264
0.375083	9950.248756
0.375915	10000.000000
0.376123	10101.010101
0.377371	10000.000000
0.378411	9900.990099
0.379243	10000.000000
0.379867	10000.000000
0.380283	10152.284264
0.381531	10000.000000
0.381947	10101.010101
0.382987	10101.010101
0.383611	10000.000000
0.384859	10000.000000
0.385483	10000.000000
0.386523	9950.248756
0.387355	10050.251256
0.388187	10050.251256
0.388603	10152.284264
0.389643	10000.000000
0.390891	9852.216749
0.391515	9950.248756
0.392555	10000.000000
0.392763	10050.251256
0.393803	10000.000000
0.394843	10000.000000
0.395883	10000.000000
0.396091	10050.251256
0.396923	10000.000000
0.397755	10050.251256
0.399003	10000.000000
0.399835	9950.248756
0.400875	9852.216749
0.401083	10152.284264
0.402331	9950.248756
0.402747	10050.251256
0.403995	9950.248756
0.404411	10050.251256
0.405659	10050.251256
0.406491	10050.251256
0.406907	10152.284264
0.407739	10101.010101
0.408987	10050.251256
0.410027	10000.000000
0.410651	10000.000000
0.411483	9950.248756
0.412523	9900.990099
0.413355	10000.000000
0.414187	10000.000000
0.414811	10000.000000
0.415435	9950.248756
0.416683	10000.000000
0.417307	10050.251256
0.417931	9950.248756
0.418555	10101.010101
0.420011	10000.000000
0.420219	10152.284264
0.421675	9950.248756
0.422299	9900.990099
0.422923	10050.251256
0.423963	9900.990099
0.424795	9950.248756
0.425419	9950.248756
0.426043	10101.010101
0.426875	10050.251256
0.428123	10000.000000
0.428539	10101.010101
0.429371	10101.010101
0.430827	9852.216749
0.431243	10000.000000
0.432491	10000.000000
0.432699	10101.010101
0.433531	10152.284264
0.434779	9900.990099
0.435819	9900.990099
0.436651	9950.248756
0.436859	10152.284264
0.437691	10000.000000
0.438523	10000.000000
0.439563	9950.248756
0.440811	9950.248756
0.441435	10000.000000
0.442267	10050.251256
0.443099	9900.990099
0.444139	9950.248756
0.444555	9950.248756
0.445803	9950.248756
0.446427	9900.990099
0.446843	10101.010101
0.448299	9950.248756
0.448923	9900.990099
0.449339	10000.000000
0.450795	9950.248756
0.451003	10152.284264
0.452459	9950.248756
0.453083	10000.000000
0.453499	10152.284264
0.454747	10050.251256
0.455579	10050.251256
0.456203	10050.251256
0.456827	10050.251256
0.458075	10050.251256
0.458491	10101.010101
0.459739	9950.248756
0.460155	10000.000000
0.461403	10050.251256
0.462443	9852.216749
0.462651	10152.284264
0.464107	9950.248756
0.464315	10050.251256
0.465355	10050.251256
0.466395	10000.000000
0.467227	9950.248756
0.467851	9950.248756
0.468475	10000.000000
0.469307	10101.010101
0.470555	9900.990099
0.470971	10000.000000
0.472219	10050.251256
0.472843	10000.000000
0.473883	10050.251256
0.474715	9900.990099
0.475755	9852.216749
0.476587	9950.248756
0.477211	10050.251256
0.478043	10050.251256
0.479083	9852.216749
0.479499	9950.248756
0.480539	9900.990099
0.481579	9900.990099
0.482203	10050.251256
0.482619	10101.010101
0.483659	10050.251256
0.484907	9950.248756
0.485739	10000.000000
0.486571	9900.990099
0.486779	10152.284264
0.488235	9950.248756
0.489067	9852.216749
0.489899	10000.000000
0.490315	10050.251256
0.491147	9950.248756
0.491771	10152.284264
0.492603	10000.000000
0.493435	10152.284264
0.494475	10050.251256
0.495099	10000.000000
0.496347	10000.000000
0.496971	10050.251256
0.497595	10050.251256
0.498635	9950.248756
0.499883	9950.248756
0.500299	9950.248756
0.500923	10101.010101
0.501755	10000.000000
0.503003	10000.000000
0.503419	10152.284264
0.504251	10000.000000
0.505083	10152.284264
0.506539	9852.216749
0.507163	9950.248756
0.508203	9950.248756
0.509035	9950.248756
0.509659	9950.248756
0.510699	9852.216749
0.511531	9852.216749
0.512363	9950.248756
0.512779	9950.248756
0.513819	10000.000000
0.514651	9950.248756
0.515483	10000.000000
0.516523	9950.248756
0.517147	10050.251256
0.517979	10050.251256
0.519019	9950.248756
0.519643	10000.000000
0.520683	10000.000000
0.521307	9950.248756
0.522347	9950.248756
0.523179	10000.000000
0.523803	10000.000000
0.524219	10000.000000
0.525051	10050.251256
0.526091	10101.010101
0.526715	10152.284264
0.527547	10152.284264
0.528379	10000.000000
0.529419	10101.010101
0.530667	10000.000000
0.531083	10101.010101
0.531915	10000.000000
0.533163	9900.990099
0.533579	9950.248756
0.534411	9950.248756
0.535035	10000.000000
0.535867	10050.251256
0.536699	10000.000000
0.537739	10050.251256
0.538363	10050.251256
0.539819	9852.216749
0.540235	10000.000000
0.541275	10050.251256
0.542315	9900.990099
0.542731	9950.248756
0.543979	9852.216749
0.544603	10000.000000
0.545643	9852.216749
0.546059	9950.248756
0.546683	10000.000000
0.548139	10000.000000
0.548763	10000.000000
0.549803	10000.000000
0.550427	10050.251256
0.551467	9950.248756
0.552299	10000.000000
0.552923	10050.251256
0.553963	10000.000000
0.554587	9950.248756
0.555627	9950.248756
0.556459	9950.248756
0.557083	10000.000000
0.557915	10050.251256
0.558331	10101.010101
0.559371	10050.251256
0.559995	10152.284264
0.561035	10050.251256
0.561659	10152.284264
0.562699	10050.251256
0.563947	10000.000000
0.564155	10152.284264
0.565195	10050.251256
0.566443	9852.216749
0.566859	9950.248756
0.567483	10050.251256
0.568315	10000.000000
0.569147	10000.000000
0.569979	10000.000000
0.571019	10000.000000
0.571643	10152.284264
0.573099	9900.990099
0.573515	10000.000000
0.574555	10050.251256
0.575595	9900.990099
0.576011	10000.000000
0.577259	9852.216749
0.577883	9900.990099
0.578923	9852.216749
0.579339	10000.000000
0.580379	9900.990099
0.580795	10152.284264
0.582043	9950.248756
0.583083	9950.248756
0.583499	10101.010101
0.584747	9900.990099
0.584955	10152.284264
0.586203	10000.000000
0.587035	10050.251256
0.587867	9950.248756
0.588907	9852.216749
0.589739	10000.000000
0.590155	10050.251256
0.591195	10050.251256
0.591611	10101.010101
0.592859	10050.251256
0.593899	10000.000000
0.594315	10050.251256
0.594939	10152.284264
0.596187	10000.000000
0.597019	10050.251256
0.597851	10050.251256
0.598475	10050.251256
0.599099	10101.010101
0.600139	9950.248756
0.600971	10000.000000
0.601595	10000.000000
0.602635	10000.000000
0.603675	9900.990099
0.604091	10050.251256
0.605131	10101.010101
0.605963	9950.248756
0.606795	10000.000000
0.607419	10152.284264
0.608875	9900.990099
0.609291	9950.248756
0.610539	9852.216749
0.610955	9950.248756
0.612203	9852.216749
0.612827	9950.248756
0.613243	10000.000000
0.614075	10152.284264
0.615323	9950.248756
0.616363	9950.248756
0.616987	10050.251256
0.617611	10000.000000
0.618859	10000.000000
0.619483	10000.000000
0.620107	10101.010101
0.621147	9950.248756
0.621979	10000.000000
0.622811	9900.990099
0.623851	9950.248756
0.624475	10050.251256
0.624891	10050.251256
0.626139	10050.251256
0.626555	10000.000000
0.627803	10000.000000
0.628219	10101.010101
0.629259	10050.251256
0.630507	10000.000000
0.630923	10101.010101
0.631755	10000.000000
0.632379	10101.010101
0.633419	9950.248756
0.634251	10050.251256
0.634875	10152.284264
0.635915	10000.000000
0.636955	9900.990099
0.637371	10101.010101
0.638411	10050.251256
0.639451	10000.000000
0.639867	10050.251256
0.640699	10000.000000
0.642155	9900.990099
0.642571	10000.000000
0.643819	9852.216749
0.644235	10000.000000
0.645483	9950.248756
0.646107	9900.990099
0.646523	10050.251256
0.647979	9900.990099
0.648603	9950.248756
0.649643	9852.216749
0.650267	10050.251256
0.650891	10000.000000
0.652139	10000.000000
0.652763	9950.248756
0.653387	10101.010101
0.654219	10050.251256
0.655259	9900.990099
0.655883	9950.248756
0.657131	9950.248756
0.657547	10101.010101
0.658171	10101.010101
0.659419	9950.248756
0.659835	10152.284264
0.661291	9950.248756
0.661499	10050.251256
0.662539	10050.251256
0.663787	9950.248756
0.664411	10000.000000
0.665035	10101.010101
0.665659	10101.010101
0.666699	9950.248756
0.667947	9950.248756
0.668155	10000.000000
0.669195	10050.251256
0.670235	9900.990099
0.671275	9900.990099
0.671691	10101.010101
0.672731	9950.248756
0.673147	10050.251256
0.674603	9852.216749
0.675435	9900.990099
0.675851	10000.000000
0.677099	9852.216749
0.677723	9950.248756
0.678763	9950.248756
0.679387	9900.990099
0.679803	10050.251256
0.680635	10101.010101
0.682091	9852.216749
0.682923	9852.216749
0.683547	10050.251256
0.684587	9900.990099
0.685419	10000.000000
0.686043	9950.248756
0.686667	10101.010101
0.687915	9950.248756
0.688539	9900.990099
0.689163	10101.010101
0.690411	9950.248756
0.691243	10000.000000
0.691451	10101.010101
0.692699	9950.248756
0.693115	10152.284264
0.693947	10101.010101
0.694779	10050.251256
0.695819	10000.000000
0.697067	9950.248756
0.697483	10000.000000
0.698107	10152.284264
0.698939	10050.251256
0.699979	9950.248756
0.701019	10000.000000
0.701435	10000.000000
0.702475	10101.010101
0.703515	9900.990099
0.704347	9950.248756
0.704971	10101.010101
0.706011	10000.000000
0.706427	10050.251256
0.707467	9950.248756
0.708715	9900.990099
0.709131	10101.010101
0.710379	9852.216749
0.711003	9950.248756
0.712043	9950.248756
0.712875	10000.000000
0.713083	10050.251256
0.714123	10050.251256
0.715371	9852.216749
0.716203	10000.000000
0.716827	10050.251256
0.717243	10050.251256
0.718699	10000.000000
0.719323	10000.000000
0.719947	10101.010101
0.720571	10101.010101
0.721819	9900.990099
0.722443	9950.248756
0.723691	10000.000000
0.724107	10101.010101
0.724731	10101.010101
0.725979	10050.251256
0.726395	10152.284264
0.727227	10101.010101
0.728059	10050.251256
0.729307	10050.251256
0.729931	10050.251256
0.730971	9950.248756
0.731387	10152.284264
0.732843	10000.000000
0.733051	10000.000000
0.733883	10101.010101
0.734715	10000.000000
0.735547	10000.000000
0.736795	9900.990099
0.737627	9950.248756
0.738251	10101.010101
0.739083	10000.000000
0.739707	10000.000000
0.741163	9852.216749
0.741995	9900.990099
0.742203	10101.010101
0.743659	9852.216749
0.744283	9950.248756
0.745323	9950.248756
0.745947	10000.000000
0.746779	9950.248756
0.747403	10050.251256
0.748651	9852.216749
0.749275	9950.248756
0.750315	10000.000000
0.750939	9950.248756
0.751979	10000.000000
0.752603	10000.000000
0.753643	10000.000000
0.754267	10050.251256
0.755307	9852.216749
0.755931	9950.248756
0.756971	10000.000000
0.757179	10152.284264
0.758427	10000.000000
0.758843	10000.000000
0.759675	10152.284264
0.760715	10050.251256
0.761963	9900.990099
0.762171	10000.000000
0.763419	10000.000000
0.764459	9900.990099
0.765291	10000.000000
0.765915	9950.248756
0.766331	10000.000000
0.767371	10050.251256
0.768619	9852.216749
0.769035	9950.248756
0.769659	10000.000000
0.770699	10050.251256
0.771947	9900.990099
0.772571	10000.000000
0.773403	9900.990099
0.774027	10101.010101
0.775067	9900.990099
0.776107	9852.216749
0.776939	9852.216749
0.777563	9900.990099
0.778603	9950.248756
0.779435	9950.248756
0.779643	10050.251256
0.780475	10050.251256
0.781307	10000.000000
0.782347	10101.010101
0.783595	10000.000000
0.784427	9852.216749
0.784635	10152.284264
0.785883	10000.000000
0.786923	10000.000000
0.787547	10000.000000
0.787963	10101.010101
0.789003	10000.000000
0.790043	10050.251256
0.791083	9950.248756
0.791499	10101.010101
0.792123	10101.010101
0.793371	10050.251256
0.793995	10050.251256
0.794619	10152.284264
0.795867	10000.000000
0.796283	10152.284264
0.797739	9950.248756
0.798571	10000.000000
0.798987	9950.248756
0.799819	10050.251256
0.800651	9950.248756
0.801691	9900.990099
0.802107	10050.251256
0.803147	10101.010101
0.803771	10000.000000
0.805227	9950.248756
0.805851	10050.251256
0.806475	10101.010101
0.807515	10000.000000
0.808347	9900.990099
0.809387	9900.990099
0.810011	10050.251256
0.810635	10000.000000
0.811883	9852.216749
0.812507	9950.248756
0.813547	10000.000000
0.814171	10000.000000
0.814587	10101.010101
0.815835	9950.248756
0.816875	9950.248756
0.817707	10000.000000
0.818123	10101.010101
0.819371	9950.248756
0.819995	10050.251256
0.820619	10101.010101
0.821243	10000.000000
0.822283	9950.248756
0.823323	9900.990099
0.824155	9950.248756
0.824779	10101.010101
0.825403	10152.284264
0.826443	9950.248756
0.827691	9950.248756
0.827899	10152.284264
0.828939	10050.251256
0.829563	10000.000000
0.830395	10050.251256
0.831851	9950.248756
0.832683	10000.000000
0.832891	10050.251256
0.834139	9900.990099
0.834971	10000.000000
0.835387	10050.251256
0.836635	9900.990099
0.837259	10050.251256
0.838507	9852.216749
0.839131	10050.251256
0.840171	10000.000000
0.840379	10050.251256
0.841627	9950.248756
0.842667	9900.990099
0.843291	10000.000000
0.843915	9950.248756
0.845163	9900.990099
0.845787	9900.990099
0.846827	10000.000000
0.847243	10050.251256
0.847867	10050.251256
0.849323	9950.248756
0.849531	10101.010101
0.850363	10152.284264
0.851195	10101.010101
0.852443	9950.248756
0.852859	10152.284264
0.853691	10101.010101
0.854523	10152.284264
0.855355	10101.010101
0.856811	9852.216749
0.857019	10101.010101
0.858059	10101.010101
0.859307	10000.000000
0.859515	10050.251256
0.860555	10101.010101
0.861387	10050.251256
0.862011	10050.251256
0.863467	9852.216749
0.864091	9950.248756
0.864923	10000.000000
0.865963	9950.248756
0.866795	9900.990099
0.867419	9900.990099
0.868459	9900.990099
0.868667	10152.284264
0.870123	9852.216749
0.870747	9950.248756
0.871787	9852.216749
0.872619	9852.216749
0.873243	10050.251256
0.874075	10050.251256
0.874907	9900.990099
0.875947	9950.248756
0.876363	10050.251256
0.877611	9852.216749
0.878235	10000.000000
0.879275	9900.990099
0.879483	10152.284264
0.880523	10050.251256
0.881563	10050.251256
0.882395	9900.990099
0.882811	10101.010101
0.883851	10101.010101
0.885099	9950.248756
0.885515	10000.000000
0.886139	10152.284264
0.886971	10101.010101
0.888219	10050.251256
0.888843	10000.000000
0.889883	9900.990099
0.890507	10101.010101
0.891131	10000.000000
0.892171	9950.248756
0.893211	9900.990099
0.893627	10101.010101
0.894667	9950.248756
0.895707	9900.990099
0.896123	10000.000000
0.897371	9900.990099
0.897787	10152.284264
0.898827	9950.248756
0.900075	9900.990099
0.900907	10000.000000
0.901531	9900.990099
0.902155	10000.000000
0.903403	9900.990099
0.904235	9852.216749
0.904443	10152.284264
0.905483	10050.251256
0.906107	10101.010101
0.907355	10050.251256
0.908395	10000.000000
0.908811	10050.251256
0.909851	10050.251256
0.910683	9900.990099
0.911515	10050.251256
0.912139	10050.251256
0.913387	10000.000000
0.914011	10050.251256
0.915051	9950.248756
0.915467	10050.251256
0.916091	10101.010101
0.916923	10152.284264
0.917963	10000.000000
0.918795	10101.010101
0.919419	10101.010101
0.920667	10050.251256
0.921291	9950.248756
0.922331	9950.248756
0.923371	9950.248756
0.923995	10000.000000
0.924619	9950.248756
0.925659	9950.248756
0.926283	10101.010101
0.926907	10050.251256
0.928363	9852.216749
0.929195	9852.216749
0.929403	10101.010101
0.930235	10050.251256
0.931067	10101.010101
0.932315	9950.248756
0.933355	9852.216749
0.933979	9950.248756
0.934811	10000.000000
0.935851	9852.216749
0.936683	9900.990099
0.936891	10101.010101
0.938347	9852.216749
0.939179	9950.248756
0.939387	10000.000000
0.940219	10050.251256
0.941467	10050.251256
0.942091	10101.010101
0.943131	10000.000000
0.943755	10000.000000
0.944379	10152.284264
0.945627	10050.251256
0.946251	9950.248756
0.947083	10000.000000
0.948331	9852.216749
0.948539	10101.010101
0.949579	10101.010101
0.950411	10000.000000
0.951659	9950.248756
0.952491	9950.248756
0.953323	9950.248756
0.953531	10050.251256
0.954363	10152.284264
0.955819	9950.248756
0.956443	10050.251256
0.957483	9900.990099
0.957899	9950.248756
0.958731	9950.248756
0.959771	9950.248756
0.960811	9900.990099
0.961019	10000.000000
0.962267	10000.000000
0.962891	10000.000000
0.964139	9950.248756
0.964347	10152.284264
0.965387	10050.251256
0.966219	10000.000000
0.967467	9950.248756
0.967675	10050.251256
0.968507	10000.000000
0.969755	10050.251256
0.970587	10050.251256
0.971627	9852.216749
0.971835	10000.000000
0.972667	10000.000000
0.973499	10101.010101
0.974747	10050.251256
0.975579	10000.000000
0.976203	10050.251256
0.977035	10101.010101
0.977659	10152.284264
0.978907	9900.990099
0.979739	10050.251256
0.980779	10000.000000
0.981611	9852.216749
0.982443	9852.216749
0.983067	10000.000000
0.984107	9900.990099
0.984939	9950.248756
0.985147	10050.251256
0.986395	9900.990099
0.986811	10101.010101
0.988059	9950.248756
0.988475	10050.251256
0.989515	10101.010101
0.990555	9900.990099
0.990971	10050.251256
0.992219	9950.248756
0.993259	10000.000000
0.993675	10101.010101
0.994715	10050.251256
0.995339	9950.248756
0.996587	9852.216749
0.997419	10000.000000
0.998251	9950.248756
0.998459	10152.284264
0.999499	10000.000000
1.000123	10050.251256
1.001579	9950.248756
1.002411	10000.000000
1.003035	9900.990099
1.003867	10000.000000
1.004283	10050.251256
1.005739	10000.000000
1.006571	9852.216749
1.006987	10000.000000
1.008027	9950.248756
1.008651	10101.010101
1.009275	10000.000000
1.010731	9852.216749
1.011355	10000.000000
1.012187	10000.000000
1.012603	10152.284264
1.013435	10000.000000
1.014891	9852.216749
1.015723	9852.216749
1.016555	9950.248756
1.017179	10000.000000
1.018219	9900.990099
1.018427	10050.251256
1.019467	9950.248756
1.020299	10050.251256
1.021339	10000.000000
1.021755	10152.284264
1.022587	10152.284264
1.024043	10000.000000
1.024251	10101.010101
1.025499	10050.251256
1.026539	10000.000000
1.026747	10000.000000
1.027787	10050.251256
1.028619	9950.248756
1.029867	9950.248756
1.030491	9900.990099
1.031531	9900.990099
1.031739	10101.010101
1.032571	10000.000000
1.033611	10050.251256
1.034859	10000.000000
1.035691	9900.990099
1.036315	10000.000000
1.037355	9900.990099
1.037563	10152.284264
1.039019	10000.000000
1.039851	10000.000000
1.040475	9900.990099
1.041099	10000.000000
1.041931	9950.248756
1.043179	10000.000000
1.043595	10101.010101
1.044635	10000.000000
1.045467	10000.000000
1.046299	9900.990099
1.046923	10101.010101
1.048171	10000.000000
1.048795	9950.248756
1.049835	9950.248756
1.050459	9950.248756
1.051499	9852.216749
1.051707	10152.284264
1.052539	10101.010101
1.053787	10000.000000
1.054203	10000.000000
1.055035	10000.000000
1.056075	10101.010101
1.056699	10152.284264
1.058155	10000.000000
1.058779	10000.000000
1.059195	10152.284264
1.060235	9950.248756
1.061275	9950.248756
1.061899	10000.000000
1.062939	10000.000000
1.063771	9900.990099
1.064187	10000.000000
1.065435	10050.251256
1.065851	10000.000000
1.066683	10101.010101
1.068139	10000.000000
1.068347	10000.000000
1.069803	9900.990099
1.070011	10050.251256
1.071259	10050.251256
1.072299	9950.248756
1.072507	10152.284264
1.073547	9950.248756
1.074795	9852.216749
1.075211	10000.000000
1.076459	10000.000000
1.076875	10101.010101
1.077499	10101.010101
1.078747	10050.251256
1.079371	9950.248756
1.079995	10152.284264
1.081243	10050.251256
1.082283	9950.248756
1.083115	9900.990099
1.083947	9900.990099
1.084779	10000.000000
1.085611	9900.990099
1.086443	9950.248756
1.086859	10050.251256
1.088107	9950.248756
1.088939	9900.990099
1.089355	10101.010101
1.090395	10000.000000
1.091435	10000.000000
1.091851	10050.251256
1.092475	10152.284264
1.093931	9852.216749
1.094763	9852.216749
1.094971	10101.010101
1.096219	9900.990099
1.097051	9900.990099
1.097675	10000.000000
1.098715	9900.990099
1.099131	10152.284264
1.099963	10101.010101
1.100795	10000.000000
1.102043	9950.248756
1.102459	10101.010101
1.103915	9900.990099
1.104123	10101.010101
1.105371	10000.000000
1.106203	9900.990099
1.106827	10050.251256
