0.640899	0.000000
0.641523	0.000000
0.642355	-0.000000
0.643187	0.000000
0.644019	-0.000000
0.644851	0.000000
0.645683	-0.000000
0.646515	0.000000
0.647347	-0.000000
0.648179	0.000000
0.649011	-0.000000
0.649843	0.000000
0.650675	-0.000000
0.651507	0.000000
0.652547	-0.000000
0.653379	0.000000
0.654211	0.000000
0.655043	0.000000
0.655875	0.000000
0.656707	0.000000
0.657539	0.000000
0.658163	-0.000000
0.658995	0.000000
0.659827	0.000000
0.660659	0.000000
0.661491	0.000000
0.662323	0.000000
0.663155	0.000000
0.663987	0.000000
0.664819	0.000000
0.665651	0.000000
0.666483	0.000000
0.667315	0.000000
0.668147	0.000000
0.669187	0.000000
0.670019	-0.000000
0.670851	0.000000
0.671683	-0.000000
0.672515	0.000000
0.673347	-0.000000
0.674179	0.000000
0.674803	-0.000000
0.675635	0.000000
0.676467	-0.000000
0.677299	0.000000
0.678131	-0.000000
0.678963	0.000000
0.679795	-0.000000
0.680627	0.000000
0.681459	-0.000000
0.682291	0.000000
0.683123	-0.000000
0.683955	0.000000
0.684787	-0.000000
0.685827	0.000000
0.686659	-0.000000
0.687491	0.000000
0.688323	-0.000000
0.689155	0.000000
0.689987	-0.000000
0.690819	0.000000
0.691443	-0.000000
0.692275	0.000000
0.693107	-0.000000
0.693939	0.000000
0.694771	-0.000000
0.695603	0.000000
0.696435	-0.000000
0.697267	0.000000
0.698099	-0.000000
0.698931	0.000000
0.699763	-0.000000
0.700595	0.000000
0.701427	-0.000000
0.702467	0.000000
0.703299	-0.000000
0.704131	0.000000
0.704963	-0.000000
0.705795	0.000000
0.706627	-0.000000
0.707459	0.000000
0.708083	-0.000000
0.708915	0.000000
0.709747	-0.000000
0.710579	0.000000
0.711411	-0.000000
0.712243	0.000000
0.713075	-0.000000
0.713907	0.000000
0.714739	-0.000000
0.715571	0.000000
0.716403	-0.000000
0.717235	0.000000
0.718067	-0.000000
0.719107	0.000000
0.719939	0.000000
0.720771	0.000000
0.721603	0.000000
0.722435	0.000000
0.723267	0.000000
0.724099	0.000000
0.724723	0.000000
0.725555	0.000000
0.726387	-0.000000
0.727219	0.000000
0.728051	-0.000000
0.728883	0.000000
0.729715	-0.000000
0.730547	0.000000
0.731379	-0.000000
0.732211	0.000000
0.733043	-0.000000
0.733875	0.000000
0.734707	0.000000
0.735747	0.000000
0.736579	0.000000
0.737411	-0.000000
0.738243	0.000000
0.739075	-0.000000
0.739907	0.000000
0.740739	-0.000000
0.741363	0.000000
0.742195	0.000000
0.743027	0.000000
0.743859	0.000000
0.744691	0.000000
0.745523	0.000000
0.746355	0.000000
0.747187	0.000000
0.748019	0.000000
0.748851	0.000000
0.749683	0.000000
0.750515	0.000000
0.751347	0.000000
0.752387	0.000000
0.753219	0.000000
0.754051	-0.000000
0.754883	0.000000
0.755715	-0.000000
0.756547	0.000000
0.757379	-0.000000
0.758003	0.000000
0.758835	-0.000000
0.759667	0.000000
0.760499	-0.000000
0.761331	0.000000
0.762163	-0.000000
0.762995	0.000000
0.763827	-0.000000
0.764659	0.000000
0.765491	-0.000000
0.766323	0.000000
0.767155	-0.000000
0.767987	0.000000
0.769027	-0.000000
0.769859	0.000000
0.770691	-0.000000
0.771523	0.000000
0.772355	-0.000000
0.773187	0.000000
0.774019	-0.000000
0.774643	0.000000
0.775475	-0.000000
0.776307	0.000000
0.777139	-0.000000
0.777971	0.000000
0.778803	-0.000000
0.779635	0.000000
0.780467	-0.000000
0.781299	0.000000
0.782131	-0.000000
0.782963	0.000000
0.783795	-0.000000
0.784627	0.000000
0.785667	-0.000000
0.786499	0.000000
0.787331	-0.000000
0.788163	0.000000
0.788995	-0.000000
0.789827	0.000000
0.790659	-0.000000
0.791283	0.000000
0.792115	-0.000000
0.792947	0.000000
0.793779	-0.000000
0.794611	0.000000
0.795443	-0.000000
0.796275	0.000000
0.797107	-0.000000
0.797939	0.000000
0.798771	-0.000000
0.799603	0.000000
0.800435	-0.000000
0.801267	0.000000
0.802307	-0.000000
0.803139	0.000000
0.803971	0.000000
0.804803	0.000000
0.805635	0.000000
0.806467	0.000000
0.807299	0.000000
0.807923	0.000000
0.808755	-0.000000
0.809587	0.000000
0.810419	-0.000000
0.811251	0.000000
0.812083	0.000000
0.812915	0.000000
0.813747	0.000000
0.814579	0.000000
0.815411	0.000000
0.816243	0.000000
0.817075	0.000000
0.817907	0.000000
0.818947	0.000000
0.819779	-0.000000
0.820611	0.000000
0.821443	-0.000000
0.822275	0.000000
0.823107	-0.000000
0.823939	0.000000
0.824563	-0.000000
0.825395	0.000000
0.826227	0.000000
0.827059	0.000000
0.827891	0.000000
0.828723	0.000000
0.829555	0.000000
0.830387	0.000000
0.831219	0.000000
0.832051	0.000000
0.832883	-0.000000
0.833715	0.000000
0.834547	-0.000000
0.835587	0.000000
0.836419	-0.000000
0.837251	0.000000
0.838083	-0.000000
0.838915	0.000000
0.839747	-0.000000
0.840579	0.000000
0.841203	-0.000000
0.842035	0.000000
0.842867	-0.000000
0.843699	0.000000
0.844531	-0.000000
0.845363	0.000000
0.846195	-0.000000
0.847027	0.000000
0.847859	-0.000000
0.848691	0.000000
0.849523	-0.000000
0.850355	0.000000
0.851187	-0.000000
0.852227	0.000000
0.853059	-0.000000
0.853891	0.000000
0.854723	-0.000000
0.855555	0.000000
0.856387	-0.000000
0.857219	0.000000
0.857843	-0.000000
0.858675	0.000000
0.859507	-0.000000
0.860339	0.000000
0.861171	-0.000000
0.862003	0.000000
0.862835	-0.000000
0.863667	0.000000
0.864499	-0.000000
0.865331	0.000000
0.866163	-0.000000
0.866995	0.000000
0.867827	-0.000000
0.868867	0.000000
0.869699	-0.000000
0.870531	0.000000
0.871363	0.000000
0.872195	0.000000
0.873027	0.000000
0.873859	0.000000
0.874483	0.000000
0.875315	0.000000
0.876147	-0.000000
0.876979	0.000000
0.877811	-0.000000
0.878643	0.000000
0.879475	-0.000000
0.880307	0.000000
0.881139	-0.000000
0.881971	0.000000
0.882803	-0.000000
0.883635	0.000000
0.884467	-0.000000
0.885507	0.000000
0.886339	0.000000
0.887171	0.000000
0.888003	0.000000
0.888835	0.000000
0.889667	0.000000
0.890499	-0.000000
0.891123	0.000000
0.891955	0.000000
0.892787	0.000000
0.893619	0.000000
0.894451	0.000000
0.895283	0.000000
0.896115	0.000000
0.896947	0.000000
0.897779	0.000000
0.898611	0.000000
0.899443	0.000000
0.900275	0.000000
0.901107	0.000000
0.902147	0.000000
0.902979	0.000000
0.903811	-0.000000
0.904643	0.000000
0.905475	-0.000000
0.906307	0.000000
0.907139	-0.000000
0.907763	0.000000
0.908595	0.000000
0.909427	0.000000
0.910259	-0.000000
0.911091	0.000000
0.911923	-0.000000
0.912755	0.000000
0.913587	-0.000000
0.914419	0.000000
0.915251	-0.000000
0.916083	0.000000
0.916915	-0.000000
0.917747	0.000000
0.918787	-0.000000
0.919619	0.000000
0.920451	-0.000000
0.921283	0.000000
0.922115	-0.000000
0.922947	0.000000
0.923779	-0.000000
0.924403	0.000000
0.925235	-0.000000
0.926067	0.000000
0.926899	-0.000000
0.927731	0.000000
0.928563	-0.000000
0.929395	0.000000
0.930227	-0.000000
0.931059	0.000000
0.931891	-0.000000
0.932723	0.000000
0.933555	-0.000000
0.934387	0.000000
0.935427	-0.000000
0.936259	0.000000
0.937091	-0.000000
0.937923	0.000000
0.938755	-0.000000
0.939587	0.000000
0.940419	-0.000000
0.941043	0.000000
0.941875	-0.000000
0.942707	0.000000
0.943539	-0.000000
0.944371	0.000000
0.945203	-0.000000
0.946035	0.000000
0.946867	-0.000000
0.947699	0.000000
0.948531	-0.000000
0.949363	0.000000
0.950195	-0.000000
0.951027	0.000000
0.952067	-0.000000
0.952899	0.000000
0.953731	0.000000
0.954563	0.000000
0.955395	0.000000
0.956227	0.000000
0.957059	0.000000
0.957683	0.000000
0.958515	-0.000000
0.959347	0.000000
0.960179	-0.000000
0.961011	0.000000
0.961843	-0.000000
0.962675	0.000000
0.963507	-0.000000
0.964339	0.000000
0.965171	-0.000000
0.966003	0.000000
0.966835	-0.000000
0.967667	0.000000
0.968707	0.000000
0.969539	-0.000000
0.970371	0.000000
0.971203	-0.000000
0.972035	0.000000
0.972867	-0.000000
0.973699	0.000000
0.974323	-0.000000
0.975155	0.000000
0.975987	0.000000
0.976819	0.000000
0.977651	0.000000
0.978483	0.000000
0.979315	0.000000
0.980147	0.000000
0.980979	0.000000
0.981811	0.000000
0.982643	0.000000
0.983475	0.000000
0.984307	0.000000
0.985347	0.000000
0.986179	-0.000000
0.987011	0.000000
0.987843	-0.000000
0.988675	0.000000
0.989507	0.000000
0.990339	0.000000
0.990963	-0.000000
0.991795	0.000000
0.992627	0.000000
0.993459	0.000000
0.994291	-0.000000
0.995123	0.000000
0.995955	0.000000
0.996787	0.000000
0.997619	-0.000000
0.998451	0.000000
0.999283	0.000000
1.000115	-0.000000
1.000947	0.000000
1.001987	0.000000
1.002819	0.000000
1.003651	-0.000000
1.004483	0.000000
1.005315	0.000000
1.006147	0.000000
1.006979	-0.000000
1.007603	0.000000
1.008435	0.000000
1.009267	0.000000
1.010099	-0.000000
1.010931	0.000000
1.011763	0.000000
1.012595	0.000000
1.013427	-0.000000
1.014259	0.000000
1.015091	0.000000
1.015923	0.000000
1.016755	-0.000000
1.017587	0.000000
1.018627	0.000000
1.019459	0.000000
1.020291	-0.000000
1.021123	0.000000
1.021955	0.000000
1.022787	0.000000
1.023619	-0.000000
1.024243	0.000000
1.025075	0.000000
1.025907	0.000000
1.026739	-0.000000
1.027571	0.000000
1.028403	0.000000
1.029235	0.000000
1.030067	-0.000000
1.030899	0.000000
1.031731	0.000000
1.032563	0.000000
1.033395	-0.000000
1.034227	0.000000
1.035267	0.000000
1.036099	0.000000
1.036931	0.000000
1.037763	0.000000
1.038595	0.000000
1.039427	0.000000
1.040259	0.000000
1.040883	0.000000
1.041715	0.000000
1.042547	0.000000
1.043379	-0.000000
1.044211	0.000000
1.045043	0.000000
1.045875	0.000000
1.046707	0.000000
1.047539	0.000000
1.048371	0.000000
1.049203	0.000000
1.050035	0.000000
1.050867	0.000000
1.051907	0.000000
1.052739	-0.000000
1.053571	0.000000
1.054403	0.000000
1.055235	0.000000
1.056067	-0.000000
1.056899	0.000000
1.057523	0.000000
1.058355	0.000000
1.059187	0.000000
1.060019	0.000000
1.060851	0.000000
1.061683	0.000000
1.062515	0.000000
1.063347	0.000000
1.064179	0.000000
1.065011	0.000000
1.065843	-0.000000
1.066675	0.000000
1.067507	0.000000
1.068547	0.000000
1.069379	-0.000000
1.070211	0.000000
1.071043	0.000000
1.071875	0.000000
1.072707	-0.000000
1.073539	0.000000
1.074163	0.000000
1.074995	0.000000
1.075827	-0.000000
1.076659	0.000000
1.077491	0.000000
1.078323	0.000000
1.079155	-0.000000
1.079987	0.000000
1.080819	0.000000
1.081651	0.000000
1.082483	-0.000000
1.083315	0.000000
1.084147	0.000000
1.085187	0.000000
1.086019	-0.000000
1.086851	0.000000
1.087683	0.000000
1.088515	0.000000
1.089347	-0.000000
1.090179	0.000000
1.090803	0.000000
1.091635	0.000000
1.092467	-0.000000
1.093299	0.000000
1.094131	0.000000
1.094963	0.000000
1.095795	-0.000000
1.096627	0.000000
1.097459	0.000000
1.098291	0.000000
1.099123	-0.000000
1.099955	0.000000
1.100787	0.000000
1.101827	0.000000
1.102659	-0.000000
1.103491	0.000000
1.104323	0.000000
1.105155	0.000000
1.105987	0.000000
1.106819	0.000000
1.107443	0.000000
1.108275	0.000000
1.109107	-0.000000
1.109939	0.000000
1.110771	0.000000
1.111603	0.000000
1.112435	-0.000000
1.113267	0.000000
1.114099	0.000000
1.114931	0.000000
1.115763	-0.000000
1.116595	0.000000
1.117427	0.000000
1.118467	0.000000
1.119299	0.000000
1.120131	0.000000
1.120963	0.000000
1.121795	0.000000
1.122627	0.000000
1.123459	0.000000
1.124083	0.000000
1.124915	0.000000
1.125747	0.000000
1.126579	0.000000
1.127411	0.000000
1.128243	0.000000
1.129075	0.000000
1.129907	0.000000
1.130739	0.000000
1.131571	0.000000
1.132403	0.000000
1.133235	0.000000
1.134067	0.000000
1.135107	0.000000
1.135939	0.000000
1.136771	0.000000
1.137603	0.000000
1.138435	-0.000000
1.139267	0.000000
1.140099	0.000000
1.140723	0.000000
1.141555	0.000000
1.142387	0.000000
1.143219	0.000000
1.144051	0.000000
1.144883	-0.000000
1.145715	0.000000
1.146547	0.000000
1.147379	0.000000
1.148211	-0.000000
1.149043	0.000000
1.149875	0.000000
1.150707	0.000000
1.151747	-0.000000
1.152579	0.000000
1.153411	0.000000
1.154243	0.000000
1.155075	-0.000000
1.155907	0.000000
1.156739	0.000000
1.157363	0.000000
1.158195	-0.000000
1.159027	0.000000
1.159859	0.000000
1.160691	0.000000
1.161523	-0.000000
1.162355	0.000000
1.163187	0.000000
1.164019	0.000000
1.164851	-0.000000
1.165683	0.000000
1.166515	0.000000
1.167347	0.000000
1.168387	-0.000000
1.169219	0.000000
1.170051	0.000000
1.170883	0.000000
1.171715	-0.000000
1.172547	0.000000
1.173379	0.000000
1.174003	0.000000
1.174835	-0.000000
1.175667	0.000000
1.176499	0.000000
1.177331	0.000000
1.178163	-0.000000
1.178995	0.000000
1.179827	0.000000
1.180659	0.000000
1.181491	-0.000000
1.182323	0.000000
1.183155	0.000000
