0.149589	0.010630
0.150421	0.010630
0.151253	0.010630
0.152085	0.010630
0.152917	0.010630
0.153749	0.010630
0.154581	0.010630
0.155413	0.010630
0.156245	0.010630
0.157077	0.010630
0.157909	0.010630
0.158741	0.010630
0.159573	0.010630
0.160405	0.010630
0.161237	0.010630
0.162069	0.010630
0.162901	0.010630
0.163733	0.010630
0.164565	0.010630
0.165397	0.010630
0.166229	0.010630
0.167061	0.010630
0.167893	0.010630
0.168725	0.010630
0.169557	0.010630
0.170389	0.010630
0.171221	0.010630
0.172053	0.010630
0.172885	0.010630
0.173717	0.010630
0.174549	0.010630
0.175381	0.010630
0.176213	0.010630
0.177045	0.010630
0.177877	0.010630
0.178709	0.010630
0.179541	0.010630
0.180373	0.010630
0.181205	0.010630
0.182037	0.010630
0.182869	0.010630
0.183701	0.010630
0.184533	0.010630
0.185365	0.010630
0.186197	0.010630
0.187029	0.010630
0.187861	0.010630
0.188693	0.010630
0.189525	0.010630
0.190357	0.010630
0.191189	0.010630
0.192021	0.010630
0.192853	0.010630
0.193685	0.010630
0.194517	0.010630
0.195349	0.010630
0.196181	0.010630
0.197013	0.010630
0.197845	0.010630
0.198677	0.010630
0.199509	0.010630
0.200341	0.010630
0.201173	0.010630
0.202005	0.010630
0.202837	0.010630
0.203669	0.010630
0.204501	0.010630
0.205333	0.010630
0.206165	0.010630
0.206997	0.010630
0.207829	0.010630
0.208661	0.010630
0.209493	0.010630
0.210325	0.010630
0.211157	0.010630
0.211989	0.010630
0.212821	0.010630
0.213653	0.010630
0.214485	0.010630
0.215317	0.010630
0.216149	0.010630
0.216981	0.010630
0.217813	0.010630
0.218645	0.010630
0.219477	0.010630
0.220309	0.010630
0.221141	0.010630
0.221973	0.010630
0.222805	0.010630
0.223637	0.010630
0.224469	0.010630
0.225301	0.010630
0.226133	0.010630
0.226965	0.010630
0.227797	0.010630
0.228629	0.010630
0.229461	0.010630
0.230293	0.010630
0.231125	0.010630
0.231957	0.010630
0.232789	0.010630
0.233621	0.010630
0.234453	0.010630
0.235285	0.010630
0.236117	0.010630
0.236949	0.010630
0.237781	0.010630
0.238613	0.010630
0.239445	0.010630
0.240277	0.010630
0.241109	0.010630
0.241941	0.010630
0.242773	0.010630
0.243605	0.010630
0.244437	0.010630
0.245269	0.010630
0.246101	0.010630
0.246933	0.010630
0.247765	0.010630
0.248597	0.010630
0.249429	0.010630
0.250261	0.010630
0.251093	0.010630
0.251925	0.010630
0.252757	0.010630
0.253589	0.010630
0.254421	0.010630
0.255253	0.010630
0.256085	0.010630
0.256917	0.010630
0.257749	0.010630
0.258581	0.010630
0.259413	0.010630
0.260245	0.010630
0.261077	0.010630
0.261909	0.010630
0.262741	0.010630
0.263573	0.010630
0.264405	0.010630
0.265237	0.010630
0.266069	0.010630
0.266901	0.010630
0.267733	0.010630
0.268565	0.010630
0.269397	0.010630
0.270229	0.010630
0.271061	0.010630
0.271893	0.010630
0.272725	0.010630
0.273557	0.010630
0.274389	0.010630
0.275221	0.010630
0.276053	0.010630
0.276885	0.010630
0.277717	0.010630
0.278549	0.010630
0.279381	0.010630
0.280213	0.010630
0.281045	0.010630
0.281877	0.010630
0.282709	0.010630
0.283541	0.010630
0.284373	0.010630
0.285205	0.010630
0.286037	0.010630
0.286869	0.010630
0.287701	0.010630
0.288533	0.010630
0.289365	0.010630
0.290197	0.010630
0.291029	0.010630
0.291861	0.010630
0.292693	0.010630
0.293525	0.010630
0.294357	0.010630
0.295189	0.010630
0.296021	0.010630
0.296853	0.010630
0.297685	0.010630
0.298517	0.010630
0.299349	0.010630
0.300181	0.010630
0.301013	0.010630
0.301845	0.010630
0.302677	0.010630
0.303509	0.010630
0.304341	0.010630
0.305173	0.010630
0.306005	0.010630
0.306837	0.010630
0.307669	0.010630
0.308501	0.010630
0.309333	0.010630
0.310165	0.010630
0.310997	0.010630
0.311829	0.010630
0.312661	0.010630
0.313493	0.010630
0.314325	0.010630
0.315157	0.010630
0.315989	0.010630
0.316821	0.010630
0.317653	0.010630
0.318485	0.010630
0.319317	0.010630
0.320149	0.010630
0.320981	0.010630
0.321813	0.010630
0.322645	0.010630
0.323477	0.010630
0.324309	0.010630
0.325141	0.010630
0.325973	0.010630
0.326805	0.010630
0.327637	0.010630
0.328469	0.010630
0.329301	0.010630
0.330133	0.010630
0.330965	0.010630
0.331797	0.010630
0.332629	0.010630
0.333461	0.010630
0.334293	0.010630
0.335125	0.010630
0.335957	0.010630
0.336789	0.010630
0.337621	0.010630
0.338453	0.010630
0.339285	0.010630
0.340117	0.010630
0.340949	0.010630
0.341781	0.010630
0.342613	0.010630
0.343445	0.010630
0.344277	0.010630
0.345109	0.010630
0.345941	0.010630
0.346773	0.010630
0.347605	0.010630
0.348437	0.010630
0.349269	0.010630
0.350101	0.010630
0.350933	0.010630
0.351765	0.010630
0.352597	0.010630
0.353429	0.010630
0.354261	0.010630
0.355093	0.010630
0.355925	0.010630
0.356757	0.010630
0.357589	0.010630
0.358421	0.010630
0.359253	0.010630
0.360085	0.010630
0.360917	0.010630
0.361749	0.010630
0.362581	0.010630
0.363413	0.010630
0.364245	0.010630
0.365077	0.010630
0.365909	0.010630
0.366741	0.010630
0.367573	0.010630
0.368405	0.010630
0.369237	0.010630
0.370069	0.010630
0.370901	0.010630
0.371733	0.010630
0.372565	0.010630
0.373397	0.010630
0.374229	0.010630
0.375061	0.010630
0.375893	0.010630
0.376725	0.010630
0.377557	0.010630
0.378389	0.010630
0.379221	0.010630
0.380053	0.010630
0.380885	0.010630
0.381717	0.010630
0.382549	0.010630
0.383381	0.010630
0.384213	0.010630
0.385045	0.010630
0.385877	0.010630
0.386709	0.010630
0.387541	0.010630
0.388373	0.010630
0.389205	0.010630
0.390037	0.010630
0.390869	0.010630
0.391701	0.010630
0.392533	0.010630
0.393365	0.010630
0.394197	0.010630
0.395029	0.010630
0.395861	0.010630
0.396693	0.010630
0.397525	0.010630
0.398357	0.010630
0.399189	0.010630
0.400021	0.010630
0.400853	0.010630
0.401685	0.010630
0.402517	0.010630
0.403349	0.010630
0.404181	0.010630
0.405013	0.010630
0.405845	0.010630
0.406677	0.010630
0.407509	0.010630
0.408341	0.010630
0.409173	0.010630
0.410005	0.010630
0.410837	0.010630
0.411669	0.010630
0.412501	0.010630
0.413333	0.010630
0.414165	0.010630
0.414997	0.010630
0.415829	0.010630
0.416661	0.010630
0.417493	0.010630
0.418325	0.010630
0.419157	0.010630
0.419989	0.010630
0.420821	0.010630
0.421653	0.010630
0.422485	0.010630
0.423317	0.010630
0.424149	0.010630
0.424981	0.010630
0.425813	0.010630
0.426645	0.010630
0.427477	0.010630
0.428309	0.010630
0.429141	0.010630
0.429973	0.010630
0.430805	0.010630
0.431637	0.010630
0.432469	0.010630
0.433301	0.010630
0.434133	0.010630
0.434965	0.010630
0.435797	0.010630
0.436629	0.010630
0.437461	0.010630
0.438293	0.010630
0.439125	0.010630
0.439957	0.010630
0.440789	0.010630
0.441621	0.010630
0.442453	0.010630
0.443285	0.010630
0.444117	0.010630
0.444949	0.010630
0.445781	0.010630
0.446613	0.010630
0.447445	0.010630
0.448277	0.010630
0.449109	0.010630
0.449941	0.010630
0.450773	0.010630
0.451605	0.010630
0.452437	0.010630
0.453269	0.010630
0.454101	0.010630
0.454933	0.010630
0.455765	0.010630
0.456597	0.010630
0.457429	0.010630
0.458261	0.010630
0.459093	0.010630
0.459925	0.010630
0.460757	0.010630
0.461589	0.010630
0.462421	0.010630
0.463253	0.010630
0.464085	0.010630
0.464917	0.010630
0.465749	0.010630
0.466581	0.010630
0.467413	0.010630
0.468245	0.010630
0.469077	0.010630
0.469909	0.010630
0.470741	0.010630
0.471573	0.010630
0.472405	0.010630
0.473237	0.010630
0.474069	0.010630
0.474901	0.010630
0.475733	0.010630
0.476565	0.010630
0.477397	0.010630
0.478229	0.010630
0.479061	0.010630
0.479893	0.010630
0.480725	0.010630
0.481557	0.010630
0.482389	0.010630
0.483221	0.010630
0.484053	0.010630
0.484885	0.010630
0.485717	0.010630
0.486549	0.010630
0.487381	0.010630
0.488213	0.010630
0.489045	0.010630
0.489877	0.010630
0.490709	0.010630
0.491541	0.010630
0.492373	0.010630
0.493205	0.010630
0.494037	0.010630
0.494869	0.010630
0.495701	0.010630
0.496533	0.010630
0.497365	0.010630
0.498197	0.010630
0.499029	0.010630
0.499861	0.010630
0.500693	0.010630
0.501525	0.010630
0.502357	0.010630
0.503189	0.010630
0.504021	0.010630
0.504853	0.010630
0.505685	0.010630
0.506517	0.010630
0.507349	0.010630
0.508181	0.010630
0.509013	0.010630
0.509845	0.010630
0.510677	0.010630
0.511509	0.010630
0.512341	0.010630
0.513173	0.010630
0.514005	0.010630
0.514837	0.010630
0.515669	0.010630
0.516501	0.010630
0.517333	0.010630
0.518165	0.010630
0.518997	0.010630
0.519829	0.010630
0.520661	0.010630
0.521493	0.010630
0.522325	0.010630
0.523157	0.010630
0.523989	0.010630
0.524821	0.010630
0.525653	0.010630
0.526485	0.010630
0.527317	0.010630
0.528149	0.010630
0.528981	0.010630
0.529813	0.010630
0.530645	0.010630
0.531477	0.010630
0.532309	0.010630
0.533141	0.010630
0.533973	0.010630
0.534805	0.010630
0.535637	0.010630
0.536469	0.010630
0.537301	0.010630
0.538133	0.010630
0.538965	0.010630
0.539797	0.010630
0.540629	0.010630
0.541461	0.010630
0.542293	0.010630
0.543125	0.010630
0.543957	0.010630
0.544789	0.010630
0.545621	0.010630
0.546453	0.010630
0.547285	0.010630
0.548117	0.010630
0.548949	0.010630
0.549781	0.010630
0.550613	0.010630
0.551445	0.010630
0.552277	0.010630
0.553109	0.010630
0.553941	0.010630
0.554773	0.010630
0.555605	0.010630
0.556437	0.010630
0.557269	0.010630
0.558101	0.010630
0.558933	0.010630
0.559765	0.010630
0.560597	0.010630
0.561429	0.010630
0.562261	0.010630
0.563093	0.010630
0.563925	0.010630
0.564757	0.010630
0.565589	0.010630
0.566421	0.010630
0.567253	0.010630
0.568085	0.010630
0.568917	0.010630
0.569749	0.010630
0.570581	0.010630
0.571413	0.010630
0.572245	0.010630
0.573077	0.010630
0.573909	0.010630
0.574741	0.010630
0.575573	0.010630
0.576405	0.010630
0.577237	0.010630
0.578069	0.010630
0.578901	0.010630
0.579733	0.010630
0.580565	0.010630
0.581397	0.010630
0.582229	0.010630
0.583061	0.010630
0.583893	0.010630
0.584725	0.010630
0.585557	0.010630
0.586389	0.010630
0.587221	0.010630
0.588053	0.010630
0.588885	0.010630
0.589717	0.010630
0.590549	0.010630
0.591381	0.010630
0.592213	0.010630
0.593045	0.010630
0.593877	0.010630
0.594709	0.010630
0.595541	0.010630
0.596373	0.010630
0.597205	0.010630
0.598037	0.010630
0.598869	0.010630
0.599701	0.010630
0.600533	0.010630
0.601365	0.010630
0.602197	0.010630
0.603029	0.010630
0.603861	0.010630
0.604693	0.010630
0.605525	0.010630
0.606357	0.010630
0.607189	0.010630
0.608021	0.010630
0.608853	0.010630
0.609685	0.010630
0.610517	0.010630
0.611349	0.010630
0.612181	0.010630
0.613013	0.010630
0.613845	0.010630
0.614677	0.010630
0.615509	0.010630
0.616341	0.010630
0.617173	0.010630
0.618005	0.010630
0.618837	0.010630
0.619669	0.010630
0.620501	0.010630
0.621333	0.010630
0.622165	0.010630
0.622997	0.010630
0.623829	0.010630
0.624661	0.010630
0.625493	0.010630
0.626325	0.010630
0.627157	0.010630
0.627989	0.010630
0.628821	0.010630
0.629653	0.010630
0.630485	0.010630
0.631317	0.010630
0.632149	0.010630
0.632981	0.010630
0.633813	0.010630
0.634645	0.010630
0.635477	0.010630
0.636309	0.010630
0.637141	0.010630
0.637973	0.010630
0.638805	0.010630
0.639637	0.010630
0.640469	0.010630
0.641301	0.010630
0.642133	0.010630
0.642965	0.010630
0.643797	0.010630
0.644629	0.010630
0.645461	0.010630
0.646293	0.010630
0.647125	0.010630
0.647957	0.010630
0.648789	0.010630
0.649621	0.010630
0.650453	0.010630
0.651285	0.010630
0.652117	0.010630
0.652949	0.010630
0.653781	0.010630
0.654613	0.010630
0.655445	0.010630
0.656277	0.010630
0.657109	0.010630
0.657941	0.010630
0.658773	0.010630
0.659605	0.010630
0.660437	0.010630
0.661269	0.010630
0.662101	0.010630
0.662933	0.010630
0.663765	0.010630
0.664597	0.010630
0.665429	0.010630
0.666261	0.010630
0.667093	0.010630
0.667925	0.010630
0.668757	0.010630
0.669589	0.010630
0.670421	0.010630
0.671253	0.010630
0.672085	0.010630
0.672917	0.010630
0.673749	0.010630
0.674581	0.010630
0.675413	0.010630
0.676245	0.010630
0.677077	0.010630
0.677909	0.010630
0.678741	0.010630
0.679573	0.010630
0.680405	0.010630
0.681237	0.010630
0.682069	0.010630
0.682901	0.010630
0.683733	0.010630
0.684565	0.010630
0.685397	0.010630
0.686229	0.010630
0.687061	0.010630
0.687893	0.010630
0.688725	0.010630
0.689557	0.010630
0.690389	0.010630
0.691221	0.010630
0.692053	0.010630
0.692885	0.010630
0.693717	0.010630
0.694549	0.010630
0.695381	0.010630
0.696213	0.010630
0.697045	0.010630
0.697877	0.010630
0.698709	0.010630
0.699541	0.010630
0.700373	0.010630
0.701205	0.010630
0.702037	0.010630
0.702869	0.010630
0.703701	0.010630
0.704533	0.010630
0.705365	0.010630
0.706197	0.010630
0.707029	0.010630
0.707861	0.010630
0.708693	0.010630
0.709525	0.010630
0.710357	0.010630
0.711189	0.010630
0.712021	0.010630
0.712853	0.010630
0.713685	0.010630
0.714517	0.010630
0.715349	0.010630
0.716181	0.010630
0.717013	0.010630
0.717845	0.010630
0.718677	0.010630
0.719509	0.010630
0.720341	0.010630
0.721173	0.010630
0.722005	0.010630
0.722837	0.010630
0.723669	0.010630
0.724501	0.010630
0.725333	0.010630
0.726165	0.010630
0.726997	0.010630
0.727829	0.010630
0.728661	0.010630
0.729493	0.010630
0.730325	0.010630
0.731157	0.010630
0.731989	0.010630
0.732821	0.010630
0.733653	0.010630
0.734485	0.010630
0.735317	0.010630
0.736149	0.010630
0.736981	0.010630
0.737813	0.010630
0.738645	0.010630
0.739477	0.010630
0.740309	0.010630
0.741141	0.010630
0.741973	0.010630
0.742805	0.010630
0.743637	0.010630
0.744469	0.010630
0.745301	0.010630
0.746133	0.010630
0.746965	0.010630
0.747797	0.010630
0.748629	0.010630
0.749461	0.010630
0.750293	0.010630
0.751125	0.010630
0.751957	0.010630
0.752789	0.010630
0.753621	0.010630
0.754453	0.010630
0.755285	0.010630
0.756117	0.010630
0.756949	0.010630
0.757781	0.010630
0.758613	0.010630
0.759445	0.010630
0.760277	0.010630
0.761109	0.010630
0.761941	0.010630
0.762773	0.010630
0.763605	0.010630
0.764437	0.010630
0.765269	0.010630
0.766101	0.010630
0.766933	0.010630
0.767765	0.010630
0.768597	0.010630
0.769429	0.010630
0.770261	0.010630
0.771093	0.010630
0.771925	0.010630
0.772757	0.010630
0.773589	0.010630
0.774421	0.010630
0.775253	0.010630
0.776085	0.010630
0.776917	0.010630
0.777749	0.010630
0.778581	0.010630
0.779413	0.010630
0.780245	0.010630
0.781077	0.010630
0.781909	0.010630
0.782741	0.010630
0.783573	0.010630
0.784405	0.010630
0.785237	0.010630
0.786069	0.010630
0.786901	0.010630
0.787733	0.010630
0.788565	0.010630
0.789397	0.010630
0.790229	0.010630
0.791061	0.010630
0.791893	0.010630
0.792725	0.010630
0.793557	0.010630
0.794389	0.010630
0.795221	0.010630
0.796053	0.010630
0.796885	0.010630
0.797717	0.010630
0.798549	0.010630
0.799381	0.010630
0.800213	0.010630
0.801045	0.010630
0.801877	0.010630
0.802709	0.010630
0.803541	0.010630
0.804373	0.010630
0.805205	0.010630
0.806037	0.010630
0.806869	0.010630
0.807701	0.010630
0.808533	0.010630
0.809365	0.010630
0.810197	0.010630
0.811029	0.010630
0.811861	0.010630
0.812693	0.010630
0.813525	0.010630
0.814357	0.010630
0.815189	0.010630
0.816021	0.010630
0.816853	0.010630
0.817685	0.010630
0.818517	0.010630
0.819349	0.010630
0.820181	0.010630
0.821013	0.010630
0.821845	0.010630
0.822677	0.010630
0.823509	0.010630
0.824341	0.010630
0.825173	0.010630
0.826005	0.010630
0.826837	0.010630
0.827669	0.010630
0.828501	0.010630
0.829333	0.010630
0.830165	0.010630
0.830997	0.010630
0.831829	0.010630
0.832661	0.010630
0.833493	0.010630
0.834325	0.010630
0.835157	0.010630
0.835989	0.010630
0.836821	0.010630
0.837653	0.010630
0.838485	0.010630
0.839317	0.010630
0.840149	0.010630
0.840981	0.010630
0.841813	0.010630
0.842645	0.010630
0.843477	0.010630
0.844309	0.010630
0.845141	0.010630
0.845973	0.010630
0.846805	0.010630
0.847637	0.010630
0.848469	0.010630
0.849301	0.010630
0.850133	0.010630
0.850965	0.010630
0.851797	0.010630
0.852629	0.010630
0.853461	0.010630
0.854293	0.010630
0.855125	0.010630
0.855957	0.010630
0.856789	0.010630
0.857621	0.010630
0.858453	0.010630
0.859285	0.010630
0.860117	0.010630
0.860949	0.010630
0.861781	0.010630
0.862613	0.010630
0.863445	0.010630
0.864277	0.010630
0.865109	0.010630
0.865941	0.010630
0.866773	0.010630
0.867605	0.010630
0.868437	0.010630
0.869269	0.010630
0.870101	0.010630
0.870933	0.010630
0.871765	0.010630
0.872597	0.010630
0.873429	0.010630
0.874261	0.010630
0.875093	0.010630
0.875925	0.010630
0.876757	0.010630
0.877589	0.010630
0.878421	0.010630
0.879253	0.010630
0.880085	0.010630
0.880917	0.010630
0.881749	0.010630
0.882581	0.010630
0.883413	0.010630
0.884245	0.010630
0.885077	0.010630
0.885909	0.010630
0.886741	0.010630
0.887573	0.010630
0.888405	0.010630
0.889237	0.010630
0.890069	0.010630
0.890901	0.010630
0.891733	0.010630
0.892565	0.010630
0.893397	0.010630
0.894229	0.010630
0.895061	0.010630
0.895893	0.010630
0.896725	0.010630
0.897557	0.010630
0.898389	0.010630
0.899221	0.010630
0.900053	0.010630
0.900885	0.010630
0.901717	0.010630
0.902549	0.010630
0.903381	0.010630
0.904213	0.010630
0.905045	0.010630
0.905877	0.010630
0.906709	0.010630
0.907541	0.010630
0.908373	0.010630
0.909205	0.010630
0.910037	0.010630
0.910869	0.010630
0.911701	0.010630
0.912533	0.010630
0.913365	0.010630
0.914197	0.010630
0.915029	0.010630
0.915861	0.010630
0.916693	0.010630
0.917525	0.010630
0.918357	0.010630
0.919189	0.010630
0.920021	0.010630
0.920853	0.010630
0.921685	0.010630
0.922517	0.010630
0.923349	0.010630
0.924181	0.010630
0.925013	0.010630
0.925845	0.010630
0.926677	0.010630
0.927509	0.010630
0.928341	0.010630
0.929173	0.010630
0.930005	0.010630
0.930837	0.010630
0.931669	0.010630
0.932501	0.010630
0.933333	0.010630
0.934165	0.010630
0.934997	0.010630
0.935829	0.010630
0.936661	0.010630
0.937493	0.010630
0.938325	0.010630
0.939157	0.010630
0.939989	0.010630
0.940821	0.010630
0.941653	0.010630
0.942485	0.010630
0.943317	0.010630
0.944149	0.010630
0.944981	0.010630
0.945813	0.010630
0.946645	0.010630
0.947477	0.010630
0.948309	0.010630
0.949141	0.010630
0.949973	0.010630
0.950805	0.010630
0.951637	0.010630
0.952469	0.010630
0.953301	0.010630
0.954133	0.010630
0.954965	0.010630
0.955797	0.010630
0.956629	0.010630
0.957461	0.010630
0.958293	0.010630
0.959125	0.010630
0.959957	0.010630
0.960789	0.010630
0.961621	0.010630
0.962453	0.010630
0.963285	0.010630
0.964117	0.010630
0.964949	0.010630
0.965781	0.010630
0.966613	0.010630
0.967445	0.010630
0.968277	0.010630
0.969109	0.010630
0.969941	0.010630
0.970773	0.010630
0.971605	0.010630
0.972437	0.010630
0.973269	0.010630
0.974101	0.010630
0.974933	0.010630
0.975765	0.010630
0.976597	0.010630
0.977429	0.010630
0.978261	0.010630
0.979093	0.010630
0.979925	0.010630
0.980757	0.010630
0.981589	0.010630
0.982421	0.010630
0.983253	0.010630
0.984085	0.010630
0.984917	0.010630
0.985749	0.010630
0.986581	0.010630
0.987413	0.010630
0.988245	0.010630
0.989077	0.010630
0.989909	0.010630
0.990741	0.010630
0.991573	0.010630
0.992405	0.010630
0.993237	0.010630
0.994069	0.010630
0.994901	0.010630
0.995733	0.010630
0.996565	0.010630
0.997397	0.010630
0.998229	0.010630
0.999061	0.010630
0.999893	0.010630
1.000725	0.010630
1.001557	0.010630
1.002389	0.010630
1.003221	0.010630
1.004053	0.010630
1.004885	0.010630
1.005717	0.010630
1.006549	0.010630
1.007381	0.010630
1.008213	0.010630
1.009045	0.010630
1.009877	0.010630
1.010709	0.010630
1.011541	0.010630
1.012373	0.010630
1.013205	0.010630
1.014037	0.010630
1.014869	0.010630
1.015701	0.010630
1.016533	0.010630
1.017365	0.010630
1.018197	0.010630
1.019029	0.010630
1.019861	0.010630
1.020693	0.010630
1.021525	0.010630
1.022357	0.010630
1.023189	0.010630
1.024021	0.010630
1.024853	0.010630
1.025685	0.010630
1.026517	0.010630
1.027349	0.010630
1.028181	0.010630
1.029013	0.010630
1.029845	0.010630
1.030677	0.010630
1.031509	0.010630
1.032341	0.010630
1.033173	0.010630
1.034005	0.010630
1.034837	0.010630
1.035669	0.010630
1.036501	0.010630
1.037333	0.010630
1.038165	0.010630
1.038997	0.010630
1.039829	0.010630
1.040661	0.010630
1.041493	0.010630
1.042325	0.010630
1.043157	0.010630
1.043989	0.010630
1.044821	0.010630
1.045653	0.010630
1.046485	0.010630
1.047317	0.010630
1.048149	0.010630
1.048981	0.010630
1.049813	0.010630
1.050645	0.010630
1.051477	0.010630
1.052309	0.010630
1.053141	0.010630
1.053973	0.010630
1.054805	0.010630
1.055637	0.010630
1.056469	0.010630
1.057301	0.010630
1.058133	0.010630
1.058965	0.010630
1.059797	0.010630
1.060629	0.010630
1.061461	0.010630
1.062293	0.010630
1.063125	0.010630
1.063957	0.010630
1.064789	0.010630
1.065621	0.010630
1.066453	0.010630
1.067285	0.010630
1.068117	0.010630
1.068949	0.010630
1.069781	0.010630
1.070613	0.010630
1.071445	0.010630
1.072277	0.010630
1.073109	0.010630
1.073941	0.010630
1.074773	0.010630
1.075605	0.010630
1.076437	0.010630
1.077269	0.010630
1.078101	0.010630
1.078933	0.010630
1.079765	0.010630
1.080597	0.010630
1.081429	0.010630
1.082261	0.010630
1.083093	0.010630
1.083925	0.010630
1.084757	0.010630
1.085589	0.010630
1.086421	0.010630
1.087253	0.010630
1.088085	0.010630
1.088917	0.010630
1.089749	0.010630
1.090581	0.010630
1.091413	0.010630
1.092245	0.010630
1.093077	0.010630
1.093909	0.010630
1.094741	0.010630
1.095573	0.010630
1.096405	0.010630
1.097237	0.010630
1.098069	0.010630
1.098901	0.010630
1.099733	0.010630
1.100565	0.010630
1.101397	0.010630
1.102229	0.010630
1.103061	0.010630
1.103893	0.010630
1.104725	0.010630
1.105557	0.010630
1.106389	0.010630
1.107221	0.010630
1.108053	0.010630
1.108885	0.010630
1.109717	0.010630
1.110549	0.010630
1.111381	0.010630
1.112213	0.010630
1.113045	0.010630
1.113877	0.010630
1.114709	0.010630
1.115541	0.010630
1.116373	0.010630
1.117205	0.010630
1.118037	0.010630
1.118869	0.010630
1.119701	0.010630
1.120533	0.010630
1.121365	0.010630
1.122197	0.010630
1.123029	0.010630
1.123861	0.010630
1.124693	0.010630
1.125525	0.010630
1.126357	0.010630
1.127189	0.010630
1.128021	0.010630
1.128853	0.010630
1.129685	0.010630
1.130517	0.010630
1.131349	0.010630
1.132181	0.010630
1.133013	0.010630
1.133845	0.010630
1.134677	0.010630
1.135509	0.010630
1.136341	0.010630
1.137173	0.010630
1.138005	0.010630
1.138837	0.010630
1.139669	0.010630
1.140501	0.010630
1.141333	0.010630
1.142165	0.010630
1.142997	0.010630
1.143829	0.010630
1.144661	0.010630
1.145493	0.010630
1.146325	0.010630
1.147157	0.010630
1.147989	0.010630
1.148821	0.010630
1.149653	0.010630
1.150485	0.010630
1.151317	0.010630
1.152149	0.010630
1.152981	0.010630
1.153813	0.010630
1.154645	0.010630
1.155477	0.010630
1.156309	0.010630
1.157141	0.010630
1.157973	0.010630
1.158805	0.010630
1.159637	0.010630
1.160469	0.010630
1.161301	0.010630
1.162133	0.010630
1.162965	0.010630
1.163797	0.010630
1.164629	0.010630
1.165461	0.010630
1.166293	0.010630
1.167125	0.010630
1.167957	0.010630
1.168789	0.010630
1.169621	0.010630
1.170453	0.010630
1.171285	0.010630
1.172117	0.010630
1.172949	0.010630
1.173781	0.010630
1.174613	0.010630
1.175445	0.010630
1.176277	0.010630
1.177109	0.010630
1.177941	0.010630
1.178773	0.010630
1.179605	0.010630
1.180437	0.010630
1.181269	0.010630
1.182101	0.010630
1.182933	0.010630
1.183765	0.010630
1.184597	0.010630
1.185429	0.010630
1.186261	0.010630
1.187093	0.010630
1.187925	0.010630
1.188757	0.010630
1.189589	0.010630
1.190421	0.010630
1.191253	0.010630
1.192085	0.010630
1.192917	0.010630
1.193749	0.010630
1.194581	0.010630
1.195413	0.010630
1.196245	0.010630
1.197077	0.010630
1.197909	0.010630
1.198741	0.010630
1.199573	0.010630
1.200405	0.010630
1.201237	0.010630
1.202069	0.010630
1.202901	0.010630
