0.436085	8400.989423
0.437085	8399.776087
0.437685	8408.716795
0.438685	8407.486035
0.439285	8416.369839
0.439685	8430.280559
0.440085	8444.157908
0.440685	8452.938623
0.441285	8461.687856
0.441685	8475.461450
0.442285	8484.144362
0.442885	8492.796289
0.443285	8506.467470
0.443885	8515.054034
0.445085	8508.501115
0.446285	8501.994495
0.446685	8515.518179
0.448285	8499.056148
0.449885	8482.747571
0.450685	8486.275194
0.451485	8489.786451
0.452285	8493.281456
0.452885	8501.667701
0.453285	8514.934306
0.453685	8528.170333
0.454285	8536.462603
0.454885	8544.726302
0.455285	8557.867416
0.455885	8566.070687
0.456485	8574.245824
0.456885	8587.293204
0.457485	8595.408752
0.458885	8583.959010
0.460285	8572.599912
0.460485	8590.361276
0.462085	8574.201443
0.463685	8558.186426
0.464485	8561.409391
0.465285	8564.617980
0.465885	8572.581655
0.466485	8580.518777
0.466885	8593.197052
0.467285	8605.847207
0.467885	8613.698327
0.468485	8621.523412
0.468885	8634.086424
0.469485	8641.856235
0.470085	8649.600396
0.470485	8662.077305
0.471285	8665.012271
0.472685	8653.727959
0.473885	8647.235798
0.474485	8654.878563
0.475885	8643.730452
0.477485	8628.011378
0.478285	8630.964392
0.479085	8633.904721
0.479485	8646.097322
0.480085	8653.627321
0.480485	8665.766212
0.480885	8677.879156
0.481485	8685.330168
0.482085	8692.757367
0.482485	8704.790029
0.483085	8712.166487
0.483685	8719.519472
0.484085	8731.472774
0.484885	8734.155465
0.486485	8718.427945
0.487685	8711.967146
0.488285	8719.231827
0.489685	8708.250127
0.491285	8692.826598
0.492085	8695.539385
0.492685	8702.746804
0.493085	8714.439111
0.493685	8721.598615
0.494085	8733.241287
0.494485	8744.859946
0.495085	8751.946665
0.495685	8759.011527
0.496085	8770.555991
0.496685	8777.574118
0.497285	8784.570690
0.497685	8796.041781
0.498685	8794.011503
0.500285	8778.592022
0.501485	8772.174177
0.501885	8783.535930
0.503485	8768.283004
0.505085	8753.152565
0.505885	8755.650726
0.506285	8766.903937
0.506685	8778.134646
0.507285	8784.955763
0.507685	8796.140469
0.508085	8807.302888
0.508685	8814.056729
0.509285	8820.790444
0.509685	8831.884094
0.510285	8838.574631
0.510885	8845.245310
0.511485	8851.896217
0.512485	8849.797356
0.514085	8834.681031
0.515285	8828.315206
0.515685	8839.238789
0.517285	8824.281384
0.518885	8809.440072
0.519485	8816.014144
0.519885	8826.838622
0.520285	8837.642167
0.520885	8844.153180
0.521285	8854.913971
0.521685	8865.654023
0.522285	8872.102674
0.522885	8878.532736
0.523285	8889.208875
0.523885	8895.598931
0.524485	8901.970638
0.525085	8908.324074
0.526285	8901.914531
0.527885	8887.095434
0.529085	8880.788667
0.529485	8891.306147
0.531085	8876.638750
0.532685	8862.081510
0.533085	8872.527756
0.533485	8882.954426
0.533885	8893.361574
0.534485	8899.587506
0.534885	8909.954820
0.535285	8920.302786
0.535885	8926.470760
0.536485	8932.621515
0.536885	8942.909932
0.537485	8949.023521
0.538285	8950.971194
0.538885	8957.053796
0.540085	8950.713404
0.541685	8936.184883
0.542885	8929.942583
0.543285	8940.082668
0.545085	8921.627878
0.546285	8915.473578
0.546685	8925.548474
0.547085	8935.605072
0.547485	8945.643422
0.548085	8951.606510
0.548485	8961.607658
0.548885	8971.590716
0.549485	8977.499802
0.550085	8983.392899
0.550485	8993.320342
0.551085	8999.178825
0.551885	9000.976902
0.552685	9002.768531
0.553885	8996.501112
0.555485	8982.256034
0.556885	8972.095451
0.557285	8981.883133
0.558885	8967.796854
0.559885	8965.661780
0.560285	8975.390414
0.560685	8985.101908
0.561085	8994.796308
0.561685	9000.516387
0.562085	9010.175966
0.562485	9019.818595
0.563085	9025.488242
0.563685	9031.143004
0.564085	9040.733576
0.564685	9046.356026
0.565685	9044.076805
0.566485	9045.739696
0.567685	9039.548023
0.569685	9017.782912
0.570485	9019.476810
0.571085	9025.049248
0.572485	9015.100293
0.573485	9012.926095
0.573885	9022.331126
0.574285	9031.720068
0.574685	9041.092964
0.575285	9046.587794
0.575685	9055.928030
0.576085	9065.252351
0.576685	9070.699980
0.577285	9076.133720
0.577685	9085.409215
0.578485	9086.959747
0.579485	9084.661176
0.580285	9086.207079
0.581885	9072.451266
0.583285	9062.588502
0.584285	9060.364047
0.584685	9069.516927
0.586285	9055.942963
0.587085	9057.514803
0.587485	9066.616759
0.587885	9075.703585
0.588285	9084.775320
0.588885	9090.060856
0.589285	9099.101899
0.589685	9108.127969
0.590285	9113.369238
0.590885	9118.597520
0.591285	9127.577705
0.592085	9129.015315
0.593285	9122.943999
0.594085	9124.383314
0.595485	9114.617957
0.596885	9104.908370
0.598085	9098.955207
0.598485	9107.819917
0.599885	9098.188674
0.600685	9099.648846
0.601085	9108.466384
0.601485	9117.269669
0.601885	9126.058734
0.602485	9131.149359
0.602885	9139.909528
0.603285	9148.655587
0.603885	9153.704616
0.604485	9158.741476
0.604885	9167.444334
0.605885	9165.106102
0.607085	9159.115658
0.607885	9160.457624
0.609085	9154.502124
0.610685	9141.315453
0.611885	9135.438416
0.612285	9144.032352
0.613485	9138.167434
0.614285	9139.525493
0.614685	9148.075617
0.615085	9156.612289
0.615485	9165.135541
0.616085	9170.044260
0.616485	9178.540259
0.616885	9187.022938
0.617485	9191.892500
0.618085	9196.750638
0.618685	9201.597391
0.619685	9199.255484
0.620885	9193.346102
0.621685	9194.598950
0.622885	9188.723283
0.624485	9175.782268
0.625685	9169.981795
0.626085	9178.320837
0.627085	9176.056947
0.627885	9177.321427
0.628285	9185.619675
0.628685	9193.905207
0.629085	9202.178053
0.629685	9206.916658
0.630085	9215.163758
0.630485	9223.398265
0.631085	9228.099946
0.631685	9232.790881
0.632285	9237.471109
0.633485	9231.616007
0.634685	9225.787515
0.635485	9226.958602
0.636685	9221.162644
0.638285	9208.459896
0.639485	9202.736050
0.639885	9210.834732
0.640685	9212.016814
0.641485	9213.195360
0.641885	9221.255966
0.642285	9229.304535
0.642685	9237.341093
0.643285	9241.920307
0.643685	9249.932506
0.644085	9257.932780
0.644685	9262.477118
0.645485	9263.572005
0.646085	9268.098279
0.647285	9262.324644
0.648485	9256.576580
0.649285	9257.672499
0.650485	9251.955836
0.652085	9239.484129
0.653285	9233.836670
0.653485	9245.088090
0.654285	9246.190785
0.655085	9247.290263
0.655485	9255.126302
0.655885	9262.950927
0.656285	9270.764165
0.656885	9275.193763
0.657285	9282.983920
0.657685	9290.762768
0.658285	9295.159375
0.659085	9296.179987
0.659885	9297.197647
0.661085	9291.504730
0.662285	9285.836400
0.663085	9286.863078
0.664285	9281.225064
0.665885	9268.977355
0.666885	9266.712477
0.667285	9274.369744
0.667885	9278.708677
0.668685	9279.735271
0.669085	9287.358774
0.669485	9294.971442
0.669885	9302.573298
0.670485	9306.862215
0.670885	9314.442170
0.671285	9322.011387
0.671885	9326.269050
0.672885	9323.926998
0.673685	9324.880750
0.674885	9319.267621
0.676085	9313.678148
0.676885	9314.640925
0.678085	9309.080728
0.679685	9297.050176
0.680485	9298.030093
0.680885	9305.484211
0.681485	9309.688025
0.682285	9310.647316
0.682685	9318.069382
0.683085	9325.481149
0.683485	9332.882637
0.684085	9337.039057
0.684485	9344.419737
0.684885	9351.790207
0.685685	9352.685702
0.686685	9350.353827
0.687485	9351.248526
0.688685	9345.714114
0.689885	9340.202474
0.691085	9334.713466
0.691685	9338.814018
0.693485	9323.802789
0.694085	9327.897734
0.694485	9335.159087
0.695085	9339.235495
0.695885	9340.132533
0.696285	9347.363423
0.696685	9354.584509
0.697085	9361.795812
0.697685	9365.827250
0.698085	9373.018758
0.698485	9380.200546
0.699285	9381.037145
0.700485	9375.552506
0.701285	9376.392544
0.702885	9364.649455
0.703685	9365.500724
0.704685	9363.217603
0.705485	9364.068227
0.707085	9352.440111
0.707685	9356.413818
0.708085	9363.492024
0.708685	9367.448118
0.709485	9368.287484
0.709885	9375.336698
0.710285	9382.376571
0.710685	9389.407120
0.711285	9393.320489
0.711685	9400.332185
0.712085	9407.334616
0.713085	9405.014139
0.714285	9399.606704
0.715085	9400.396066
0.716485	9391.934545
0.717285	9392.731113
0.718285	9390.454237
0.719285	9388.184793
0.720685	9379.808984
0.721285	9383.668058
0.721685	9390.572035
0.722285	9394.414351
0.723085	9395.200208
0.723485	9402.076562
0.723885	9408.944005
0.724285	9415.802553
0.724885	9419.604228
0.725285	9426.444798
0.725885	9430.230023
0.726885	9427.924261
0.728085	9422.592661
0.728885	9423.334967
0.730085	9418.029303
0.731085	9415.758585
0.731885	9416.506073
0.733085	9411.238896
0.734285	9405.991859
0.734885	9409.742394
0.735285	9416.480431
0.735885	9420.215006
0.736685	9420.951142
0.737085	9427.662831
0.737485	9434.366010
0.737885	9441.060694
0.738485	9444.756562
0.738885	9451.434084
0.739485	9455.114278
0.740685	9449.837167
0.741885	9444.579992
0.742485	9448.249290
0.743885	9440.046447
0.744885	9437.790329
0.745685	9438.494097
0.746885	9433.299234
0.747885	9431.064191
0.748485	9434.711825
0.748885	9441.291638
0.749485	9444.924053
0.750285	9445.613926
0.750685	9452.168580
0.751085	9458.715098
0.751485	9465.253495
0.752085	9468.849005
0.752685	9472.437837
0.753285	9476.020010
0.754485	9470.816580
0.755685	9465.632390
0.756285	9469.204307
0.757485	9464.037426
0.758685	9458.889562
0.759485	9459.552601
0.760685	9454.428706
0.761485	9455.095169
0.762085	9458.645125
0.762485	9465.073908
0.763085	9468.609336
0.763885	9469.256107
0.764285	9475.660841
0.764685	9482.057789
0.765085	9488.446965
0.765685	9491.947169
0.766285	9495.441006
0.767085	9496.052144
0.768285	9490.920906
0.769285	9488.671088
0.770085	9489.287625
0.771285	9484.191760
0.772485	9479.114261
0.773285	9479.739307
0.774285	9477.523083
0.775085	9478.148350
0.775685	9481.605476
0.776085	9487.889945
0.776685	9491.333189
0.777485	9491.939751
0.777885	9498.201211
0.778285	9504.455213
0.778685	9510.701771
0.779485	9511.283503
0.780085	9514.688523
0.780885	9515.264317
0.782085	9510.203780
0.783085	9507.971352
0.783885	9508.552530
0.785085	9503.526239
0.786285	9498.517696
0.787085	9499.107254
0.787885	9499.695428
0.788685	9500.282223
0.789285	9503.651025
0.789685	9509.797463
0.790285	9513.152987
0.791085	9513.721995
0.791485	9519.846398
0.791885	9525.963650
0.792285	9532.073766
0.793085	9532.619067
0.793885	9533.163098
0.794685	9533.705865
0.795885	9528.714538
0.796885	9526.499924
0.797685	9527.048048
0.798885	9522.089891
0.800285	9514.404953
0.800885	9517.705265
0.801485	9520.999878
0.802285	9521.550702
0.802885	9524.835376
0.803285	9530.849667
0.803885	9534.121629
0.804685	9534.655522
0.805085	9540.648690
0.805485	9546.634997
0.805885	9552.614456
0.806885	9550.397338
0.807685	9550.910375
0.808485	9551.422242
0.809485	9549.215021
0.810685	9544.302179
0.811485	9544.819368
0.812885	9537.226474
0.814085	9532.357576
0.814485	9538.272460
0.815085	9541.486411
0.815885	9542.003567
0.816485	9545.208027
0.816885	9551.095687
0.817485	9554.287965
0.818285	9554.788987
0.818685	9560.656382
0.819085	9566.517190
0.819685	9569.686643
0.820685	9567.488464
0.821485	9567.972471
0.822285	9568.455396
0.823285	9566.266909
0.825085	9553.435354
0.825285	9561.908207
0.826485	9557.082034
0.827685	9552.271924
0.828085	9558.064270
0.828685	9561.201244
0.829485	9561.686852
0.830085	9564.814751
0.830485	9570.580962
0.831085	9573.697178
0.831885	9574.167396
0.832285	9579.914150
0.832685	9585.654572
0.833285	9588.748908
0.834485	9583.931528
0.835285	9584.388316
0.836085	9584.844102
0.837085	9582.674524
0.838485	9575.274804
0.839085	9578.353140
0.840285	9573.590846
0.841285	9571.448988
0.841685	9577.123734
0.842285	9580.187172
0.843085	9580.643190
0.843685	9583.697945
0.844085	9589.347580
0.844685	9592.391120
0.845485	9592.832443
0.845885	9598.463380
0.846485	9601.492124
0.847085	9604.515959
0.848285	9599.762702
0.849085	9600.193943
0.849685	9603.208247
0.850885	9598.473703
0.852085	9593.754401
0.852885	9594.189887
0.854085	9589.490090
0.854885	9589.928971
0.855285	9595.490760
0.855885	9598.483888
0.856685	9598.912123
0.857285	9601.896934
0.857685	9607.434578
0.858285	9610.408615
0.859085	9610.822807
0.859485	9616.342469
0.860085	9619.302309
0.860885	9619.706079
0.862085	9615.015520
0.862885	9615.422757
0.863485	9618.370030
0.864685	9613.697672
0.865885	9609.040084
0.866685	9609.451574
0.867885	9604.812915
0.868485	9607.749201
0.868885	9613.202411
0.869485	9616.128250
0.870285	9616.530376
0.870885	9619.448242
0.871285	9624.878218
0.871885	9627.785727
0.872685	9628.174419
0.873285	9631.074040
0.873885	9633.969125
0.874685	9634.350365
0.875885	9629.721105
0.876485	9632.607467
0.877285	9632.988835
0.878485	9628.377284
0.879685	9623.780050
0.880485	9624.168966
0.881485	9622.072953
0.882085	9624.944390
0.882485	9630.293149
0.883085	9633.154536
0.883885	9633.532102
0.884485	9636.385841
0.884885	9641.712226
0.885485	9644.556000
0.886285	9644.920705
0.886885	9647.756909
0.887685	9648.117682
0.888485	9648.477717
0.889685	9643.908388
0.890285	9646.733062
0.891085	9647.093316
0.892285	9642.541222
0.893485	9638.003012
0.894285	9638.370668
0.895085	9638.737579
0.895685	9641.546855
0.896085	9646.795063
0.896685	9649.594664
0.897485	9649.949108
0.898085	9652.741366
0.898485	9657.968013
0.899085	9660.750677
0.900085	9658.657694
0.900685	9661.434229
0.901485	9661.774974
0.902285	9662.115033
0.903285	9660.028744
0.904085	9660.369788
0.904885	9660.710147
0.906085	9656.216189
0.907285	9651.735701
0.908085	9652.083320
0.908685	9654.837081
0.909285	9657.586725
0.909685	9662.738066
0.910285	9665.478390
0.911085	9665.811047
0.911685	9668.544315
0.912085	9673.674867
0.912685	9676.398891
0.913685	9674.321788
0.914485	9674.644287
0.915285	9674.966149
0.916085	9675.287374
0.917085	9673.220356
0.917885	9673.542590
0.918685	9673.864189
0.919885	9669.427077
0.921085	9665.003039
0.921685	9667.703368
0.922285	9670.399725
0.922885	9673.092119
0.923285	9678.150082
0.923885	9680.833491
0.924685	9681.145602
0.925285	9683.822227
0.925685	9688.860131
0.926285	9691.527843
0.927485	9687.105989
0.928285	9687.410626
0.929085	9687.714670
0.929885	9688.018123
0.930885	9685.970265
0.931685	9686.274747
0.932485	9686.578640
0.934085	9677.516813
0.934885	9677.828284
0.935285	9682.810718
0.935885	9685.451925
0.936485	9688.089314
0.936885	9693.057203
0.937485	9695.685925
0.938285	9695.978646
0.938885	9698.600840
0.939285	9703.549361
0.939885	9706.162957
0.941285	9699.467464
0.942085	9699.755232
0.942885	9700.042450
0.943485	9702.647317
0.944685	9698.300292
0.945485	9698.588007
0.946685	9694.257129
0.947885	9689.938606
0.948485	9692.535204
0.948885	9697.430205
0.949485	9700.018389
0.950085	9702.602892
0.950485	9707.483840
0.951085	9710.059977
0.951885	9710.334384
0.952485	9712.904236
0.952885	9717.766473
0.953685	9718.033019
0.955085	9711.426837
0.955885	9711.698664
0.956685	9711.969979
0.957285	9714.524178
0.958485	9710.230841
0.959285	9710.502706
0.960285	9708.499037
0.961485	9704.229224
0.962085	9706.774520
0.962485	9711.585084
0.963085	9714.122255
0.963685	9716.655874
0.964085	9721.452853
0.964685	9723.978394
0.965485	9724.235491
0.966085	9726.754975
0.966485	9731.533868
0.967285	9731.783405
0.968885	9723.003415
0.969685	9723.260166
0.970285	9725.768075
0.971085	9726.021851
0.972285	9721.781017
0.973085	9722.037889
0.973885	9722.294286
0.975085	9718.072275
0.975685	9720.568184
0.976085	9725.297159
0.976685	9727.785216
0.977285	9730.269845
0.977685	9734.985679
0.978285	9737.462501
0.979085	9737.703227
0.979685	9740.174210
0.980085	9744.872551
0.981085	9742.877236
0.982685	9734.215287
0.983485	9734.457768
0.984085	9736.918580
0.984885	9737.158212
0.986085	9732.968726
0.986885	9733.211403
0.987685	9733.453640
0.988685	9731.488462
0.989285	9733.936795
0.989685	9738.586886
0.990285	9741.027629
0.990885	9743.465059
0.991285	9748.102432
0.991885	9750.532314
0.992685	9750.757546
0.993285	9753.181795
0.993885	9755.602766
0.994885	9753.626370
0.996485	9745.079420
0.997085	9747.497150
0.997885	9747.723792
0.998685	9747.950027
0.999885	9743.810766
1.000685	9744.039996
1.001485	9744.268817
1.002285	9744.497228
1.002885	9746.899703
1.003285	9751.473483
1.003885	9753.868615
1.004485	9756.260546
1.004885	9760.822011
1.005485	9763.206639
1.006285	9763.417196
1.006885	9765.796387
1.007485	9768.172408
1.008685	9764.046625
1.010285	9755.611745
1.010885	9757.985591
1.011685	9758.199506
1.012485	9758.413044
1.013685	9754.322914
1.014485	9754.539397
1.015285	9754.755498
1.015885	9757.116856
1.016485	9759.475099
1.016885	9763.975019
1.017485	9766.326155
1.018085	9768.674197
1.018485	9773.162186
1.019085	9775.503159
1.019885	9775.699809
1.020685	9775.896115
1.021285	9778.229664
1.022485	9774.152869
1.023885	9767.956524
1.024685	9768.158722
1.025485	9768.360567
1.026285	9768.562062
1.027485	9764.520000
1.028285	9764.724391
1.028885	9767.045978
1.029485	9769.364547
1.030085	9771.680103
1.030485	9776.108498
1.031085	9778.417173
1.031685	9780.722852
1.032085	9785.139684
1.032685	9787.438518
1.033485	9787.621981
1.034285	9787.805128
1.035085	9787.987959
1.036285	9783.959083
1.037685	9777.839832
1.038485	9778.030551
1.039285	9778.220943
1.040085	9778.411008
1.041285	9774.415980
1.042085	9774.608893
1.042485	9778.979255
1.043085	9781.256507
1.043685	9783.530843
1.044085	9787.889940
1.044685	9790.157608
1.045285	9792.422378
1.045685	9796.770260
1.046285	9799.028398
1.047085	9799.199349
1.048085	9797.288326
1.048885	9797.460429
1.050085	9793.478434
1.051485	9787.434450
1.052285	9787.614269
1.053085	9787.793784
1.053885	9787.972997
1.055085	9784.023996
1.055685	9786.267826
1.056085	9790.570678
1.056685	9792.808012
1.057285	9795.042522
1.057685	9799.334444
1.058285	9801.562492
1.058885	9803.787732
1.059285	9808.068774
1.059885	9810.287585
1.060885	9808.390575
1.061885	9806.497537
1.062685	9806.659450
1.063885	9802.723327
1.065285	9796.752844
1.066085	9796.922307
1.066885	9797.091488
1.068085	9793.184501
1.068885	9793.356438
1.069285	9797.597345
1.069885	9799.799644
1.070485	9801.999201
1.070885	9806.229486
1.071285	9810.456263
1.071885	9812.646006
1.072485	9814.833029
1.072885	9819.049245
1.073485	9821.230033
1.074485	9819.348373
1.075685	9815.444466
1.076485	9815.596694
1.077485	9813.726651
1.079085	9805.806773
1.079885	9805.966392
1.080685	9806.125749
1.081885	9802.262928
1.082485	9804.433924
1.082885	9808.611215
1.083485	9810.776089
1.084085	9812.938306
1.084485	9817.105283
1.084885	9821.268853
1.085485	9823.421546
1.086085	9825.571601
1.086485	9829.724917
1.087085	9831.868922
1.088285	9827.999817
1.089485	9824.140159
1.090285	9824.283180
1.091285	9822.430523
1.092885	9814.607340
1.093685	9814.757594
1.094485	9814.907606
1.095485	9813.072299
1.096085	9815.206901
1.096485	9819.322447
1.097085	9821.451107
1.097685	9823.577191
1.098085	9827.682718
1.098485	9831.784935
1.099085	9833.901772
1.099685	9836.016051
1.100085	9840.108306
1.100685	9842.216712
1.102085	9836.411397
1.103285	9832.595053
1.104085	9832.729314
1.105085	9830.893804
1.106685	9823.165031
1.107485	9823.306374
1.108285	9823.447491
1.109085	9823.588383
1.109685	9825.687753
1.110085	9829.743344
1.110685	9831.836946
1.111285	9833.928047
1.111685	9837.973903
1.112085	9842.016539
1.112685	9844.098660
1.113285	9846.178298
1.113685	9850.211253
1.114485	9850.330147
1.115885	9844.592954
1.117085	9840.819013
1.117685	9842.891547
1.118885	9839.126333
1.120485	9831.489765
1.121285	9831.622622
1.122085	9831.755270
1.122685	9833.822958
1.123285	9835.888205
1.123685	9839.885555
1.124285	9841.945199
1.124885	9844.002416
1.125285	9847.990301
1.125685	9851.975056
1.126285	9854.023546
1.126885	9856.069628
1.127285	9860.044970
1.128085	9860.154579
1.129685	9852.553796
1.130885	9848.821373
1.131485	9850.861316
1.132685	9847.137420
1.134285	9839.590925
1.135085	9839.715698
1.135885	9839.840277
1.136285	9843.787178
1.136885	9845.819361
1.137285	9849.760111
1.137885	9851.786848
1.138485	9853.811229
1.138885	9857.742775
