0.356485	13605.442177
0.356685	13698.630137
0.356885	13698.630137
0.363885	11173.184358
0.364485	11111.111111
0.364885	11049.723757
0.365285	10989.010989
0.365685	10928.961749
0.366085	10869.565217
0.366485	10810.810811
0.366885	10752.688172
0.367285	10695.187166
0.367685	10638.297872
0.368085	12987.012987
0.368485	13071.895425
0.368685	13157.894737
0.369085	13157.894737
0.369485	13157.894737
0.369685	13245.033113
0.369885	13333.333333
0.370085	13422.818792
0.370285	13513.513514
0.370485	13605.442177
0.377285	11111.111111
0.377885	11049.723757
0.378285	11049.723757
0.378685	10989.010989
0.379085	10928.961749
0.379485	10869.565217
0.379885	10810.810811
0.380285	10752.688172
0.380685	10695.187166
0.381085	10638.297872
0.381485	12903.225806
0.381885	12987.012987
0.382285	12987.012987
0.382485	13071.895425
0.382885	13071.895425
0.383285	13071.895425
0.383485	13157.894737
0.383685	13245.033113
0.383885	13333.333333
0.384085	13422.818792
0.390685	11111.111111
0.391285	10989.010989
0.391685	10989.010989
0.392085	10989.010989
0.392485	10928.961749
0.392885	10869.565217
0.393285	10810.810811
0.393685	10752.688172
0.394085	10695.187166
0.394485	10638.297872
0.394885	12903.225806
0.395285	12987.012987
0.395685	12987.012987
0.396085	12987.012987
0.396285	13071.895425
0.396685	13071.895425
0.397085	13071.895425
0.397285	13157.894737
0.397485	13245.033113
0.397685	13333.333333
0.404085	11111.111111
0.404685	11049.723757
0.405085	10989.010989
0.405485	10989.010989
0.405885	10989.010989
0.406285	10928.961749
0.406685	10869.565217
0.407085	10810.810811
0.407485	10752.688172
0.407885	10695.187166
0.408285	12903.225806
0.408685	12987.012987
0.409085	12987.012987
0.409485	12987.012987
0.409885	12987.012987
0.410085	13071.895425
0.410485	13071.895425
0.410685	13157.894737
0.411085	13157.894737
0.411285	13245.033113
0.417485	11111.111111
0.418085	11049.723757
0.418485	11049.723757
0.418885	10989.010989
0.419285	10989.010989
0.419685	10989.010989
0.420085	10928.961749
0.420485	10869.565217
0.420885	10810.810811
0.421285	10752.688172
0.421685	12903.225806
0.422085	12987.012987
0.422485	12987.012987
0.422685	13071.895425
0.423085	13071.895425
0.423485	13071.895425
0.424085	12987.012987
0.424285	13071.895425
0.424685	13071.895425
0.424885	13157.894737
0.430885	11111.111111
0.431485	11049.723757
0.431885	11049.723757
0.432285	11049.723757
0.432685	10989.010989
0.433085	10989.010989
0.433485	10989.010989
0.433885	10928.961749
0.434285	10869.565217
0.434685	10810.810811
0.434885	12987.012987
0.435285	13071.895425
0.435685	13071.895425
0.436285	12987.012987
0.436685	12987.012987
0.436885	13071.895425
0.437485	12987.012987
0.437885	12987.012987
0.438085	13071.895425
0.438485	13071.895425
0.444285	11111.111111
0.444885	11049.723757
0.445285	11049.723757
0.445685	11049.723757
0.446085	11049.723757
0.446485	10989.010989
0.446885	10989.010989
0.447085	10989.010989
0.447485	10989.010989
0.447885	10928.961749
0.448485	12903.225806
0.448885	12987.012987
0.449085	13071.895425
0.449685	12987.012987
0.450085	12987.012987
0.450485	12987.012987
0.450885	12987.012987
0.451285	12987.012987
0.451685	12987.012987
0.451885	13071.895425
0.457685	11111.111111
0.458285	11049.723757
0.458685	11049.723757
0.459085	10989.010989
0.459285	11049.723757
0.459485	11111.111111
0.459885	11173.184358
0.460685	10989.010989
0.460885	11049.723757
0.461085	11049.723757
0.461885	12903.225806
0.462285	12987.012987
0.462685	12987.012987
0.463085	12987.012987
0.463485	12987.012987
0.463885	12987.012987
0.464285	12987.012987
0.464685	12987.012987
0.465085	12987.012987
0.465485	12987.012987
0.471085	11049.723757
0.471685	10989.010989
0.472085	10989.010989
0.472485	11049.723757
0.472885	11049.723757
0.473085	11049.723757
0.473285	11173.184358
0.474085	11049.723757
0.474285	11049.723757
0.474685	11049.723757
0.475285	12903.225806
0.475685	12987.012987
0.476085	12987.012987
0.476485	12987.012987
0.476885	12987.012987
0.477285	12987.012987
0.477685	12987.012987
0.478085	12903.225806
0.478485	12903.225806
0.478885	12903.225806
0.484485	11111.111111
0.485085	11049.723757
0.485485	10989.010989
0.485885	11049.723757
0.486285	11049.723757
0.486685	11049.723757
0.486885	11111.111111
0.487485	11049.723757
0.487885	11049.723757
0.488085	11049.723757
0.488685	12903.225806
0.489085	12987.012987
0.489485	12987.012987
0.489885	12987.012987
0.490285	12903.225806
0.490685	12820.512821
0.491085	12820.512821
0.491485	12987.012987
0.491885	12903.225806
0.492285	12820.512821
0.497885	11111.111111
0.498485	11049.723757
0.498885	11049.723757
0.499285	11049.723757
0.499685	11049.723757
0.500085	11049.723757
0.500485	11049.723757
0.500885	11049.723757
0.501285	11049.723757
0.501685	11049.723757
0.502085	12903.225806
0.502485	12987.012987
0.502885	12987.012987
0.503285	12987.012987
0.503685	12987.012987
0.504085	12903.225806
0.504485	12820.512821
0.504885	12987.012987
0.505285	12903.225806
0.505685	12903.225806
0.511285	11111.111111
0.511885	11049.723757
0.512285	11049.723757
0.512685	11049.723757
0.513085	11049.723757
0.513485	11049.723757
0.513885	11049.723757
0.514285	11049.723757
0.514685	11049.723757
0.515085	11049.723757
0.515485	12903.225806
0.515885	12987.012987
0.516285	12987.012987
0.516685	12987.012987
0.517085	12987.012987
0.517485	12987.012987
0.517885	12903.225806
0.518285	12987.012987
0.518685	12987.012987
0.519085	12903.225806
0.524685	11111.111111
0.525285	11049.723757
0.525685	11049.723757
0.526085	11049.723757
0.526485	11049.723757
0.526885	11049.723757
0.527285	11049.723757
0.527685	11049.723757
0.528085	11049.723757
0.528485	11049.723757
0.528885	12903.225806
0.529285	12987.012987
0.529685	12987.012987
0.530085	12987.012987
0.530485	12987.012987
0.530885	12987.012987
0.531285	12987.012987
0.531685	12987.012987
0.532085	12987.012987
0.532485	12987.012987
0.538085	11111.111111
0.538685	11049.723757
0.539085	11049.723757
0.539485	11049.723757
0.539885	11049.723757
0.540285	11049.723757
0.540685	11049.723757
0.541085	11049.723757
0.541485	11049.723757
0.541885	11049.723757
0.542285	12903.225806
0.542685	12987.012987
0.543085	12987.012987
0.543485	12987.012987
0.543885	12987.012987
0.544285	12987.012987
0.544485	13071.895425
0.544885	13071.895425
0.545285	13071.895425
0.545885	12987.012987
0.551485	11111.111111
0.552085	11049.723757
0.552485	11049.723757
0.552885	11049.723757
0.553285	11049.723757
0.553685	11049.723757
0.554085	11049.723757
0.554485	11049.723757
0.554885	11049.723757
0.555285	11049.723757
0.555685	12903.225806
0.556085	12987.012987
0.556485	12987.012987
0.556685	13071.895425
0.557085	13071.895425
0.557485	13071.895425
0.558085	12987.012987
0.558485	12987.012987
0.558685	13071.895425
0.559285	12987.012987
0.564885	11111.111111
0.565485	11049.723757
0.565885	11049.723757
0.566285	11049.723757
0.566685	11049.723757
0.567085	11049.723757
0.567485	11049.723757
0.567885	11049.723757
0.568285	11049.723757
0.568685	11049.723757
0.568885	12987.012987
0.569085	13157.894737
0.569485	13157.894737
0.570285	12987.012987
0.570685	12987.012987
0.570885	13071.895425
0.571485	12987.012987
0.571885	12987.012987
0.572285	12987.012987
0.572685	12987.012987
0.578285	11111.111111
0.578885	11049.723757
0.579285	11049.723757
0.579685	11049.723757
0.580085	11049.723757
0.580485	11049.723757
0.580885	10989.010989
0.581085	11049.723757
0.581285	11111.111111
0.581685	11173.184358
0.582485	12903.225806
0.582685	13071.895425
0.582885	13157.894737
0.583685	12987.012987
0.584085	12987.012987
0.584485	12987.012987
0.584885	12987.012987
0.585285	12987.012987
0.585685	12987.012987
0.586085	12987.012987
0.591685	11111.111111
0.592285	11049.723757
0.592685	11049.723757
0.593085	10989.010989
0.593485	10989.010989
0.593885	10989.010989
0.594285	11049.723757
0.594685	11049.723757
0.594885	11049.723757
0.595085	11173.184358
0.595885	12903.225806
0.596285	12987.012987
0.596485	13071.895425
0.597085	12987.012987
0.597485	12987.012987
0.597885	12987.012987
0.598285	12987.012987
0.598685	12987.012987
0.599085	12987.012987
0.599485	12987.012987
0.605085	11049.723757
0.605685	10928.961749
0.606085	10928.961749
0.606485	11049.723757
0.606885	11049.723757
0.607285	10989.010989
0.607685	11049.723757
0.608085	11049.723757
0.608485	11049.723757
0.608685	11111.111111
0.609285	12903.225806
0.609685	12987.012987
0.610085	12987.012987
0.610485	12987.012987
0.610885	12987.012987
0.611285	12987.012987
0.611685	12987.012987
0.612085	12903.225806
0.612485	12820.512821
0.612885	12820.512821
0.618485	11111.111111
0.619085	10989.010989
0.619485	10928.961749
0.619885	11049.723757
0.620285	11049.723757
0.620685	11049.723757
0.621085	11049.723757
0.621485	11049.723757
0.621885	11049.723757
0.622285	11049.723757
0.622685	12903.225806
0.623085	12987.012987
0.623485	12987.012987
0.623885	12987.012987
0.624285	12987.012987
0.624685	12987.012987
0.625085	12987.012987
0.625485	12987.012987
0.625885	12903.225806
0.626285	12820.512821
0.631885	11111.111111
0.632485	11049.723757
0.632885	10989.010989
0.633285	11049.723757
0.633685	11049.723757
0.634085	11049.723757
0.634485	11049.723757
0.634885	11049.723757
0.635285	11049.723757
0.635685	11049.723757
0.636085	12903.225806
0.636485	12987.012987
0.636885	12987.012987
0.637285	12987.012987
0.637685	12987.012987
0.638085	12987.012987
0.638485	12987.012987
0.638885	12987.012987
0.639285	12987.012987
0.639685	12903.225806
0.645285	11111.111111
0.645885	11049.723757
0.646285	11049.723757
0.646685	11049.723757
0.647085	11049.723757
0.647485	11049.723757
0.647885	11049.723757
0.648285	11049.723757
0.648685	11049.723757
0.649085	11049.723757
0.649485	12903.225806
0.649885	12987.012987
0.650285	12987.012987
0.650685	12987.012987
0.651085	12987.012987
0.651485	12987.012987
0.651885	12987.012987
0.652285	12987.012987
0.652685	12987.012987
0.653085	12987.012987
0.658685	11111.111111
0.659285	11049.723757
0.659685	11049.723757
0.660085	11049.723757
0.660485	11049.723757
0.660885	11049.723757
0.661285	11049.723757
0.661685	11049.723757
0.662085	11049.723757
0.662485	11049.723757
0.662885	12903.225806
0.663285	12987.012987
0.663685	12987.012987
0.664085	12987.012987
0.664485	12987.012987
0.664885	12987.012987
0.665285	12987.012987
0.665685	12987.012987
0.666085	12987.012987
0.666485	12987.012987
0.672085	11111.111111
0.672685	11049.723757
0.673085	11049.723757
0.673485	11049.723757
0.673885	11049.723757
0.674285	11049.723757
0.674685	11049.723757
0.675085	11049.723757
0.675485	11049.723757
0.675885	11049.723757
0.676285	12903.225806
0.676685	12987.012987
0.677085	12987.012987
0.677485	12987.012987
0.677885	12987.012987
0.678285	12987.012987
0.678485	13071.895425
0.678885	13071.895425
0.679485	12987.012987
0.679885	12987.012987
0.685485	11111.111111
0.686085	11049.723757
0.686485	11049.723757
0.686885	11049.723757
0.687285	11049.723757
0.687685	11049.723757
0.688085	11049.723757
0.688485	11049.723757
0.688885	11049.723757
0.689285	11049.723757
0.689685	12903.225806
0.690085	12987.012987
0.690485	12987.012987
0.690685	13071.895425
0.690885	13157.894737
0.691885	12903.225806
0.692085	12987.012987
0.692285	13071.895425
0.692885	12987.012987
0.693285	12987.012987
0.698885	11111.111111
0.699485	11049.723757
0.699885	11049.723757
0.700285	11049.723757
0.700685	11049.723757
0.701085	11049.723757
0.701485	11049.723757
0.701885	11049.723757
0.702285	11049.723757
0.702485	11111.111111
0.702685	13071.895425
0.703485	12987.012987
0.704085	12903.225806
0.704285	12987.012987
0.704485	13071.895425
0.705285	12903.225806
0.705685	12903.225806
0.705885	12987.012987
0.706285	12987.012987
0.706685	12987.012987
0.712285	11111.111111
0.712885	11049.723757
0.713285	11049.723757
0.713685	11049.723757
0.714085	11049.723757
0.714485	11049.723757
0.714885	10989.010989
0.715285	10989.010989
0.715885	10989.010989
0.716085	11049.723757
0.716285	12987.012987
0.716885	12987.012987
0.717485	12903.225806
0.717885	12903.225806
0.718085	12987.012987
0.718685	12903.225806
0.719085	12903.225806
0.719485	12903.225806
0.719685	12987.012987
0.720085	12987.012987
0.725685	11111.111111
0.726285	11049.723757
0.726685	11049.723757
0.727085	10989.010989
0.727485	10928.961749
0.727885	11111.111111
0.728285	11049.723757
0.728685	10989.010989
0.729285	10989.010989
0.729685	10989.010989
0.729885	12903.225806
0.730285	12987.012987
0.730885	12903.225806
0.731285	12903.225806
0.731685	12903.225806
0.732085	12903.225806
0.732485	12903.225806
0.732885	12903.225806
0.733285	12903.225806
0.733485	12903.225806
0.739085	10989.010989
0.739685	11049.723757
0.740085	11111.111111
0.740485	11049.723757
0.740885	10989.010989
0.741285	11111.111111
0.741685	11111.111111
0.742085	11049.723757
0.742685	10989.010989
0.743085	10989.010989
0.743485	12820.512821
0.743685	12987.012987
0.744285	12903.225806
0.744685	12903.225806
0.745085	12903.225806
0.745485	12903.225806
0.745885	12903.225806
0.746285	12903.225806
0.746685	12987.012987
0.747085	12903.225806
0.752485	11049.723757
0.753085	11049.723757
0.753485	11111.111111
0.753885	11111.111111
0.754285	11049.723757
0.754685	11111.111111
0.755085	11111.111111
0.755485	11111.111111
0.756085	10989.010989
0.756485	10989.010989
0.756885	12820.512821
0.757285	12903.225806
0.757685	12903.225806
0.758085	12903.225806
0.758485	12903.225806
0.758885	12903.225806
0.759285	12903.225806
0.759685	12903.225806
0.760085	12987.012987
0.760485	12987.012987
0.765885	11111.111111
0.766485	11049.723757
0.766885	11111.111111
0.767285	11111.111111
0.767685	11111.111111
0.768085	11111.111111
0.768485	11111.111111
0.768885	11111.111111
0.769485	11049.723757
0.769885	10989.010989
0.770285	12820.512821
0.770685	12903.225806
0.771085	12903.225806
0.771485	12903.225806
0.771885	12903.225806
0.772285	12903.225806
0.772685	12903.225806
0.773085	12903.225806
0.773485	12987.012987
0.773885	12987.012987
0.779285	11173.184358
0.779885	11049.723757
0.780285	11111.111111
0.780685	11111.111111
0.781085	11111.111111
0.781485	11111.111111
0.781885	11111.111111
0.782285	11111.111111
0.782885	11049.723757
0.783285	11049.723757
0.783685	12820.512821
0.784085	12903.225806
0.784485	12903.225806
0.784885	12903.225806
0.785285	12903.225806
0.785685	12903.225806
0.786085	12903.225806
0.786485	12903.225806
0.786885	12987.012987
0.787285	12987.012987
0.792685	11173.184358
0.793285	11111.111111
0.793685	11111.111111
0.794085	11111.111111
0.794485	11111.111111
0.794885	11111.111111
0.795285	11111.111111
0.795685	11111.111111
0.796285	11049.723757
0.796685	11049.723757
0.797085	12820.512821
0.797485	12903.225806
0.797885	12903.225806
0.798285	12903.225806
0.798685	12903.225806
0.799085	12903.225806
0.799485	12903.225806
0.799685	12987.012987
0.800085	13071.895425
0.800485	13071.895425
0.806085	11173.184358
0.806685	11111.111111
0.807085	11111.111111
0.807485	11111.111111
0.807885	11111.111111
0.808285	11111.111111
0.808685	11111.111111
0.809085	11111.111111
0.809685	11049.723757
0.810085	11049.723757
0.810485	12820.512821
0.810885	12903.225806
0.811285	12903.225806
0.811685	12903.225806
0.812085	12903.225806
0.812285	12987.012987
0.812685	12987.012987
0.813285	12903.225806
0.813685	12987.012987
0.813885	13071.895425
0.819485	11173.184358
0.820085	11111.111111
0.820485	11111.111111
0.820885	11111.111111
0.821285	11111.111111
0.821685	11111.111111
0.822085	11111.111111
0.822485	11111.111111
0.823085	11049.723757
0.823485	11049.723757
0.823885	12820.512821
0.824085	12987.012987
0.824485	12987.012987
0.824885	12987.012987
0.825485	12903.225806
0.825885	12903.225806
0.826085	12987.012987
0.826685	12903.225806
0.827085	12987.012987
0.827485	12987.012987
0.832885	11173.184358
0.833485	11111.111111
0.833885	11111.111111
0.834285	11111.111111
0.834685	11111.111111
0.835085	11111.111111
0.835485	11111.111111
0.835885	11049.723757
0.836485	10989.010989
0.836885	10989.010989
0.837285	12820.512821
0.837685	12903.225806
0.837885	12987.012987
0.838085	13071.895425
0.838885	12903.225806
0.839285	12903.225806
0.839685	12903.225806
0.840085	12903.225806
0.840485	12987.012987
0.840885	12987.012987
0.846285	11173.184358
0.846885	11111.111111
0.847285	11111.111111
0.847685	11111.111111
0.848085	11111.111111
0.848485	11049.723757
0.848885	11049.723757
0.849285	11111.111111
0.849885	11049.723757
0.850285	10989.010989
0.850685	12820.512821
0.851085	12903.225806
0.851485	12903.225806
0.851685	12987.012987
0.852285	12903.225806
0.852685	12903.225806
0.853085	12903.225806
0.853485	12903.225806
0.853885	12987.012987
0.854285	12987.012987
0.859685	11173.184358
0.860285	11049.723757
0.860685	11049.723757
0.861085	11049.723757
0.861485	11111.111111
0.861885	11111.111111
0.862285	11049.723757
0.862685	11111.111111
0.863285	11049.723757
0.863685	11049.723757
0.864085	12820.512821
0.864485	12903.225806
0.864885	12903.225806
0.865285	12903.225806
0.865685	12903.225806
0.866085	12903.225806
0.866485	12903.225806
0.866885	12903.225806
0.867285	12987.012987
0.867685	12987.012987
0.873085	11173.184358
0.873685	11111.111111
0.874085	11049.723757
0.874485	10989.010989
0.874885	11111.111111
0.875285	11111.111111
0.875685	11111.111111
0.876085	11111.111111
0.876685	11049.723757
0.877085	11049.723757
0.877485	12820.512821
0.877885	12903.225806
0.878285	12903.225806
0.878685	12903.225806
0.879085	12903.225806
0.879485	12903.225806
0.879885	12903.225806
0.880285	12903.225806
0.880685	12987.012987
0.881085	12987.012987
0.886485	11173.184358
0.887085	11111.111111
0.887485	11111.111111
0.887885	11049.723757
0.888285	11111.111111
0.888685	11111.111111
0.889085	11111.111111
0.889485	11111.111111
0.890085	11049.723757
0.890485	11049.723757
0.890885	12820.512821
0.891285	12903.225806
0.891685	12903.225806
0.892085	12903.225806
0.892485	12903.225806
0.892885	12903.225806
0.893285	12903.225806
0.893685	12903.225806
0.894085	12987.012987
0.894485	12987.012987
0.899885	11173.184358
0.900485	11111.111111
0.900885	11111.111111
0.901285	11111.111111
0.901685	11111.111111
0.902085	11111.111111
0.902485	11111.111111
0.902885	11111.111111
0.903485	11049.723757
0.903885	11049.723757
0.904285	12820.512821
0.904685	12903.225806
0.905085	12903.225806
0.905485	12903.225806
0.905885	12903.225806
0.906285	12903.225806
0.906685	12903.225806
0.907085	12903.225806
0.907485	12987.012987
0.907885	12987.012987
0.913285	11173.184358
0.913885	11111.111111
0.914285	11111.111111
0.914685	11111.111111
0.915085	11111.111111
0.915485	11111.111111
0.915885	11111.111111
0.916285	11111.111111
0.916885	11049.723757
0.917285	11049.723757
0.917685	12820.512821
0.918085	12903.225806
0.918485	12903.225806
0.918885	12903.225806
0.919285	12903.225806
0.919685	12903.225806
0.920085	12903.225806
0.920485	12903.225806
0.920885	12987.012987
0.921285	12987.012987
0.926685	11173.184358
0.927285	11111.111111
0.927685	11111.111111
0.928085	11111.111111
0.928485	11111.111111
0.928885	11111.111111
0.929285	11111.111111
0.929685	11111.111111
0.930285	11049.723757
0.930685	11049.723757
0.931085	12820.512821
0.931485	12903.225806
0.931885	12903.225806
0.932285	12903.225806
0.932685	12903.225806
0.933085	12903.225806
0.933485	12903.225806
0.933685	12987.012987
0.933885	13157.894737
0.934285	13157.894737
0.940085	11173.184358
0.940685	11111.111111
0.941085	11111.111111
0.941485	11111.111111
0.941885	11111.111111
0.942285	11111.111111
0.942685	11111.111111
0.943085	11111.111111
0.943685	11049.723757
0.944085	11049.723757
0.944485	12820.512821
0.944885	12903.225806
0.945285	12903.225806
0.945685	12903.225806
0.945885	12987.012987
0.946085	13071.895425
0.946485	13071.895425
0.947285	12903.225806
0.947485	13071.895425
0.947685	13157.894737
0.953485	11173.184358
0.954085	11111.111111
0.954485	11111.111111
0.954885	11111.111111
0.955285	11111.111111
0.955685	11111.111111
0.956085	11111.111111
0.956485	11111.111111
0.957085	11049.723757
0.957485	11049.723757
0.957885	12820.512821
0.958285	12903.225806
0.958685	12903.225806
0.959085	12903.225806
0.959485	12903.225806
0.959685	12987.012987
0.959885	13071.895425
0.960685	12903.225806
0.961085	12987.012987
0.961285	13071.895425
0.966885	11173.184358
0.967485	11111.111111
0.967885	11111.111111
0.968285	11111.111111
0.968685	11111.111111
0.969085	11111.111111
0.969485	11111.111111
0.969885	11049.723757
0.970485	10928.961749
0.970885	10928.961749
0.971285	12820.512821
0.971685	12903.225806
0.972085	12903.225806
0.972485	12903.225806
0.972885	12903.225806
0.973285	12903.225806
0.973485	12987.012987
0.974085	12903.225806
0.974485	12987.012987
0.974885	12987.012987
0.980285	11173.184358
0.980885	11111.111111
0.981285	11111.111111
0.981685	11111.111111
0.982085	11049.723757
0.982485	10989.010989
0.982885	10989.010989
0.983285	11111.111111
0.983885	10989.010989
0.984285	10928.961749
0.984685	12820.512821
0.985085	12903.225806
0.985485	12903.225806
0.985885	12903.225806
0.986285	12903.225806
0.986685	12903.225806
0.987085	12903.225806
0.987485	12903.225806
0.987885	12987.012987
0.988285	12987.012987
0.993685	11173.184358
0.994285	11111.111111
0.994685	11111.111111
0.995085	11111.111111
0.995485	11111.111111
0.995885	11049.723757
0.996285	10989.010989
0.996685	11111.111111
0.997285	11049.723757
0.997685	10989.010989
0.998085	12820.512821
0.998485	12903.225806
0.998885	12903.225806
0.999285	12903.225806
0.999685	12903.225806
1.000085	12903.225806
1.000485	12903.225806
1.000885	12903.225806
1.001285	12987.012987
1.001685	12987.012987
1.007085	11173.184358
1.007685	11111.111111
1.008085	11111.111111
1.008485	11111.111111
1.008885	11111.111111
1.009285	11111.111111
1.009685	11049.723757
1.010085	11111.111111
1.010685	11049.723757
1.011085	11049.723757
1.011485	12820.512821
1.011885	12903.225806
1.012285	12903.225806
1.012685	12903.225806
1.013085	12903.225806
1.013485	12903.225806
1.013885	12903.225806
1.014285	12903.225806
1.014685	12987.012987
1.015085	12987.012987
1.020485	11173.184358
1.021085	11111.111111
1.021485	11111.111111
1.021885	11111.111111
1.022285	11111.111111
1.022685	11111.111111
1.023085	11111.111111
1.023485	11111.111111
1.024085	11049.723757
