0.305085	4927.177727
0.305685	4952.563102
0.306685	4967.824323
0.307285	4992.885139
0.308285	5007.824726
0.308885	5032.568046
0.309285	5062.164768
0.309885	5086.625428
0.310285	5115.970190
0.310685	5145.199696
0.311285	5169.248844
0.312085	5188.092742
0.317485	5092.999501
0.318485	5106.745159
0.319085	5130.018625
0.320085	5143.487341
0.320685	5166.483375
0.321685	5179.681859
0.322285	5202.406113
0.322685	5229.849085
0.323285	5252.329103
0.323685	5279.553269
0.324285	5301.792577
0.324885	5323.909402
0.325685	5341.015616
0.330885	5252.696697
0.331885	5264.913178
0.332485	5286.382686
0.333485	5298.364130
0.333685	5328.980744
0.335085	5331.345770
0.335685	5352.340556
0.336085	5377.916494
0.336685	5398.698217
0.337085	5424.082404
0.337685	5444.653965
0.338485	5460.397002
0.339285	5476.031599
0.344285	5394.356997
0.345285	5405.291982
0.345885	5425.204596
0.346885	5435.938054
0.347485	5455.641724
0.348485	5466.178023
0.349085	5485.676519
0.349485	5509.619152
0.350085	5528.930210
0.350685	5548.146172
0.351285	5567.267741
0.352085	5581.736948
0.352885	5596.112004
0.357485	5525.280955
0.358685	5530.722927
0.359285	5549.279585
0.360285	5558.955327
0.360885	5577.328318
0.361885	5586.833278
0.362485	5605.025735
0.362885	5627.527991
0.363485	5645.554321
0.364285	5659.094001
0.365085	5672.549741
0.365885	5685.922321
0.366685	5699.212507
0.371085	5634.549482
0.372285	5639.218199
0.372885	5656.580853
0.373885	5665.361485
0.374485	5682.561639
0.375485	5691.193177
0.376085	5708.233458
0.376485	5729.446908
0.377085	5746.339115
0.378085	5754.652600
0.378885	5767.144197
0.379685	5779.562499
0.380485	5791.908149
0.384685	5733.114860
0.385885	5737.131793
0.386485	5753.439362
0.387485	5761.448919
0.388085	5777.611754
0.389085	5785.490189
0.389685	5801.510515
0.390085	5821.573026
0.390885	5833.348011
0.391885	5840.953367
0.392685	5852.599891
0.393485	5864.181371
0.394285	5875.698348
0.398285	5822.476269
0.399485	5825.939792
0.400085	5841.308835
0.401085	5848.649200
0.401685	5863.888559
0.402685	5871.112840
0.403285	5886.224412
0.403685	5905.253046
0.404485	5916.264686
0.405685	5919.279509
0.406485	5930.180143
0.407285	5941.022695
0.408085	5951.807629
0.411885	5903.865392
0.413085	5906.855939
0.413685	5921.385135
0.414685	5928.140793
0.415285	5942.553157
0.416285	5949.205425
0.416885	5963.502590
0.417285	5981.597564
0.418285	5988.081661
0.419485	5990.687553
0.420285	6000.925675
0.421085	6011.111642
0.421885	6021.245852
0.425485	5978.303531
0.426685	5980.887436
0.427285	5994.661005
0.428285	6000.902625
0.428885	6014.570421
0.429885	6020.719451
0.430485	6034.282888
0.431085	6047.796103
0.432085	6053.801314
0.433285	6056.055289
0.434085	6065.701576
0.435085	6071.597299
0.435885	6081.152987
0.439085	6046.644684
0.440285	6048.877087
0.440885	6061.967444
0.441885	6067.754602
0.442485	6080.748767
0.443485	6086.452591
0.444085	6099.351796
0.444685	6112.205162
0.445885	6114.168523
0.447285	6112.523326
0.447685	6128.828683
0.448685	6134.304989
0.449485	6143.334745
0.452685	6109.608459
0.453885	6111.535523
0.454485	6124.005353
0.455485	6129.388639
0.456085	6141.770629
0.457085	6147.078567
0.457885	6155.863032
0.458485	6168.115282
0.460085	6162.821983
0.461285	6164.528558
0.461685	6180.131666
0.462485	6188.728076
0.463285	6197.285881
0.466285	6167.805503
0.467485	6169.466136
0.468085	6181.370038
0.469085	6186.392698
0.469685	6198.216083
0.470685	6203.170326
0.471485	6211.503903
0.472285	6219.800977
0.473685	6217.870925
0.474885	6219.334846
0.475485	6230.918491
0.476285	6239.083635
0.477085	6247.213478
0.479885	6221.757378
0.481085	6223.184570
0.481685	6234.570372
0.482685	6239.269601
0.483285	6250.581341
0.484285	6255.218204
0.485285	6259.830551
0.486085	6267.723598
0.487285	6268.982474
0.488485	6270.233430
0.489285	6278.038636
0.490085	6285.811243
0.490885	6293.551454
0.493485	6271.912235
0.494685	6273.134117
0.495285	6284.043937
0.496285	6288.451905
0.496885	6299.293381
0.498085	6300.420625
0.499085	6304.755346
0.499885	6312.279675
0.501085	6313.358793
0.502285	6314.431360
0.503085	6321.875355
0.503885	6329.289341
0.504685	6336.673498
0.507085	6318.657285
0.508285	6319.697970
0.508885	6330.169078
0.509885	6334.313762
0.510485	6344.721613
0.511685	6345.676267
0.512885	6346.625276
0.513685	6353.811918
0.514885	6354.732339
0.516085	6355.647359
0.516885	6362.760286
0.517685	6369.845502
0.518485	6376.903168
0.520685	6362.328825
0.521885	6363.209082
0.522485	6373.274607
0.523485	6377.180451
0.524085	6387.187264
0.525485	6384.936139
0.526685	6385.741687
0.527485	6392.618048
0.528685	6393.397916
0.529885	6394.173357
0.530685	6400.981862
0.531485	6407.764703
0.532285	6414.522026
0.534285	6403.220333
0.535485	6403.958132
0.536085	6413.647646
0.537085	6417.336108
0.537685	6426.970988
0.539285	6421.689395
0.540485	6422.367556
0.541285	6428.957942
0.542485	6429.612960
0.543685	6430.264378
0.544685	6433.850829
0.545485	6440.357139
0.546085	6449.776239
0.547885	6441.589077
0.549085	6442.200029
0.549685	6451.540034
0.550685	6455.030033
0.551285	6464.319074
0.553085	6456.168667
0.554285	6456.733403
0.555085	6463.059464
0.556285	6463.603281
0.557685	6461.275614
0.558285	6470.412267
0.559085	6476.658151
0.559685	6485.746159
0.561485	6477.661529
0.562685	6478.159255
0.563285	6487.173587
0.564285	6490.481866
0.565085	6496.610891
0.566885	6488.578666
0.568085	6489.042151
0.569285	6489.503229
0.570085	6495.567768
0.571285	6496.009994
0.572085	6502.037262
0.572885	6508.043831
0.573285	6519.617830
0.575085	6511.637844
0.576285	6512.034265
0.576885	6520.744437
0.577885	6523.885874
0.578685	6529.781528
0.580685	6519.100246
0.582085	6516.728585
0.583085	6519.844145
0.583885	6525.682292
0.585085	6526.036165
0.585885	6531.839586
0.586485	6540.350584
0.586885	6551.569647
0.588685	6543.695569
0.589885	6544.001160
0.590485	6552.426652
0.591485	6555.414512
0.592485	6558.390064
0.594485	6547.893781
0.595685	6548.185436
0.596685	6551.150229
0.597685	6554.102938
0.598885	6554.377548
0.599685	6559.972396
0.600085	6570.875204
0.600485	6581.760337
0.602285	6573.992752
0.603485	6574.216744
0.604085	6582.375248
0.605285	6582.578243
0.606285	6585.417147
0.608285	6575.101988
0.609485	6575.320656
0.610285	6580.764378
0.611485	6580.968711
0.612685	6581.172074
0.613285	6589.174082
0.613685	6599.761193
0.614085	6610.331601
0.615885	6602.670544
0.617085	6602.821098
0.617685	6610.728727
0.618885	6610.859861
0.620085	6610.990382
0.622085	6600.852287
0.623285	6601.005259
0.624085	6606.263960
0.625285	6606.403813
0.626485	6606.543019
0.626885	6616.847957
0.627285	6627.137050
0.627685	6637.410334
0.629485	6629.855403
0.630685	6629.939754
0.631285	6637.611223
0.632685	6635.152230
0.633885	6635.224005
0.635885	6625.258799
0.637085	6625.352538
0.637885	6630.437854
0.639085	6630.519560
0.640085	6633.088532
0.640485	6643.110865
0.640885	6653.118181
0.641285	6663.110512
0.643085	6655.660949
0.644285	6655.685530
0.644885	6663.134313
0.646485	6658.201804
0.647685	6658.220591
0.649685	6648.424040
0.650885	6648.464289
0.651685	6653.386820
0.652885	6653.416013
0.653685	6658.313288
0.654085	6668.068033
0.654485	6677.808524
0.654885	6687.534793
0.656685	6680.189563
0.657885	6680.160106
0.658485	6687.398569
0.660285	6680.101575
0.661485	6680.072500
0.663485	6670.440353
0.664685	6670.432233
0.665485	6675.201662
0.666685	6675.183362
0.667085	6684.699644
0.667685	6691.814477
0.668085	6701.301942
0.668485	6710.775889
0.670285	6703.533735
0.671485	6703.455362
0.672285	6708.120682
0.674085	6700.935486
0.675285	6700.863123
0.677285	6691.391147
0.678685	6688.998312
0.679285	6695.964423
0.680285	6698.239096
0.680685	6707.513705
0.681285	6714.436212
0.681685	6723.683409
0.682085	6732.917743
0.683885	6725.777235
0.685085	6725.654532
0.685885	6730.179569
0.687885	6720.779500
0.689085	6720.667944
0.691285	6709.054657
0.692485	6708.967779
0.693085	6715.749422
0.693885	6720.226279
0.694285	6729.271138
0.694885	6736.011295
0.695285	6745.030045
0.695685	6754.036539
0.697485	6746.996113
0.698685	6746.833197
0.699685	6748.947586
0.701685	6739.702532
0.703085	6737.294178
0.704885	6730.391296
0.706085	6730.263652
0.706885	6734.624136
0.707485	6741.217516
0.707885	6750.043686
0.708485	6756.610722
0.708885	6765.411997
0.709285	6774.201582
0.711085	6767.259574
0.712485	6764.824892
0.713485	6766.861505
0.715485	6757.767242
0.716685	6757.587935
0.718485	6750.778842
0.719885	6748.411203
0.720485	6754.851382
0.721085	6761.278976
0.721485	6769.896743
0.722085	6776.299211
0.722485	6784.893214
0.722885	6793.476055
0.724685	6786.630726
0.726085	6784.205723
0.727285	6783.978333
0.729085	6777.208902
0.730485	6774.822169
0.732285	6768.113740
0.733685	6765.759512
0.734085	6774.201265
0.734685	6780.471096
0.735085	6788.890039
0.735685	6795.135879
0.736085	6803.532114
0.736485	6811.917679
0.738285	6805.167238
0.739885	6800.603585
0.741085	6800.350111
0.742885	6793.681247
0.744085	6793.442005
0.746085	6784.700001
0.747285	6784.478787
0.747685	6792.729657
0.748285	6798.849186
0.748685	6807.078239
0.749285	6813.174837
0.749685	6821.382170
0.750085	6829.579294
0.751885	6822.921916
0.753685	6816.301600
0.754885	6816.024449
0.756685	6809.453812
0.757885	6809.190564
0.759885	6800.585095
0.760885	6802.419386
0.761285	6810.487784
0.761885	6816.463959
0.762285	6824.511472
0.762885	6830.465707
0.763285	6838.492423
0.763685	6846.509361
0.765485	6839.943203
0.767485	6831.343634
0.768685	6831.044984
0.770485	6824.570262
0.771685	6824.285188
0.773685	6815.812565
0.774485	6819.628906
0.774885	6827.522702
0.775485	6833.362005
0.775885	6841.235788
0.776485	6847.054079
0.776885	6854.907932
0.777285	6862.752411
0.779085	6856.275620
0.781285	6845.769964
0.782485	6845.451786
0.784285	6839.070701
0.785485	6838.765780
0.787485	6830.422419
0.788085	6836.151141
0.788485	6843.877708
0.789085	6849.586195
0.789485	6857.293567
0.790085	6862.981913
0.790485	6870.670168
0.790885	6878.349430
0.792885	6869.956334
0.795085	6859.617634
0.796085	6861.272557
0.798085	6852.992034
0.799285	6852.669060
0.801085	6846.423709
0.801685	6852.026458
0.802085	6859.592712
0.802685	6865.176050
0.803085	6872.723877
0.803685	6878.287892
0.804085	6885.817368
0.804485	6893.338208
0.806485	6885.065441
0.808885	6872.920778
0.809885	6874.524282
0.811885	6866.368273
0.813085	6866.028878
0.814685	6861.809986
0.815285	6867.292121
0.815685	6874.704558
0.816285	6880.168057
0.816685	6887.562792
0.817285	6893.007736
0.817685	6900.384840
0.818085	6907.753644
0.820285	6897.663627
0.822685	6885.710892
0.823685	6887.265675
0.825685	6879.230817
0.826885	6878.876487
0.828285	6876.616039
0.828885	6881.982587
0.829285	6889.247319
0.829885	6894.595959
0.830285	6901.843672
0.830885	6907.174482
0.831285	6914.405241
0.831685	6921.628018
0.834085	6909.783588
0.836285	6899.908815
0.837485	6899.525658
0.839485	6891.608702
0.840685	6891.240791
0.841885	6890.874082
0.842485	6896.129765
0.842885	6903.252546
0.843485	6908.491008
0.843885	6915.597413
0.844485	6920.818729
0.844885	6927.908820
0.845285	6934.991230
0.847885	6921.452047
0.850085	6911.726115
0.851285	6911.331009
0.853285	6903.528813
0.854485	6903.148558
0.855485	6904.613987
0.856085	6909.763244
0.856485	6916.749501
0.857085	6921.882187
0.857485	6928.852675
0.858085	6933.968858
0.858485	6940.923638
0.858885	6947.871018
0.861685	6932.693773
0.863885	6923.112494
0.865085	6922.706557
0.867085	6915.016084
0.868085	6916.441659
0.869085	6917.863493
0.869685	6922.910507
0.870085	6929.765360
0.870685	6934.796415
0.871085	6941.636075
0.871685	6946.651235
0.872085	6953.475758
0.872485	6960.293147
0.875485	6943.531754
0.877685	6934.091101
0.878885	6933.675353
0.880885	6926.093670
0.881685	6929.268025
0.882685	6930.648395
0.883285	6935.597107
0.883685	6942.325396
0.884285	6947.258727
0.884685	6953.972367
0.885285	6958.890381
0.885685	6965.589423
0.886085	6972.281587
0.889285	6953.987358
0.891485	6944.683455
0.892685	6944.258831
0.894685	6936.783105
0.895285	6941.651814
0.896285	6942.992709
0.896885	6947.846838
0.897285	6954.453140
0.897885	6959.292438
0.898285	6965.884605
0.898885	6970.709131
0.899285	6977.287214
0.899685	6983.858658
0.903085	6964.080469
0.905285	6954.909587
0.906485	6954.476945
0.908285	6948.838428
0.908885	6953.615543
0.909885	6954.918824
0.910485	6959.681886
0.910885	6966.170534
0.911485	6970.919284
0.911885	6977.394286
0.912485	6982.128780
0.912885	6988.590183
0.913485	6993.310477
0.916685	6975.552221
0.919085	6964.788169
0.920285	6964.348291
0.921885	6960.491358
0.922485	6965.180230
0.923485	6966.447638
0.924085	6971.122955
0.924485	6977.498058
0.925085	6982.159556
0.925485	6988.521476
0.926085	6993.169207
0.926485	6999.517990
0.927085	7004.152009
0.930485	6984.948117
0.932885	6974.336621
0.934485	6970.519103
0.935485	6971.761710
0.936085	6976.365511
0.937085	6977.598680
0.937685	6982.189398
0.938085	6988.454851
0.938685	6993.032218
0.939085	6999.284929
0.939685	7003.848995
0.940285	7008.406488
0.940885	7012.957422
0.944285	6994.034289
0.946885	6981.908237
0.948085	6981.458473
0.949085	6982.668020
0.949685	6987.189757
0.950685	6988.390217
0.951285	6992.899317
0.951685	6999.058821
0.952285	7003.555014
0.952685	7009.702194
0.953285	7014.185529
0.953885	7018.662510
0.954685	7021.476138
0.958085	7002.825805
0.960485	6992.507191
0.961685	6992.049703
0.962685	6993.227648
0.963285	6997.670168
0.964285	6998.839359
0.964885	7003.269669
0.965285	7009.326739
0.965885	7013.744564
0.966285	7019.789709
0.967085	7022.561724
0.967685	7026.961083
0.968485	7029.721934
0.971885	7011.336767
0.974285	7001.158789
0.975285	7002.309150
0.976285	7003.456864
0.976885	7007.822873
0.977885	7008.962148
0.978485	7013.316351
0.978885	7019.274331
0.979485	7023.616452
0.979885	7029.562886
0.980685	7032.282802
0.981485	7034.997742
0.982285	7037.707718
0.985685	7019.580396
0.988085	7009.539375
0.988885	7012.252164
0.989885	7013.370937
0.990485	7017.663005
0.991485	7018.773637
0.992085	7023.054283
0.992485	7028.916357
0.993085	7033.185304
0.993485	7039.036194
0.994485	7040.118988
0.995285	7042.784692
0.996085	7045.445599
0.999485	7027.569091
1.001885	7017.661487
1.002485	7021.893164
1.003485	7022.984211
1.004085	7027.204780
1.005085	7028.287968
1.005685	7032.497482
1.006085	7038.266682
1.006685	7042.464863
1.007285	7046.657447
1.008285	7047.715207
1.009085	7050.333394
1.009885	7052.946942
1.013285	7035.314498
1.015485	7027.083551
1.016085	7031.245703
1.017085	7032.310169
1.017685	7036.461565
1.018685	7037.518441
1.019285	7041.659131
1.019685	7047.338348
1.020285	7051.468052
1.020885	7055.592334
1.022085	7055.082315
1.022885	7057.654618
1.023685	7060.222432
1.027085	7042.827565
1.029085	7036.227680
1.029685	7040.322537
1.030685	7041.361503
1.031285	7045.445939
1.032285	7046.477572
1.032885	7050.551634
1.033285	7056.143628
1.034085	7058.683939
1.034685	7062.742202
1.035885	7062.230524
1.036685	7064.758493
1.037285	7068.801496
1.040885	7050.118591
1.042685	7045.105992
1.043285	7049.135680
1.044285	7050.150168
1.044885	7054.169754
1.045885	7055.177152
1.046485	7059.186682
1.046885	7064.694085
1.047685	7067.190398
1.048485	7069.682470
1.049685	7069.169447
1.050485	7071.654557
1.051085	7075.634080
1.054685	7057.197275
1.056285	7053.729913
1.056885	7057.696458
1.057885	7058.687433
1.058485	7062.644183
1.059485	7063.628299
1.060085	7067.575295
1.060485	7073.000624
1.061485	7073.971828
1.062285	7076.422220
1.063485	7075.908143
1.064085	7079.830945
1.064885	7082.269792
1.068685	7062.603659
1.069485	7065.045170
1.070285	7067.482625
1.071485	7066.983934
1.072085	7070.879767
1.073085	7071.841505
1.073685	7075.727874
1.074285	7079.609422
1.075285	7080.559959
1.076085	7082.970018
1.077285	7082.455155
1.077885	7086.318153
1.078685	7088.717022
1.082285	7070.753677
1.083085	7073.154490
1.083885	7075.551370
1.085085	7075.049714
1.085685	7078.886465
1.086685	7079.826679
1.087285	7083.654243
1.087885	7087.477125
1.089085	7086.962941
1.089885	7089.333951
1.090885	7090.259532
1.091685	7092.623529
1.092485	7094.983688
1.095885	7078.679523
1.096685	7081.040937
1.097485	7083.398537
1.098685	7082.894266
1.099285	7086.673687
1.100285	7087.593188
1.101085	7089.936977
1.101685	7093.703032
1.102885	7093.188471
1.103685	7095.521654
1.104685	7096.428231
1.105485	7098.754613
1.106285	7101.077270
1.109485	7086.390320
1.110285	7088.713576
1.111085	7091.033130
1.112285	7090.526567
1.112885	7094.250337
1.113885	7095.149893
1.114685	7097.456050
1.115485	7099.758549
1.116685	7099.243824
1.117485	7101.540349
1.118485	7102.428607
1.119285	7104.718533
1.120085	7107.004842
1.123085	7093.894704
1.123885	7096.180984
1.124685	7098.463670
1.125885	7097.955118
1.126485	7101.624840
1.127485	7102.505181
1.128485	7103.383799
1.129285	7105.650577
1.130485	7105.135884
1.131085	7108.784915
1.132285	7108.267457
1.133085	7110.522033
1.133885	7112.773095
1.136685	7101.200853
1.137485	7103.451288
1.138285	7105.698231
1.139485	7105.187969
1.140085	7108.805181
1.141285	7108.292202
1.142285	7109.153518
1.143085	7111.385649
1.144285	7110.871168
1.144885	7114.468366
1.146085	7113.951217
1.146885	7116.171500
1.147685	7118.388369
1.150285	7108.316519
1.151085	7110.532188
1.151885	7112.744465
1.153085	7112.232754
1.153685	7115.798927
1.154885	7115.284597
1.156085	7114.771444
1.156885	7116.969954
1.157885	7117.810227
1.158685	7120.002662
1.159885	7119.485984
1.160685	7121.672986
1.161485	7123.856669
1.163885	7115.249057
1.164685	7117.430993
1.165485	7119.609631
1.166685	7119.096713
1.167285	7122.613260
1.168685	7120.756156
1.169885	7120.243488
1.170685	7122.409360
1.171685	7123.233632
1.172485	7125.393600
1.173685	7124.877541
1.174485	7127.032230
1.175285	7129.183692
1.177085	7124.667667
1.178285	7124.154637
1.179085	7126.300620
1.180285	7125.786720
1.180885	7129.254995
1.182485	7126.087300
1.183685	7125.575261
1.184485	7127.709434
1.185485	7128.518246
1.186285	7130.646678
1.187485	7130.131376
1.188285	7132.254678
1.189285	7133.056450
1.190085	7135.174063
1.191485	7133.339788
1.192485	7134.138196
1.193885	7132.309306
1.194485	7135.730608
1.196285	7131.283365
1.197485	7130.772088
1.198085	7134.182946
1.199285	7133.669326
1.200085	7135.767118
1.201285	7135.252699
1.202085	7137.345503
1.202885	7139.435251
1.203685	7141.521950
1.205085	7139.702300
1.206085	7140.485040
1.207485	7138.670677
1.208285	7140.749216
1.210085	7136.349420
1.211285	7135.839027
1.211885	7139.204533
1.213085	7138.691873
1.213885	7140.759880
1.215085	7140.246461
1.215885	7142.309617
1.216485	7145.657670
1.217285	7147.714326
1.218685	7145.909138
1.219685	7146.676732
1.221085	7144.876737
1.221885	7146.925468
1.223885	7141.290285
1.224885	7142.058441
1.225685	7144.102227
1.226885	7143.590637
1.227685	7145.629682
1.228885	7145.117369
1.229685	7147.151694
1.230085	7151.729388
1.230885	7153.756835
1.232285	7151.965946
1.233285	7152.718894
1.234685	7150.933106
1.235685	7151.685368
1.237685	7146.110544
1.238685	7146.865073
1.239485	7148.880559
1.240685	7148.370138
1.241485	7150.381010
1.242685	7149.869902
1.243285	7153.134997
1.243685	7157.655815
1.244485	7159.654853
1.245885	7157.878100
1.246885	7158.616878
1.248485	7155.591182
1.249485	7156.330280
1.251485	7150.814559
1.252485	7151.555891
1.253285	7153.543839
1.254485	7153.034680
1.255285	7155.018136
1.256485	7154.508323
1.256885	7158.976767
1.257285	7163.442103
1.258085	7165.413501
1.259485	7163.650720
1.260485	7164.375783
1.262085	7161.377734
1.263285	7160.864320
1.265085	7156.642215
1.266285	7156.135032
1.267085	7158.096174
1.268285	7157.588361
1.269085	7159.545128
1.270085	7160.267736
1.270485	7164.681968
1.270885	7169.093166
1.271685	7171.037663
1.273085	7169.288688
1.274085	7170.000471
1.275885	7165.803308
1.277085	7165.291410
1.278885	7161.112225
1.280085	7160.606435
1.280885	7162.541476
1.282085	7162.035087
1.282885	7163.965864
1.283685	7165.894016
1.283885	7171.473848
1.284285	7175.832530
1.285285	7176.531994
1.286685	7174.796662
1.287685	7175.495581
1.289685	7170.125604
1.290885	7169.615292
1.292685	7165.478183
1.293885	7164.973860
1.294685	7166.883475
1.295885	7166.378582
1.296885	7167.079172
1.297285	7171.391726
1.297685	7175.701382
1.298285	7178.802721
1.298885	7181.900938
1.300285	7180.179085
1.301285	7180.865539
1.303485	7174.348195
1.304685	7173.839532
1.306485	7169.743682
1.307685	7169.240892
1.308885	7168.739106
1.309485	7171.815033
1.310285	7173.695342
1.310885	7176.765223
1.311285	7181.024425
1.311885	7184.088108
1.312485	7187.148741
1.313885	7185.440203
1.314885	7186.114572
1.317285	7178.474492
1.318485	7177.967536
1.320285	7173.912148
1.321485	7173.410952
1.322485	7174.091001
1.323285	7175.949716
1.323885	7178.985689
1.324485	7182.018670
1.324885	7186.228585
1.325485	7189.255510
1.326085	7192.279455
1.327485	7190.584071
1.328485	7191.246720
1.331085	7182.507751
1.332085	7183.175045
1.334085	7177.986855
1.335085	7178.656201
1.336085	7179.324457
1.337085	7179.991627
1.337485	7184.159092
1.338085	7187.156045
1.338485	7191.317799
1.339085	7194.308834
1.339685	7197.296957
1.341085	7195.614565
1.342285	7195.100726
1.344885	7186.451084
1.345885	7187.107762
1.347885	7181.970932
1.348885	7182.629632
1.349685	7184.443363
1.350685	7185.099121
1.351085	7189.219386
1.351685	7192.181154
1.352085	7196.295835
1.352685	7199.251817
1.353285	7202.204953
1.354685	7200.535392
1.355885	7200.022420
1.358685	7190.307466
1.359685	7190.953831
1.361685	7185.867369
1.362685	7186.515726
1.363485	7188.307063
1.364285	7190.096120
1.364685	7194.170241
1.365285	7197.097637
1.365685	7201.166297
1.366285	7204.088034
1.366885	7207.006989
1.368285	7205.350099
1.369685	7203.696884
1.372285	7195.216888
1.373485	7194.716084
1.375285	7190.812791
1.376485	7190.317333
1.377285	7192.086815
1.377885	7194.986171
1.378285	7199.015170
1.378885	7201.908978
1.379285	7205.932633
1.379885	7208.820907
1.380485	7211.706459
1.381885	7210.062084
1.383485	7207.291899
1.386085	7198.896086
1.387285	7198.397232
1.389085	7194.530784
1.390285	7194.037178
1.390885	7196.906265
1.391485	7199.772672
1.391885	7203.757535
1.392485	7206.618514
1.392885	7210.598148
1.393485	7213.453713
1.394085	7216.306615
1.395485	7214.674598
1.397285	7210.810015
1.399885	7202.496742
1.401085	7201.999869
1.402885	7198.169591
1.404085	7197.677870
1.404485	7201.624682
1.405085	7204.458876
1.405485	7208.400559
1.406085	7211.229442
1.406485	7215.166008
1.407085	7217.989593
1.407685	7220.810573
1.409285	7218.082063
1.411085	7214.253672
1.413685	7206.021344
1.414885	7205.526480
1.416685	7201.731714
1.417685	7202.340761
1.418085	7206.245209
1.418685	7209.047904
1.419085	7212.947332
1.419685	7215.744828
1.420085	7219.639247
1.420685	7222.431557
1.421285	7225.221318
1.422885	7222.515645
1.424885	7217.625210
1.427485	7209.472277
1.428685	7208.979447
1.430685	7204.130892
1.431285	7206.907879
1.431885	7209.682350
1.432485	7212.454309
1.432885	7216.312124
1.433285	7220.167611
1.433685	7224.020774
1.434285	7226.782492
1.434885	7229.541715
1.436685	7225.771517
1.438685	7220.926871
1.441285	7212.851827
1.442285	7213.441325
1.444285	7208.635407
1.444885	7211.382144
1.445485	7214.126419
1.446085	7216.868235
1.446485	7220.685562
1.446885	7224.500610
1.447285	7228.313381
1.447885	7231.045168
1.448485	7233.774511
1.450485	7228.960502
1.452485	7224.160804
1.455085	7216.162186
1.456085	7216.743200
1.457885	7213.049223
1.458485	7215.766361
1.459085	7218.481087
1.459685	7221.193404
1.460085	7224.971085
1.460485	7228.746532
1.460885	7232.519749
1.461485	7235.222243
1.462085	7237.922344
1.464285	7232.084640
1.466085	7228.392632
1.468885	7219.405456
1.469885	7219.978208
1.471485	7217.375054
1.472085	7220.063220
1.472685	7222.749023
1.473285	7225.432468
1.473685	7229.171316
1.474085	7232.907976
1.474485	7236.642449
1.475085	7239.316271
1.475685	7241.987747
1.478085	7235.145888
1.479885	7231.486978
1.482485	7223.633846
1.483685	7223.148360
1.485085	7221.615503
1.485685	7224.275306
1.486285	7226.932795
1.486885	7229.587973
1.487285	7233.288777
1.487685	7236.987437
1.488085	7240.683955
1.488685	7243.329703
1.489285	7245.973153
1.491885	7238.146128
1.493685	7234.519736
1.496285	7226.738934
1.497485	7226.255587
1.498685	7225.773074
1.499285	7228.405104
1.499885	7231.034866
1.500485	7233.662365
1.500885	7237.325891
1.501285	7240.987316
1.501685	7244.646641
1.502285	7247.264896
1.503085	7248.842298
1.505685	7241.087164
1.507485	7237.492726
1.510085	7229.782943
1.511285	7229.301744
1.512285	7229.850173
1.512885	7232.455002
1.513485	7235.057608
