0.356485	8984.165807
0.356685	9008.937057
0.356885	9033.668771
0.363885	8819.259524
0.364485	8829.748507
0.364885	8847.025342
0.365285	8864.248817
0.365685	8881.419177
0.366085	8898.536668
0.366485	8915.601534
0.366885	8932.614017
0.367285	8949.574359
0.367685	8966.482798
0.368085	8983.339572
0.368485	9000.144918
0.368685	9023.771235
0.369085	9040.476680
0.369485	9057.131351
0.369685	9080.624711
0.369885	9104.082422
0.370085	9127.504568
0.370285	9150.891227
0.370485	9174.242482
0.377285	8973.573711
0.377885	8983.204353
0.378285	8999.404451
0.378685	9015.556975
0.379085	9031.662134
0.379485	9047.720136
0.379885	9063.731187
0.380285	9079.695494
0.380685	9095.613262
0.381085	9111.484692
0.381485	9127.309987
0.381885	9143.089348
0.382285	9158.822975
0.382485	9181.154016
0.382885	9196.798473
0.383285	9212.397750
0.383485	9234.609585
0.383685	9256.789394
0.383885	9278.937245
0.384085	9301.053207
0.390685	9113.347257
0.391285	9122.230877
0.391685	9137.475562
0.392085	9152.677578
0.392485	9167.837103
0.392885	9182.954316
0.393285	9198.029392
0.393685	9213.062508
0.394085	9228.053840
0.394485	9243.003560
0.394885	9257.911842
0.395285	9272.778858
0.395685	9287.604779
0.396085	9302.389776
0.396285	9323.559227
0.396685	9338.264157
0.397085	9352.928636
0.397285	9373.990612
0.397485	9395.023659
0.397685	9416.027836
0.404085	9240.542882
0.404685	9248.771857
0.405085	9263.163531
0.405485	9277.516727
0.405885	9291.831599
0.406285	9306.108300
0.406685	9320.346983
0.407085	9334.547800
0.407485	9348.710900
0.407885	9362.836435
0.408285	9376.924554
0.408685	9390.975405
0.409085	9404.989135
0.409485	9418.965893
0.409885	9432.905822
0.410085	9453.027800
0.410485	9466.895450
0.410685	9486.955436
0.411085	9500.751268
0.411285	9520.749595
0.417485	9356.785276
0.418085	9364.436947
0.418485	9378.062764
0.418885	9391.653712
0.419285	9405.209924
0.419685	9418.731534
0.420085	9432.218675
0.420485	9445.671476
0.420885	9459.090071
0.421285	9472.474589
0.421685	9485.825159
0.422085	9499.141911
0.422485	9512.424973
0.422685	9531.695416
0.423085	9544.912221
0.423485	9558.095694
0.424085	9565.222863
0.424285	9584.363149
0.424685	9597.447380
0.424885	9616.531395
0.430885	9463.430863
0.431485	9470.570510
0.431885	9483.505212
0.432285	9496.408174
0.432685	9509.279513
0.433085	9522.119345
0.433485	9534.927785
0.433885	9547.704949
0.434285	9560.450951
0.434685	9573.165904
0.434885	9591.683961
0.435285	9604.337757
0.435685	9616.960822
0.436285	9623.717494
0.436685	9636.278895
0.436885	9654.646752
0.437485	9661.310678
0.437885	9673.781278
0.438085	9692.060105
0.438485	9704.471161
0.444285	9561.620979
0.444885	9568.304107
0.445285	9580.612239
0.445685	9592.891361
0.446085	9605.141576
0.446485	9617.362985
0.446885	9629.555690
0.447085	9647.377779
0.447485	9659.513859
0.447885	9671.621519
0.448485	9678.041482
0.448885	9690.092173
0.449085	9707.774971
0.449685	9714.109336
0.450085	9726.076005
0.450485	9738.014863
0.450885	9749.926005
0.451285	9761.809529
0.451685	9773.665530
0.451885	9791.156711
0.457685	9652.322875
0.458285	9658.597004
0.458685	9670.334659
0.459085	9682.045701
0.459285	9699.222136
0.459485	9716.379120
0.459885	9728.011583
0.460685	9728.625521
0.460885	9745.698188
0.461085	9762.751608
0.461885	9763.285323
0.462285	9774.786668
0.462685	9786.262198
0.463085	9797.711999
0.463485	9809.136158
0.463885	9820.534761
0.464285	9831.907893
0.464685	9843.255640
0.465085	9854.578087
0.465485	9865.875318
0.471085	9736.361693
0.471685	9742.267759
0.472085	9753.483973
0.472485	9764.675685
0.472885	9775.842976
0.473085	9792.322078
0.473285	9808.783220
0.474085	9809.199115
0.474285	9825.606356
0.474685	9836.652932
0.475285	9842.338314
0.475685	9853.336870
0.476085	9864.311634
0.476485	9875.262683
0.476885	9886.190093
0.477285	9897.093942
0.477685	9907.974304
0.478085	9918.831256
0.478485	9929.664874
0.478885	9940.475232
0.484485	9814.445637
0.485085	9820.019112
0.485485	9830.756979
0.485885	9841.472217
0.486285	9852.164897
0.486685	9862.835092
0.486885	9878.671003
0.487485	9884.108305
0.487885	9894.711465
0.488085	9910.480910
0.488685	9915.851241
0.489085	9926.387996
0.489485	9936.902755
0.489885	9947.395586
0.490285	9957.866558
0.490685	9968.315740
0.491085	9978.743198
0.491485	9989.149001
0.491885	9999.533217
0.492285	10009.895912
0.497885	9887.185982
0.498485	9892.457766
0.498885	9902.755350
0.499285	9913.031973
0.499685	9923.287699
0.500085	9933.522592
0.500485	9943.736714
0.500885	9953.930130
0.501285	9964.102902
0.501685	9974.255092
0.502085	9984.386764
0.502485	9994.497978
0.502885	10004.588798
0.503285	10014.659285
0.503685	10024.709500
0.504085	10034.739504
0.504485	10044.749358
0.504885	10054.739124
0.505285	10064.708860
0.505685	10074.658628
0.511285	9955.113106
0.511885	9960.110252
0.512285	9970.001330
0.512685	9979.872939
0.513085	9989.725135
0.513485	9999.557976
0.513885	10009.371519
0.514285	10019.165821
0.514685	10028.940938
0.515085	10038.696926
0.515485	10048.433842
0.515885	10058.151741
0.516285	10067.850680
0.516685	10077.530713
0.517085	10087.191895
0.517485	10096.834283
0.517885	10106.457929
0.518285	10116.062890
0.518685	10125.649220
0.519085	10135.216972
0.524685	10018.689445
0.525285	10023.435747
0.525685	10032.950422
0.526085	10042.446965
0.526485	10051.925429
0.526885	10061.385866
0.527285	10070.828326
0.527685	10080.252861
0.528085	10089.659521
0.528485	10099.048359
0.528885	10108.419424
0.529285	10117.772766
0.529685	10127.108437
0.530085	10136.426485
0.530485	10145.726961
0.530885	10155.009915
0.531285	10164.275395
0.531685	10173.523452
0.532085	10182.754134
0.532485	10191.967491
0.538085	10078.320033
0.538685	10082.836515
0.539085	10092.001719
0.539485	10101.149998
0.539885	10110.281400
0.540285	10119.395970
0.540685	10128.493755
0.541085	10137.574801
0.541485	10146.639156
0.541885	10155.686863
0.542285	10164.717970
0.542685	10173.732522
0.543085	10182.730565
0.543485	10191.712144
0.543885	10200.677303
0.544285	10209.626088
0.544485	10223.222232
0.544885	10232.138216
0.545285	10241.037953
0.545885	10245.258383
0.551485	10134.361144
0.552085	10138.666451
0.552485	10147.506376
0.552885	10156.330466
0.553285	10165.138764
0.553685	10173.931313
0.554085	10182.708154
0.554485	10191.469330
0.554885	10200.214882
0.555285	10208.944853
0.555685	10217.659284
0.556085	10226.358216
0.556485	10235.041691
0.556685	10248.258285
0.557085	10256.910771
0.557485	10265.547917
0.558085	10269.621839
0.558485	10278.228642
0.558685	10291.367717
0.559285	10295.396651
0.564885	10187.127413
0.565485	10191.238148
0.565885	10199.774595
0.566285	10208.296197
0.566685	10216.802992
0.567085	10225.295019
0.567485	10233.772316
0.567885	10242.234922
0.568285	10250.682874
0.568685	10259.116211
0.568885	10271.973853
0.569085	10284.820383
0.569485	10293.209677
0.570285	10292.704162
0.570685	10301.064989
0.570885	10313.849227
0.571485	10317.743509
0.571885	10326.061278
0.572285	10334.364767
0.572685	10342.654014
0.578285	10236.897745
0.578885	10240.828745
0.579285	10249.081430
0.579685	10257.320169
0.580085	10265.544998
0.580485	10273.755952
0.580885	10281.953065
0.581085	10294.470724
0.581285	10306.977841
0.581685	10315.133209
0.582485	10314.603816
0.582685	10327.065728
0.582885	10339.517181
0.583685	10338.948259
0.584085	10347.035901
0.584485	10355.110013
0.584885	10363.170629
0.585285	10371.217783
0.585685	10379.251509
0.586085	10387.271841
0.591685	10283.920250
0.592285	10287.684818
0.592685	10295.671624
0.593085	10303.645305
0.593485	10311.605893
0.593885	10319.553421
0.594285	10327.487921
0.594685	10335.409424
0.594885	10347.551666
0.595085	10359.683972
0.595885	10359.096275
0.596285	10366.966111
0.596485	10379.055849
0.597085	10382.667302
0.597485	10390.498720
0.597885	10398.317393
0.598285	10406.123353
0.598685	10413.916632
0.599085	10421.697259
0.599485	10429.465267
0.605085	10328.416376
0.605685	10332.026479
0.606085	10339.763674
0.606485	10347.488495
0.606885	10355.200972
0.607285	10362.901133
0.607685	10370.589010
0.608085	10378.264630
0.608485	10385.928023
0.608685	10397.716642
0.609285	10401.218247
0.609685	10408.845135
0.610085	10416.459912
0.610485	10424.062608
0.610885	10431.653251
0.611285	10439.231869
0.611685	10446.798492
0.612085	10454.353147
0.612485	10461.895863
0.612885	10469.426669
0.618485	10370.584400
0.619085	10374.050833
0.619485	10381.553258
0.619885	10389.043998
0.620285	10396.523079
0.620685	10403.990529
0.621085	10411.446375
0.621485	10418.890644
0.621885	10426.323363
0.622285	10433.744559
0.622685	10441.154259
0.623085	10448.552488
0.623485	10455.939275
0.623885	10463.314645
0.624285	10470.678625
0.624685	10478.031241
0.625085	10485.372520
0.625485	10492.702487
0.625885	10500.021169
0.626285	10507.328592
0.631885	10410.602377
0.632485	10413.934909
0.632885	10421.216138
0.633285	10428.486314
0.633685	10435.745462
0.634085	10442.993608
0.634485	10450.230776
0.634885	10457.456992
0.635285	10464.672280
0.635685	10471.876665
0.636085	10479.070171
0.636485	10486.252824
0.636885	10493.424648
0.637285	10500.585668
0.637685	10507.735907
0.638085	10514.875390
0.638485	10522.004141
0.638885	10529.122185
0.639285	10536.229546
0.639685	10543.326247
0.645285	10448.630658
0.645885	10451.838152
0.646285	10458.910629
0.646685	10465.972636
0.647085	10473.024197
0.647485	10480.065334
0.647885	10487.096071
0.648285	10494.116432
0.648685	10501.126438
0.649085	10508.126112
0.649485	10515.115479
0.649885	10522.094559
0.650285	10529.063377
0.650685	10536.021954
0.651085	10542.970313
0.651485	10549.908477
0.651885	10556.836468
0.652285	10563.754308
0.652685	10570.662021
0.653085	10577.559627
0.658685	10484.814036
0.659285	10487.904553
0.659685	10494.779714
0.660085	10501.644945
0.660485	10508.500265
0.660885	10515.345697
0.661285	10522.181263
0.661685	10529.006982
0.662085	10535.822877
0.662485	10542.628969
0.662885	10549.425279
0.663285	10556.211828
0.663685	10562.988637
0.664085	10569.755727
0.664485	10576.513119
0.664885	10583.260833
0.665285	10589.998891
0.665685	10596.727313
0.666085	10603.446120
0.666485	10610.155332
0.672085	10519.283586
0.672685	10522.264476
0.673085	10528.952856
0.673485	10535.631803
0.673885	10542.301336
0.674285	10548.961477
0.674685	10555.612243
0.675085	10562.253656
0.675485	10568.885734
0.675885	10575.508499
0.676285	10582.121968
0.676685	10588.726162
0.677085	10595.321101
0.677485	10601.906803
0.677885	10608.483288
0.678285	10615.050575
0.678485	10625.321119
0.678885	10631.869763
0.679485	10634.697445
0.679885	10641.228134
0.685485	10552.158255
0.686085	10555.036236
0.686485	10561.547556
0.686885	10568.049905
0.687285	10574.543302
0.687685	10581.027763
0.688085	10587.503309
0.688485	10593.969956
0.688885	10600.427725
0.689285	10606.876632
0.689685	10613.316696
0.690085	10619.747935
0.690485	10626.170368
0.690685	10636.222704
0.690885	10646.268161
0.691885	10641.749400
0.692085	10651.772393
0.692285	10661.788546
0.692885	10664.521034
0.693285	10670.882324
0.698885	10583.546230
0.699485	10586.327455
0.699885	10592.670707
0.700285	10599.005417
0.700685	10605.331602
0.701085	10611.649278
0.701485	10617.958462
0.701885	10624.259173
0.702285	10630.551426
0.702485	10640.403342
0.702685	10650.248651
0.703485	10649.377614
0.704085	10652.071366
0.704285	10661.886432
0.704485	10671.694934
0.705285	10670.797873
0.705685	10677.023379
0.705885	10686.803932
0.706285	10693.012543
0.706685	10699.212882
0.712285	10613.546132
0.712885	10616.236248
0.713285	10622.419763
0.713685	10628.595135
0.714085	10634.762380
0.714485	10640.921512
0.714885	10647.072548
0.715285	10653.215504
0.715885	10655.853338
0.716085	10665.477241
0.716285	10675.094833
0.716885	10677.706848
0.717485	10680.313734
0.717885	10686.408837
0.718085	10695.991292
0.718685	10698.575156
0.719085	10704.646404
0.719485	10710.709731
0.719685	10720.259269
0.720085	10726.306495
0.725685	10642.248046
0.726285	10644.852246
0.726685	10650.883759
0.727085	10656.907499
0.727485	10662.923483
0.727885	10668.931723
0.728285	10674.932237
0.728685	10680.925038
0.729285	10683.479450
0.729685	10689.457154
0.729885	10698.857313
0.730285	10704.819412
0.730885	10707.344329
0.731285	10713.291457
0.731685	10719.230978
0.732085	10725.162907
0.732485	10731.087257
0.732885	10737.004044
0.733285	10742.913282
0.733485	10752.242442
0.739085	10669.734426
0.739685	10672.257498
0.740085	10678.144199
0.740485	10684.023475
0.740885	10689.895339
0.741285	10695.759805
0.741685	10701.616888
0.742085	10707.466602
0.742685	10709.942208
0.743085	10715.777506
0.743485	10721.605479
0.743685	10730.792039
0.744285	10733.239501
0.744685	10739.045578
0.745085	10744.844384
0.745485	10750.635933
0.745885	10756.420238
0.746285	10762.197313
0.746685	10767.967171
0.747085	10773.729827
0.752485	10696.080889
0.753085	10698.527252
0.753485	10704.275839
0.753885	10710.017325
0.754285	10715.751723
0.754685	10721.479046
0.755085	10727.199307
0.755485	10732.912519
0.756085	10735.313580
0.756485	10741.013014
0.756885	10746.705440
0.757285	10752.390871
0.757685	10758.069320
0.758085	10763.740799
0.758485	10769.405322
0.758885	10775.062901
0.759285	10780.713548
0.759685	10786.357278
0.760085	10791.994102
0.760485	10797.624034
0.765885	10721.356907
0.766485	10723.730647
0.766885	10729.347369
0.767285	10734.957293
0.767685	10740.560432
0.768085	10746.156798
0.768485	10751.746404
0.768885	10757.329261
0.769485	10759.659720
0.769885	10765.229394
0.770285	10770.792358
0.770685	10776.348624
0.771085	10781.898204
0.771485	10787.441110
0.771885	10792.977353
0.772285	10798.506947
0.772685	10804.029903
0.773085	10809.546233
0.773485	10815.055949
0.773885	10820.559062
0.779285	10745.626417
0.779885	10747.931320
0.780285	10753.422015
0.780685	10758.906198
0.781085	10764.383878
0.781485	10769.855069
0.781885	10775.319781
0.782285	10780.778027
0.782885	10783.041539
0.783285	10788.487160
0.783685	10793.926350
0.784085	10799.359120
0.784485	10804.785482
0.784885	10810.205447
0.785285	10815.619026
0.785685	10821.026231
0.786085	10826.427073
0.786485	10831.821563
0.786885	10837.209712
0.787285	10842.591532
0.792685	10768.948367
0.793285	10771.187946
0.793685	10776.558077
0.794085	10781.921962
0.794485	10787.279612
0.794885	10792.631038
0.795285	10797.976250
0.795685	10803.315260
0.796285	10805.515218
0.796685	10810.842128
0.797085	10816.162868
0.797485	10821.477450
0.797885	10826.785885
0.798285	10832.088183
0.798685	10837.384355
0.799085	10842.674411
0.799485	10847.958362
0.799685	10856.366578
0.800085	10861.638066
0.800485	10866.903480
0.806085	10791.377187
0.806685	10793.554706
0.807085	10798.809391
0.807485	10804.058082
0.807885	10809.300788
0.808285	10814.537519
0.808685	10819.768286
0.809085	10824.993099
0.809685	10827.132658
0.810085	10832.345862
0.810485	10837.553144
0.810885	10842.754514
0.811285	10847.949981
0.811685	10853.139557
0.812085	10858.323250
0.812285	10866.578473
0.812685	10871.750154
0.813285	10873.839138
0.813685	10878.999403
0.813885	10887.230116
0.819485	10812.963217
0.820085	10815.081716
0.820485	10820.225757
0.820885	10825.364041
0.821285	10830.496575
0.821685	10835.623370
0.822085	10840.744435
0.822485	10845.859780
0.823085	10847.941876
0.823485	10853.046075
0.823885	10858.144584
0.824085	10866.264151
0.824485	10871.351038
0.824885	10876.432263
0.825485	10878.481907
0.825885	10883.552107
0.826085	10891.642054
0.826685	10893.675616
0.827085	10898.728944
0.827485	10903.776667
0.832885	10833.753086
0.833485	10835.815395
0.833885	10840.853305
0.834285	10845.885679
0.834685	10850.912526
0.835085	10855.933855
0.835485	10860.949675
0.835885	10865.959996
0.836485	10867.987368
0.836885	10872.986978
0.837285	10877.981117
0.837685	10882.969793
0.837885	10890.929419
0.838085	10898.884695
0.838885	10897.903136
0.839285	10902.870052
0.839685	10907.831550
0.840085	10912.787639
0.840485	10917.738328
0.840885	10922.683626
0.846285	10853.790043
0.846885	10855.798806
0.847285	10860.734827
0.847685	10865.665522
0.848085	10870.590900
0.848485	10875.510968
0.848885	10880.425737
0.849285	10885.335214
0.849885	10887.310420
0.850285	10892.209597
0.850685	10897.103509
0.851085	10901.992165
0.851485	10906.875572
0.851685	10914.681427
0.852285	10916.626677
0.852685	10921.494391
0.853085	10926.356890
0.853485	10931.214184
0.853885	10936.066280
0.854285	10940.913187
0.859685	10873.114261
0.860285	10875.071948
0.860685	10879.910076
0.861085	10884.743077
0.861485	10889.570958
0.861885	10894.393728
0.862285	10899.211394
0.862685	10904.023966
0.863285	10905.949396
0.863685	10910.752055
0.864085	10915.549644
0.864485	10920.342171
0.864885	10925.129644
0.865285	10929.912071
0.865685	10934.689460
0.866085	10939.461818
0.866485	10944.229155
0.866885	10948.991478
0.867285	10953.748794
0.867685	10958.501112
0.873085	10891.763104
0.873685	10893.672028
0.874085	10898.416031
0.874485	10903.155094
0.874885	10907.889225
0.875285	10912.618430
0.875685	10917.342719
0.876085	10922.062098
0.876685	10923.939991
0.877085	10928.649824
0.877485	10933.354771
0.877885	10938.054841
0.878285	10942.750040
0.878685	10947.440376
0.879085	10952.125856
0.879485	10956.806489
0.879885	10961.482282
0.880285	10966.153242
0.880685	10970.819377
0.881085	10975.480694
0.886485	10909.771372
0.887085	10911.633697
0.887485	10916.287131
0.887885	10920.935802
0.888285	10925.579718
0.888685	10930.218886
0.889085	10934.853312
0.889485	10939.483005
0.890085	10941.315458
0.890485	10945.935951
0.890885	10950.551733
0.891285	10955.162812
0.891685	10959.769193
0.892085	10964.370885
0.892485	10968.967894
0.892885	10973.560229
0.893285	10978.147895
0.893685	10982.730900
0.894085	10987.309252
0.894485	10991.882956
0.899885	10927.171511
0.900485	10928.989270
0.900885	10933.555495
0.901285	10938.117124
0.901685	10942.674166
0.902085	10947.226627
0.902485	10951.774514
0.902885	10956.317834
0.903485	10958.106816
0.903885	10962.641264
0.904285	10967.171167
0.904685	10971.696530
0.905085	10976.217361
0.905485	10980.733667
0.905885	10985.245455
0.906285	10989.752731
0.906685	10994.255502
0.907085	10998.753774
0.907485	11003.247556
0.907885	11007.736852
0.913285	10943.993814
0.913885	10945.768916
0.914285	10950.251108
0.914685	10954.728866
0.915085	10959.202194
0.915485	10963.671100
0.915885	10968.135590
0.916285	10972.595671
0.916885	10974.343032
0.917285	10978.794552
0.917685	10983.241683
0.918085	10987.684432
0.918485	10992.122804
0.918885	10996.556808
0.919285	11000.986448
0.919685	11005.411732
0.920085	11009.832665
0.920485	11014.249255
0.920885	11018.661508
0.921285	11023.069429
0.926685	10960.266596
0.927285	10962.000833
0.927685	10966.402002
0.928085	10970.798887
0.928485	10975.191494
0.928885	10979.579829
0.929285	10983.963899
0.929685	10988.343709
0.930285	10990.051188
0.930685	10994.422732
0.931085	10998.790036
0.931485	11003.153106
0.931885	11007.511949
0.932285	11011.866569
0.932685	11016.216975
0.933085	11020.563171
0.933485	11024.905164
0.933685	11031.908902
0.933885	11038.909255
0.934285	11043.238190
0.940085	10976.016349
0.940685	10977.711411
0.941085	10982.034407
0.941485	10986.353263
0.941885	10990.667985
0.942285	10994.978577
0.942685	10999.285046
0.943085	11003.587399
0.943685	11005.256634
0.944085	11009.551000
0.944485	11013.841268
0.944885	11018.127443
0.945285	11022.409531
0.945685	11026.687538
0.945885	11033.589085
0.946085	11040.487344
0.946485	11044.752671
0.947285	11043.758873
0.947485	11050.643234
0.947685	11057.524322
0.953485	10991.267891
0.954085	10992.925368
0.954485	10997.172897
0.954885	11001.416421
0.955285	11005.655946
0.955685	11009.891479
0.956085	11014.123024
0.956485	11018.350588
0.957085	11019.983122
0.957485	11024.202966
0.957885	11028.418845
0.958285	11032.630766
0.958685	11036.838734
0.959085	11041.042755
0.959485	11045.242834
0.959685	11052.028432
0.959885	11058.810850
0.960685	11057.819475
0.961085	11062.003842
0.961285	11068.772821
0.966885	11006.044494
0.967485	11007.665887
0.967885	11011.840514
0.968285	11016.011267
0.968685	11020.178150
0.969085	11024.341170
0.969485	11028.500332
0.969885	11032.655642
0.970485	11034.252932
0.970885	11038.400774
0.971285	11042.544779
0.971685	11046.684955
0.972085	11050.821304
0.972485	11054.953834
0.972885	11059.082548
0.973285	11063.207454
0.973485	11069.880930
0.974085	11071.445856
0.974485	11075.559364
0.974885	11079.669084
0.980285	11020.368002
0.980885	11021.954728
0.981285	11026.058893
0.981685	11030.159307
0.982085	11034.255976
0.982485	11038.348904
0.982885	11042.438097
0.983285	11046.523561
0.983885	11048.086981
0.984285	11052.165218
0.984685	11056.239740
0.985085	11060.310553
0.985485	11064.377663
0.985885	11068.441073
0.986285	11072.500790
0.986685	11076.556817
0.987085	11080.609161
0.987485	11084.657826
0.987885	11088.702817
0.988285	11092.744139
0.993685	11034.258940
0.994285	11035.812337
0.994685	11039.848360
0.995085	11043.880749
0.995485	11047.909512
0.995885	11051.934651
0.996285	11055.956172
0.996685	11059.974080
0.997285	11061.504930
0.997685	11065.515841
0.998085	11069.523154
0.998485	11073.526873
0.998885	11077.527005
0.999285	11081.523553
0.999685	11085.516522
1.000085	11089.505917
1.000485	11093.491744
1.000885	11097.474006
1.001285	11101.452708
1.001685	11105.427856
1.007085	11047.736613
1.007685	11049.257947
1.008085	11053.228035
1.008485	11057.194603
1.008885	11061.157655
1.009285	11065.117196
1.009685	11069.073231
1.010085	11073.025764
1.010685	11074.525275
1.011085	11078.471030
1.011485	11082.413297
1.011885	11086.352082
1.012285	11090.287389
1.012685	11094.219223
1.013085	11098.147589
1.013485	11102.072490
1.013885	11105.993931
1.014285	11109.911918
1.014685	11113.826454
1.015085	11117.737545
1.020485	11060.819192
1.021085	11062.309662
1.021485	11066.215918
1.021885	11070.118761
1.022285	11074.018196
1.022685	11077.914227
1.023085	11081.806858
1.023485	11085.696094
1.024085	11087.165429
