0.628085	9900.990099
0.628485	9900.990099
0.628885	9900.990099
0.629285	9950.248756
0.629885	9900.990099
0.630285	9950.248756
0.630885	9950.248756
0.631485	9900.990099
0.632085	9950.248756
0.633085	9950.248756
0.634285	9852.216749
0.635085	10050.251256
0.636285	9950.248756
0.637485	9950.248756
0.638685	10152.284264
0.640285	10000.000000
0.641085	9950.248756
0.641685	9900.990099
0.642085	9900.990099
0.642485	9900.990099
0.642885	9950.248756
0.643485	9900.990099
0.643885	9950.248756
0.644485	9950.248756
0.645085	9900.990099
0.645685	9950.248756
0.646885	9950.248756
0.648085	9852.216749
0.648885	10000.000000
0.650085	9950.248756
0.651285	9950.248756
0.652485	10152.284264
0.653885	10000.000000
0.654685	9950.248756
0.655285	9900.990099
0.655685	9900.990099
0.656085	9900.990099
0.656485	9950.248756
0.657085	9900.990099
0.657485	9950.248756
0.658085	9950.248756
0.658885	9852.216749
0.659485	9950.248756
0.660685	9950.248756
0.661885	9852.216749
0.662685	9950.248756
0.663885	9950.248756
0.665085	9950.248756
0.666285	10101.010101
0.667485	10000.000000
0.668285	9950.248756
0.668885	9900.990099
0.669285	9900.990099
0.669685	9900.990099
0.670085	9950.248756
0.670685	9900.990099
0.671085	9950.248756
0.671685	9950.248756
0.672485	9900.990099
0.673285	9950.248756
0.674485	9950.248756
0.675685	9852.216749
0.676485	9950.248756
0.677685	9950.248756
0.679085	9900.990099
0.680085	10050.251256
0.681085	10000.000000
0.681885	9950.248756
0.682485	9900.990099
0.682885	9900.990099
0.683285	9900.990099
0.683685	9950.248756
0.684285	9900.990099
0.684685	9950.248756
0.685285	9950.248756
0.686285	9852.216749
0.687085	9950.248756
0.688285	9950.248756
0.689485	9852.216749
0.690285	9950.248756
0.691485	9950.248756
0.692685	9950.248756
0.693685	10050.251256
0.694685	10000.000000
0.695485	9950.248756
0.696085	9900.990099
0.696485	9900.990099
0.696885	9900.990099
0.697285	9950.248756
0.697885	9900.990099
0.698285	9950.248756
0.699085	9950.248756
0.700085	9852.216749
0.700885	9950.248756
0.702085	9950.248756
0.703285	9852.216749
0.703885	10000.000000
0.705085	10000.000000
0.706485	9950.248756
0.707285	10050.251256
0.708285	10000.000000
0.709085	9950.248756
0.709685	9900.990099
0.710085	9900.990099
0.710485	9900.990099
0.710885	9950.248756
0.711485	9900.990099
0.711885	9950.248756
0.712685	9950.248756
0.713885	9852.216749
0.714685	9950.248756
0.715685	10000.000000
0.717085	9852.216749
0.717685	10000.000000
0.718885	10050.251256
0.720285	9950.248756
0.720885	10050.251256
0.721885	10000.000000
0.722685	9950.248756
0.723285	9900.990099
0.723685	9900.990099
0.724085	9900.990099
0.724485	9950.248756
0.725085	9900.990099
0.725485	9950.248756
0.726485	9950.248756
0.727685	9852.216749
0.728485	9950.248756
0.729485	10000.000000
0.730685	9900.990099
0.731485	10000.000000
0.732685	10000.000000
0.733885	9950.248756
0.734485	10050.251256
0.735485	10000.000000
0.736285	9950.248756
0.736885	9900.990099
0.737285	9900.990099
0.737685	9900.990099
0.738085	9950.248756
0.738685	9900.990099
0.739285	9950.248756
0.740285	9950.248756
0.741485	9852.216749
0.742285	9950.248756
0.743285	10000.000000
0.744485	9852.216749
0.745285	9950.248756
0.746485	10000.000000
0.747485	9950.248756
0.748085	10050.251256
0.749085	10000.000000
0.749885	9950.248756
0.750485	9900.990099
0.750885	9900.990099
0.751285	9900.990099
0.751685	9950.248756
0.752285	9900.990099
0.752885	9950.248756
0.754085	9950.248756
0.755285	9852.216749
0.755885	9950.248756
0.757085	10000.000000
0.758285	9852.216749
0.759085	9950.248756
0.760285	10000.000000
0.761085	9950.248756
0.761685	10050.251256
0.762685	10000.000000
0.763485	9950.248756
0.764085	9900.990099
0.764485	9900.990099
0.764885	9900.990099
0.765285	9950.248756
0.766085	9852.216749
0.766685	9950.248756
0.767885	9950.248756
0.769085	9852.216749
0.769685	9950.248756
0.770885	9950.248756
0.772085	9852.216749
0.772885	9950.248756
0.774085	9950.248756
0.774685	9950.248756
0.775285	10050.251256
0.776285	10000.000000
0.777085	9950.248756
0.777685	9900.990099
0.778085	9900.990099
0.778485	9900.990099
0.778885	9950.248756
0.779685	9900.990099
0.780485	9950.248756
0.781685	9950.248756
0.782685	9900.990099
0.783485	9950.248756
0.784685	9950.248756
0.785885	9852.216749
0.786685	9950.248756
0.787685	9950.248756
0.788285	9950.248756
0.788885	10050.251256
0.789885	10000.000000
0.790685	9950.248756
0.791285	9900.990099
0.791685	9900.990099
0.792085	9900.990099
0.792485	9950.248756
0.793485	9852.216749
0.794285	9950.248756
0.795485	9950.248756
0.796485	9852.216749
0.797285	9950.248756
0.798485	9950.248756
0.799885	9803.921569
0.800685	9900.990099
0.801285	9950.248756
0.801885	9950.248756
0.802485	10050.251256
0.803485	10000.000000
0.804285	9950.248756
0.804885	9900.990099
0.805285	9900.990099
0.805685	9900.990099
0.806285	9950.248756
0.807285	9852.216749
0.808085	9950.248756
0.809285	9950.248756
0.810285	9852.216749
0.811085	9950.248756
0.812485	9900.990099
0.813485	9852.216749
0.814285	9950.248756
0.814885	9950.248756
0.815485	9950.248756
0.816085	10050.251256
0.817085	10000.000000
0.817885	9950.248756
0.818485	9900.990099
0.818885	9900.990099
0.819285	9900.990099
0.819885	9950.248756
0.821085	9852.216749
0.821885	9950.248756
0.822885	9950.248756
0.824285	9803.921569
0.824685	10000.000000
0.826285	9900.990099
0.827285	9852.216749
0.827885	9950.248756
0.828485	9950.248756
0.829085	9950.248756
0.829685	10050.251256
0.830685	10000.000000
0.831485	9950.248756
0.832085	9900.990099
0.832485	9900.990099
0.833085	9852.216749
0.833685	9950.248756
0.834885	9852.216749
0.835685	9950.248756
0.836685	9950.248756
0.838285	9756.097561
0.838685	9950.248756
0.839885	10000.000000
0.841085	9900.990099
0.841485	9950.248756
0.842085	9950.248756
0.842685	9950.248756
0.843285	10050.251256
0.844285	10000.000000
0.845085	9950.248756
0.845685	9900.990099
0.846085	9900.990099
0.846685	9900.990099
0.847485	9950.248756
0.848685	9852.216749
0.849485	9950.248756
0.850485	9950.248756
0.851885	9803.921569
0.852485	10000.000000
0.853685	9950.248756
0.854685	9900.990099
0.855085	9950.248756
0.855685	9950.248756
0.856285	9950.248756
0.856885	10050.251256
0.857885	10000.000000
0.858685	9950.248756
0.859285	9900.990099
0.859885	9852.216749
0.860485	9852.216749
0.861285	9950.248756
0.862485	9852.216749
0.863085	9950.248756
0.864285	10000.000000
0.865485	9803.921569
0.866285	10000.000000
0.867485	9950.248756
0.868285	9900.990099
0.868685	9950.248756
0.869285	9950.248756
0.869885	9950.248756
0.870485	10050.251256
0.871485	10000.000000
0.872285	9950.248756
0.872885	9900.990099
0.873485	9900.990099
0.874285	9852.216749
0.875085	9950.248756
0.876285	9852.216749
0.876885	9950.248756
0.878085	10050.251256
0.879285	9852.216749
0.880085	9950.248756
0.881285	9950.248756
0.881885	9900.990099
0.882285	9950.248756
0.882885	9950.248756
0.883485	9950.248756
0.884085	10050.251256
0.885085	10000.000000
0.885885	9950.248756
0.886685	9852.216749
0.887285	9852.216749
0.888085	9852.216749
0.888885	9950.248756
0.889885	9900.990099
0.890685	9950.248756
0.891885	10000.000000
0.893085	9852.216749
0.893885	9950.248756
0.894885	9950.248756
0.895485	9900.990099
0.895885	9950.248756
0.896485	9950.248756
0.897085	9950.248756
0.897685	10050.251256
0.898685	10000.000000
0.899485	9950.248756
0.900285	9900.990099
0.901085	9852.216749
0.901885	9852.216749
0.902685	9950.248756
0.903685	9852.216749
0.904485	9950.248756
0.905685	9950.248756
0.906885	9852.216749
0.907685	9950.248756
0.908485	9950.248756
0.909085	9900.990099
0.909485	9950.248756
0.910085	9950.248756
0.910685	9950.248756
0.911285	10050.251256
0.912285	10000.000000
0.913085	9950.248756
0.914085	9852.216749
0.914885	9852.216749
0.915685	9852.216749
0.916485	9950.248756
0.917485	9852.216749
0.918285	9950.248756
0.919485	9950.248756
0.920685	9852.216749
0.921485	9950.248756
0.922085	9950.248756
0.922685	9900.990099
0.923085	9950.248756
0.923685	9950.248756
0.924285	9950.248756
0.924885	10050.251256
0.925885	10000.000000
0.926885	9950.248756
0.927885	9852.216749
0.928685	9852.216749
0.929485	9852.216749
0.930085	9950.248756
0.931285	9852.216749
0.932085	9950.248756
0.933285	9950.248756
0.934685	9803.921569
0.935085	9950.248756
0.935685	9950.248756
0.936285	9900.990099
0.936685	9950.248756
0.937285	9950.248756
0.937885	9950.248756
0.938485	10050.251256
0.939485	10000.000000
0.940485	9950.248756
0.941685	9852.216749
0.942485	9852.216749
0.943285	9852.216749
0.943885	9950.248756
0.945085	9852.216749
0.946285	9852.216749
0.947085	9950.248756
0.948285	9852.216749
0.948685	9950.248756
0.949285	9950.248756
0.949885	9900.990099
0.950285	9950.248756
0.950885	9950.248756
0.951485	9950.248756
0.952085	10050.251256
0.953085	10000.000000
0.954285	9950.248756
0.955485	9852.216749
0.956285	9852.216749
0.956885	9900.990099
0.957685	9950.248756
0.958885	9852.216749
0.960085	9852.216749
0.960885	9950.248756
0.961885	9900.990099
0.962285	9950.248756
0.962885	9950.248756
0.963485	9900.990099
0.963885	9950.248756
0.964485	9950.248756
0.965085	9950.248756
0.965685	10050.251256
0.966685	10050.251256
0.968085	9950.248756
0.969285	9852.216749
0.970085	9852.216749
0.970685	9852.216749
0.971485	9950.248756
0.972685	9852.216749
0.973685	9900.990099
0.974685	10000.000000
0.975485	9900.990099
0.975885	9950.248756
0.976485	9950.248756
0.977085	9900.990099
0.977485	9950.248756
0.978085	9950.248756
0.978685	9950.248756
0.979285	10050.251256
0.980485	10000.000000
0.981885	9950.248756
0.983085	9852.216749
0.983685	9900.990099
0.984485	9852.216749
0.985285	9950.248756
0.986485	9950.248756
0.987285	9950.248756
0.988485	9950.248756
0.989085	9900.990099
0.989485	9950.248756
0.990085	9950.248756
0.990685	9900.990099
0.991085	9950.248756
0.991685	9950.248756
0.992285	9950.248756
0.992885	10050.251256
0.994085	10050.251256
0.995685	9950.248756
0.996885	9852.216749
0.997485	9852.216749
0.998285	9852.216749
0.999085	9950.248756
1.000285	9950.248756
1.001085	9950.248756
1.002085	9950.248756
1.002685	9900.990099
1.003085	9950.248756
1.003685	9950.248756
1.004285	9900.990099
1.004685	9950.248756
1.005285	9950.248756
1.005885	9950.248756
1.006485	10050.251256
1.007885	10050.251256
1.009485	9950.248756
1.010485	9900.990099
1.011285	9852.216749
1.012085	9852.216749
1.012885	9950.248756
1.014085	9900.990099
1.014885	9950.248756
1.015685	9950.248756
1.016285	9900.990099
1.016685	9950.248756
1.017285	9950.248756
1.017885	9900.990099
1.018285	9950.248756
1.018885	9950.248756
1.019485	9950.248756
1.020085	10101.010101
1.021685	10050.251256
1.023285	9950.248756
1.024285	9852.216749
1.025085	9852.216749
1.025885	9852.216749
1.026685	9950.248756
1.027885	9852.216749
1.028685	9950.248756
1.029285	9950.248756
1.029885	9900.990099
1.030285	9950.248756
1.030885	9950.248756
1.031485	9900.990099
1.031885	9950.248756
1.032485	9950.248756
1.033085	9950.248756
1.033685	10101.010101
1.035485	10050.251256
1.037085	9950.248756
1.038085	9852.216749
1.038885	9852.216749
1.039685	9852.216749
1.040485	9950.248756
1.041685	9852.216749
1.042285	9950.248756
1.042885	9950.248756
1.043485	9900.990099
1.043885	9950.248756
1.044485	9950.248756
1.045085	9900.990099
1.045485	9950.248756
1.046085	9950.248756
1.046685	9950.248756
1.047485	10101.010101
1.049285	10050.251256
1.050685	9950.248756
1.051885	9852.216749
1.052685	9852.216749
1.053485	9852.216749
1.054285	9950.248756
1.055485	9852.216749
1.055885	9950.248756
1.056485	9950.248756
1.057085	9900.990099
1.057485	9950.248756
1.058085	9950.248756
1.058685	9900.990099
1.059085	9950.248756
1.059685	9950.248756
1.060285	9950.248756
1.061085	10152.284264
1.063085	10050.251256
1.064485	9950.248756
1.065685	9852.216749
1.066485	9852.216749
1.067285	9852.216749
1.068485	9852.216749
1.069085	9900.990099
1.069685	9900.990099
1.070085	9950.248756
1.070685	9900.990099
1.071085	9950.248756
1.071685	9950.248756
1.072285	9900.990099
1.072685	9950.248756
1.073285	9950.248756
1.073885	9950.248756
1.074885	10152.284264
1.076885	10050.251256
1.078285	9950.248756
1.079485	9852.216749
1.080285	9852.216749
1.081085	9852.216749
1.082085	9900.990099
1.082685	9900.990099
1.083285	9900.990099
1.083685	9950.248756
1.084285	9900.990099
1.084685	9950.248756
1.085285	9950.248756
1.085885	9900.990099
1.086285	9950.248756
1.086885	9950.248756
1.087685	9950.248756
1.088685	10152.284264
1.090685	10000.000000
1.092085	9950.248756
1.093285	9852.216749
1.094085	9852.216749
1.094885	9852.216749
1.095685	9950.248756
1.096285	9900.990099
1.096885	9900.990099
1.097285	9950.248756
1.097885	9900.990099
1.098285	9950.248756
1.098885	9950.248756
1.099485	9900.990099
1.099885	9950.248756
1.100485	9950.248756
1.101285	9950.248756
1.102485	10152.284264
1.104285	10050.251256
1.105885	9950.248756
1.107085	9852.216749
1.107885	9852.216749
1.108685	9950.248756
1.109285	9950.248756
1.109885	9950.248756
1.110485	9900.990099
1.110885	9950.248756
1.111485	9900.990099
1.111885	9950.248756
1.112485	9950.248756
1.113085	9900.990099
1.113485	9950.248756
1.114085	9950.248756
1.115085	9950.248756
1.116285	10152.284264
1.118085	10050.251256
1.119685	9950.248756
1.120885	9852.216749
1.121685	9852.216749
1.122485	9900.990099
1.122885	9950.248756
1.123485	9950.248756
1.124085	9900.990099
1.124485	9950.248756
1.125085	9900.990099
1.125485	9950.248756
1.126085	9950.248756
1.126685	9900.990099
1.127085	9950.248756
1.127885	9950.248756
1.128885	9950.248756
1.130085	10152.284264
1.131885	10050.251256
1.133485	9950.248756
1.134685	9852.216749
1.135485	9852.216749
1.136085	9900.990099
1.136485	9950.248756
1.137085	9950.248756
1.137685	9900.990099
1.138085	9950.248756
1.138685	9900.990099
1.139085	9950.248756
1.139685	9950.248756
1.140285	9900.990099
1.140685	9950.248756
1.141485	9950.248756
1.142685	9950.248756
1.143885	10101.010101
1.145685	10050.251256
1.147285	9950.248756
1.148485	9852.216749
1.149285	9852.216749
1.149685	9900.990099
1.150085	9950.248756
1.150685	9950.248756
1.151285	9900.990099
1.151685	9950.248756
1.152285	9900.990099
1.152685	9950.248756
1.153285	9950.248756
1.153885	9900.990099
1.154285	9950.248756
1.155285	9950.248756
1.156485	9950.248756
1.157685	10101.010101
1.159485	10050.251256
1.161085	9950.248756
1.162285	9852.216749
1.162885	9900.990099
1.163285	9900.990099
1.163685	9950.248756
1.164285	9950.248756
1.164885	9900.990099
1.165285	9950.248756
1.165885	9900.990099
1.166285	9950.248756
1.166885	9950.248756
1.167485	9900.990099
1.168085	9950.248756
1.169085	9950.248756
1.170285	9950.248756
1.171285	10152.284264
1.173285	10050.251256
1.174885	9950.248756
1.176085	9852.216749
1.176485	9900.990099
1.176685	9950.248756
1.177485	9900.990099
1.177885	9950.248756
1.178485	9900.990099
1.178885	9950.248756
1.179485	9900.990099
1.179885	9950.248756
1.180485	9950.248756
1.181085	9900.990099
1.181685	9950.248756
1.182885	9950.248756
1.184085	9950.248756
1.185085	10152.284264
