0.436085	10638.297872
0.437085	10471.204188
0.437685	10416.666667
0.438685	10309.278351
0.439285	10309.278351
0.439685	10309.278351
0.440085	10362.694301
0.440685	10362.694301
0.441285	10309.278351
0.441685	10362.694301
0.442285	10416.666667
0.442885	10526.315789
0.443285	10526.315789
0.443885	10810.810811
0.445085	10928.961749
0.446285	10810.810811
0.446685	10989.010989
0.448285	10869.565217
0.449885	10582.010582
0.450685	10471.204188
0.451485	10362.694301
0.452285	10309.278351
0.452885	10309.278351
0.453285	10309.278351
0.453685	10362.694301
0.454285	10362.694301
0.454885	10309.278351
0.455285	10362.694301
0.455885	10471.204188
0.456485	10582.010582
0.456885	10582.010582
0.457485	10869.565217
0.458885	10928.961749
0.460285	10810.810811
0.460485	10928.961749
0.462085	10810.810811
0.463685	10526.315789
0.464485	10416.666667
0.465285	10309.278351
0.465885	10309.278351
0.466485	10309.278351
0.466885	10309.278351
0.467285	10362.694301
0.467885	10362.694301
0.468485	10309.278351
0.468885	10362.694301
0.469485	10471.204188
0.470085	10638.297872
0.470485	10638.297872
0.471285	10869.565217
0.472685	10928.961749
0.473885	10869.565217
0.474485	10869.565217
0.475885	10752.688172
0.477485	10471.204188
0.478285	10362.694301
0.479085	10256.410256
0.479485	10309.278351
0.480085	10309.278351
0.480485	10309.278351
0.480885	10362.694301
0.481485	10362.694301
0.482085	10309.278351
0.482485	10362.694301
0.483085	10526.315789
0.483685	10695.187166
0.484085	10695.187166
0.484885	10928.961749
0.486485	10928.961749
0.487685	10810.810811
0.488285	10869.565217
0.489685	10695.187166
0.491285	10416.666667
0.492085	10309.278351
0.492685	10256.410256
0.493085	10309.278351
0.493685	10309.278351
0.494085	10309.278351
0.494485	10362.694301
0.495085	10362.694301
0.495685	10309.278351
0.496085	10362.694301
0.496685	10582.010582
0.497285	10810.810811
0.497685	10752.688172
0.498685	10928.961749
0.500285	10928.961749
0.501485	10810.810811
0.501885	10928.961749
0.503485	10638.297872
0.505085	10362.694301
0.505885	10256.410256
0.506285	10256.410256
0.506685	10309.278351
0.507285	10309.278351
0.507685	10309.278351
0.508085	10362.694301
0.508685	10362.694301
0.509285	10309.278351
0.509685	10416.666667
0.510285	10638.297872
0.510885	10810.810811
0.511485	10810.810811
0.512485	10928.961749
0.514085	10928.961749
0.515285	10810.810811
0.515685	10928.961749
0.517285	10582.010582
0.518885	10309.278351
0.519485	10256.410256
0.519885	10256.410256
0.520285	10309.278351
0.520885	10309.278351
0.521285	10309.278351
0.521685	10362.694301
0.522285	10362.694301
0.522885	10309.278351
0.523285	10416.666667
0.523885	10695.187166
0.524485	10869.565217
0.525085	10869.565217
0.526285	10928.961749
0.527885	10928.961749
0.529085	10810.810811
0.529485	10869.565217
0.531085	10526.315789
0.532685	10256.410256
0.533085	10256.410256
0.533485	10256.410256
0.533885	10309.278351
0.534485	10309.278351
0.534885	10309.278351
0.535285	10362.694301
0.535885	10362.694301
0.536485	10309.278351
0.536885	10471.204188
0.537485	10752.688172
0.538285	10869.565217
0.538885	10810.810811
0.540085	10928.961749
0.541685	10928.961749
0.542885	10810.810811
0.543285	10810.810811
0.545085	10416.666667
0.546285	10256.410256
0.546685	10256.410256
0.547085	10256.410256
0.547485	10309.278351
0.548085	10309.278351
0.548485	10309.278351
0.548885	10362.694301
0.549485	10362.694301
0.550085	10362.694301
0.550485	10526.315789
0.551085	10810.810811
0.551885	10928.961749
0.552685	10810.810811
0.553885	10928.961749
0.555485	10928.961749
0.556885	10695.187166
0.557285	10695.187166
0.558885	10362.694301
0.559885	10256.410256
0.560285	10256.410256
0.560685	10256.410256
0.561085	10309.278351
0.561685	10309.278351
0.562085	10309.278351
0.562485	10362.694301
0.563085	10362.694301
0.563685	10362.694301
0.564085	10582.010582
0.564685	10869.565217
0.565685	10928.961749
0.566485	10810.810811
0.567685	10928.961749
0.569685	10810.810811
0.570485	10695.187166
0.571085	10638.297872
0.572485	10362.694301
0.573485	10256.410256
0.573885	10256.410256
0.574285	10256.410256
0.574685	10309.278351
0.575285	10309.278351
0.575685	10309.278351
0.576085	10362.694301
0.576685	10416.666667
0.577285	10416.666667
0.577685	10638.297872
0.578485	10869.565217
0.579485	10928.961749
0.580285	10810.810811
0.581885	10869.565217
0.583285	10810.810811
0.584285	10638.297872
0.584685	10638.297872
0.586285	10309.278351
0.587085	10256.410256
0.587485	10256.410256
0.587885	10256.410256
0.588285	10309.278351
0.588885	10309.278351
0.589285	10309.278351
0.589685	10362.694301
0.590285	10416.666667
0.590885	10471.204188
0.591285	10695.187166
0.592085	10928.961749
0.593285	10989.010989
0.594085	10869.565217
0.595485	10928.961749
0.596885	10810.810811
0.598085	10582.010582
0.598485	10582.010582
0.599885	10309.278351
0.600685	10256.410256
0.601085	10256.410256
0.601485	10256.410256
0.601885	10309.278351
0.602485	10309.278351
0.602885	10309.278351
0.603285	10362.694301
0.603885	10471.204188
0.604485	10526.315789
0.604885	10752.688172
0.605885	11049.723757
0.607085	10928.961749
0.607885	10869.565217
0.609085	10928.961749
0.610685	10752.688172
0.611885	10526.315789
0.612285	10526.315789
0.613485	10309.278351
0.614285	10256.410256
0.614685	10256.410256
0.615085	10256.410256
0.615485	10309.278351
0.616085	10309.278351
0.616485	10309.278351
0.616885	10416.666667
0.617485	10526.315789
0.618085	10582.010582
0.618685	10869.565217
0.619685	10989.010989
0.620885	10928.961749
0.621685	10810.810811
0.622885	10928.961749
0.624485	10695.187166
0.625685	10471.204188
0.626085	10471.204188
0.627085	10309.278351
0.627885	10256.410256
0.628285	10256.410256
0.628685	10256.410256
0.629085	10309.278351
0.629685	10309.278351
0.630085	10309.278351
0.630485	10416.666667
0.631085	10582.010582
0.631685	10638.297872
0.632285	10869.565217
0.633485	10928.961749
0.634685	10928.961749
0.635485	10810.810811
0.636685	10869.565217
0.638285	10638.297872
0.639485	10416.666667
0.639885	10416.666667
0.640685	10309.278351
0.641485	10256.410256
0.641885	10256.410256
0.642285	10256.410256
0.642685	10309.278351
0.643285	10309.278351
0.643685	10309.278351
0.644085	10471.204188
0.644685	10638.297872
0.645485	10638.297872
0.646085	10810.810811
0.647285	10928.961749
0.648485	10928.961749
0.649285	10810.810811
0.650485	10810.810811
0.652085	10582.010582
0.653285	10362.694301
0.653485	10416.666667
0.654285	10309.278351
0.655085	10256.410256
0.655485	10256.410256
0.655885	10256.410256
0.656285	10309.278351
0.656885	10309.278351
0.657285	10362.694301
0.657685	10526.315789
0.658285	10695.187166
0.659085	10695.187166
0.659885	10810.810811
0.661085	10928.961749
0.662285	10928.961749
0.663085	10810.810811
0.664285	10752.688172
0.665885	10526.315789
0.666885	10362.694301
0.667285	10362.694301
0.667885	10309.278351
0.668685	10256.410256
0.669085	10256.410256
0.669485	10256.410256
0.669885	10309.278351
0.670485	10309.278351
0.670885	10362.694301
0.671285	10582.010582
0.671885	10752.688172
0.672885	10695.187166
0.673685	10810.810811
0.674885	10928.961749
0.676085	10928.961749
0.676885	10810.810811
0.678085	10695.187166
0.679685	10471.204188
0.680485	10362.694301
0.680885	10362.694301
0.681485	10309.278351
0.682285	10256.410256
0.682685	10256.410256
0.683085	10256.410256
0.683485	10309.278351
0.684085	10362.694301
0.684485	10416.666667
0.684885	10638.297872
0.685685	10752.688172
0.686685	10695.187166
0.687485	10810.810811
0.688685	10928.961749
0.689885	10928.961749
0.691085	10638.297872
0.691685	10695.187166
0.693485	10416.666667
0.694085	10362.694301
0.694485	10362.694301
0.695085	10309.278351
0.695885	10256.410256
0.696285	10256.410256
0.696685	10256.410256
0.697085	10309.278351
0.697685	10362.694301
0.698085	10471.204188
0.698485	10695.187166
0.699285	10810.810811
0.700485	10695.187166
0.701285	10810.810811
0.702885	10810.810811
0.703685	10869.565217
0.704685	10695.187166
0.705485	10638.297872
0.707085	10416.666667
0.707685	10362.694301
0.708085	10362.694301
0.708685	10309.278351
0.709485	10256.410256
0.709885	10256.410256
0.710285	10256.410256
0.710685	10309.278351
0.711285	10416.666667
0.711685	10526.315789
0.712085	10752.688172
0.713085	10810.810811
0.714285	10695.187166
0.715085	10810.810811
0.716485	10869.565217
0.717285	10869.565217
0.718285	10695.187166
0.719285	10582.010582
0.720685	10416.666667
0.721285	10362.694301
0.721685	10362.694301
0.722285	10309.278351
0.723085	10256.410256
0.723485	10256.410256
0.723885	10256.410256
0.724285	10362.694301
0.724885	10471.204188
0.725285	10582.010582
0.725885	10752.688172
0.726885	10810.810811
0.728085	10810.810811
0.728885	10752.688172
0.730085	10928.961749
0.731085	10810.810811
0.731885	10695.187166
0.733085	10526.315789
0.734285	10416.666667
0.734885	10362.694301
0.735285	10362.694301
0.735885	10309.278351
0.736685	10256.410256
0.737085	10256.410256
0.737485	10256.410256
0.737885	10362.694301
0.738485	10526.315789
0.738885	10638.297872
0.739485	10928.961749
0.740685	10810.810811
0.741885	10752.688172
0.742485	10810.810811
0.743885	10869.565217
0.744885	10752.688172
0.745685	10638.297872
0.746885	10471.204188
0.747885	10416.666667
0.748485	10362.694301
0.748885	10362.694301
0.749485	10309.278351
0.750285	10256.410256
0.750685	10256.410256
0.751085	10256.410256
0.751485	10416.666667
0.752085	10582.010582
0.752685	10638.297872
0.753285	10869.565217
0.754485	10752.688172
0.755685	10695.187166
0.756285	10810.810811
0.757485	10869.565217
0.758685	10695.187166
0.759485	10582.010582
0.760685	10416.666667
0.761485	10416.666667
0.762085	10362.694301
0.762485	10362.694301
0.763085	10309.278351
0.763885	10256.410256
0.764285	10256.410256
0.764685	10309.278351
0.765085	10471.204188
0.765685	10638.297872
0.766285	10695.187166
0.767085	10810.810811
0.768285	10752.688172
0.769285	10695.187166
0.770085	10810.810811
0.771285	10810.810811
0.772485	10638.297872
0.773285	10526.315789
0.774285	10416.666667
0.775085	10416.666667
0.775685	10362.694301
0.776085	10362.694301
0.776685	10309.278351
0.777485	10256.410256
0.777885	10256.410256
0.778285	10309.278351
0.778685	10526.315789
0.779485	10638.297872
0.780085	10638.297872
0.780885	10810.810811
0.782085	10752.688172
0.783085	10695.187166
0.783885	10810.810811
0.785085	10752.688172
0.786285	10582.010582
0.787085	10471.204188
0.787885	10416.666667
0.788685	10416.666667
0.789285	10362.694301
0.789685	10362.694301
0.790285	10309.278351
0.791085	10256.410256
0.791485	10309.278351
0.791885	10362.694301
0.792285	10582.010582
0.793085	10695.187166
0.793885	10638.297872
0.794685	10752.688172
0.795885	10752.688172
0.796885	10695.187166
0.797685	10810.810811
0.798885	10695.187166
0.800285	10471.204188
0.800885	10416.666667
0.801485	10416.666667
0.802285	10416.666667
0.802885	10362.694301
0.803285	10362.694301
0.803885	10309.278351
0.804685	10256.410256
0.805085	10309.278351
0.805485	10416.666667
0.805885	10638.297872
0.806885	10638.297872
0.807685	10638.297872
0.808485	10752.688172
0.809485	10810.810811
0.810685	10695.187166
0.811485	10752.688172
0.812885	10582.010582
0.814085	10416.666667
0.814485	10416.666667
0.815085	10416.666667
0.815885	10416.666667
0.816485	10362.694301
0.816885	10362.694301
0.817485	10309.278351
0.818285	10309.278351
0.818685	10362.694301
0.819085	10471.204188
0.819685	10638.297872
0.820685	10638.297872
0.821485	10638.297872
0.822285	10752.688172
0.823285	10810.810811
0.825085	10526.315789
0.825285	10695.187166
0.826485	10582.010582
0.827685	10416.666667
0.828085	10416.666667
0.828685	10416.666667
0.829485	10416.666667
0.830085	10362.694301
0.830485	10362.694301
0.831085	10309.278351
0.831885	10309.278351
0.832285	10416.666667
0.832685	10526.315789
0.833285	10695.187166
0.834485	10638.297872
0.835285	10638.297872
0.836085	10752.688172
0.837085	10869.565217
0.838485	10638.297872
0.839085	10638.297872
0.840285	10526.315789
0.841285	10416.666667
0.841685	10416.666667
0.842285	10416.666667
0.843085	10416.666667
0.843685	10362.694301
0.844085	10362.694301
0.844685	10309.278351
0.845485	10362.694301
0.845885	10471.204188
0.846485	10526.315789
0.847085	10638.297872
0.848285	10638.297872
0.849085	10638.297872
0.849685	10869.565217
0.850885	10869.565217
0.852085	10638.297872
0.852885	10582.010582
0.854085	10471.204188
0.854885	10416.666667
0.855285	10416.666667
0.855885	10416.666667
0.856685	10416.666667
0.857285	10362.694301
0.857685	10362.694301
0.858285	10362.694301
0.859085	10416.666667
0.859485	10526.315789
0.860085	10582.010582
0.860885	10638.297872
0.862085	10810.810811
0.862885	10638.297872
0.863485	10810.810811
0.864685	10810.810811
0.865885	10582.010582
0.866685	10526.315789
0.867885	10416.666667
0.868485	10416.666667
0.868885	10416.666667
0.869485	10416.666667
0.870285	10416.666667
0.870885	10362.694301
0.871285	10362.694301
0.871885	10362.694301
0.872685	10471.204188
0.873285	10526.315789
0.873885	10582.010582
0.874685	10638.297872
0.875885	10695.187166
0.876485	10695.187166
0.877285	10810.810811
0.878485	10752.688172
0.879685	10526.315789
0.880485	10471.204188
0.881485	10416.666667
0.882085	10416.666667
0.882485	10416.666667
0.883085	10416.666667
0.883885	10416.666667
0.884485	10362.694301
0.884885	10416.666667
0.885485	10416.666667
0.886285	10526.315789
0.886885	10582.010582
0.887685	10526.315789
0.888485	10638.297872
0.889685	10638.297872
0.890285	10695.187166
0.891085	10810.810811
0.892285	10695.187166
0.893485	10471.204188
0.894285	10416.666667
0.895085	10416.666667
0.895685	10416.666667
0.896085	10416.666667
0.896685	10416.666667
0.897485	10416.666667
0.898085	10362.694301
0.898485	10416.666667
0.899085	10471.204188
0.900085	10526.315789
0.900685	10582.010582
0.901485	10526.315789
0.902285	10638.297872
0.903285	10695.187166
0.904085	10695.187166
0.904885	10810.810811
0.906085	10638.297872
0.907285	10416.666667
0.908085	10362.694301
0.908685	10416.666667
0.909285	10416.666667
0.909685	10416.666667
0.910285	10416.666667
0.911085	10416.666667
0.911685	10416.666667
0.912085	10471.204188
0.912685	10526.315789
0.913685	10582.010582
0.914485	10526.315789
0.915285	10526.315789
0.916085	10638.297872
0.917085	10695.187166
0.917885	10695.187166
0.918685	10752.688172
0.919885	10582.010582
0.921085	10362.694301
0.921685	10362.694301
0.922285	10416.666667
0.922885	10416.666667
0.923285	10416.666667
0.923885	10416.666667
0.924685	10416.666667
0.925285	10416.666667
0.925685	10526.315789
0.926285	10582.010582
0.927485	10582.010582
0.928285	10526.315789
0.929085	10526.315789
0.929885	10638.297872
0.930885	10695.187166
0.931685	10695.187166
0.932485	10695.187166
0.934085	10416.666667
0.934885	10309.278351
0.935285	10362.694301
0.935885	10416.666667
0.936485	10416.666667
0.936885	10416.666667
0.937485	10416.666667
0.938285	10471.204188
0.938885	10471.204188
0.939285	10582.010582
0.939885	10638.297872
0.941285	10526.315789
0.942085	10526.315789
0.942885	10526.315789
0.943485	10695.187166
0.944685	10695.187166
0.945485	10695.187166
0.946685	10526.315789
0.947885	10362.694301
0.948485	10309.278351
0.948885	10362.694301
0.949485	10416.666667
0.950085	10416.666667
0.950485	10416.666667
0.951085	10416.666667
0.951885	10471.204188
0.952485	10526.315789
0.952885	10638.297872
0.953685	10638.297872
0.955085	10526.315789
0.955885	10526.315789
0.956685	10526.315789
0.957285	10695.187166
0.958485	10695.187166
0.959285	10638.297872
0.960285	10526.315789
0.961485	10362.694301
0.962085	10309.278351
0.962485	10362.694301
0.963085	10416.666667
0.963685	10416.666667
0.964085	10416.666667
0.964685	10416.666667
0.965485	10526.315789
0.966085	10582.010582
0.966485	10695.187166
0.967285	10695.187166
0.968885	10526.315789
0.969685	10526.315789
0.970285	10582.010582
0.971085	10810.810811
0.972285	10695.187166
0.973085	10582.010582
0.973885	10526.315789
0.975085	10362.694301
0.975685	10309.278351
0.976085	10362.694301
0.976685	10416.666667
0.977285	10416.666667
0.977685	10416.666667
0.978285	10416.666667
0.979085	10582.010582
0.979685	10638.297872
0.980085	10752.688172
0.981085	10638.297872
0.982685	10526.315789
0.983485	10526.315789
0.984085	10695.187166
0.984885	10810.810811
0.986085	10638.297872
0.986885	10526.315789
0.987685	10471.204188
0.988685	10362.694301
0.989285	10309.278351
0.989685	10362.694301
0.990285	10416.666667
0.990885	10416.666667
0.991285	10416.666667
0.991885	10471.204188
0.992685	10638.297872
0.993285	10695.187166
0.993885	10752.688172
0.994885	10638.297872
0.996485	10526.315789
0.997085	10582.010582
0.997885	10638.297872
0.998685	10752.688172
0.999885	10582.010582
1.000685	10471.204188
1.001485	10416.666667
1.002285	10362.694301
1.002885	10309.278351
1.003285	10362.694301
1.003885	10416.666667
1.004485	10416.666667
1.004885	10416.666667
1.005485	10471.204188
1.006285	10695.187166
1.006885	10752.688172
1.007485	10752.688172
1.008685	10638.297872
1.010285	10526.315789
1.010885	10582.010582
1.011685	10582.010582
1.012485	10695.187166
1.013685	10526.315789
1.014485	10416.666667
1.015285	10362.694301
1.015885	10362.694301
1.016485	10309.278351
1.016885	10362.694301
1.017485	10416.666667
1.018085	10416.666667
1.018485	10416.666667
1.019085	10526.315789
1.019885	10752.688172
1.020685	10752.688172
1.021285	10752.688172
1.022485	10638.297872
1.023885	10582.010582
1.024685	10582.010582
1.025485	10582.010582
1.026285	10638.297872
1.027485	10471.204188
1.028285	10362.694301
1.028885	10362.694301
1.029485	10362.694301
1.030085	10309.278351
1.030485	10362.694301
1.031085	10416.666667
1.031685	10416.666667
1.032085	10471.204188
1.032685	10582.010582
1.033485	10810.810811
1.034285	10752.688172
1.035085	10752.688172
1.036285	10638.297872
1.037685	10582.010582
1.038485	10582.010582
1.039285	10582.010582
1.040085	10582.010582
1.041285	10416.666667
1.042085	10309.278351
1.042485	10362.694301
1.043085	10362.694301
1.043685	10309.278351
1.044085	10362.694301
1.044685	10416.666667
1.045285	10416.666667
1.045685	10471.204188
1.046285	10638.297872
1.047085	10869.565217
1.048085	10752.688172
1.048885	10752.688172
1.050085	10638.297872
1.051485	10582.010582
1.052285	10582.010582
1.053085	10582.010582
1.053885	10526.315789
1.055085	10362.694301
1.055685	10309.278351
1.056085	10362.694301
1.056685	10362.694301
1.057285	10309.278351
1.057685	10362.694301
1.058285	10416.666667
1.058885	10471.204188
1.059285	10526.315789
1.059885	10695.187166
1.060885	10810.810811
1.061885	10752.688172
1.062685	10752.688172
1.063885	10638.297872
1.065285	10582.010582
1.066085	10582.010582
1.066885	10526.315789
1.068085	10362.694301
1.068885	10309.278351
1.069285	10309.278351
1.069885	10309.278351
1.070485	10309.278351
1.070885	10309.278351
1.071285	10362.694301
1.071885	10416.666667
1.072485	10471.204188
1.072885	10582.010582
1.073485	10752.688172
1.074485	10869.565217
1.075685	10752.688172
1.076485	10752.688172
1.077485	10695.187166
1.079085	10582.010582
1.079885	10582.010582
1.080685	10471.204188
1.081885	10309.278351
1.082485	10309.278351
1.082885	10309.278351
1.083485	10309.278351
1.084085	10309.278351
1.084485	10309.278351
1.084885	10362.694301
1.085485	10416.666667
1.086085	10526.315789
1.086485	10638.297872
1.087085	10810.810811
1.088285	10869.565217
1.089485	10752.688172
1.090285	10752.688172
1.091285	10695.187166
1.092885	10582.010582
1.093685	10526.315789
1.094485	10416.666667
1.095485	10309.278351
1.096085	10309.278351
1.096485	10309.278351
1.097085	10309.278351
1.097685	10309.278351
1.098085	10309.278351
1.098485	10362.694301
1.099085	10471.204188
1.099685	10582.010582
1.100085	10695.187166
1.100685	10869.565217
1.102085	10869.565217
1.103285	10752.688172
1.104085	10752.688172
1.105085	10810.810811
1.106685	10582.010582
1.107485	10471.204188
1.108285	10416.666667
1.109085	10362.694301
1.109685	10309.278351
1.110085	10309.278351
1.110685	10309.278351
1.111285	10309.278351
1.111685	10309.278351
1.112085	10362.694301
1.112685	10471.204188
1.113285	10638.297872
1.113685	10752.688172
1.114485	10810.810811
1.115885	10869.565217
1.117085	10752.688172
1.117685	10810.810811
1.118885	10810.810811
1.120485	10526.315789
1.121285	10416.666667
1.122085	10362.694301
1.122685	10362.694301
1.123285	10309.278351
1.123685	10309.278351
1.124285	10309.278351
1.124885	10309.278351
1.125285	10309.278351
1.125685	10362.694301
1.126285	10526.315789
1.126885	10695.187166
1.127285	10810.810811
1.128085	10869.565217
1.129685	10869.565217
1.130885	10752.688172
1.131485	10810.810811
1.132685	10752.688172
1.134285	10471.204188
1.135085	10362.694301
1.135885	10309.278351
1.136285	10362.694301
1.136885	10309.278351
1.137285	10309.278351
1.137885	10309.278351
1.138485	10309.278351
1.138885	10309.278351
