0.356627	-0.000000
0.357043	0.000000
0.357043	0.000416
0.357459	0.000000
0.358043	0.000000
0.359083	-0.000416
0.368859	0.000000
0.369275	-0.000000
0.369691	0.000000
0.370107	-0.000000
0.370107	0.000416
0.370523	0.000168
0.371107	-0.000168
0.371731	-0.000376
0.381507	-0.000040
0.381923	-0.000000
0.382339	0.000000
0.382755	-0.000000
0.383171	0.000000
0.383755	-0.000000
0.383755	0.000416
0.384171	0.000000
0.384419	0.000168
0.394155	-0.000584
0.394571	0.000000
0.394987	0.000000
0.395403	0.000000
0.395819	0.000000
0.396403	0.000000
0.396819	0.000000
0.396819	0.000416
0.397235	-0.000000
0.397651	0.000000
0.406803	-0.000416
0.407219	0.000000
0.407635	-0.000000
0.408051	0.000000
0.408467	-0.000000
0.409051	0.000000
0.409467	-0.000000
0.409883	0.000000
0.409883	0.000416
0.410299	0.000000
0.410715	0.000000
0.419451	-0.000416
0.419867	0.000000
0.420283	-0.000000
0.420699	0.000000
0.421115	-0.000000
0.421699	0.000000
0.422115	-0.000000
0.422531	0.000000
0.422947	-0.000000
0.423363	0.000000
0.423363	0.000416
0.423779	0.000000
0.432099	-0.000416
0.432515	0.000000
0.432931	-0.000000
0.433347	0.000000
0.433763	0.000208
0.434347	-0.000168
0.434763	0.000000
0.435179	-0.000040
0.435595	-0.000000
0.436011	0.000000
0.436427	-0.000000
0.436427	0.000624
0.436843	0.000208
0.444747	-0.000416
0.445163	0.000000
0.445579	-0.000000
0.445995	0.000000
0.446619	-0.000000
0.447035	0.000208
0.447451	0.000000
0.447827	-0.000168
0.448243	-0.000000
0.448659	0.000000
0.449075	-0.000000
0.449699	0.000208
0.450323	0.000000
0.450323	0.000624
0.457811	-0.000416
0.458227	-0.000208
0.458643	0.000208
0.459059	0.000000
0.459683	-0.000208
0.460307	0.000208
0.460723	0.000208
0.460931	0.000208
0.461347	-0.000000
0.461763	0.000000
0.462179	-0.000208
0.463011	0.000000
0.463635	0.000208
0.464259	0.000000
0.464259	0.000208
0.471331	0.000000
0.471539	0.000208
0.472163	-0.000416
0.472579	0.000208
0.472995	0.000000
0.473827	0.000208
0.474451	-0.000208
0.474867	-0.001040
0.475283	0.000832
0.475699	0.000000
0.475907	0.000624
0.476739	0.000624
0.477571	-0.001664
0.478195	-0.000208
0.478403	0.001248
0.485475	0.000208
0.485475	-0.000624
0.485891	-0.000000
0.486099	0.000416
0.486723	-0.000208
0.487139	0.000208
0.487971	-0.000416
0.488595	-0.000416
0.488595	0.000416
0.489219	0.000208
0.489635	0.000208
0.490467	-0.001872
0.491091	0.001872
0.491507	0.000208
0.491923	-0.000208
0.492963	0.001040
0.499619	-0.001040
0.500035	0.001040
0.500243	0.000208
0.500659	-0.000208
0.501075	-0.001872
0.501699	-0.000208
0.502115	0.001040
0.502115	0.000208
0.502323	0.000000
0.502739	0.000208
0.503155	-0.000208
0.504195	-0.000832
0.504195	0.000208
0.505651	0.000208
0.506275	0.000000
0.506483	0.000000
0.508563	-0.001040
0.514179	-0.000208
0.514803	0.000208
0.515219	0.000000
0.516259	-0.000416
0.516259	0.000416
0.516259	0.000208
0.516675	0.000000
0.516883	0.000208
0.517091	0.000168
0.517715	0.000000
0.517923	0.001040
0.518131	0.000208
0.518131	0.000624
0.518339	0.000208
0.520003	-0.001248
0.520627	-0.000416
0.520835	0.000208
0.521875	-0.000832
0.527283	0.000000
0.528115	-0.000208
0.528531	-0.000208
0.529155	0.000416
0.529571	0.001664
0.529779	0.000208
0.530195	0.000000
0.530611	-0.000208
0.530987	0.000872
0.531611	-0.000208
0.532859	-0.000832
0.533275	0.000208
0.533899	-0.000208
0.533899	0.000624
0.534315	-0.000208
0.534731	-0.000208
0.534939	-0.000000
0.535355	-0.000208
0.535563	0.000624
0.540971	-0.002704
0.541595	0.000000
0.541803	0.000000
0.542843	-0.000208
0.544923	-0.000248
0.545339	0.000208
0.545755	0.000624
0.545963	-0.000624
0.547211	0.001040
0.547627	0.002080
0.548043	-0.002080
0.548667	-0.000000
0.549083	0.000208
0.549707	0.001040
0.549915	-0.000000
0.549915	-0.001664
0.550123	0.002080
0.550331	0.000000
0.550539	0.000208
0.551371	-0.000416
0.554075	-0.002080
0.554699	-0.000000
0.554907	0.001248
0.555739	-0.000416
0.557571	-0.001208
0.558195	-0.000208
0.559235	-0.000040
0.559235	0.000832
0.561107	-0.000624
0.563187	0.000011
0.563603	0.000000
0.564851	0.000416
0.565059	0.000104
0.565683	-0.000208
0.565891	0.000208
0.566307	0.000208
0.566723	0.000000
0.566723	0.000046
0.567347	0.000052
0.567347	0.000069
0.567971	-0.000000
0.567971	0.000046
0.569427	0.000130
0.569427	0.000046
0.569843	-0.000000
0.569843	0.000046
0.570467	-0.000000
0.570467	0.000046
0.570883	-0.000052
0.570883	0.000092
0.571883	0.000073
0.571883	0.000046
0.572715	0.000052
0.572715	0.000046
0.573963	-0.001040
0.575835	-0.000624
0.576251	-0.001456
0.582075	-0.000040
0.582907	0.000000
0.583739	-0.000000
0.584779	0.000000
0.586027	0.000208
0.587275	-0.000152
0.588107	-0.000056
0.588731	0.000000
0.588939	0.000208
0.589979	-0.000000
0.589979	0.000624
0.594723	-0.000720
0.595555	-0.000112
0.596387	-0.000000
0.597427	0.000040
0.598883	-0.000040
0.599979	0.000152
0.600755	-0.000152
0.601379	0.000000
0.601795	0.000000
0.602835	0.000208
0.603459	0.000000
0.603459	0.000416
0.607483	-0.000280
0.608203	-0.000096
0.609035	-0.000208
0.610115	0.000240
0.611531	-0.000168
0.612779	0.000000
0.613403	-0.000112
0.614027	0.000000
0.614443	0.000000
0.615691	-0.000000
0.616315	0.000208
0.616731	-0.000208
0.620475	0.000208
0.620475	0.000416
0.621099	-0.000208
0.621723	-0.000208
0.623043	0.000136
0.624291	0.000208
0.625539	0.000000
0.626051	-0.000304
0.626675	-0.000208
0.627091	-0.000040
0.628339	0.000208
0.629171	-0.000208
0.629379	0.000416
0.633331	-0.000208
0.633747	0.000000
0.633747	0.000416
0.634163	-0.000000
0.634579	0.000416
0.636035	-0.000416
0.637491	0.000832
0.638739	-0.000624
0.638947	0.000208
0.639363	-0.000208
0.639739	-0.000168
0.641195	0.000208
0.641819	-0.000208
0.642443	0.000000
0.646187	-0.000208
0.646603	-0.000000
0.647019	0.000000
0.647435	0.000000
0.647435	0.001040
0.648267	-0.000624
0.649307	0.000000
0.651595	0.000208
0.652219	0.000416
0.652635	-0.000832
0.652843	0.000000
0.653051	0.001040
0.654715	0.000000
0.655131	-0.001040
0.655755	-0.000208
0.659291	0.000416
0.659707	-0.000000
0.660123	0.000000
0.660539	0.000208
0.661579	-0.000000
0.661579	0.000416
0.661787	0.000624
0.662827	-0.000832
0.665323	0.000208
0.665947	0.000000
0.666155	0.000208
0.666363	0.000624
0.667403	0.000208
0.668443	-0.001872
0.668859	-0.000208
0.669067	0.001664
0.672811	-0.000208
0.673227	-0.000208
0.673643	0.000000
0.674267	0.000000
0.675307	0.000832
0.675723	-0.000208
0.676555	-0.001248
0.676763	0.001040
0.679467	0.000416
0.680091	-0.000208
0.680507	-0.001040
0.680507	0.001456
0.681339	-0.000624
0.681755	-0.000208
0.681963	0.000416
0.682587	0.000000
0.683835	-0.000416
0.687371	-0.000416
0.687579	0.002912
0.687995	-0.002704
0.688619	0.000000
0.690283	0.000624
0.690699	-0.000208
0.690699	0.000208
0.691531	0.000208
0.694443	-0.000208
0.695067	-0.000208
0.695067	0.000416
0.695899	-0.000416
0.696107	0.000416
0.696315	0.000208
0.696939	-0.000208
0.697563	-0.000416
0.697563	0.000416
0.698395	0.000000
0.701515	-0.000832
0.702347	-0.000208
0.702971	-0.000416
0.704635	0.000832
0.705259	-0.000208
0.705467	0.000000
0.705675	0.000208
0.706715	0.000000
0.709419	0.001248
0.709835	0.000000
0.710251	0.000000
0.710667	-0.000000
0.711291	-0.000208
0.711707	0.000000
0.712123	-0.000208
0.712331	0.000208
0.712747	0.000416
0.713579	-0.000624
0.715867	0.001456
0.716491	0.000000
0.716491	0.000416
0.716699	-0.002704
0.719195	0.001248
0.719611	0.000000
0.719819	0.000208
0.720235	0.000000
0.721275	0.000208
0.725227	-0.001872
0.725643	-0.000208
0.726059	0.000000
0.726475	0.000000
0.726891	0.000000
0.727307	-0.000208
0.727515	0.000000
0.727931	0.000208
0.728763	0.000208
0.728971	-0.001040
0.731259	-0.000208
0.733339	-0.000456
0.733755	-0.000000
0.733755	0.000624
0.733755	0.000416
0.735003	-0.000832
0.735419	-0.000208
0.735835	0.000000
0.736251	0.000000
0.737499	0.000000
0.739579	0.000000
0.739787	0.000208
0.740203	-0.000000
0.740619	0.000000
0.741035	0.000000
0.741243	0.000208
0.741451	0.000208
0.742075	-0.000208
0.743115	-0.000416
0.743115	0.000832
0.744363	-0.000624
0.745987	0.000456
0.746403	-0.000000
0.747027	0.000000
0.747443	0.000000
0.747859	-0.000000
0.748067	0.000208
0.748483	0.000000
0.748899	0.000000
0.750147	-0.000208
0.752227	-0.000208
0.752643	0.000208
0.753059	-0.000000
0.753475	0.000000
0.753891	0.000000
0.754307	0.000000
0.754723	-0.000000
0.755139	-0.000208
0.755763	-0.000208
0.756595	0.000000
0.757219	0.000000
0.759299	0.000208
0.759715	-0.000000
0.760339	0.000000
0.760755	0.000000
0.761171	-0.000000
0.761587	0.000000
0.762003	0.000000
0.762419	0.000000
0.763459	0.000208
0.765331	-0.000208
0.765955	0.000416
0.766371	-0.000832
0.766787	0.000624
0.767203	0.000208
0.767619	-0.000208
0.768035	-0.000208
0.768243	0.000416
0.768659	0.000000
0.769491	-0.000208
0.770115	0.000208
0.772403	-0.000416
0.772819	0.000208
0.773443	0.000416
0.773859	0.000000
0.774275	-0.000000
0.774691	0.000000
0.775107	0.000000
0.775523	0.000000
0.776771	0.000832
0.778435	-0.000832
0.779475	-0.000000
0.779475	0.000624
0.780099	0.000000
0.780723	-0.001664
0.780931	0.001248
0.781139	0.000208
0.781763	-0.000208
0.782179	0.000000
0.782803	-0.000208
0.783635	0.000416
0.785507	0.000208
0.786131	-0.000208
0.787171	0.000000
0.787587	0.000000
0.788003	0.000000
0.788419	-0.000208
0.788835	0.000000
0.789251	-0.000000
0.791331	0.000208
0.792163	-0.000416
0.793203	0.000208
0.793827	0.000000
0.794451	0.000000
0.794451	0.000208
0.794867	0.000000
0.795283	0.000000
0.795699	0.000416
0.796115	0.000000
0.796531	-0.001248
0.797779	0.001456
0.799859	0.000000
0.800275	0.000208
0.801315	-0.000416
0.801731	0.000000
0.802147	0.000000
0.802355	0.000208
0.802771	0.000000
0.803187	0.000416
0.805475	0.000208
0.805891	0.000000
0.807139	-0.000208
0.807763	0.001456
0.808387	0.000000
0.808595	-0.002288
0.809011	-0.000208
0.809427	0.000000
0.810259	-0.000416
0.810675	0.001040
0.810675	-0.001248
0.812547	0.000000
0.814627	-0.000832
0.815251	0.000000
0.815875	0.000208
0.816291	0.000208
0.816707	0.000000
0.817123	-0.000000
0.817539	0.000208
0.818371	0.000208
0.820867	0.001040
0.821283	0.000000
0.822323	-0.000208
0.823571	0.000022
0.824403	0.000208
0.825027	-0.000042
0.825443	-0.000000
0.826067	0.000000
0.827315	-0.001040
0.827939	-0.000248
0.827939	0.000046
0.828771	0.000052
0.828771	0.000046
0.829395	0.000026
0.829395	0.000046
0.829811	-0.000007
0.829811	0.000040
0.830227	-0.000000
0.830227	0.000069
0.830851	0.000026
0.830851	0.000069
0.831891	0.000078
0.831891	0.000092
0.835427	0.000286
0.835427	0.000046
0.835843	-0.000026
0.835843	0.000046
0.836675	-0.000416
0.837507	-0.000624
0.838547	0.000000
0.842251	0.000000
0.843139	0.000000
0.843915	0.000056
0.844955	0.000152
0.845995	-0.000208
0.848075	0.000208
0.849115	-0.000208
0.849947	-0.000000
0.850155	0.000416
0.850155	0.000416
0.851195	-0.000624
0.854899	-0.000040
0.855787	-0.000168
0.856619	-0.000000
0.857811	0.000000
0.858643	0.000208
0.860931	0.000208
0.861763	-0.000208
0.862595	-0.000208
0.863219	0.000000
0.863635	-0.000000
0.863635	0.000416
0.864051	0.000208
0.867715	-0.000624
0.868435	0.000112
0.869267	-0.000112
0.870459	0.000000
0.871499	0.000056
0.873995	0.000152
0.874619	0.000208
0.875243	0.000000
0.875867	-0.000208
0.876283	-0.000000
0.876699	0.000208
0.877323	-0.000208
0.877323	0.000416
0.880363	-0.000624
0.881195	0.000000
0.881915	0.000112
0.883107	-0.000112
0.884203	0.000152
0.886851	-0.000152
0.887683	-0.000000
0.888307	0.000000
0.888723	-0.000000
0.889139	0.000208
0.889763	0.000208
0.890179	-0.000000
0.890595	0.000000
0.890595	0.000416
0.893011	-0.000544
0.893843	-0.000288
0.894675	0.000000
0.895755	0.000056
0.897003	0.000000
0.899499	-0.000056
0.900331	0.000000
0.900955	0.000000
0.901371	-0.000000
0.901995	0.000416
0.902827	-0.000000
0.903243	0.000000
0.903659	0.000000
0.904075	0.000000
0.905947	-0.000416
0.905947	0.000416
0.906491	0.000080
0.907323	-0.000416
0.908459	-0.000024
0.909707	-0.000000
0.912147	-0.000056
0.912979	0.000000
0.913603	0.000000
0.914019	0.000000
0.915059	0.000208
0.915891	-0.000000
0.916307	0.000000
0.916723	0.000000
0.917139	-0.000000
0.918595	0.000000
0.919011	0.000000
0.919011	0.000624
0.919635	-0.000208
0.920051	0.000208
0.921163	0.000136
0.922411	0.000000
0.924795	-0.000720
0.925627	0.000000
0.926251	0.000000
0.926667	0.000000
0.927915	0.000208
0.928747	0.000000
0.929163	0.000000
0.929579	-0.000000
0.929995	0.000208
0.931451	0.000000
0.931867	0.000000
0.932491	0.000000
0.932907	-0.000000
0.932907	0.000624
0.933531	0.000000
0.934779	-0.000208
0.936027	0.000416
0.937691	-0.000624
0.938523	0.000000
0.939147	0.000832
0.939563	-0.001040
0.941019	0.000624
0.941851	0.000000
0.942267	0.000000
0.942683	0.000208
0.943307	0.000000
0.944763	0.000624
0.945179	-0.001040
0.945803	0.000416
0.946219	0.000208
0.946843	0.000000
0.946843	0.002080
0.947467	-0.002080
0.948507	-0.000416
0.950171	0.000624
0.951211	0.001456
0.952043	-0.001872
0.952875	0.000416
0.953499	0.000208
0.954955	-0.000208
0.955787	-0.000416
0.956203	0.000000
0.956827	0.000624
0.957451	0.000208
0.958907	-0.000208
0.959531	-0.000208
0.959947	0.000000
0.960571	0.000208
0.961195	0.000208
0.961819	0.000208
0.962443	-0.000000
0.963275	-0.000208
0.964731	0.001248
0.966187	-0.000624
0.967227	-0.000624
0.967435	0.000208
0.967435	0.000624
0.968267	-0.000416
0.969515	0.001872
0.969931	-0.002288
0.970347	0.000208
0.971595	-0.000832
0.972427	0.001248
0.973675	-0.000208
0.974091	0.000208
0.974507	0.000000
0.975339	-0.000208
0.976171	0.000416
0.977003	0.002288
0.977627	-0.002496
0.978251	-0.000208
0.980955	0.000208
0.981787	-0.000416
0.982203	-0.000208
0.982619	0.000208
0.983243	0.000208
0.983243	0.000416
0.983659	0.000000
0.985947	-0.000044
0.986779	-0.000624
0.988027	0.001872
0.989067	0.000000
0.989691	-0.000208
0.990107	0.000208
0.990731	0.000208
0.991979	0.000416
0.993227	-0.000104
0.993643	-0.000208
0.995099	-0.000676
0.995099	-0.000485
0.996555	0.000078
0.996555	0.000416
0.996971	0.000000
0.996971	0.000023
0.997179	0.000312
0.997179	0.000046
0.997803	0.000052
0.997803	0.000023
0.998635	0.000078
0.998635	0.000324
0.999051	0.000026
0.999051	0.000023
0.999467	-0.000208
1.000923	-0.001248
1.002587	-0.000624
1.011531	-0.005032
1.012363	0.000000
1.014443	-0.000000
1.014859	-0.000000
1.016107	0.000472
1.016107	0.000038
1.016523	0.000000
1.016731	-0.000069
1.016731	0.000062
1.018395	0.000116
1.018395	0.000042
1.018603	0.000416
1.018811	-0.000042
1.018811	0.000038
1.019019	-0.000000
1.019019	0.000057
1.019227	0.000000
1.019227	0.000038
1.020267	-0.000146
1.020267	-0.000170
1.024179	0.000121
1.024179	0.000019
1.025011	0.000062
1.025011	0.000019
1.033803	-0.001288
1.034427	-0.000208
1.035259	-0.000416
1.036299	-0.000056
1.038171	0.000000
1.039003	0.000000
1.039627	-0.000000
1.047131	0.000264
1.047547	0.000000
1.047963	-0.000208
1.048947	-0.000056
1.050819	0.000000
1.051651	0.000000
1.052275	-0.000000
1.052275	0.000416
1.060043	0.000056
1.060459	-0.000208
1.060667	0.000000
1.061595	-0.000264
1.063467	0.000000
1.064299	0.000000
1.064923	0.000000
1.065339	0.000000
1.065339	0.000624
1.073163	-0.000568
1.073371	0.000152
1.073579	0.000208
1.074243	-0.000248
1.076115	-0.000168
1.076947	0.000000
1.077571	0.000000
1.077987	0.000000
1.078611	0.000000
1.085867	0.000056
1.085867	0.000360
1.086227	0.000056
1.086643	0.000000
1.087059	0.000192
1.088763	-0.000664
1.089595	-0.000000
1.090219	0.000000
1.090635	0.000000
1.091259	0.000208
1.098571	-0.000208
1.098931	0.000056
1.098931	0.000416
1.099347	0.000000
1.099763	0.000136
1.100371	-0.000192
1.101411	-0.000416
1.102243	-0.000000
1.102867	0.000000
1.103283	0.000000
1.104115	0.000832
1.111219	-0.000832
1.111635	0.000000
1.112051	0.000000
1.112467	-0.000000
1.112467	0.000552
1.113019	-0.000136
1.113435	0.000000
1.114059	-0.000208
1.114891	-0.000208
1.115515	0.000000
1.115931	0.000000
1.117595	0.000416
1.123867	-0.000032
1.124283	-0.000208
1.124699	-0.000176
1.125115	-0.000000
1.125667	0.000000
1.125667	0.000416
1.126083	0.000000
1.126499	0.000000
1.126915	0.000000
1.127539	-0.000208
1.128163	-0.000208
1.128579	0.000000
1.130659	0.000000
1.136899	0.000416
1.137107	0.000208
1.137347	-0.000032
1.137763	0.000000
1.138315	-0.000136
1.138731	0.000000
1.139147	0.000000
1.139147	0.000416
1.139563	-0.000000
1.139979	0.000000
1.140395	0.000000
1.140811	0.000000
1.141227	0.000208
1.143307	-0.000624
1.149963	0.000208
1.150379	0.000000
1.150587	0.000208
1.151003	0.000000
1.151419	0.000208
1.151835	0.000208
1.152251	0.000000
1.152667	0.000832
1.152667	-0.000832
1.153083	0.000000
1.153499	0.000416
1.153915	0.000000
1.154331	0.000208
1.154955	-0.000416
1.156411	-0.001040
1.163275	0.000624
1.163691	0.000416
1.164107	0.000000
1.164523	0.000000
1.165147	-0.000208
1.165771	0.000000
1.166187	0.000208
1.166603	0.000416
1.167019	-0.000208
1.167435	-0.001248
1.167851	-0.000208
1.168267	0.001664
1.168267	0.000416
1.168891	-0.000416
1.169099	0.000624
1.169515	-0.000208
1.177003	0.000000
1.177835	-0.000416
1.178251	0.000000
1.178667	0.000000
1.179083	-0.000000
1.179707	0.000208
1.180331	0.000000
1.180539	0.000000
1.180747	0.000000
1.181371	-0.000416
1.181371	0.000416
1.182827	-0.000832
1.183243	0.001248
1.183451	-0.001664
1.184283	-0.000624
1.184283	0.002704
1.184491	0.000000
1.191979	-0.001664
1.192395	0.001248
1.192811	0.000000
1.193227	0.000000
1.193643	0.002080
1.194475	-0.000624
1.195099	-0.001872
1.195307	0.000000
1.195515	-0.000000
1.195723	0.001040
1.196139	-0.000208
1.196763	-0.001872
1.196971	0.000000
1.197179	0.001872
1.198427	-0.000624
1.199883	0.000000
1.200091	0.000208
1.205915	-0.002536
1.207579	0.000000
1.207579	0.000624
1.207995	0.000208
1.208411	0.000208
1.209867	0.000416
1.210075	-0.000416
1.210283	-0.000011
1.210907	-0.000416
1.211115	0.000052
1.211531	0.002496
1.211739	-0.000624
1.212779	0.001248
1.213403	-0.000208
1.214859	-0.000624
1.214859	0.000052
1.215275	-0.000030
1.215275	0.000052
1.218563	0.000143
1.218563	0.000052
1.220227	0.000178
1.220227	0.000182
1.220851	0.000030
1.220851	0.000078
1.221475	-0.000327
1.221475	0.000026
1.222099	0.000357
1.222099	0.000078
1.223763	-0.001040
1.223971	0.000000
1.224179	0.000624
1.224387	0.001456
1.233331	-0.004576
1.234163	-0.000208
1.236035	-0.000040
1.237907	0.000000
1.238531	0.000000
1.239155	-0.000021
1.239779	-0.000038
1.240195	0.000000
1.241859	0.000152
1.241859	0.000125
1.246227	0.000208
1.246227	0.000125
1.246851	-0.000000
1.246851	0.000125
1.248683	0.000094
1.248683	0.000125
1.250555	0.000156
1.250555	0.000125
1.252011	-0.000208
1.252483	0.000152
1.260123	-0.001400
1.262203	-0.000040
1.264075	0.000000
1.265947	0.000208
1.265947	0.000624
1.266571	0.000000
1.272811	-0.000416
1.274851	0.000040
1.276723	-0.000208
1.278803	-0.000040
1.279427	-0.000000
1.279427	0.000416
1.280051	0.000000
1.285875	-0.000416
1.287955	-0.000208
1.289619	0.000000
1.291659	0.000248
1.292283	0.000208
1.292699	0.000000
1.293323	0.000000
1.293323	0.000416
1.298731	-0.000416
1.300603	-0.000208
1.302267	0.000208
1.304555	0.000416
1.305387	-0.000000
1.305803	0.000000
1.306427	0.000208
1.306843	-0.000208
1.306843	0.000624
1.311835	-0.000832
1.313499	0.000000
1.315371	0.000208
1.318075	0.001248
1.318907	-0.000416
1.319323	0.000000
1.320155	-0.000624
1.320363	0.000416
1.320987	-0.000208
1.325147	-0.000624
1.325147	0.000624
1.326811	0.000208
1.328891	-0.000416
1.332843	0.001248
1.333259	-0.000208
1.333675	0.000000
1.333883	0.000000
1.334507	-0.000416
1.334923	-0.000208
1.338459	-0.000208
1.339083	0.001248
1.339083	-0.000832
1.340955	-0.000416
1.342619	0.000832
1.347819	-0.000000
1.348027	0.000208
1.348443	-0.000208
1.348651	0.000000
1.348859	0.000208
1.349067	0.000000
1.352395	-0.000208
1.353435	-0.000832
1.354267	0.000208
1.354891	-0.000208
1.354891	0.000416
1.357387	0.001248
1.362587	-0.000624
1.363003	0.000000
1.363211	0.000000
1.363419	0.000208
1.363835	0.000000
1.364043	0.000416
1.367163	-0.000624
1.367371	0.000000
1.368411	-0.000416
1.368827	0.000208
1.369243	0.000208
1.372987	-0.000208
1.372987	0.001040
1.377563	-0.000624
1.377979	0.000000
1.378187	0.000208
1.378603	-0.000208
1.379019	-0.000208
