0.320163	8645.975477
0.321147	8645.360480
0.321771	8654.928679
0.322187	8670.344638
0.322811	8679.829580
0.323227	8695.159626
0.326307	8635.658965
0.326931	8645.087828
0.327347	8660.261414
0.327971	8669.609625
0.328387	8684.700029
0.328803	8699.750290
0.329427	8708.976441
0.329843	8723.944640
0.330259	8738.873206
0.330675	8753.762296
0.331091	8768.612066
0.331507	8783.422672
0.331923	8798.194268
0.332755	8801.351373
0.333171	8816.041320
0.333795	8824.912275
0.334419	8833.748457
0.334835	8848.319453
0.335459	8857.081138
0.335875	8871.574406
0.338955	8812.721614
0.339579	8821.440383
0.339995	8835.795095
0.340619	8844.441569
0.341035	8858.720903
0.341451	8872.963729
0.342075	8881.500452
0.342491	8895.668875
0.342907	8909.801234
0.343323	8923.897667
0.343739	8937.958309
0.344211	8950.455708
0.344627	8964.444728
0.345667	8961.401827
0.346083	8975.315338
0.346499	8989.193818
0.347067	8998.903413
0.347483	9012.711085
0.348107	9020.830134
0.348523	9034.567181
0.351643	8975.366728
0.352227	8984.523494
0.352643	8998.137272
0.353267	9006.159056
0.353683	9019.704244
0.354099	9033.216095
0.354723	9041.138764
0.355139	9054.582880
0.355555	9067.994050
0.355971	9081.372396
0.356595	9089.163278
0.357011	9102.474991
0.357427	9115.754261
0.358675	9106.833803
0.359091	9120.043375
0.359299	9138.755284
0.359715	9151.902233
0.360131	9165.017394
0.360755	9172.562842
0.361171	9185.613579
0.364291	9127.209972
0.364875	9135.780527
0.365291	9148.721120
0.365915	9156.184352
0.366331	9169.062294
0.366747	9181.909685
0.367371	9189.283041
0.367787	9202.068532
0.368203	9214.823817
0.368619	9227.549003
0.369451	9229.367507
0.369867	9242.030710
0.370283	9254.664171
0.371739	9240.172168
0.371947	9258.148898
0.372363	9270.689795
0.372779	9283.201444
0.373195	9295.683947
0.373611	9308.137405
0.373819	9325.980563
0.376939	9268.410275
0.377523	9276.452835
0.377939	9288.779466
0.378603	9294.715677
0.378979	9308.010437
0.379395	9320.251545
0.380019	9327.131510
0.380435	9339.315852
0.380851	9351.472406
0.381475	9358.271649
0.382307	9359.729378
0.382723	9371.800711
0.383139	9383.844685
0.384387	9374.638588
0.385011	9381.333492
0.385427	9393.292130
0.385843	9405.223862
0.386259	9417.128781
0.386675	9429.006975
0.387091	9440.858534
0.389587	9400.048722
0.390171	9407.613911
0.390587	9419.378609
0.391419	9420.665514
0.391835	9432.376695
0.392083	9448.281181
0.392667	9455.721443
0.393083	9467.355182
0.393499	9478.963278
0.394539	9474.899537
0.395371	9476.051259
0.395787	9487.579889
0.396203	9499.083288
0.397243	9494.993481
0.397659	9506.444910
0.398075	9517.871399
0.398491	9529.273031
0.398907	9540.649886
0.399323	9552.002045
0.399739	9563.329589
0.402235	9523.064773
0.402819	9530.196831
0.403235	9541.445525
0.404067	9542.428749
0.404483	9553.628203
0.404899	9564.803695
0.405315	9575.955302
0.405731	9587.083099
0.406355	9593.072262
0.407603	9583.745144
0.408435	9584.627735
0.408851	9595.657963
0.409267	9606.664853
0.410099	9607.495324
0.410515	9618.454908
0.410931	9629.391402
0.411347	9640.304877
0.411763	9651.195407
0.412179	9662.063064
0.412595	9672.907919
0.414883	9638.278721
0.415467	9645.016486
0.415883	9655.789898
0.416715	9656.504648
0.417131	9667.232623
0.417547	9677.938367
0.417963	9688.621950
0.418379	9699.283440
0.419211	9699.904011
0.420667	9685.562259
0.421499	9686.207483
0.421915	9696.778565
0.422331	9707.327999
0.422955	9712.888441
0.423371	9723.394488
0.423787	9733.879097
0.424203	9744.342334
0.424619	9754.784264
0.425035	9765.204954
0.425451	9775.604466
0.427531	9746.410007
0.428115	9752.787721
0.428531	9763.122104
0.429363	9763.598929
0.429779	9773.891270
0.430195	9784.162934
0.430611	9794.413985
0.431235	9799.732656
0.432067	9800.133164
0.433731	9781.010364
0.434563	9781.445703
0.434979	9791.592571
0.435395	9801.719307
0.435811	9811.825972
0.436227	9821.912625
0.436643	9831.979325
0.437059	9842.026132
0.437475	9852.053104
0.437891	9862.060301
0.438307	9872.047780
0.440387	9843.265064
0.440803	9853.212262
0.441219	9863.139995
0.442011	9864.333487
0.442427	9874.222244
0.442843	9884.091724
0.443259	9893.941983
0.444091	9894.148127
0.445131	9889.557227
0.447003	9865.904962
0.447835	9866.163341
0.448251	9875.917087
0.448667	9885.652074
0.448875	9900.123604
0.449291	9909.821328
0.449707	9919.500446
0.450123	9929.161013
0.450539	9938.803081
0.450955	9948.426704
0.451371	9958.031934
0.453451	9929.699985
0.454075	9934.548609
0.454491	9944.098656
0.455115	9948.915333
0.455531	9958.429183
0.455947	9967.925039
0.456571	9972.692047
0.457195	9977.445569
0.458859	9958.741608
0.460939	9930.883189
0.461355	9940.289458
0.461563	9954.323346
0.462187	9959.049372
0.462603	9968.403114
0.462811	9982.384712
0.463227	9991.703694
0.463851	9996.360072
0.464267	10005.644461
0.464683	10014.911634
0.465099	10024.161636
0.467387	9991.780160
0.467595	10005.602861
0.468219	10010.195078
0.468635	10019.377147
0.469051	10028.542353
0.469467	10037.690742
0.470507	10033.027701
0.471131	10037.552929
0.473003	10014.640135
0.474875	9991.914305
0.475291	10000.979856
0.475499	10014.560603
0.475707	10028.129059
0.476123	10037.145472
0.476539	10046.145594
0.476955	10055.129471
0.477995	10050.502755
0.478411	10059.454421
0.479035	10063.866780
0.479659	10068.267263
0.481531	10045.650721
0.482363	10045.569273
0.482779	10054.441562
0.482987	10067.780712
0.483403	10076.621384
0.483819	10085.446333
0.484651	10085.294626
0.486107	10071.755728
0.487355	10062.739357
0.488603	10053.770608
0.489019	10062.518632
0.489435	10071.251281
0.489851	10079.968595
0.490267	10088.670616
0.490683	10097.357382
0.491307	10101.606045
0.491931	10105.843565
0.492347	10114.484986
0.492763	10123.111325
0.493179	10131.722622
0.495259	10105.108520
0.496507	10096.177261
0.496923	10104.744813
0.497339	10113.297555
0.497755	10121.835525
0.498795	10117.264451
0.499211	10125.773277
0.500667	10112.519525
0.502747	10086.396949
0.503163	10094.863104
0.503579	10103.314812
0.503995	10111.752108
0.504411	10120.175031
0.504827	10128.583616
0.505243	10136.977901
0.505659	10145.357921
0.506075	10153.723714
0.506907	10153.463158
0.507323	10161.800836
0.507739	10170.124405
0.510443	10131.330109
0.511275	10131.109473
0.511483	10143.649219
0.512523	10139.158843
0.512731	10151.663710
0.512939	10164.158109
0.513771	10163.883704
0.514395	10167.852234
0.516059	10150.654275
0.516475	10158.841808
0.516891	10167.015739
0.517307	10175.176104
0.517723	10183.322935
0.518139	10191.456267
0.518555	10199.576132
0.519179	10203.462661
0.519595	10211.555838
0.520427	10211.206871
0.521051	10215.064622
0.521467	10223.118274
0.523339	10201.794208
0.523963	10205.641406
0.524379	10213.656635
0.525379	10209.938764
0.526627	10201.278137
0.527043	10209.255132
0.527667	10213.065378
0.528083	10221.016594
0.530163	10195.848075
0.530579	10203.774641
0.530995	10211.688400
0.531411	10219.589383
0.531827	10227.477622
0.532243	10235.353146
0.532659	10243.215987
0.533075	10251.066175
0.533491	10258.903742
0.535363	10237.944401
0.535987	10241.659246
0.536403	10249.460473
0.537027	10253.154109
0.539107	10228.288154
0.539523	10236.053511
0.541395	10215.416242
0.541811	10223.157991
0.542227	10230.887498
0.542851	10234.562300
0.543267	10242.267562
0.544723	10229.797440
0.544931	10241.505339
0.545139	10253.204032
0.545555	10260.861354
0.545763	10272.538666
0.546387	10276.139961
0.546595	10287.792972
0.546803	10299.436848
0.547011	10311.071603
0.548467	10298.501015
0.549091	10302.053650
0.549507	10309.616152
0.549923	10317.166870
0.551963	10293.419017
0.552587	10296.954414
0.555291	10260.750560
0.556123	10260.348872
0.556955	10259.948421
0.557787	10259.549199
0.558619	10259.151202
0.559243	10262.682644
0.559451	10274.065118
0.560075	10277.574053
0.560907	10277.150204
0.561115	10288.492409
0.561531	10295.898557
0.561739	10307.220647
0.562571	10306.752956
0.562987	10314.125500
0.563195	10325.410533
0.563611	10332.760500
0.564027	10340.099309
0.564235	10351.353077
0.564651	10358.669440
0.565275	10362.049032
0.568147	10323.216333
0.570643	10291.758249
0.571059	10299.034808
0.571683	10302.442396
0.572099	10309.697352
0.572515	10316.941462
0.572931	10324.174749
0.573555	10327.542757
0.573971	10334.754656
0.574387	10341.955809
0.575843	10329.919632
0.576259	10337.100313
0.576675	10344.270336
0.577091	10351.429727
0.577507	10358.578510
0.577923	10365.716706
0.578547	10369.008741
0.578963	10376.126042
0.579795	10375.570948
0.580627	10375.017491
0.583539	10336.441121
0.584579	10332.167186
0.584995	10339.235968
0.585411	10346.294420
0.585619	10357.123419
0.585827	10367.944513
0.586035	10378.757708
0.586451	10385.774468
0.586659	10396.569340
0.587035	10404.294258
0.588491	10392.365460
0.588907	10399.342256
0.589323	10406.308926
0.589739	10413.265493
0.590155	10420.211978
0.590571	10427.148405
0.591195	10430.301397
0.591611	10437.217997
0.592443	10436.586902
0.593275	10435.957626
0.596187	10397.916390
0.598059	10378.767703
0.598475	10385.639599
0.598683	10396.211745
0.599099	10403.063841
0.599307	10413.618463
0.599795	10419.165575
0.600627	10418.569007
0.601043	10425.382434
0.601251	10435.894062
0.601667	10442.687923
0.601875	10453.182210
0.602387	10458.244009
0.602635	10468.006035
0.603219	10471.764147
0.603467	10481.506638
0.603883	10488.242609
0.604507	10491.259493
0.605147	10493.984964
0.606131	10490.585350
0.608835	10456.768360
0.610915	10434.192057
0.611331	10440.876815
0.611955	10443.905591
0.612371	10450.571914
0.612787	10457.228943
0.613411	10460.233255
0.614035	10463.231298
0.614243	10473.501470
0.614659	10480.121747
0.614867	10490.375350
0.615283	10496.977019
0.615491	10507.214101
0.615907	10513.797225
0.616187	10522.755258
0.616811	10525.674508
0.617227	10532.230404
0.617851	10535.134785
0.618059	10545.315015
0.619099	10540.925515
0.621691	10509.550880
0.623563	10490.862074
0.624187	10493.778642
0.624811	10496.689231
0.625435	10499.593859
0.625851	10506.074833
0.626475	10508.964918
0.627099	10511.849101
0.627515	10518.304101
0.627931	10524.750323
0.628347	10531.187787
0.628763	10537.616509
0.628971	10547.614658
0.629595	10550.447800
0.629803	10560.428048
0.630427	10563.244339
0.630843	10569.629621
0.631259	10576.006268
0.631883	10578.800116
0.632507	10581.588309
0.634547	10560.139174
0.636211	10545.220592
0.637043	10544.490123
0.637667	10547.289613
0.638499	10546.558087
0.638915	10552.871764
0.639539	10555.654460
0.639955	10561.951548
0.640371	10568.240244
0.640787	10574.520566
0.641203	10580.792529
0.641619	10587.056151
0.642451	10586.276422
0.642659	10596.040018
0.643699	10591.738508
0.643907	10601.480887
0.644531	10604.193218
0.644739	10613.918584
0.644947	10623.637517
0.645987	10619.306069
0.647859	10601.010733
0.649315	10589.775374
0.650355	10585.529272
0.650979	10588.229735
0.651811	10587.459950
0.652227	10593.614770
0.652851	10596.299373
0.653059	10605.900295
0.653475	10612.031031
0.653891	10618.153769
0.654307	10624.268527
0.654931	10626.914450
0.655971	10622.645254
0.656387	10628.737232
0.657219	10627.921376
0.657635	10633.998083
0.657843	10643.515222
0.658675	10642.682082
0.659091	10648.735481
0.659715	10651.338020
0.661795	10629.913822
0.663459	10615.443785
0.664083	10618.060839
0.664707	10620.672857
0.665747	10616.477889
0.666163	10622.482207
0.666579	10628.478846
0.666995	10634.467820
0.667411	10640.449145
0.667827	10646.422834
0.668451	10648.992736
0.668867	10654.951465
0.669491	10657.509132
0.670323	10656.673030
0.671363	10652.456880
0.672403	10648.254091
0.673027	10650.804354
0.673235	10660.093275
0.673859	10662.629082
0.674275	10668.530236
0.676979	10637.471839
0.677395	10643.360979
0.678643	10635.870951
0.679267	10638.408871
0.680307	10634.278084
0.680515	10643.470409
0.680931	10649.324476
0.681139	10658.503471
0.681763	10661.010661
0.682387	10663.513155
0.683011	10666.010966
0.683427	10671.829089
0.683635	10680.966754
0.684051	10686.770128
0.685923	10669.325837
0.686755	10668.495561
0.687379	10670.972489
0.687587	10680.056645
0.687795	10689.135176
0.688003	10698.208086
0.691747	10651.243808
0.692995	10643.898043
0.693827	10643.107643
0.694867	10639.058258
0.695283	10644.791334
0.695699	10650.517392
0.695907	10659.496637
0.696531	10661.948505
0.697155	10664.395880
0.697363	10673.351700
0.697987	10675.785655
0.698195	10684.727078
0.698403	10693.663050
0.699027	10696.074742
0.701107	10675.744124
0.701523	10681.402748
0.702147	10683.814624
0.702355	10692.699416
0.702771	10698.337486
0.702979	10707.209810
0.708179	10638.787874
0.708595	10644.410913
0.709219	10646.831482
0.709635	10652.441266
0.710051	10658.044325
0.710259	10666.835682
0.711299	10662.846508
0.711715	10668.429942
0.711923	10677.197173
0.712547	10679.576803
0.712755	10688.330235
0.712963	10697.078443
0.716083	10661.287949
0.716291	10670.002613
0.717747	10659.719798
0.717955	10668.414267
0.718787	10667.622914
0.718995	10676.302182
0.723779	10615.890886
0.725443	10602.718060
0.726067	10605.117834
0.726275	10613.726443
0.726483	10622.330011
0.726899	10627.817894
0.727107	10636.409790
0.727523	10641.884627
0.727939	10647.353066
0.728355	10652.815117
0.728563	10661.382159
0.728771	10669.944201
0.729187	10675.386701
0.730643	10665.278483
0.730851	10673.814477
0.731059	10682.345504
0.731267	10690.871569
0.731683	10696.282923
0.732515	10695.474371
0.732723	10703.979305
0.739587	10613.933856
0.740171	10616.863523
0.740587	10622.250868
0.741211	10624.583719
0.741627	10629.958916
0.743291	10617.077185
0.743707	10622.441309
0.744539	10621.730435
0.745163	10624.051086
0.745579	10629.397469
0.745995	10634.737758
0.752859	10546.959294
0.753483	10549.317032
0.753899	10554.645264
0.754523	10556.993187
0.754939	10562.309598
0.756603	10549.811427
0.756811	10558.080702
0.758059	10551.535742
0.758267	10559.788313
0.758683	10565.076356
0.759099	10570.358478
0.759723	10572.676799
0.765963	10495.797569
0.766587	10498.156678
0.767003	10503.420275
0.767627	10505.769791
0.768043	10511.021898
0.769707	10498.854269
0.770331	10501.199139
0.771579	10494.865255
0.771787	10502.985788
0.772203	10508.210531
0.772619	10513.429530
0.773243	10515.753371
0.779067	10446.393116
0.779691	10448.752113
0.780315	10451.107259
0.780731	10456.301957
0.781355	10458.647746
0.781771	10463.831293
0.783643	10449.151449
0.784891	10443.011715
0.785515	10445.355600
0.785931	10450.518320
0.786347	10455.675464
0.786763	10460.827042
0.786971	10468.796818
0.793419	10392.665611
0.793627	10400.585401
0.794043	10405.718230
0.794667	10408.064452
0.795083	10413.186435
0.795499	10418.302951
0.795915	10423.414009
0.797995	10406.327730
0.799243	10400.368742
0.799659	10405.464901
0.800075	10410.555651
0.800491	10415.641002
0.800699	10423.483322
0.801323	10425.795541
0.807771	10351.394602
0.809019	10345.595533
0.809435	10350.657617
0.809643	10358.428585
0.810059	10363.479967
0.810475	10368.526059
0.810891	10373.566870
0.811307	10378.602406
0.813387	10361.962859
0.813803	10366.988692
0.815051	10361.209045
0.815467	10366.224809
0.815675	10373.933107
0.816091	10378.938343
0.816715	10381.240828
0.820667	10340.592598
0.821707	10337.571230
0.822331	10339.889692
0.822955	10342.204569
0.823579	10344.515869
0.823995	10349.487286
0.824411	10354.453586
0.825035	10356.751278
0.825243	10364.370869
0.826075	10363.996617
0.826491	10368.942724
0.827115	10371.223376
0.827739	10373.500522
0.828571	10373.118072
0.829195	10375.389686
0.829611	10380.310999
0.830027	10385.227282
0.830443	10390.138543
0.831691	10384.441385
0.831899	10391.991753
0.838723	10315.905397
0.839347	10318.192363
0.840179	10317.871136
0.841635	10309.752360
0.842259	10312.035913
0.843299	10309.129305
0.844339	10306.229997
0.844963	10308.508752
0.851371	10239.390134
0.851995	10241.699613
0.853035	10238.914211
0.853451	10243.763218
0.854699	10238.440177
0.855115	10243.279802
0.855947	10243.038813
0.856987	10240.264844
0.857819	10240.027371
0.864075	10174.297051
0.864643	10177.291384
0.865891	10172.136057
0.866307	10176.944419
0.867139	10176.771445
0.867763	10179.084045
0.868179	10183.878452
0.868803	10186.183031
0.869635	10186.001558
0.870467	10185.820439
0.876723	10121.450058
0.877291	10124.435269
0.878595	10118.775035
0.879011	10123.538334
0.879787	10124.075684
0.880619	10123.956284
0.881035	10128.705946
0.881451	10133.451042
0.882075	10135.756638
0.882491	10140.492653
0.883323	10140.357876
0.889371	10079.660518
0.890147	10080.230452
0.891395	10075.363710
0.891811	10080.078011
0.892491	10081.750149
0.893267	10082.316208
0.893683	10087.017158
0.894099	10091.713655
0.894723	10094.015703
0.895139	10098.703331
0.895555	10103.386526
0.896595	10100.902272
0.902019	10048.454873
0.902851	10048.409413
0.904099	10043.657009
0.904515	10048.318748
0.905195	10049.991284
0.905915	10051.209440
0.906331	10055.858141
0.906747	10060.502500
0.907371	10062.793732
0.907787	10067.429439
0.908203	10072.060823
0.908619	10076.687890
0.909659	10074.271026
0.914723	10026.761383
0.915555	10026.736630
0.916803	10022.081280
0.917219	10026.687262
0.917843	10028.975286
0.918563	10030.193136
0.918979	10034.786403
0.919395	10039.375439
0.920019	10041.649198
0.920435	10046.229800
0.920851	10050.806190
0.921475	10053.068415
0.922099	10055.327523
0.922515	10059.891337
0.928131	10007.071663
0.929171	10004.785732
0.930419	10000.229664
0.930835	10004.777027
0.931043	10011.595590
0.931459	10016.134688
0.931875	10020.669662
0.932291	10025.200518
0.932915	10027.451943
0.933331	10031.974586
0.933747	10036.493129
0.934371	10038.733311
0.934787	10043.243679
0.935411	10045.476744
0.935619	10052.252172
0.941651	9995.732549
0.943107	9989.008346
0.944355	9984.541885
0.944563	9991.265698
0.944979	9995.747837
0.945395	10000.225963
0.945811	10004.700082
0.946227	10009.170199
0.946435	10015.874978
0.946643	10022.576759
0.947059	10027.034894
0.948307	10022.536462
0.948515	10029.223304
0.949139	10031.432892
0.949347	10038.111790
0.949555	10044.787711
0.957459	9969.291038
0.957875	9973.721512
0.958915	9971.544478
0.959123	9978.167351
0.959539	9982.586097
0.959955	9987.000948
0.960371	9991.411910
0.960579	9998.020198
0.960787	10004.625577
0.960995	10011.228048
0.961619	10013.420349
0.963075	10006.810730
0.963283	10013.396774
0.963699	10017.780657
0.964947	10013.373281
0.965155	10019.944896
0.965363	10026.513631
0.972435	9961.072569
0.973059	9963.271367
0.973683	9965.467298
0.974099	9969.824405
0.974307	9976.342710
0.974515	9982.858186
0.975347	9982.873053
0.975555	9989.380051
0.975971	9993.718299
0.976387	9998.052787
0.978259	9987.248225
0.978467	9993.734590
0.978675	10000.218151
0.979091	10004.537662
0.980131	10002.375294
0.980339	10008.845804
0.980547	10015.313523
0.988243	9944.589762
0.988451	9951.018654
0.988867	9955.315796
0.989283	9959.609265
0.989491	9966.028079
0.989907	9970.314222
0.990115	9976.726638
0.990739	9978.875530
0.991571	9978.893546
0.991987	9983.165069
0.993651	9974.683182
0.993859	9981.070116
0.994067	9987.454334
0.994275	9993.835837
0.994483	10000.214627
0.994691	10006.590705
0.995107	10010.836848
0.995315	10017.206607
0.995523	10023.573661
0.995731	10029.938011
0.995939	10036.299659
1.005091	9951.842726
1.005299	9958.160603
1.005715	9962.381590
1.005923	9968.693270
1.006131	9975.002298
1.007587	9968.745808
1.007795	9975.044240
1.008003	9981.340030
1.009667	9972.997916
1.010915	9968.850358
1.011123	9975.127703
1.017739	9917.550082
1.018363	9919.676591
1.018571	9925.917503
1.020651	9913.648168
1.022315	9905.522844
1.023411	9903.004951
1.023827	9907.172845
1.024659	9907.249417
1.025283	9909.367714
1.025907	9911.483393
1.031523	9864.862336
1.031731	9871.033612
1.034227	9855.006988
1.035491	9850.949187
1.036475	9849.603355
1.037931	9843.711316
1.044171	9792.059572
1.046875	9774.444989
1.047291	9778.569912
1.048139	9778.596821
1.049179	9776.806412
1.050579	9771.618083
1.056819	9721.026270
1.059523	9703.809262
1.059939	9707.912356
1.060843	9707.475955
1.061203	9712.092755
1.061883	9713.733323
1.063227	9709.211440
1.069467	9659.596726
1.072171	9642.743182
1.072795	9644.922428
1.073491	9646.442246
1.073907	9650.513722
1.074323	9654.581997
1.074739	9658.647075
1.075875	9656.144589
1.082115	9607.429121
1.084819	9590.907007
1.085651	9591.225221
1.086195	9594.124216
1.086611	9598.167707
1.087027	9602.208057
1.087387	9606.747394
1.087803	9610.781488
1.088635	9611.083401
1.094763	9564.197667
1.097467	9547.976886
1.098715	9544.655598
1.099131	9548.671349
1.099547	9552.684016
1.099755	9558.527842
1.100091	9563.240106
1.100507	9567.243632
1.100923	9571.244088
1.101339	9575.241477
1.107619	9527.775818
1.110323	9511.835604
1.111987	9504.985186
1.112611	9507.163695
1.112819	9512.946546
1.113027	9518.727205
1.113443	9522.700412
1.113651	9528.475935
1.114067	9532.443191
1.114275	9538.213588
1.114899	9540.368692
1.120267	9501.524596
1.123179	9484.048525
1.125467	9471.988693
1.125675	9477.711139
1.126091	9481.654447
1.126299	9487.371865
1.126715	9491.309339
1.126923	9497.021739
1.127547	9499.175444
1.127963	9503.104082
1.128795	9503.475608
