0.207067	0.000000
0.207067	0.000416
0.207483	0.000000
0.207899	0.000000
0.208315	0.000000
0.209147	-0.000208
0.210395	0.000000
0.211019	0.000000
0.211643	0.000000
0.212059	0.000416
0.212683	0.000416
0.213099	-0.000208
0.213515	0.000000
0.213931	0.000000
0.218507	-0.000208
0.218923	0.000000
0.219339	0.000208
0.219755	0.000000
0.220171	0.000000
0.220587	0.000000
0.221003	-0.000208
0.221003	0.001040
0.221419	0.000000
0.221835	-0.001456
0.222459	0.001040
0.223707	-0.000416
0.224331	0.000832
0.224955	-0.000208
0.225787	0.000208
0.226827	-0.000208
0.227035	0.000208
0.227451	0.000000
0.227867	0.000624
0.232235	-0.001040
0.232651	0.000208
0.233275	-0.000000
0.233691	0.000000
0.234107	0.000000
0.234523	0.000000
0.234731	0.000000
0.235147	0.000000
0.235771	-0.000000
0.236187	0.000832
0.236187	0.000208
0.236811	-0.000416
0.237643	-0.000416
0.239099	0.003952
0.239515	-0.004576
0.240555	0.000416
0.241387	0.003744
0.241803	-0.000208
0.242219	-0.000208
0.243259	0.000624
0.246587	-0.002912
0.247211	-0.000208
0.247835	0.000208
0.248251	-0.000000
0.248667	0.000000
0.249083	-0.000000
0.249291	0.000000
0.249707	-0.000000
0.250331	-0.000416
0.251579	-0.000208
0.251787	0.000000
0.251995	0.000208
0.252411	0.000000
0.257819	-0.002536
0.257819	0.000416
0.257819	0.002288
0.259691	-0.000624
0.259899	0.000208
0.260107	0.000416
0.261771	-0.000832
0.262187	0.000000
0.262603	0.000208
0.263435	0.000000
0.263851	0.001664
0.264267	-0.002288
0.264683	-0.000000
0.264891	0.000208
0.265307	-0.000208
0.265515	0.001456
0.266555	-0.002496
0.266763	0.001872
0.267179	-0.000000
0.267595	0.000000
0.270467	-0.001208
0.270883	0.000832
0.273171	-0.000624
0.274419	-0.000208
0.274835	0.000000
0.275459	0.000000
0.276291	-0.000208
0.276707	0.000208
0.277331	0.000208
0.278163	-0.000208
0.279203	0.000044
0.280243	-0.000050
0.281075	0.000000
0.281699	0.000000
0.282115	0.000000
0.282531	0.000000
0.284195	0.000000
0.284195	0.000116
0.285443	-0.000104
0.285443	0.000023
0.287107	0.000078
0.287107	0.000046
0.288147	0.000052
0.288147	0.000046
0.288563	-0.000026
0.288563	0.000069
0.289187	0.000026
0.289187	0.000324
0.289811	0.000390
0.289811	0.000046
0.290435	0.000026
0.290435	0.000046
0.291267	-0.000182
0.291267	-0.000231
0.291891	-0.000208
0.292099	0.002912
0.292891	-0.000376
0.301211	-0.003536
0.302251	-0.000624
0.303291	-0.000416
0.304331	-0.000040
0.304747	0.000000
0.305163	0.000000
0.307243	0.000000
0.307243	0.000089
0.308283	-0.000624
0.309739	-0.000000
0.309739	0.000078
0.310155	0.000000
0.310155	0.000052
0.314939	0.000149
0.314939	0.000052
0.315355	-0.000030
0.315355	0.000052
0.315979	0.000030
0.315979	0.000052
0.316979	0.000083
0.316979	0.000052
0.323427	-0.001080
0.323843	0.000000
0.327587	-0.000000
0.328627	0.000000
0.329459	0.000000
0.330291	0.000000
0.336075	-0.000000
0.336491	0.000000
0.336491	0.000416
0.340235	-0.000416
0.341275	0.000000
0.342107	0.000000
0.342939	0.000000
0.348723	0.000000
0.349139	0.000000
0.349555	0.000000
0.352883	0.000000
0.352883	0.000416
0.353923	-0.000416
0.354755	0.000000
0.355587	0.000000
0.361371	0.000000
0.361787	-0.000000
0.362203	0.000208
0.365531	-0.000208
0.365947	-0.000000
0.365947	0.000416
0.366571	-0.000208
0.367403	-0.000208
0.368235	0.000000
0.374019	0.000000
0.374435	-0.000000
0.375059	0.000208
0.378179	-0.000208
0.378595	-0.000000
0.379011	0.000000
0.379011	0.000416
0.379427	0.000000
0.380051	-0.000208
0.380883	-0.000208
0.386667	0.000000
0.387083	0.000208
0.387915	0.000208
0.390827	-0.000416
0.391243	0.000000
0.391659	0.000000
0.392075	0.000000
0.392491	0.000000
0.392491	0.000416
0.392907	-0.000000
0.393531	-0.000208
0.399315	-0.000208
0.399939	0.000208
0.400979	0.000208
0.403475	-0.000208
0.403891	0.000000
0.404307	-0.000000
0.404723	0.000000
0.405139	-0.000000
0.405555	0.000000
0.405555	0.000416
0.405971	-0.000208
0.406387	0.000208
0.411963	-0.000416
0.412795	0.000000
0.414043	0.000208
0.416331	-0.000208
0.416747	0.000000
0.417163	0.000000
0.417579	0.000000
0.417995	0.000000
0.418411	0.000000
0.418827	0.000000
0.419035	0.000000
0.419035	0.000416
0.419659	-0.000208
0.424819	-0.000208
0.425651	0.000000
0.427107	0.000208
0.429187	-0.000208
0.429603	0.000000
0.430019	0.000000
0.430435	0.000000
0.430851	0.000000
0.431267	0.000000
0.431683	0.000000
0.431891	0.000208
0.432307	0.000000
0.432307	0.000416
0.432723	-0.000000
0.437675	-0.000416
0.438507	0.000000
0.440171	0.000208
0.442043	-0.000208
0.442459	0.000000
0.442875	0.000000
0.443291	0.000000
0.443707	0.000000
0.444123	0.000000
0.444539	0.000000
0.444955	0.000000
0.445371	0.000000
0.445787	0.000000
0.446203	0.000000
0.446203	0.000624
0.450739	-0.000376
0.451571	0.000416
0.453443	0.000000
0.455107	-0.000416
0.455523	0.000208
0.455939	0.000000
0.456355	-0.000208
0.456771	0.000000
0.457187	0.000416
0.457603	-0.000832
0.458019	0.000832
0.458435	-0.000208
0.458851	0.000000
0.459267	0.000000
0.459891	-0.000208
0.459891	0.000832
0.464051	-0.000416
0.465299	0.001456
0.467171	-0.001248
0.468419	-0.000416
0.469043	-0.000208
0.469459	-0.000000
0.469667	0.000832
0.470083	0.000000
0.470499	0.000208
0.470915	0.000000
0.471747	-0.001456
0.471955	0.001456
0.472371	-0.000208
0.472787	-0.000000
0.473203	0.000000
0.474035	-0.000416
0.477779	0.000832
0.480483	-0.000624
0.480483	0.000416
0.481107	-0.000208
0.481939	-0.000416
0.482355	0.000000
0.482771	-0.000000
0.483811	0.000000
0.484227	0.000208
0.484643	0.000000
0.485267	-0.000208
0.485267	0.000416
0.486307	-0.000624
0.486515	0.000416
0.486931	-0.000000
0.487347	0.000208
0.487763	0.000000
0.492339	0.000832
0.494419	-0.000416
0.494835	-0.000000
0.495251	0.000000
0.495251	0.000416
0.495667	0.000000
0.496083	0.000000
0.496499	-0.000000
0.497539	-0.000624
0.498163	-0.000208
0.498579	0.000416
0.498995	-0.000000
0.499411	0.000000
0.499827	-0.000000
0.500451	0.000832
0.500867	-0.001664
0.501491	-0.000208
0.501907	0.000000
0.507315	0.000416
0.508979	-0.000624
0.509395	-0.000000
0.509811	0.000000
0.510227	0.000000
0.510643	0.000000
0.510643	0.000416
0.511059	-0.000000
0.511475	0.000208
0.511891	0.000000
0.512307	0.000624
0.513139	-0.001456
0.513555	0.000000
0.513971	0.000624
0.514387	-0.000208
0.514595	0.000208
0.515427	0.000022
0.515843	-0.000052
0.521251	0.001624
0.522291	-0.000624
0.522707	-0.000000
0.523123	0.000000
0.523539	0.000000
0.523955	0.000000
0.524371	-0.000000
0.524787	0.000000
0.524787	0.000052
0.525411	0.000030
0.525411	0.000182
0.525827	0.000238
0.525827	0.000026
0.526243	-0.000208
0.526659	0.001456
0.526867	-0.000030
0.526867	0.000078
0.527699	0.000089
0.527699	0.000026
0.527907	-0.000000
0.527907	0.000026
0.528323	-0.000208
0.528739	-0.000208
0.528947	0.000000
0.539931	-0.002456
0.540139	-0.000021
0.541179	-0.000139
0.542219	-0.000000
0.543259	-0.000208
0.543259	0.000035
0.543467	0.000168
0.543675	-0.000035
0.543675	0.000089
0.543883	0.000416
0.544091	-0.000119
0.544091	-0.000052
0.544299	-0.000178
0.544299	0.000052
0.544507	-0.000059
0.544507	0.000026
0.544715	-0.000059
0.544715	0.000052
0.558403	-0.005368
0.559027	-0.000040
0.559027	0.000624
0.559443	0.000416
0.560483	-0.000416
0.562355	-0.000624
0.571091	0.000624
0.571675	0.000456
0.572299	0.000416
0.573131	0.001872
0.573131	0.000208
0.573755	-0.001664
0.575003	0.000208
0.584363	-0.002120
0.585403	0.000056
0.586443	-0.000056
0.588315	0.000000
0.589355	0.000000
0.589355	0.000416
0.589355	0.000832
0.589771	0.000624
0.597011	-0.001832
0.598107	-0.000040
0.599091	0.000000
0.600963	0.000000
0.602003	0.000000
0.602419	0.000208
0.603251	-0.000208
0.604291	0.000208
0.604291	0.000624
0.609699	-0.000760
0.610755	0.000192
0.611739	0.000056
0.613611	-0.000320
0.614651	0.000000
0.615275	0.000208
0.615899	0.000000
0.617147	-0.000208
0.617771	0.000000
0.617771	0.000624
0.622419	-0.000280
0.623667	-0.000000
0.624707	0.000416
0.626259	-0.000512
0.627299	-0.000040
0.628131	-0.000208
0.628755	0.000208
0.629795	0.000208
0.630419	0.000000
0.631043	-0.000000
0.635411	0.000416
0.635411	0.000208
0.636659	-0.000208
0.638115	0.000208
0.639155	-0.000416
0.640155	0.000040
0.640779	0.000208
0.641611	-0.000208
0.642859	-0.000208
0.643483	-0.000000
0.644107	0.000208
0.648891	0.000000
0.649099	0.000624
0.649099	0.001040
0.650139	-0.001664
0.651803	0.000416
0.652427	0.000416
0.653467	-0.000416
0.654299	0.000208
0.654923	0.000416
0.655963	-0.000416
0.656587	-0.000000
0.657419	0.000000
0.662203	-0.000208
0.663035	0.000208
0.663451	-0.000208
0.664075	0.000000
0.664075	0.000832
0.665531	-0.000416
0.666571	0.000208
0.667195	0.000624
0.668235	-0.000000
0.669275	-0.000624
0.669899	0.000000
0.670523	0.000000
0.671355	0.001040
0.675931	-0.000416
0.676971	-0.000832
0.677179	0.000000
0.677803	0.000416
0.678635	-0.000208
0.679675	0.000832
0.679675	0.000416
0.680923	-0.000832
0.682171	-0.000208
0.683211	0.002288
0.683627	-0.002496
0.684251	0.000208
0.684875	0.001040
0.686747	-0.001248
0.690907	-0.000416
0.691115	0.000832
0.691323	0.000000
0.692363	-0.000832
0.692987	0.000832
0.694859	0.000000
0.695275	0.000000
0.695275	0.000416
0.695691	0.000000
0.696731	-0.000416
0.697979	-0.000208
0.698811	0.001040
0.700059	-0.000832
0.700475	-0.000208
0.701099	-0.000208
0.704843	0.000208
0.705883	-0.000416
0.706091	0.000208
0.706299	0.000832
0.707755	-0.000416
0.709627	0.001040
0.710043	0.000000
0.710459	0.000000
0.710875	0.000000
0.711499	-0.000208
0.712539	-0.000416
0.712539	0.000416
0.714411	-0.000832
0.714827	-0.000208
0.715035	0.000000
0.715451	0.000000
0.719403	0.000208
0.720027	0.000832
0.720443	0.000000
0.721483	-0.000624
0.722523	0.001664
0.725435	-0.002704
0.725851	0.000208
0.726267	0.000000
0.726683	0.000000
0.727099	0.001248
0.727723	-0.000416
0.728139	-0.001248
0.728139	0.001040
0.729179	-0.000624
0.729387	0.000000
0.729595	0.000208
0.730011	-0.000208
0.734171	-0.001496
0.735627	0.000000
0.736043	0.000000
0.736459	0.000000
0.739163	-0.000000
0.739371	0.000416
0.739995	-0.000208
0.740411	-0.000000
0.740827	0.000000
0.741867	-0.000208
0.742699	0.000000
0.742699	0.000624
0.742907	0.000000
0.743323	0.000208
0.743531	0.000416
0.743531	0.000416
0.743947	0.000416
0.744155	0.000208
0.746819	-0.001624
0.748275	-0.000208
0.748691	0.000000
0.749107	0.000000
0.751811	-0.000000
0.752435	0.000000
0.752851	0.000208
0.753267	0.000000
0.753683	0.000000
0.754515	0.000000
0.755347	-0.000208
0.755971	-0.000208
0.756179	-0.000000
0.756803	0.000208
0.757427	0.000000
0.757843	-0.000000
0.757843	0.000624
0.758675	-0.000624
0.759091	0.000000
0.760131	-0.000000
0.761379	0.000000
0.761795	0.000000
0.762211	0.000000
0.764915	0.000000
0.765539	0.000208
0.766163	0.000208
0.766579	-0.000208
0.766995	0.000000
0.767827	0.000208
0.768451	-0.000416
0.768867	0.000000
0.769075	0.000208
0.769907	-0.000000
0.770531	0.000208
0.770947	-0.000000
0.771571	-0.000208
0.771779	0.000208
0.771779	0.000624
0.772195	0.000208
0.773235	-0.000624
0.774483	-0.000000
0.774899	0.000000
0.775315	0.000000
0.778019	-0.000000
0.778851	0.000000
0.779683	0.000208
0.779891	0.000208
0.780307	0.000208
0.781347	-0.000624
0.781555	0.000208
0.781971	0.000000
0.782387	-0.000000
0.783219	-0.000416
0.784051	0.000624
0.784467	0.000000
0.784883	-0.000208
0.785299	-0.000208
0.785923	-0.000416
0.786547	0.000624
0.786963	0.000000
0.788211	0.001248
0.788627	-0.001248
0.789043	-0.000000
0.791747	0.001248
0.792579	-0.001456
0.793619	0.000208
0.794035	0.000208
0.794659	0.001248
0.795075	-0.001664
0.795491	0.000000
0.795907	-0.000000
0.796323	0.000416
0.796739	0.000208
0.798195	0.000624
0.798611	-0.000208
0.798819	0.000000
0.799027	0.000208
0.799235	0.000624
0.800483	-0.001872
0.800899	-0.000208
0.803395	0.001248
0.803395	0.000832
0.803395	0.000624
0.806931	-0.001248
0.806931	0.000624
0.807555	0.001456
0.808179	-0.000416
0.809635	0.000153
0.810051	0.000000
0.810467	0.001040
0.811091	-0.000208
0.813171	-0.001456
0.813379	0.000000
0.813587	0.000208
0.814003	-0.000208
0.814211	0.000021
0.814419	0.000416
0.814835	-0.000000
0.814835	0.000069
0.818163	0.000130
0.818163	0.000092
0.818995	0.000026
0.818995	0.000046
0.819619	-0.000000
0.819619	0.000092
0.821907	0.000104
0.821907	0.000069
0.822531	0.000052
0.822531	0.000023
0.823363	0.000000
0.823779	-0.000208
0.824611	0.000042
0.824611	0.000038
0.825651	-0.000416
0.828563	-0.001496
0.831475	0.000208
0.832931	0.000000
0.833971	0.000416
0.836259	-0.000624
0.837091	-0.000000
0.838131	0.000000
0.838339	0.000416
0.838755	-0.000208
0.839171	0.000056
0.839795	-0.000264
0.841211	-0.000000
0.844331	0.000000
0.845787	0.000000
0.847243	0.000416
0.848907	-0.000416
0.849739	-0.000000
0.850779	0.000000
0.851403	0.000208
0.851611	0.000208
0.852083	-0.000264
0.852083	0.000416
0.852443	0.000056
0.853859	-0.000624
0.856979	0.000000
0.858435	0.000000
0.860307	0.000416
0.861555	-0.000208
0.862387	-0.000208
0.863427	0.000000
0.864259	0.000208
0.864675	0.000000
0.864883	0.000000
0.865299	-0.000000
0.865715	0.000000
0.865715	0.000416
0.866507	-0.000376
0.869627	-0.000136
0.871083	-0.000056
0.873371	0.000360
0.874411	-0.000208
0.875035	0.000000
0.876075	0.000000
0.877115	0.000000
0.877531	0.000000
0.877739	0.000208
0.878155	-0.000208
0.878571	0.000000
0.878987	0.000000
0.878987	0.000448
0.879403	-0.000032
0.882387	-0.000624
0.883787	0.000152
0.886435	-0.000152
0.887267	-0.000000
0.887891	0.000000
0.888931	0.000208
0.889971	0.000208
0.890387	-0.000000
0.890803	0.000000
0.891011	0.000208
0.891427	-0.000208
0.891843	-0.000000
0.892291	-0.000240
0.892675	0.000032
0.892675	0.000624
0.895035	-0.000832
0.896587	0.000056
0.899083	-0.000056
0.899915	-0.000000
0.900539	0.000000
0.901787	-0.000000
0.903035	0.000416
0.903451	0.000000
0.903867	0.000000
0.904283	0.000000
0.904491	0.000208
0.904907	-0.000208
0.905115	0.000208
0.905531	0.000000
0.906155	-0.000208
0.906155	0.000624
0.907683	-0.001040
0.909291	0.000056
0.911731	-0.000056
0.912563	-0.000000
0.913187	0.000000
0.914435	-0.000000
0.916099	0.000208
0.916515	0.000000
0.916931	-0.000000
0.917347	0.000208
0.917763	0.000000
0.917971	0.000208
0.918387	0.000000
0.918803	-0.000000
0.919219	0.000208
0.919843	-0.000208
0.920331	0.000136
0.920331	0.000624
0.921995	-0.000416
0.924379	-0.000720
0.925211	-0.000000
0.925835	0.000000
0.927083	0.000208
0.928955	0.000000
0.929371	0.000000
0.929787	-0.000000
0.930411	0.000208
0.930827	0.000208
0.931243	-0.000208
0.931659	0.000000
0.932075	0.000208
0.932699	-0.000208
0.933115	0.000208
0.933739	0.000000
0.934363	0.000208
0.934363	0.000624
0.935611	-0.000416
0.937275	-0.000416
0.938107	-0.000000
0.938731	0.001040
0.940187	-0.000832
0.942059	0.000208
0.942475	0.000000
0.942891	0.000208
0.943723	0.000000
0.944347	0.000832
0.944555	-0.001248
0.944971	0.000416
0.945595	0.000000
0.946011	-0.000000
0.946635	0.000000
0.947259	0.000000
0.948091	0.000000
0.948715	0.000000
0.949547	0.000624
0.949547	0.000208
0.950795	-0.000416
0.951627	-0.000416
0.953291	0.000416
0.953915	0.000208
0.955995	-0.000624
0.956411	0.000208
0.957035	0.000624
0.957867	-0.000000
0.958283	0.000000
0.959323	-0.000416
0.959323	0.000416
0.959739	0.000416
0.960155	0.000000
0.960779	-0.000208
0.961403	0.000000
0.962235	-0.000208
0.962859	0.000208
0.964315	0.001248
0.964523	0.000208
0.965355	-0.002704
0.965771	-0.000208
0.965771	0.000416
0.967851	0.001040
0.968683	0.000208
0.970139	-0.000208
0.970763	-0.000208
0.972011	0.000624
0.972843	0.000000
0.973259	0.000000
0.973883	-0.000000
0.974299	0.000000
0.975131	-0.000208
0.975547	0.000208
0.975963	-0.000208
0.976587	0.000416
0.977211	-0.000208
0.978043	-0.000208
0.979915	-0.000022
0.980747	-0.000208
0.981163	-0.000520
0.983035	0.001664
0.984075	-0.000000
0.985323	0.001664
0.985739	-0.000208
0.987611	-0.000624
0.988443	0.000000
0.988443	0.000023
0.988859	-0.000026
0.988859	0.000046
0.989483	-0.000000
0.989483	0.000023
0.989899	-0.000026
0.989899	0.000046
0.990523	0.000000
0.990523	0.000116
0.991147	0.000026
0.991147	0.000046
0.991355	-0.000000
0.991355	0.000069
0.992395	-0.000078
0.992395	0.000023
0.992811	0.000026
0.992811	0.000023
0.993435	-0.000416
0.994683	0.003328
0.995723	-0.000832
1.006331	-0.007488
1.007163	-0.000624
1.008203	-0.000832
1.009659	-0.000416
1.010283	-0.000208
1.012571	-0.000248
1.012987	0.000000
1.013403	0.000000
1.017979	0.001096
1.017979	0.000624
1.018187	0.000208
1.021307	0.001040
1.021515	0.000000
1.021723	0.000000
1.022763	-0.000000
1.023179	-0.000208
1.025219	-0.001832
1.025635	0.000624
1.026051	-0.000208
1.031723	-0.001344
1.032347	0.000000
1.032347	0.000680
1.032763	0.000208
1.036923	-0.000888
1.037131	0.000208
1.037339	0.000208
1.038379	-0.000416
1.038587	0.000208
1.038795	0.000208
1.039835	-0.000416
1.040043	0.000416
1.044371	-0.000416
1.044995	0.000112
1.045675	-0.000056
1.046299	0.000000
1.046299	0.000416
1.049571	-0.000472
1.049987	0.000000
1.050403	0.000000
1.051027	0.000000
1.051443	0.000000
1.051859	-0.000000
1.052483	0.000000
1.053107	0.000000
1.057019	0.000000
1.057755	0.000000
1.058379	0.000000
1.059003	0.000056
1.059419	-0.000000
1.059419	0.000624
1.062219	-0.000680
1.062635	0.000000
1.063051	0.000000
1.063675	0.000000
1.064091	0.000000
1.064507	-0.000000
1.065131	0.000000
1.065755	0.000000
1.069667	0.000056
1.070403	0.000000
1.071027	0.000000
1.071707	0.000000
1.072123	0.000000
1.072747	0.000208
1.074867	-0.000264
1.074867	0.000416
1.075283	0.000000
1.075699	0.000208
1.076323	-0.000416
1.076739	0.000208
1.077155	-0.000208
1.077779	-0.000208
1.078403	0.000000
1.082371	0.000000
1.083107	0.000000
1.083731	0.000056
1.084411	0.000000
1.084827	0.000000
1.085659	0.000000
1.087515	-0.000056
1.087931	0.000000
1.087931	0.000416
1.088347	0.000208
1.088971	-0.000416
1.089179	0.000416
1.089803	-0.000416
1.090011	0.000208
1.090427	0.000208
1.091051	0.000000
1.095019	-0.000512
1.095755	-0.000056
1.096435	0.000000
1.097115	0.000000
1.097531	0.000000
1.098363	-0.000056
1.100163	0.000000
1.100579	0.000000
1.100995	0.000208
1.101619	-0.000208
1.101619	0.000416
1.101827	0.000208
1.102451	-0.000000
1.102659	0.000208
1.103075	0.000416
1.103699	0.000208
1.104323	-0.001040
1.107779	-0.000336
1.108459	0.000152
1.109139	-0.000056
1.109819	-0.000056
1.110235	0.000000
1.111011	-0.000120
1.112811	0.000000
1.113227	0.000000
1.113851	0.000208
1.114267	0.000000
1.114683	-0.000208
1.114683	0.000416
1.115099	0.000208
1.115723	-0.000208
1.116139	0.000208
1.116971	0.000000
1.117387	-0.000208
1.117803	-0.000000
1.120507	-0.000208
1.121339	0.000208
1.121963	0.000208
1.122587	0.000416
1.123003	-0.000208
1.123659	-0.000448
1.125459	-0.000384
1.125875	0.000000
1.126707	0.000000
1.127123	-0.000000
1.127331	0.000208
1.127747	0.000000
1.128371	-0.000208
1.128787	0.000208
1.128787	0.000416
1.129411	0.000000
1.130243	-0.000416
1.130451	0.000208
1.130867	0.000208
1.133363	-0.000416
1.134403	0.000208
1.135235	0.000000
1.136275	0.000208
1.136483	0.000000
1.136691	0.000208
1.138107	-0.000792
1.138523	0.000000
1.139355	0.000000
1.139771	0.000000
1.140187	0.000000
1.140603	0.000000
1.141019	0.000000
1.141643	0.000208
1.142059	0.000416
1.142059	0.000416
1.142683	-0.000208
1.143099	-0.000000
1.143515	0.000208
1.144139	-0.000208
1.146219	-0.000208
1.147467	0.000208
1.148299	0.000208
1.149547	-0.000208
1.149755	0.000208
1.150171	0.000000
1.150795	-0.000208
1.151211	0.000000
1.152043	-0.000208
1.152459	0.000208
1.152875	0.000832
1.153291	-0.001248
1.153707	0.000000
1.154539	0.000416
1.155371	0.001040
1.155787	0.000000
1.156203	-0.001456
1.156619	0.001040
1.157243	0.000000
1.157659	0.000000
1.159531	0.000416
1.160987	-0.000416
1.162027	0.000624
1.163067	-0.000416
1.163483	-0.000208
1.163899	0.000000
1.164315	0.000000
1.164731	0.000000
1.165355	-0.000208
1.165979	-0.000000
1.167227	0.000416
1.167227	0.000416
1.167227	0.000624
1.168059	-0.000416
1.169931	-0.000832
1.170347	0.001040
1.170347	0.000416
1.170763	-0.001664
1.171387	-0.000208
1.171803	0.001248
1.174091	-0.001248
1.175131	-0.000208
1.176795	0.001456
1.177419	-0.000208
1.177627	0.000208
1.178043	0.000000
1.178459	0.000000
1.178875	0.000000
1.179291	-0.000000
1.179915	-0.000208
1.181579	0.001456
1.181995	-0.002288
1.182619	-0.000000
1.183035	0.001248
1.184075	-0.000208
1.185531	-0.000832
1.185947	0.000416
1.185947	0.000624
1.185947	0.000416
1.186779	-0.000416
1.187819	0.001664
1.188651	-0.003120
1.191771	0.001456
1.192187	-0.000000
1.192603	0.000000
1.193019	0.000000
1.193435	0.000000
1.193851	-0.000208
1.194267	0.000000
1.194683	-0.000208
1.197803	0.000000
1.197803	0.000416
1.197803	0.000832
1.198219	0.000000
1.199051	-0.000416
1.199675	-0.000208
1.200507	-0.000416
1.201131	-0.000416
1.201547	-0.000208
1.201963	-0.000208
1.204667	-0.001456
1.204667	0.000624
1.206955	-0.000664
1.207371	0.000000
1.207787	0.000208
1.208203	0.000208
1.208619	0.000208
1.208827	0.000416
1.209243	0.000000
1.209451	0.000208
1.212571	0.001664
1.212987	0.000000
1.213819	-0.000416
1.214235	-0.000208
1.214651	-0.000208
1.215067	0.000000
1.215483	0.000208
1.215691	0.000208
1.215899	0.000208
1.216107	0.000000
1.217355	-0.001040
1.217979	0.000208
1.219603	0.000248
1.220019	0.000000
1.220643	0.000000
1.221267	0.000208
1.221891	0.000208
1.222515	-0.000208
1.222931	0.000208
1.223347	0.000208
1.228131	-0.002080
1.228547	0.001040
1.228963	-0.000208
1.229171	0.000208
1.229379	0.000000
1.229795	0.000000
1.230419	-0.001456
1.230835	0.000624
1.231251	-0.000208
1.231459	0.000208
1.231667	0.000208
1.232499	-0.000416
1.234371	-0.000624
1.234787	0.000000
1.235411	0.000000
1.236243	0.000168
1.237075	-0.000208
1.237491	0.000000
1.238115	-0.000000
1.238739	0.000208
1.241443	-0.000208
1.242899	0.000208
1.243107	0.000000
1.243523	0.000264
1.243731	0.000000
1.244147	-0.000056
1.244147	0.000624
1.244355	-0.000000
1.244563	0.000208
1.244979	0.000208
1.245395	0.000208
1.245811	0.000208
1.247059	-0.000624
1.247475	0.000000
1.248099	-0.000208
1.249099	-0.000168
1.249723	0.000000
1.250139	0.000000
1.250763	0.000208
1.251595	0.000000
1.254091	-0.000208
1.255755	-0.000416
