0.257819	0.007040
0.257819	0.009328
0.259691	0.008704
0.259899	0.008912
0.260107	0.009328
0.261771	0.008496
0.262187	0.008496
0.262603	0.008704
0.263435	0.008704
0.263851	0.010368
0.264267	0.008080
0.264683	0.008080
0.264891	0.008288
0.265307	0.008080
0.265515	0.009536
0.266555	0.007040
0.266763	0.008912
0.267179	0.008912
0.267595	0.008912
0.270467	0.007704
0.270883	0.008536
0.273171	0.007912
0.274419	0.007704
0.274835	0.007704
0.275459	0.007704
0.276291	0.007496
0.276707	0.007704
0.277331	0.007912
0.278163	0.007704
0.279203	0.006872
0.280243	0.006624
0.281075	0.006624
0.281699	0.006624
0.282115	0.006624
0.282531	0.006624
0.284195	0.006624
0.284195	0.007664
0.285443	0.008496
0.285443	0.008704
0.287107	0.008080
0.287107	0.008496
0.288147	0.008080
0.288147	0.008496
0.288563	0.008704
0.288563	0.009328
0.289187	0.009120
0.289187	0.012032
0.289811	0.008912
0.289811	0.009328
0.290435	0.009120
0.290435	0.009536
0.291267	0.010992
0.291267	0.008912
0.291891	0.008704
0.292099	0.011616
0.292891	0.011240
0.301211	0.007704
0.302251	0.007080
0.303291	0.006664
0.304331	0.006624
0.304747	0.006624
0.305163	0.006624
0.307243	0.006624
0.307243	0.007248
0.308283	0.006624
0.309739	0.006624
0.309739	0.007248
0.310155	0.007248
0.310155	0.007664
0.314939	0.006624
0.314939	0.007040
0.315355	0.007248
0.315355	0.007664
0.315979	0.007456
0.315979	0.007872
0.316979	0.007288
0.316979	0.007704
0.323427	0.006624
0.323843	0.006624
0.327587	0.006624
0.328627	0.006624
0.329459	0.006624
0.330291	0.006624
0.336075	0.006624
0.336491	0.006624
0.336491	0.007040
0.340235	0.006624
0.341275	0.006624
0.342107	0.006624
0.342939	0.006624
0.348723	0.006624
0.349139	0.006624
0.349555	0.006624
0.352883	0.006624
0.352883	0.007040
0.353923	0.006624
0.354755	0.006624
0.355587	0.006624
0.361371	0.006624
0.361787	0.006624
0.362203	0.006832
0.365531	0.006624
0.365947	0.006624
0.365947	0.007040
0.366571	0.006832
0.367403	0.006624
0.368235	0.006624
0.374019	0.006624
0.374435	0.006624
0.375059	0.006832
0.378179	0.006624
0.378595	0.006624
0.379011	0.006624
0.379011	0.007040
0.379427	0.007040
0.380051	0.006832
0.380883	0.006624
0.386667	0.006624
0.387083	0.006832
0.387915	0.007040
0.390827	0.006624
0.391243	0.006624
0.391659	0.006624
0.392075	0.006624
0.392491	0.006624
0.392491	0.007040
0.392907	0.007040
0.393531	0.006832
0.399315	0.006624
0.399939	0.006832
0.400979	0.007040
0.403475	0.006832
0.403891	0.006832
0.404307	0.006832
0.404723	0.006832
0.405139	0.006832
0.405555	0.006832
0.405555	0.007248
0.405971	0.007040
0.406387	0.007248
0.411963	0.006832
0.412795	0.006832
0.414043	0.007040
0.416331	0.006832
0.416747	0.006832
0.417163	0.006832
0.417579	0.006832
0.417995	0.006832
0.418411	0.006832
0.418827	0.006832
0.419035	0.006832
0.419035	0.007248
0.419659	0.007040
0.424819	0.006832
0.425651	0.006832
0.427107	0.007040
0.429187	0.006832
0.429603	0.006832
0.430019	0.006832
0.430435	0.006832
0.430851	0.006832
0.431267	0.006832
0.431683	0.006832
0.431891	0.007040
0.432307	0.007040
0.432307	0.007456
0.432723	0.007456
0.437675	0.007040
0.438507	0.007040
0.440171	0.007248
0.442043	0.007040
0.442459	0.007040
0.442875	0.007040
0.443291	0.007040
0.443707	0.007040
0.444123	0.007040
0.444539	0.007040
0.444955	0.007040
0.445371	0.007040
0.445787	0.007040
0.446203	0.007040
0.446203	0.007664
0.450739	0.007288
0.451571	0.007704
0.453443	0.007704
0.455107	0.007288
0.455523	0.007496
0.455939	0.007496
0.456355	0.007288
0.456771	0.007288
0.457187	0.007704
0.457603	0.006872
0.458019	0.007704
0.458435	0.007496
0.458851	0.007496
0.459267	0.007496
0.459891	0.007288
0.459891	0.008120
0.464051	0.007704
0.465299	0.009160
0.467171	0.007912
0.468419	0.007496
0.469043	0.007288
0.469459	0.007288
0.469667	0.008120
0.470083	0.008120
0.470499	0.008328
0.470915	0.008328
0.471747	0.006872
0.471955	0.008328
0.472371	0.008120
0.472787	0.008120
0.473203	0.008120
0.474035	0.007704
0.477779	0.008536
0.480483	0.007912
0.480483	0.008328
0.481107	0.008120
0.481939	0.007704
0.482355	0.007704
0.482771	0.007704
0.483811	0.007704
0.484227	0.007912
0.484643	0.007912
0.485267	0.007704
0.485267	0.008120
0.486307	0.007496
0.486515	0.007912
0.486931	0.007912
0.487347	0.008120
0.487763	0.008120
0.492339	0.008952
0.494419	0.008536
0.494835	0.008536
0.495251	0.008536
0.495251	0.008952
0.495667	0.008952
0.496083	0.008952
0.496499	0.008952
0.497539	0.008328
0.498163	0.008120
0.498579	0.008536
0.498995	0.008536
0.499411	0.008536
0.499827	0.008536
0.500451	0.009368
0.500867	0.007704
0.501491	0.007496
0.501907	0.007496
0.507315	0.007912
0.508979	0.007288
0.509395	0.007288
0.509811	0.007288
0.510227	0.007288
0.510643	0.007288
0.510643	0.007704
0.511059	0.007704
0.511475	0.007912
0.511891	0.007912
0.512307	0.008536
0.513139	0.007080
0.513555	0.007080
0.513971	0.007704
0.514387	0.007496
0.514595	0.007704
0.515427	0.007288
0.515843	0.007080
0.521251	0.008704
0.522291	0.008080
0.522707	0.008080
0.523123	0.008080
0.523539	0.008080
0.523955	0.008080
0.524371	0.008080
0.524787	0.008080
0.524787	0.008496
0.525411	0.008288
0.525411	0.009744
0.525827	0.008080
0.525827	0.008288
0.526243	0.008080
0.526659	0.009536
0.526867	0.009744
0.526867	0.010368
0.527699	0.009744
0.527699	0.009952
0.527907	0.009952
0.527907	0.010160
0.528323	0.009952
0.528739	0.009744
0.528947	0.009744
0.539931	0.007288
0.540139	0.007496
0.541179	0.007080
0.542219	0.007080
0.543259	0.006872
0.543259	0.007080
0.543467	0.007248
0.543675	0.007456
0.543675	0.008080
0.543883	0.008496
0.544091	0.009328
0.544091	0.008912
0.544299	0.010160
0.544299	0.010576
0.544507	0.010992
0.544507	0.011200
0.544715	0.011616
0.544715	0.012032
0.558403	0.006664
0.559027	0.006624
0.559027	0.007248
0.559443	0.007664
0.560483	0.007248
0.562355	0.006624
0.571091	0.007248
0.571675	0.007704
0.572299	0.008120
0.573131	0.009992
0.573131	0.010200
0.573755	0.008536
0.575003	0.008744
0.584363	0.006624
0.585403	0.006680
0.586443	0.006624
0.588315	0.006624
0.589355	0.006624
0.589355	0.007040
0.589355	0.007872
0.589771	0.008496
0.597011	0.006664
0.598107	0.006624
0.599091	0.006624
0.600963	0.006624
0.602003	0.006624
0.602419	0.006832
0.603251	0.006624
0.604291	0.006832
0.604291	0.007456
0.609699	0.006696
0.610755	0.006888
0.611739	0.006944
0.613611	0.006624
0.614651	0.006624
0.615275	0.006832
0.615899	0.006832
0.617147	0.006624
0.617771	0.006624
0.617771	0.007248
0.622419	0.006968
0.623667	0.006968
0.624707	0.007384
0.626259	0.006872
0.627299	0.006832
0.628131	0.006624
0.628755	0.006832
0.629795	0.007040
0.630419	0.007040
0.631043	0.007040
0.635411	0.007456
0.635411	0.007664
0.636659	0.007456
0.638115	0.007664
0.639155	0.007248
0.640155	0.007288
0.640779	0.007496
0.641611	0.007288
0.642859	0.007080
0.643483	0.007080
0.644107	0.007288
0.648891	0.007288
0.649099	0.007912
0.649099	0.008952
0.650139	0.007288
0.651803	0.007704
0.652427	0.008120
0.653467	0.007704
0.654299	0.007912
0.654923	0.008328
0.655963	0.007912
0.656587	0.007912
0.657419	0.007912
0.662203	0.007704
0.663035	0.007912
0.663451	0.007704
0.664075	0.007704
0.664075	0.008536
0.665531	0.008120
0.666571	0.008328
0.667195	0.008952
0.668235	0.008952
0.669275	0.008328
0.669899	0.008328
0.670523	0.008328
0.671355	0.009368
0.675931	0.008952
0.676971	0.008120
0.677179	0.008120
0.677803	0.008536
0.678635	0.008328
0.679675	0.009160
0.679675	0.009576
0.680923	0.008744
0.682171	0.008536
0.683211	0.010824
0.683627	0.008328
0.684251	0.008536
0.684875	0.009576
0.686747	0.008328
0.690907	0.007912
0.691115	0.008744
0.691323	0.008744
0.692363	0.007912
0.692987	0.008744
0.694859	0.008744
0.695275	0.008744
0.695275	0.009160
0.695691	0.009160
0.696731	0.008744
0.697979	0.008536
0.698811	0.009576
0.700059	0.008744
0.700475	0.008536
0.701099	0.008328
0.704843	0.008536
0.705883	0.008120
0.706091	0.008328
0.706299	0.009160
0.707755	0.008744
0.709627	0.009784
0.710043	0.009784
0.710459	0.009784
0.710875	0.009784
0.711499	0.009576
0.712539	0.009160
0.712539	0.009576
0.714411	0.008744
0.714827	0.008536
0.715035	0.008536
0.715451	0.008536
0.719403	0.008744
0.720027	0.009576
0.720443	0.009576
0.721483	0.008952
0.722523	0.010616
0.725435	0.007912
0.725851	0.008120
0.726267	0.008120
0.726683	0.008120
0.727099	0.009368
0.727723	0.008952
0.728139	0.007704
0.728139	0.008744
0.729179	0.008120
0.729387	0.008120
0.729595	0.008328
0.730011	0.008120
0.734171	0.006624
0.735627	0.006624
0.736043	0.006624
0.736459	0.006624
0.739163	0.006624
0.739371	0.007040
0.739995	0.006832
0.740411	0.006832
0.740827	0.006832
0.741867	0.006624
0.742699	0.006624
0.742699	0.007248
0.742907	0.007248
0.743323	0.007456
0.743531	0.007872
0.743531	0.008288
0.743947	0.008704
0.744155	0.008912
0.746819	0.007288
0.748275	0.007080
0.748691	0.007080
0.749107	0.007080
0.751811	0.007080
0.752435	0.007080
0.752851	0.007288
0.753267	0.007288
0.753683	0.007288
0.754515	0.007288
0.755347	0.007080
0.755971	0.006872
0.756179	0.006872
0.756803	0.007080
0.757427	0.007080
0.757843	0.007080
0.757843	0.007704
0.758675	0.007080
0.759091	0.007080
0.760131	0.007080
0.761379	0.007080
0.761795	0.007080
0.762211	0.007080
0.764915	0.007080
0.765539	0.007288
0.766163	0.007496
0.766579	0.007288
0.766995	0.007288
0.767827	0.007496
0.768451	0.007080
0.768867	0.007080
0.769075	0.007288
0.769907	0.007288
0.770531	0.007496
0.770947	0.007496
0.771571	0.007288
0.771779	0.007496
0.771779	0.008120
0.772195	0.008328
0.773235	0.007704
0.774483	0.007704
0.774899	0.007704
0.775315	0.007704
0.778019	0.007704
0.778851	0.007704
0.779683	0.007912
0.779891	0.008120
0.780307	0.008328
0.781347	0.007704
0.781555	0.007912
0.781971	0.007912
0.782387	0.007912
0.783219	0.007496
0.784051	0.008120
0.784467	0.008120
0.784883	0.007912
0.785299	0.007704
0.785923	0.007288
0.786547	0.007912
0.786963	0.007912
0.788211	0.009160
0.788627	0.007912
0.789043	0.007912
0.791747	0.009160
0.792579	0.007704
0.793619	0.007912
0.794035	0.008120
0.794659	0.009368
0.795075	0.007704
0.795491	0.007704
0.795907	0.007704
0.796323	0.008120
0.796739	0.008328
0.798195	0.008952
0.798611	0.008744
0.798819	0.008744
0.799027	0.008952
0.799235	0.009576
0.800483	0.007704
0.800899	0.007496
0.803395	0.008744
0.803395	0.009576
0.803395	0.010200
0.806931	0.008952
0.806931	0.009576
0.807555	0.011032
0.808179	0.010616
0.809635	0.007704
0.810051	0.007704
0.810467	0.008744
0.811091	0.008536
0.813171	0.007080
0.813379	0.007080
0.813587	0.007288
0.814003	0.007080
0.814211	0.007288
0.814419	0.007704
0.814835	0.007704
0.814835	0.008328
0.818163	0.007288
0.818163	0.008120
0.818995	0.007912
0.818995	0.008328
0.819619	0.008328
0.819619	0.009160
0.821907	0.008328
0.821907	0.008952
0.822531	0.008536
0.822531	0.008744
0.823363	0.008744
0.823779	0.008536
0.824611	0.008120
0.824611	0.008536
0.825651	0.008120
0.828563	0.006624
0.831475	0.006832
0.832931	0.006832
0.833971	0.007248
0.836259	0.006624
0.837091	0.006624
0.838131	0.006624
0.838339	0.007040
0.838755	0.006832
0.839171	0.006888
0.839795	0.006624
0.841211	0.006624
0.844331	0.006624
0.845787	0.006624
0.847243	0.007040
0.848907	0.006624
0.849739	0.006624
0.850779	0.006624
0.851403	0.006832
0.851611	0.007040
0.852083	0.006776
0.852083	0.007192
0.852443	0.007248
0.853859	0.006624
0.856979	0.006624
0.858435	0.006624
0.860307	0.007040
0.861555	0.006832
0.862387	0.006624
0.863427	0.006624
0.864259	0.006832
0.864675	0.006832
0.864883	0.006832
0.865299	0.006832
0.865715	0.006832
0.865715	0.007248
0.866507	0.006872
0.869627	0.006736
0.871083	0.006680
0.873371	0.007040
0.874411	0.006832
0.875035	0.006832
0.876075	0.006832
0.877115	0.006832
0.877531	0.006832
0.877739	0.007040
0.878155	0.006832
0.878571	0.006832
0.878987	0.006832
0.878987	0.007280
0.879403	0.007248
0.882387	0.006624
0.883787	0.006776
0.886435	0.006624
0.887267	0.006624
0.887891	0.006624
0.888931	0.006832
0.889971	0.007040
0.890387	0.007040
0.890803	0.007040
0.891011	0.007248
0.891427	0.007040
0.891843	0.007040
0.892291	0.006800
0.892675	0.006832
0.892675	0.007456
0.895035	0.006624
0.896587	0.006680
0.899083	0.006624
0.899915	0.006624
0.900539	0.006624
0.901787	0.006624
0.903035	0.007040
0.903451	0.007040
0.903867	0.007040
0.904283	0.007040
0.904491	0.007248
0.904907	0.007040
0.905115	0.007248
0.905531	0.007248
0.906155	0.007040
0.906155	0.007664
0.907683	0.006624
0.909291	0.006680
0.911731	0.006624
0.912563	0.006624
0.913187	0.006624
0.914435	0.006624
0.916099	0.006832
0.916515	0.006832
0.916931	0.006832
0.917347	0.007040
0.917763	0.007040
0.917971	0.007248
0.918387	0.007248
0.918803	0.007248
0.919219	0.007456
0.919843	0.007248
0.920331	0.007384
0.920331	0.008008
0.921995	0.007592
0.924379	0.006872
0.925211	0.006872
0.925835	0.006872
0.927083	0.007080
0.928955	0.007080
0.929371	0.007080
0.929787	0.007080
0.930411	0.007288
0.930827	0.007496
0.931243	0.007288
0.931659	0.007288
0.932075	0.007496
0.932699	0.007288
0.933115	0.007496
0.933739	0.007496
0.934363	0.007704
0.934363	0.008328
0.935611	0.007912
0.937275	0.007496
0.938107	0.007496
0.938731	0.008536
0.940187	0.007704
0.942059	0.007912
0.942475	0.007912
0.942891	0.008120
0.943723	0.008120
0.944347	0.008952
0.944555	0.007704
0.944971	0.008120
0.945595	0.008120
0.946011	0.008120
0.946635	0.008120
0.947259	0.008120
0.948091	0.008120
0.948715	0.008120
0.949547	0.008744
0.949547	0.008952
0.950795	0.008536
0.951627	0.008120
0.953291	0.008536
0.953915	0.008744
0.955995	0.008120
0.956411	0.008328
0.957035	0.008952
0.957867	0.008952
0.958283	0.008952
0.959323	0.008536
0.959323	0.008952
0.959739	0.009368
0.960155	0.009368
0.960779	0.009160
0.961403	0.009160
0.962235	0.008952
0.962859	0.009160
0.964315	0.010408
0.964523	0.010616
0.965355	0.007912
0.965771	0.007704
0.965771	0.008120
0.967851	0.009160
0.968683	0.009368
0.970139	0.009160
0.970763	0.008952
0.972011	0.009576
0.972843	0.009576
0.973259	0.009576
0.973883	0.009576
0.974299	0.009576
0.975131	0.009368
0.975547	0.009576
0.975963	0.009368
0.976587	0.009784
0.977211	0.009576
0.978043	0.009368
0.979915	0.009784
0.980747	0.009576
0.981163	0.007496
0.983035	0.009160
0.984075	0.009160
0.985323	0.010824
0.985739	0.010616
0.987611	0.009992
0.988443	0.009992
0.988443	0.010200
0.988859	0.010408
0.988859	0.010824
0.989483	0.010824
0.989483	0.011032
0.989899	0.011240
0.989899	0.011656
0.990523	0.011656
0.990523	0.012696
0.991147	0.012488
0.991147	0.012904
0.991355	0.012904
0.991355	0.013528
0.992395	0.014152
0.992395	0.014360
0.992811	0.014152
0.992811	0.014360
0.993435	0.013944
0.994683	0.017272
0.995723	0.016440
1.006331	0.008952
1.007163	0.008328
1.008203	0.007496
1.009659	0.007080
1.010283	0.006872
1.012571	0.006624
1.012987	0.006624
1.013403	0.006624
1.017979	0.007720
1.017979	0.008344
1.018187	0.008552
1.021307	0.009592
1.021515	0.009592
1.021723	0.009592
1.022763	0.009592
1.023179	0.009384
1.025219	0.007552
1.025635	0.008176
1.026051	0.007968
1.031723	0.006624
1.032347	0.006624
1.032347	0.007304
1.032763	0.007512
1.036923	0.006624
1.037131	0.006832
1.037339	0.007040
1.038379	0.006624
1.038587	0.006832
1.038795	0.007040
1.039835	0.006624
1.040043	0.007040
1.044371	0.006624
1.044995	0.006736
1.045675	0.006680
1.046299	0.006680
1.046299	0.007096
1.049571	0.006624
1.049987	0.006624
1.050403	0.006624
1.051027	0.006624
1.051443	0.006624
1.051859	0.006624
1.052483	0.006624
1.053107	0.006624
1.057019	0.006624
1.057755	0.006624
1.058379	0.006624
1.059003	0.006680
1.059419	0.006680
1.059419	0.007304
1.062219	0.006624
1.062635	0.006624
1.063051	0.006624
1.063675	0.006624
1.064091	0.006624
1.064507	0.006624
1.065131	0.006624
1.065755	0.006624
1.069667	0.006680
1.070403	0.006680
1.071027	0.006680
1.071707	0.006680
1.072123	0.006680
1.072747	0.006888
1.074867	0.006624
1.074867	0.007040
1.075283	0.007040
1.075699	0.007248
1.076323	0.006832
1.076739	0.007040
1.077155	0.006832
1.077779	0.006624
1.078403	0.006624
1.082371	0.006624
1.083107	0.006624
1.083731	0.006680
1.084411	0.006680
1.084827	0.006680
1.085659	0.006680
1.087515	0.006624
1.087931	0.006624
1.087931	0.007040
1.088347	0.007248
1.088971	0.006832
1.089179	0.007248
1.089803	0.006832
1.090011	0.007040
1.090427	0.007248
1.091051	0.007248
1.095019	0.006736
1.095755	0.006680
1.096435	0.006680
1.097115	0.006680
1.097531	0.006680
1.098363	0.006624
1.100163	0.006624
1.100579	0.006624
1.100995	0.006832
1.101619	0.006624
1.101619	0.007040
1.101827	0.007248
1.102451	0.007248
1.102659	0.007456
1.103075	0.007872
1.103699	0.008080
1.104323	0.007040
1.107779	0.006704
1.108459	0.006856
1.109139	0.006800
1.109819	0.006744
1.110235	0.006744
1.111011	0.006624
1.112811	0.006624
1.113227	0.006624
1.113851	0.006832
1.114267	0.006832
1.114683	0.006624
1.114683	0.007040
1.115099	0.007248
1.115723	0.007040
1.116139	0.007248
1.116971	0.007248
1.117387	0.007040
1.117803	0.007040
1.120507	0.006832
1.121339	0.007040
1.121963	0.007248
1.122587	0.007664
1.123003	0.007456
1.123659	0.007008
1.125459	0.006624
1.125875	0.006624
1.126707	0.006624
1.127123	0.006624
1.127331	0.006832
1.127747	0.006832
1.128371	0.006624
1.128787	0.006832
1.128787	0.007248
1.129411	0.007248
1.130243	0.006832
1.130451	0.007040
1.130867	0.007248
1.133363	0.006832
1.134403	0.007040
1.135235	0.007040
1.136275	0.007248
1.136483	0.007248
1.136691	0.007456
1.138107	0.006664
1.138523	0.006664
1.139355	0.006664
1.139771	0.006664
1.140187	0.006664
1.140603	0.006664
1.141019	0.006664
1.141643	0.006872
1.142059	0.007288
1.142059	0.007704
1.142683	0.007496
1.143099	0.007496
1.143515	0.007704
1.144139	0.007496
1.146219	0.007288
1.147467	0.007496
1.148299	0.007704
1.149547	0.007496
1.149755	0.007704
1.150171	0.007704
1.150795	0.007496
1.151211	0.007496
1.152043	0.007288
1.152459	0.007496
1.152875	0.008328
1.153291	0.007080
1.153707	0.007080
1.154539	0.007496
1.155371	0.008536
1.155787	0.008536
1.156203	0.007080
1.156619	0.008120
1.157243	0.008120
1.157659	0.008120
1.159531	0.008536
1.160987	0.008120
1.162027	0.008744
1.163067	0.008328
1.163483	0.008120
1.163899	0.008120
1.164315	0.008120
1.164731	0.008120
1.165355	0.007912
1.165979	0.007912
1.167227	0.008328
1.167227	0.008744
1.167227	0.009368
1.168059	0.008952
1.169931	0.008120
1.170347	0.009160
1.170347	0.009576
1.170763	0.007912
1.171387	0.007704
1.171803	0.008952
1.174091	0.007704
1.175131	0.007496
1.176795	0.008952
1.177419	0.008744
1.177627	0.008952
1.178043	0.008952
1.178459	0.008952
1.178875	0.008952
1.179291	0.008952
1.179915	0.008744
1.181579	0.010200
1.181995	0.007912
1.182619	0.007912
1.183035	0.009160
1.184075	0.008952
1.185531	0.008120
1.185947	0.008536
1.185947	0.009160
1.185947	0.009576
1.186779	0.009160
1.187819	0.010824
1.188651	0.007704
1.191771	0.009160
1.192187	0.009160
1.192603	0.009160
1.193019	0.009160
1.193435	0.009160
1.193851	0.008952
1.194267	0.008952
1.194683	0.008744
1.197803	0.008744
1.197803	0.009160
1.197803	0.009992
1.198219	0.009992
1.199051	0.009576
1.199675	0.009368
1.200507	0.008952
1.201131	0.008536
1.201547	0.008328
1.201963	0.008120
1.204667	0.006664
1.204667	0.007288
1.206955	0.006624
1.207371	0.006624
1.207787	0.006832
1.208203	0.007040
1.208619	0.007248
1.208827	0.007664
1.209243	0.007664
1.209451	0.007872
1.212571	0.009536
1.212987	0.009536
1.213819	0.009120
1.214235	0.008912
1.214651	0.008704
1.215067	0.008704
1.215483	0.008912
1.215691	0.009120
1.215899	0.009328
1.216107	0.009328
1.217355	0.008288
1.217979	0.008496
1.219603	0.008744
1.220019	0.008744
1.220643	0.008744
1.221267	0.008952
1.221891	0.009160
1.222515	0.008952
1.222931	0.009160
1.223347	0.009368
1.228131	0.007288
1.228547	0.008328
1.228963	0.008120
1.229171	0.008328
1.229379	0.008328
1.229795	0.008328
1.230419	0.006872
1.230835	0.007496
1.231251	0.007288
1.231459	0.007496
1.231667	0.007704
1.232499	0.007288
1.234371	0.006664
1.234787	0.006664
1.235411	0.006664
1.236243	0.006832
1.237075	0.006624
1.237491	0.006624
1.238115	0.006624
1.238739	0.006832
1.241443	0.006624
1.242899	0.006832
1.243107	0.006832
1.243523	0.007096
1.243731	0.007096
1.244147	0.007040
1.244147	0.007664
1.244355	0.007664
1.244563	0.007872
1.244979	0.008080
1.245395	0.008288
1.245811	0.008496
1.247059	0.007872
1.247475	0.007872
1.248099	0.007664
1.249099	0.007496
1.249723	0.007496
1.250139	0.007496
1.250763	0.007704
1.251595	0.007704
1.254091	0.007496
1.255755	0.007080
1.255963	0.007496
1.256643	0.007024
1.256851	0.007024
1.257211	0.007496
1.257835	0.007080
1.258043	0.007288
1.258459	0.007288
1.259083	0.006872
1.259707	0.006664
1.260331	0.006664
1.260955	0.006624
1.261371	0.006624
1.261787	0.006624
1.262619	0.006624
1.263243	0.006624
1.263659	0.006624
1.264491	0.006624
1.265323	0.006624
1.267611	0.007248
1.268859	0.007040
1.269483	0.007040
1.269691	0.007248
1.269899	0.007664
1.270731	0.007248
1.270939	0.007456
1.271355	0.007456
1.271771	0.007248
1.271979	0.007456
1.272395	0.007664
1.273019	0.007456
1.273603	0.007080
1.274019	0.006872
1.274435	0.007080
1.275267	0.007080
1.275891	0.006872
1.276307	0.006872
1.277139	0.006872
1.277971	0.006624
1.280883	0.007040
1.281923	0.006832
1.282547	0.007040
1.282963	0.007040
1.283587	0.006832
1.284003	0.006832
1.284419	0.006832
1.284835	0.006832
1.285043	0.007040
1.285459	0.007040
