0.272763	8200.078679
0.273179	8219.167428
0.273387	8244.852601
0.273595	8270.496290
0.274219	8282.732044
0.275051	8288.247943
0.275675	8300.372423
0.276091	8319.087005
0.276507	8337.741810
0.278171	8316.555215
0.279419	8308.737827
0.281083	8287.966075
0.282123	8286.840612
0.282539	8305.123539
0.283163	8316.868746
0.283787	8328.559211
0.284411	8340.195315
0.285243	8345.324810
0.285867	8356.859359
0.286075	8381.231693
0.286867	8387.442171
0.287699	8392.380602
0.288323	8403.703282
0.288739	8421.392296
0.289155	8439.027426
0.290819	8418.202660
0.291859	8416.625881
0.293939	8383.570516
0.294147	8407.215513
0.295187	8405.698463
0.295603	8422.950222
0.296227	8433.885433
0.296643	8451.031470
0.297267	8461.863940
0.297891	8472.648448
0.298307	8489.636287
0.298723	8506.574130
0.299139	8523.462197
0.299555	8540.300708
0.299971	8557.089879
0.300179	8580.105928
0.300595	8596.800096
0.301219	8607.163520
0.302259	8604.957465
0.303715	8590.327817
0.304131	8606.802334
0.308915	8494.627694
0.309331	8510.945869
0.309955	8521.183543
0.310955	8520.501405
0.311371	8536.670425
0.311787	8552.793960
0.313867	8520.999318
0.314491	8531.060385
0.314907	8547.023417
0.316363	8533.290715
0.316987	8543.242857
0.317403	8559.056869
0.317819	8574.827283
0.321563	8496.984018
0.321979	8512.624406
0.322603	8522.436305
0.323019	8537.989218
0.323435	8553.500037
0.323851	8568.968934
0.324267	8584.396077
0.324683	8599.781636
0.330051	8479.270891
0.330467	8494.512519
0.334211	8420.708577
0.335251	8419.337963
0.336083	8423.446927
0.336915	8427.534583
0.342699	8303.788169
0.343115	8318.663613
0.343531	8333.501269
0.346859	8274.819774
0.347899	8273.958569
0.348731	8278.274878
0.349563	8282.569655
0.355347	8165.906820
0.355763	8180.397305
0.356179	8194.852347
0.359507	8139.675035
0.359923	8154.021966
0.360547	8163.402734
0.361379	8167.827308
0.362211	8172.230615
0.367995	8061.573255
0.368411	8075.666810
0.369035	8084.960525
0.372155	8037.491822
0.372571	8051.449038
0.372987	8065.373722
0.373403	8079.265989
0.374027	8088.423840
0.374859	8092.856048
0.380643	7987.296328
0.381059	8000.986207
0.381891	8005.532065
0.384803	7964.878694
0.385219	7978.439578
0.385635	7991.969936
0.386051	8005.469871
0.386467	8018.939486
0.386883	8032.378883
0.387507	8041.283181
0.393291	7940.053066
0.393915	7948.958827
0.394955	7949.098912
0.397451	7918.894048
0.397867	7932.055845
0.398283	7945.188995
0.398699	7958.293591
0.399115	7971.369727
0.399531	7984.417494
0.399947	7997.436986
0.400363	8010.428294
0.405939	7917.212726
0.406771	7921.647511
0.408019	7917.652011
0.410307	7892.807958
0.410723	7905.568547
0.411139	7918.302266
0.411555	7931.009200
0.411971	7943.689433
0.412387	7956.343049
0.412803	7968.970132
0.413011	7985.752682
0.413635	7994.145031
0.418795	7912.386939
0.419627	7916.690411
0.421083	7908.773784
0.423163	7888.804561
0.423579	7901.166714
0.423995	7913.503656
0.424411	7925.815464
0.424827	7938.102215
0.425243	7950.363986
0.425659	7962.600852
0.425867	7978.860198
0.426283	7991.049556
0.426699	8003.214220
0.431651	7927.877640
0.432483	7932.017317
0.434147	7920.348797
0.436019	7904.856010
0.436435	7916.824251
0.436851	7928.768829
0.437267	7940.689816
0.437683	7952.587280
0.438099	7964.461292
0.438515	7976.311921
0.438931	7988.139236
0.439347	7999.943306
0.439763	8011.724198
0.440179	8023.481982
0.444715	7957.993053
0.445547	7961.948487
0.447419	7946.684593
0.449083	7935.362156
0.449499	7946.940423
0.449915	7958.496489
0.450331	7970.030416
0.450747	7981.542269
0.451163	7993.032112
0.451579	8004.500006
0.451995	8015.946015
0.452411	8027.370201
0.452827	8038.772627
0.453243	8050.153356
0.453867	8057.682777
0.458027	8000.669679
0.459275	7996.913713
0.461147	7981.973522
0.462395	7978.296081
0.463019	7985.771653
0.463435	7996.942409
0.463643	8011.813618
0.464059	8022.944636
0.464475	8034.055003
0.464891	8045.144776
0.465723	8048.761505
0.465931	8063.533130
0.466347	8074.559816
0.466763	8085.566148
0.467179	8096.552183
0.468011	8100.055975
0.471755	8051.767380
0.474459	8022.424117
0.475083	8029.643248
0.475915	8033.207869
0.476331	8044.022793
0.476747	8054.818188
0.477787	8054.694724
0.478203	8065.446504
0.478619	8076.178947
0.478827	8090.526639
0.479243	8101.222100
0.480283	8100.995350
0.480491	8115.280526
0.480907	8125.915553
0.481323	8136.531564
0.481739	8147.128609
0.486315	8085.547034
0.488395	8067.557068
0.488811	8078.056292
0.489227	8088.537055
0.489643	8098.999407
0.490059	8109.443396
0.490475	8119.869070
0.491515	8119.606891
0.492139	8126.440041
0.492555	8136.805370
0.492971	8147.152619
0.493387	8157.481832
0.493803	8167.793059
0.494427	8174.530678
0.494843	8184.804697
0.495467	8191.505560
0.495883	8201.742595
0.501291	8127.484457
0.502955	8116.796836
0.503371	8126.940353
0.503787	8137.066567
0.504203	8147.175524
0.504619	8157.267266
0.505035	8167.341839
0.505451	8177.399285
0.505867	8187.439649
0.506283	8197.462974
0.507115	8200.516808
0.507531	8210.503614
0.507947	8220.473529
0.508363	8230.426596
0.508571	8243.842720
0.508987	8253.763467
0.509403	8263.667485
0.509819	8273.554815
0.515227	8200.591743
0.516267	8200.174715
0.516683	8209.979247
0.517099	8219.767500
0.517515	8229.539513
0.517931	8239.295328
0.518347	8249.034983
0.518763	8258.758521
0.519387	8265.049279
0.519803	8274.739519
0.520219	8284.413768
0.520635	8294.072067
0.520843	8307.135825
0.521675	8309.921270
0.521883	8322.951653
0.522299	8332.546541
0.522715	8342.125674
0.522923	8355.116108
0.529955	8256.983914
0.530371	8266.481578
0.530787	8275.963890
0.531203	8285.430889
0.531619	8294.882611
0.532035	8304.319094
0.532451	8313.740374
0.532867	8323.146487
0.533283	8332.537472
0.533699	8341.913363
0.533907	8354.628362
0.534115	8367.333152
0.534323	8380.027745
0.535155	8382.624039
0.536195	8381.859043
0.536611	8391.143075
0.537235	8397.059924
0.537443	8409.666698
0.537651	8422.263418
0.537859	8434.850096
0.538067	8447.426745
0.538275	8459.993375
0.538483	8472.549999
0.538691	8485.096629
0.547219	8364.536564
0.547635	8373.641629
0.548259	8379.456443
0.549299	8378.716422
0.550131	8381.241961
0.550339	8393.550621
0.550715	8403.208582
0.551131	8412.224097
0.551755	8417.956026
0.552379	8423.674618
0.553003	8429.379920
0.553419	8438.336791
0.554459	8437.490133
0.554875	8446.416542
0.555499	8452.069141
0.555707	8464.228075
0.556331	8469.851399
0.556747	8478.722007
0.565067	8365.392146
0.565651	8371.641131
0.566275	8377.267829
0.567107	8379.717756
0.567731	8385.320469
0.568979	8381.441528
0.578339	8256.724434
0.579379	8256.250499
0.580419	8255.778311
0.582291	8243.178571
0.583123	8245.756032
0.583331	8257.398551
0.583747	8266.002963
0.590987	8176.387002
0.592083	8175.273713
0.593067	8175.751201
0.594939	8163.685515
0.595979	8163.391987
0.596395	8171.876265
0.597227	8174.493249
0.598267	8174.181570
0.603675	8113.114757
0.604731	8112.694430
0.605715	8113.266100
0.607587	8101.656121
0.608627	8101.477718
0.609251	8106.980970
0.609875	8112.472657
0.611123	8109.440614
0.611747	8114.912468
0.616395	8065.945890
0.617643	8063.043222
0.618683	8062.934429
0.620235	8055.993684
0.621275	8055.897471
0.622107	8058.566236
0.622731	8063.991350
0.623771	8063.881846
0.624395	8069.286669
0.625019	8074.680416
0.629387	8030.741991
0.630635	8027.972165
0.632091	8022.504046
0.633131	8022.466120
0.634131	8022.947483
0.634755	8028.303091
0.635587	8030.950848
0.636835	8028.208263
0.637459	8033.535285
0.638083	8038.851620
0.642867	7990.772809
0.643075	8001.390636
0.644115	8001.388334
0.645779	7993.457773
0.646403	7998.743613
0.647443	7998.745682
0.648275	8001.379199
0.648899	8006.636382
0.649939	8006.625494
0.650563	8011.863731
0.651395	8014.467138
0.656179	7967.570354
0.657011	7970.208444
0.657427	7978.010705
0.658051	7983.215659
0.659507	7978.081783
0.660547	7978.117150
0.661171	7983.296830
0.662211	7983.323713
0.663251	7983.350509
0.663875	7988.503529
0.664499	7993.646632
0.665331	7996.217506
0.669907	7952.982414
0.670947	7953.057077
0.671155	7963.231781
0.671779	7968.341835
0.672611	7970.916269
0.673651	7970.962263
0.674899	7968.491747
0.676147	7966.030573
0.677187	7966.084007
0.677603	7973.650917
0.678227	7978.701395
0.678851	7983.742364
0.680723	7973.774596
0.684883	7936.620424
0.685091	7946.588309
0.685299	7956.549998
0.686339	7956.617411
0.686963	7961.617971
0.688835	7951.831941
0.689251	7959.276737
0.689667	7966.712339
0.690707	7966.763650
0.691955	7964.363226
0.692787	7966.865801
0.694035	7964.472553
0.694451	7971.852535
0.695075	7976.779358
0.698819	7945.225141
0.699859	7945.308444
0.700067	7955.055457
0.700275	7964.796544
0.701731	7960.017909
0.703603	7950.446421
0.704019	7957.732251
0.704435	7965.009275
0.704851	7972.277509
0.705475	7977.129629
0.706515	7977.164076
0.708387	7967.612365
0.708803	7974.837574
0.709011	7984.449925
0.709427	7991.658530
0.713379	7958.299575
0.714003	7963.104907
0.714419	7970.274701
0.715459	7970.318900
0.716499	7970.362968
0.719411	7949.194398
0.719827	7956.317322
0.720243	7963.431830
0.720659	7970.537938
0.721075	7977.635660
0.721699	7982.371488
0.722115	7989.451785
0.723155	7989.467298
0.723363	7998.880311
0.723571	8008.287789
0.723987	8015.334135
0.728147	7980.194433
0.729603	7975.571030
0.730019	7982.576909
0.730435	7989.574629
0.733139	7971.050668
0.733347	7980.338007
0.733971	7984.990536
0.734387	7991.948360
0.734803	7998.898131
0.735843	7998.899723
0.736467	8003.520056
0.736675	8012.755134
0.736883	8021.984882
0.737299	8028.893279
0.737507	8038.110392
0.737923	8045.003525
0.738131	8054.208033
0.740795	8036.083121
0.742251	8031.428190
0.742667	8038.280146
0.743083	8045.124261
0.745787	8026.715523
0.746411	8031.249187
0.746827	8038.062241
0.747243	8044.867543
0.747659	8051.665106
0.748491	8053.878195
0.749323	8056.086262
0.749947	8060.573112
0.750155	8069.622452
0.750779	8074.092725
0.751403	8078.555412
0.751819	8085.295497
0.752651	8087.458103
0.753067	8094.181751
0.754107	8094.049043
0.755355	8091.639604
0.755771	8098.336323
0.756187	8105.025515
0.758891	8086.723465
0.759515	8091.126860
0.760139	8095.522869
0.760555	8102.174389
0.760971	8108.818480
0.761803	8110.928304
0.762427	8115.294285
0.762843	8121.914413
0.763051	8130.790453
0.763883	8132.869966
0.764507	8137.205521
0.764923	8143.795091
0.765547	8148.115535
0.765755	8156.952294
0.766171	8163.519950
0.767211	8163.293561
0.768459	8160.811233
0.768875	8167.353168
0.769291	8173.887878
0.771995	8155.656765
0.772827	8157.684364
0.773659	8159.707511
0.773867	8168.446499
0.774283	8174.937587
0.775323	8174.697978
0.775531	8183.413714
0.775947	8189.882396
0.776363	8196.343999
0.777195	8198.315490
0.778027	8200.282676
0.778443	8206.720976
0.778859	8213.152254
0.779275	8219.576522
0.779899	8223.753886
0.780523	8227.924432
0.780939	8234.326690
0.782187	8231.773134
0.782603	8238.159407
0.783019	8244.538752
0.785723	8226.384600
0.786555	8228.299705
0.787595	8227.991980
0.788011	8234.335552
0.788635	8238.453763
0.789051	8244.783171
0.789467	8251.105770
0.789883	8257.421572
0.790299	8263.730587
0.790715	8270.032826
0.792171	8265.238415
0.792587	8271.524654
0.792795	8280.020753
0.793003	8288.512302
0.793211	8296.999306
0.794459	8294.385530
0.794875	8300.637734
0.796539	8293.601020
0.796955	8299.836989
0.797371	8306.066319
0.800283	8285.834144
0.800907	8289.847022
0.801531	8293.853524
0.802155	8297.853666
0.802779	8301.847462
0.803195	8308.029640
0.803611	8314.205288
0.804027	8320.374415
0.804443	8326.537032
0.805067	8330.496564
0.807147	8319.110935
0.807355	8327.438202
0.807563	8335.761093
0.807979	8341.888112
0.808187	8350.200653
0.808395	8358.508830
0.808811	8364.617482
0.812139	8340.101618
0.812971	8341.834526
0.813595	8345.739752
0.815883	8332.268562
0.816507	8336.167039
0.817339	8337.894586
0.817755	8343.945787
0.818587	8345.662583
0.818795	8353.864303
0.819211	8359.896263
0.819627	8365.921979
0.820251	8369.776195
0.820459	8377.954714
0.820875	8383.961752
0.821083	8392.130266
0.821499	8398.125330
0.822123	8401.945667
0.822539	8407.927937
0.823163	8411.735773
0.825451	8398.237272
0.826283	8399.882013
0.826907	8403.678459
0.827323	8409.624565
0.827947	8413.408661
0.828779	8415.032820
0.830235	8410.203252
0.830859	8413.973381
0.831067	8422.034175
0.831275	8430.090855
0.832107	8431.691384
0.832315	8439.735339
0.832731	8445.623706
0.833147	8451.506077
0.833771	8455.231263
0.835187	8450.772313
0.838307	8428.825599
0.839763	8424.027514
0.841219	8419.246360
0.842883	8412.365349
0.843715	8413.961249
0.844755	8413.441756
0.845379	8417.143443
0.845587	8425.062352
0.846059	8430.295108
0.846419	8436.659662
0.847835	8432.300126
0.850955	8410.754901
0.852411	8406.060831
0.854283	8397.213749
0.855531	8394.641141
0.856363	8396.230569
0.857403	8395.740802
0.858235	8397.325611
0.858651	8403.053783
0.858859	8410.851472
0.859275	8416.568732
0.859691	8422.280355
0.860483	8424.233740
0.863603	8403.039717
0.865059	8398.428804
0.867347	8385.630366
0.868387	8385.159844
0.869011	8388.779665
0.870051	8388.306225
0.871091	8387.833936
0.871507	8393.480642
0.871715	8401.163504
0.872131	8406.799617
0.872547	8412.430256
0.872963	8418.055428
0.873379	8423.675140
0.876363	8404.129070
0.877763	8400.130434
0.880411	8384.022434
0.881243	8385.576369
0.881867	8389.142142
0.882907	8388.675288
0.883947	8388.209553
0.884363	8393.772478
0.884779	8399.330076
0.884987	8406.894195
0.885403	8412.441524
0.885819	8417.983548
0.886267	8423.210529
0.886651	8429.051706
0.889011	8415.795424
0.890563	8410.373923
0.893059	8395.924906
0.893891	8397.445171
0.894515	8400.951177
0.895763	8398.490916
0.897011	8396.037626
0.897427	8401.514404
0.897843	8406.986014
0.898259	8412.452464
0.898467	8419.897942
0.898883	8425.354445
0.899091	8432.791623
0.899507	8438.238200
0.900131	8441.693143
0.901659	8436.522947
0.903267	8430.610329
0.905707	8416.840605
0.906539	8418.319736
0.907163	8421.761364
0.908411	8419.306870
0.910075	8412.942886
0.910491	8418.331811
0.910907	8423.715726
0.911323	8429.094638
0.911739	8434.468553
0.911947	8441.796895
0.912363	8447.161175
0.912779	8452.520477
0.913195	8457.874809
0.913819	8461.263429
0.914307	8465.928889
0.915971	8459.520394
0.918355	8446.390515
0.919187	8447.821711
0.919811	8451.194806
0.921059	8448.734027
0.922931	8440.468538
0.923347	8445.768486
0.923763	8451.063577
0.924387	8454.417452
0.924803	8459.702524
0.925219	8464.982759
0.925635	8470.258165
0.926051	8475.528748
0.926675	8478.857433
0.927091	8484.118073
0.927715	8487.437081
0.928339	8490.751550
0.929587	8488.259704
0.931251	8481.917601
0.932083	8483.296382
0.932707	8486.597875
0.934163	8482.201497
0.936035	8473.985637
0.936451	8479.194982
0.936867	8484.399621
0.937699	8485.767760
0.938323	8489.047478
0.938531	8496.152333
0.938947	8501.337598
0.939571	8504.602365
0.939987	8509.777989
0.940611	8513.033387
0.941235	8516.284394
0.942067	8517.617432
0.942691	8520.860244
0.943523	8522.187086
0.944771	8519.693738
0.945603	8521.018655
0.947267	8514.727091
0.947891	8517.953742
0.949971	8507.891775
0.950387	8513.008328
0.951011	8516.225359
0.951843	8517.544525
0.952259	8522.646558
0.953091	8523.958266
0.953299	8530.943426
0.953715	8536.031592
0.954131	8541.115246
0.954755	8544.300763
0.955379	8547.482049
0.956211	8548.767426
0.956835	8551.940826
0.958291	8547.556054
0.958499	8554.497467
0.959331	8555.772405
0.959747	8560.817104
0.961827	8550.787003
0.962659	8552.060720
0.964115	8547.702699
0.964739	8550.850361
0.965987	8548.375042
0.966819	8549.645297
0.967235	8554.652963
0.967859	8557.785751
0.968275	8562.784392
0.969107	8564.039019
0.969523	8569.028389
0.969939	8574.013408
0.970563	8577.124664
0.971187	8580.231856
0.972019	8581.467476
0.973267	8578.971066
0.973475	8585.797080
0.973891	8590.754249
0.974723	8591.977253
0.975139	8596.925291
0.977011	8588.836269
0.978051	8588.199707
0.979299	8585.710207
0.979715	8590.637455
0.981587	8582.598960
0.982419	8583.819246
0.982835	8588.731407
0.983459	8591.791697
0.983875	8596.695152
0.984499	8599.747025
0.985123	8602.794967
0.985331	8609.532377
0.986371	8608.879092
0.986787	8613.760516
0.987411	8616.792277
0.988659	8614.290047
0.989699	8613.633913
0.990323	8616.656694
0.992195	8608.655656
0.993235	8608.007892
0.996147	8590.921752
0.996355	8597.585917
0.997603	8595.130906
0.998435	8596.320685
0.998643	8602.968190
0.999267	8605.970243
0.999683	8610.788901
1.000307	8613.782825
1.000515	8620.414001
1.001139	8623.399299
1.001555	8628.201447
1.002179	8631.178669
1.003219	8630.513728
1.003635	8635.302766
1.004051	8640.087771
1.004259	8646.688288
1.004883	8649.645703
1.006547	8643.514588
1.006755	8650.097756
1.006963	8656.678161
1.007171	8663.255804
1.007379	8669.830686
1.011955	8638.349444
1.012163	8644.897951
1.015283	8626.232038
1.015491	8632.761262
1.015699	8639.287769
1.016739	8638.623384
1.017155	8643.344378
1.019195	8634.061391
1.019611	8638.772722
1.020027	8643.480149
1.025699	8603.164385
1.026323	8606.085921
1.026739	8610.775540
1.030899	8583.677793
1.031107	8590.115291
1.031315	8596.550152
1.032355	8595.939709
1.032563	8602.365477
1.032771	8608.788617
1.033811	8608.166542
1.034019	8614.580622
1.038347	8586.249160
1.038971	8589.144892
1.039651	8591.567045
1.040275	8594.455851
1.043547	8575.185178
1.043963	8579.808724
1.044379	8584.428529
1.045003	8587.308390
1.045419	8591.920497
1.045835	8596.528878
1.046459	8599.397342
1.047083	8602.262334
1.050995	8577.786237
1.051731	8579.723802
1.052355	8582.586066
1.052979	8585.444884
1.053395	8590.022277
1.056195	8574.897781
1.056611	8579.465244
1.057027	8584.029057
1.057651	8586.874188
1.058067	8591.430488
1.058483	8595.983151
1.059107	8598.817160
1.059731	8601.647780
1.063643	8577.469481
1.064379	8579.383892
1.065003	8582.211846
1.065683	8584.578420
1.066099	8589.100779
1.066723	8591.918332
1.068843	8582.519882
1.069259	8587.029485
1.069675	8591.535527
1.070299	8594.342083
1.070715	8598.840798
1.071131	8603.335965
1.071755	8606.131676
1.072379	8608.924083
1.076347	8584.553952
1.077083	8586.440528
1.077707	8589.230495
1.078387	8591.564277
1.078803	8596.029843
1.079635	8597.128085
1.081491	8589.961022
1.081907	8594.414209
1.082323	8598.863921
1.082947	8601.632920
1.083155	8607.752938
1.083779	8610.514584
1.083987	8616.628104
1.084403	8621.060504
1.085027	8623.811159
1.088995	8599.673244
1.089731	8601.527232
1.090411	8603.827113
1.091091	8606.124083
1.091507	8610.531268
1.092339	8611.605339
1.094139	8604.944742
1.094555	8609.339926
1.094971	8613.731722
1.095595	8616.459686
1.095803	8622.505161
1.096427	8625.225957
1.096635	8631.265090
1.097051	8635.639998
1.097675	8638.350078
1.098299	8641.057033
1.101755	8621.214647
1.102435	8623.476751
1.103115	8625.736024
1.103795	8627.992473
1.104211	8632.339846
1.104987	8633.828698
1.106787	8627.208660
1.107203	8631.544412
1.107827	8634.231633
1.108243	8638.560582
1.108659	8642.886234
1.109075	8647.208593
1.109699	8649.882278
1.110115	8654.197868
1.110947	8655.220504
1.111363	8659.529150
1.111779	8663.834525
1.114483	8650.081614
1.115315	8651.103302
1.115939	8653.759609
1.116563	8656.412903
1.116979	8660.699120
1.117635	8663.094323
1.119435	8656.502427
1.119851	8660.777459
1.120683	8661.786126
1.121099	8666.054340
1.121307	8671.950984
1.121723	8676.212966
1.122347	8678.839724
1.122763	8683.095111
1.123387	8685.715524
1.124219	8686.702250
1.124427	8692.578421
1.124843	8696.820671
1.127339	8684.774344
1.128379	8684.134112
1.129211	8685.117595
1.130251	8684.478118
1.130459	8690.322899
1.130667	8696.165499
1.132083	8692.587041
1.132499	8696.800197
1.133331	8697.770622
1.133747	8701.977145
1.134163	8706.180537
1.134579	8710.380804
1.134995	8714.577947
1.135619	8717.152184
1.136035	8721.342915
1.136659	8723.910997
1.137075	8728.095332
1.137491	8732.276563
1.138115	8734.835232
1.140195	8726.074592
1.141443	8723.790873
1.142275	8724.733652
1.143523	8722.455630
1.143731	8728.224619
1.144147	8732.381132
1.144771	8734.924655
1.145187	8739.074872
1.146019	8740.003274
1.146435	8744.147040
1.146851	8748.287758
1.147267	8752.425429
1.147683	8756.560059
1.148515	8757.473569
1.149347	8758.385738
1.149763	8762.510595
1.150179	8766.632427
1.150595	8770.751235
1.151219	8773.259220
1.151635	8777.371829
1.153507	8770.240962
1.154963	8766.334281
1.156003	8765.635156
1.157043	8764.937306
1.157459	8769.031964
1.157875	8773.123639
1.158291	8777.212333
1.158707	8781.298050
1.159331	8783.782484
1.159955	8786.264206
1.160371	8790.340692
1.160787	8794.414215
1.161203	8798.484778
1.162035	8799.357074
1.163283	8797.037112
1.163907	8799.503085
1.164323	8803.560745
1.164739	8807.615466
1.165363	8810.072572
1.165779	8814.121269
1.168067	8803.838051
1.169107	8803.113046
1.170771	8797.632728
1.171395	8800.082398
1.171603	8805.698269
1.172019	8809.726686
1.172435	8813.752204
1.172851	8817.774827
1.173267	8821.794558
1.173891	8824.225926
1.175555	8818.737921
1.175971	8822.747936
1.176595	8825.173126
1.177011	8829.177243
1.178051	8828.435140
1.178675	8830.852939
1.179091	8834.847863
1.179507	8838.839931
1.179923	8842.829146
1.180755	8843.655745
1.181795	8842.903109
1.182627	8843.728329
1.185747	8827.252264
1.186163	8831.224325
1.186579	8835.193562
1.186995	8839.159979
1.187411	8843.123579
1.187827	8847.084365
1.188243	8851.042339
1.188659	8854.997506
1.189907	8852.671007
1.190531	8855.051524
1.191779	8852.728672
1.192195	8856.671351
1.193027	8857.479548
1.193651	8859.851209
1.194483	8860.656162
1.195107	8863.023214
1.195523	8866.951138
1.195939	8870.876292
1.196355	8874.798679
1.198643	8864.663937
1.200931	8854.568333
1.201347	8858.479925
1.201763	8862.388772
1.202179	8866.294877
1.202595	8870.198244
1.202803	8875.654187
1.203219	8879.552222
1.203427	8885.003659
1.206547	8868.707282
1.206963	8872.595490
1.207795	8873.382554
