0.147531	8810.572687
0.147739	11428.571429
0.147947	11494.252874
0.148155	11560.693642
0.148363	11560.693642
0.148571	11560.693642
0.148779	11560.693642
0.148987	11560.693642
0.149195	11560.693642
0.149403	11560.693642
0.149611	11560.693642
0.159179	9174.311927
0.159387	9174.311927
0.159803	9132.420091
0.160427	9049.773756
0.160635	9049.773756
0.160843	9049.773756
0.161051	9049.773756
0.161259	9049.773756
0.161467	9090.909091
0.161675	9090.909091
0.161883	12269.938650
0.162091	12345.679012
0.162299	12422.360248
0.162507	12422.360248
0.162715	12422.360248
0.163131	12345.679012
0.163339	12345.679012
0.163547	12345.679012
0.163755	12345.679012
0.163963	12345.679012
0.171827	10059.972915
0.172451	9959.777820
0.172867	9910.425005
0.173491	9813.172297
0.173907	9765.258216
0.174115	9765.258216
0.174323	9765.258216
0.175003	9658.246657
0.175419	9611.829945
0.175835	9611.829945
0.176043	12814.194184
0.176251	13065.326633
0.176459	13326.499231
0.176667	13506.493506
0.176875	13598.326360
0.177083	13691.416535
0.177291	13691.416535
0.184267	11197.243755
0.184475	11197.243755
0.185307	11012.282931
0.185515	11012.282931
0.186139	10892.333473
0.186347	10892.333473
0.187179	10717.230008
0.187387	10717.230008
0.187803	10660.106601
0.188011	10660.106601
0.188427	10603.588907
0.188635	10603.588907
0.188843	10603.588907
0.189259	13829.787234
0.189467	13829.787234
0.196707	11272.490787
0.197747	11146.838156
0.198579	10963.525195
0.199467	10770.505385
0.200299	10599.266205
0.200715	10543.390105
0.201131	10488.100040
0.201339	10488.100040
0.201547	10488.100040
0.201755	10488.100040
0.202171	10433.386838
0.209147	8919.382504
0.210187	8763.060330
0.211019	8686.936184
0.212059	8538.587849
0.213099	8395.221182
0.213515	8360.128617
0.214139	8290.816327
0.214555	9736.004494
0.214763	9831.726224
0.214971	9880.296409
0.215179	9978.890808
0.215387	10028.929605
0.221587	8763.060330
0.222475	8639.308855
0.223459	8585.108139
0.224499	8475.957620
0.225539	8369.547723
0.225955	8334.669017
0.226787	8231.755580
0.227203	8198.013558
0.227827	8131.352619
0.228035	8131.352619
0.228243	8131.352619
0.228659	8098.427036
0.228867	9327.354260
0.234027	8395.221182
0.234859	8395.221182
0.235899	8256.589393
0.236939	8188.976378
0.237979	8057.018903
0.238395	8122.461731
0.239227	8024.691358
0.239851	7992.622195
0.240475	7929.246722
0.240891	7929.246722
0.241307	7897.934386
0.241515	7897.934386
0.241723	7929.246722
0.242139	7897.934386
0.246923	8284.212203
0.247755	8318.669013
0.248587	8318.669013
0.249627	8293.460925
0.250667	8259.212198
0.251083	8259.212198
0.251707	8225.245176
0.252539	8125.000000
0.253163	8059.516429
0.253579	8027.168879
0.253995	8027.168879
0.254411	9190.526688
0.254619	9362.621534
0.254827	9495.982469
0.255035	9679.821296
0.260443	8786.752281
0.261275	8710.217755
0.262107	8672.448299
0.263147	8561.080013
0.264187	8416.963419
0.264603	8381.689233
0.265227	8312.020460
0.266059	8209.662141
0.266683	9224.764946
0.267099	9322.337755
0.267515	9442.527692
0.267931	9578.191195
0.268347	9717.809755
0.268555	9765.258216
0.268763	9910.425005
0.268971	9959.777820
0.274795	8857.094192
0.275627	8740.964868
0.276459	8627.841380
0.277499	8517.608518
0.278539	8374.939604
0.278955	9259.259259
0.279579	9302.325581
0.280203	9389.671362
0.281035	9433.962264
0.281451	9569.377990
0.281867	9569.377990
0.282283	9661.835749
0.282699	9708.737864
0.283115	9756.097561
0.283323	9803.921569
0.283531	9852.216749
0.283739	9852.216749
0.289771	8658.008658
0.290603	8583.690987
0.291435	9345.794393
0.292475	9302.325581
0.293515	9259.259259
0.293931	9389.671362
0.294555	9478.672986
0.295179	9433.962264
0.296219	9345.794393
0.296843	9389.671362
0.297259	9433.962264
0.297883	9389.671362
0.298299	9389.671362
0.298923	9345.794393
0.299131	9345.794393
0.299339	9345.794393
0.299547	9345.794393
0.300795	10309.278351
0.306411	9216.589862
0.307243	9216.589862
0.307867	9302.325581
0.308907	9302.325581
0.309739	9216.589862
0.310155	9259.259259
0.310571	9345.794393
0.310987	9389.671362
0.311611	9345.794393
0.312027	9345.794393
0.312235	9389.671362
0.312859	9345.794393
0.313067	9345.794393
0.313483	9302.325581
0.313899	9259.259259
0.319723	9259.259259
0.320555	9259.259259
0.321179	9302.325581
0.322219	9302.325581
0.323051	9345.794393
0.323259	9389.671362
0.323675	9433.962264
0.323883	9523.809524
0.324299	9615.384615
0.324507	9661.835749
0.324923	9661.835749
0.325131	9708.737864
0.325755	9661.835749
0.325963	9708.737864
0.326379	9661.835749
0.326587	9661.835749
0.326795	9661.835749
0.327003	11173.184358
0.327627	11235.955056
0.327835	11428.571429
0.328251	11627.906977
0.328459	11904.761905
0.328875	11904.761905
0.337819	9615.384615
0.338235	9661.835749
0.338859	9756.097561
0.339275	9803.921569
0.339691	9803.921569
0.339899	9900.990099
0.340315	9900.990099
0.340731	9950.248756
0.341147	9900.990099
0.341355	9900.990099
0.350467	8169.677926
0.350883	8305.382527
0.351715	9182.412149
0.352131	9267.510248
0.352547	9310.653536
0.352963	9442.527692
0.353171	9578.191195
0.353379	9624.282806
0.353795	9624.282806
0.354211	9624.282806
0.354627	9670.820160
0.363571	8070.774484
0.363987	8038.336683
0.364819	8006.158584
0.365235	7974.237080
0.365651	7974.237080
0.366067	7974.237080
0.366483	8896.492729
0.366691	9016.819837
0.366899	9098.862642
0.367107	9267.510248
0.367523	9354.200396
0.367939	9310.653536
0.377091	7787.928710
0.377507	7757.720424
0.378339	7698.001480
0.378755	7668.485474
0.379171	7668.485474
0.379587	7639.194946
0.380003	7668.485474
0.380419	7639.194946
0.380627	7668.485474
0.380835	7668.485474
0.381043	7668.485474
0.381251	7668.485474
0.381667	7698.001480
0.390819	6604.852026
0.391443	6583.111786
0.392067	6540.057854
0.392691	6518.741381
0.393107	7524.236724
0.393523	7524.236724
0.393939	7552.650690
0.394355	7552.650690
0.394771	7552.650690
0.394979	7552.650690
0.395187	7581.280070
0.395395	7610.127323
0.395603	7639.194946
0.395811	7639.194946
0.404339	7722.007722
0.405171	7662.835249
0.406003	7662.835249
0.406835	7604.562738
0.407459	7575.757576
0.407875	7575.757576
0.408291	7547.169811
0.408707	7518.796992
0.409123	7518.796992
0.409539	7518.796992
0.409747	7547.169811
0.409955	8968.609865
0.410163	9009.009009
0.410371	9132.420091
0.410995	9090.909091
0.419107	7782.101167
0.419939	7722.007722
0.420771	7662.835249
0.421603	7575.757576
0.422227	7518.796992
0.422643	7490.636704
0.423059	7490.636704
0.423475	7490.636704
0.423891	8888.888889
0.424307	8888.888889
0.424723	8968.609865
0.424931	9009.009009
0.425347	9009.009009
0.433459	7722.007722
0.434707	7604.562738
0.435539	7547.169811
0.436163	7490.636704
0.436787	7434.944238
0.436995	7434.944238
0.437411	7407.407407
0.437619	7434.944238
0.438035	8810.572687
0.438243	8888.888889
0.438659	8928.571429
0.438867	9009.009009
0.439283	9009.009009
0.439491	9049.773756
0.439907	9049.773756
0.440115	9090.909091
0.440531	9090.909091
0.440947	9049.773756
0.441155	9049.773756
0.451555	7407.407407
0.451763	7407.407407
0.452179	7380.073801
0.452595	8620.689655
0.453011	8695.652174
0.453427	8771.929825
0.453843	8849.557522
0.454259	8888.888889
0.467571	6968.641115
0.467779	6993.006993
0.467987	7017.543860
0.468403	7017.543860
0.468819	7017.543860
0.469027	7017.543860
0.469235	7017.543860
0.469443	7017.543860
0.469651	7017.543860
0.480011	6027.587806
0.480427	6784.083496
0.480635	6853.828918
0.481051	6901.128069
0.481259	6973.313665
0.481675	6997.712286
0.482091	6997.712286
0.482299	7022.282242
0.482715	7022.282242
0.482923	7047.025342
0.492299	6118.366867
0.492715	6118.366867
0.493339	6081.160098
0.493547	6099.706745
0.493755	6899.296802
0.494171	6995.829409
0.494379	7070.020394
0.494795	7095.101651
0.495211	7120.361495
0.495627	7095.101651
0.495835	7120.361495
0.504683	6203.029942
0.505099	6203.029942
0.505779	6159.677801
0.506195	6159.677801
0.506403	6159.677801
0.506611	6178.707224
0.506819	6178.707224
0.507235	6178.707224
0.507651	6159.677801
0.508067	6159.677801
0.508483	6159.677801
0.508899	6140.765234
0.517219	6335.282651
0.517635	6315.278115
0.518259	6295.399516
0.518675	6295.399516
0.519091	6295.399516
0.519299	6315.278115
0.519507	6335.282651
0.519715	6355.414324
0.519923	7946.210269
0.520339	7914.764079
0.520755	7883.565797
0.521379	7852.612504
0.521795	7852.612504
0.529659	6861.063465
0.530283	6814.310051
0.530907	6768.189509
0.531323	6745.362563
0.531739	8042.066192
0.532155	8042.066192
0.532363	8042.066192
0.532571	8074.534161
0.532779	8074.534161
0.532987	8107.265357
0.533195	8140.262993
0.533611	8107.265357
0.534235	8074.534161
0.534651	8042.066192
0.542555	8277.618593
0.543179	8243.500317
0.544011	8209.662141
0.544427	8176.100629
0.544843	8142.812402
0.545259	8142.812402
0.545467	8142.812402
0.545675	8176.100629
0.545883	8209.662141
0.546299	8209.662141
0.546507	8209.662141
0.546715	9897.221165
0.546923	9946.442234
0.547547	9959.777820
0.547963	9959.777820
0.556075	8374.939604
0.556699	8305.382527
0.557739	8169.677926
0.558155	8169.677926
0.558571	8169.677926
0.558779	8203.186622
0.558987	8236.971329
0.559195	8271.035470
0.559403	9861.558885
0.560027	9813.172297
0.560443	9861.558885
0.560651	9910.425005
0.560859	9959.777820
0.561275	9910.425005
0.561691	9861.558885
0.570219	8236.971329
0.570427	8236.971329
0.571051	8203.186622
0.571259	8236.971329
0.572299	8169.677926
0.572507	8203.186622
0.572923	9615.384615
0.573131	9708.737864
0.573547	9756.097561
0.573963	9756.097561
0.574171	9803.921569
0.574379	9852.216749
0.575003	9756.097561
0.584779	7968.127490
0.585819	7843.137255
0.586235	7812.500000
0.586651	7782.101167
0.587067	7782.101167
0.587483	7812.500000
0.587691	7843.137255
0.588107	9132.420091
0.598299	7547.169811
0.598507	7633.587786
0.599547	7547.169811
0.599963	7547.169811
0.600379	7547.169811
0.600795	7518.796992
0.601211	7490.636704
0.601627	7462.686567
0.601835	7490.636704
0.612443	6309.148265
0.612859	6289.308176
0.613691	6230.529595
0.613899	6269.592476
0.614315	6269.592476
0.614731	7092.198582
0.615147	7117.437722
0.615563	7194.244604
0.615979	7194.244604
0.616395	7194.244604
0.626795	6116.207951
0.627211	6097.560976
0.628043	6042.296073
0.628459	6024.096386
0.628667	6060.606061
0.628875	6079.027356
0.629291	6060.606061
0.629707	6042.296073
0.630123	6042.296073
0.630539	6042.296073
0.630955	6849.315068
0.641355	5865.102639
0.641771	5882.352941
0.642603	5830.903790
0.643019	5882.352941
0.643435	5865.102639
0.643643	5882.352941
0.643851	5882.352941
0.644059	5899.705015
0.644475	5899.705015
0.644891	5882.352941
0.645307	5865.102639
0.645723	5882.352941
0.656123	5830.903790
0.656539	5882.352941
0.657371	5847.953216
0.657787	5847.953216
0.658203	5847.953216
0.658619	5847.953216
0.658827	5847.953216
0.659035	5865.102639
0.659243	6825.938567
0.659451	6825.938567
0.659867	6896.551724
0.660283	6896.551724
0.660699	6896.551724
0.671099	5917.159763
0.671515	5917.159763
0.672139	5899.705015
0.672555	5882.352941
0.672971	6872.852234
0.673387	6872.852234
0.673803	6920.415225
0.674219	6896.551724
0.674427	6920.415225
0.674635	6944.444444
0.674843	6968.641115
0.675259	6968.641115
0.675467	6993.006993
0.675675	7017.543860
0.686283	6993.006993
0.686699	6993.006993
0.687323	7017.543860
0.687947	6993.006993
0.688363	6968.641115
0.688779	6944.444444
0.689195	6944.444444
0.689611	6944.444444
0.689819	6968.641115
0.690027	6993.006993
0.690235	7017.543860
0.690443	8474.576271
0.690651	8510.638298
0.691067	8583.690987
0.691275	8620.689655
0.701675	7142.857143
0.702091	7117.437722
0.702715	7067.137809
0.703339	7017.543860
0.703755	7017.543860
0.704171	7017.543860
0.704587	7017.543860
0.705003	7017.543860
0.705419	8438.818565
0.705627	8474.576271
0.705835	8583.690987
0.706043	8620.689655
0.706251	8658.008658
0.706459	8695.652174
0.706667	8695.652174
0.706875	8695.652174
0.717275	7168.458781
0.717691	7142.857143
0.718315	7117.437722
0.718939	7092.198582
0.719355	7092.198582
0.719771	8547.008547
0.720187	8547.008547
0.720603	8583.690987
0.721019	8583.690987
0.721435	8583.690987
0.721643	8620.689655
0.721851	8658.008658
0.722059	8695.652174
0.722267	8695.652174
0.722475	8695.652174
0.722683	8695.652174
0.732043	7326.007326
0.732667	7272.727273
0.733915	7142.857143
0.734123	8695.652174
0.734955	8620.689655
0.735163	8695.652174
0.735787	8695.652174
0.735995	8733.624454
0.736203	8771.929825
0.736411	8810.572687
0.737035	8771.929825
0.737243	8771.929825
0.737867	8695.652174
0.738075	8695.652174
0.738491	8658.008658
0.738699	8658.008658
0.739323	8620.689655
0.739531	8620.689655
0.740155	10810.810811
0.748475	8968.609865
0.748891	9009.009009
0.749099	9090.909091
0.749307	9132.420091
0.749723	9132.420091
0.750307	9098.862642
0.750515	9140.446476
0.750723	9182.412149
0.750931	9182.412149
0.751347	9140.446476
0.751555	9140.446476
0.751971	9098.862642
0.752179	9098.862642
0.752387	9098.862642
0.752803	9057.655461
0.753011	11640.922319
0.761123	9578.191195
0.761331	9670.820160
0.763827	9267.510248
0.764659	9182.412149
0.765075	9182.412149
0.765491	9182.412149
0.773411	7877.594304
0.773827	7877.594304
0.776267	7586.810622
0.777099	7501.442585
0.777363	7493.875198
0.777779	7465.900933
0.785699	6558.204061
0.786115	6536.769327
0.788555	6315.278115
0.788763	7334.273625
0.789387	7334.273625
0.789803	7443.458345
0.790067	7436.007436
0.797987	6599.822312
0.798403	6578.115117
0.800939	6385.068762
0.801147	6385.068762
0.801355	6385.068762
0.801827	6359.300477
0.802091	6394.490900
0.802507	6374.111302
0.810467	5730.027548
0.810691	5728.765010
0.813227	5566.259902
0.813851	5535.448158
0.814059	5566.259902
0.814267	5566.259902
0.814475	5597.416577
0.814891	6263.550952
0.815099	6283.228613
0.822755	5647.876616
0.823171	5631.972273
0.825627	5480.607083
0.826251	5477.720426
0.826667	5462.758693
0.827083	5447.878470
0.827291	5447.878470
0.827499	5462.758693
0.827707	5462.758693
0.828123	5462.758693
0.835179	5012.048193
0.835459	5007.704160
0.838067	4878.964158
0.838899	4843.517139
0.839315	5320.237364
0.839731	5306.122449
0.840147	5450.733753
0.840355	5495.666878
0.840563	5510.809665
0.840979	5510.809665
0.841187	6137.865911
0.847827	5621.621622
0.848243	5779.704346
0.850355	5678.715737
0.851339	5623.445442
0.851755	5623.445442
0.852379	6238.752250
0.852795	6238.752250
0.853211	6434.050977
0.853419	6434.050977
0.853627	6475.716065
0.853835	6496.751624
0.854251	6481.366073
0.860699	6633.499171
0.861115	6633.499171
0.862643	6741.864385
0.863779	6641.972155
0.864195	6619.987269
0.864819	6604.013208
0.865235	6588.116052
0.865651	6588.116052
0.866275	7454.128440
0.866483	7456.266131
0.866691	7780.936705
0.866899	7841.954456
0.867315	7811.326423
0.873763	6992.066694
0.874387	6943.517158
0.875427	6871.943967
0.876259	6801.831262
0.876883	7685.486255
0.877507	7656.065960
0.877923	7954.719290
0.878339	7986.484411
0.878963	7954.719290
0.879379	7954.719290
0.879795	7923.205851
0.880003	7923.205851
0.880419	7891.941114
0.886867	7081.574288
0.887491	7952.286282
0.887699	7963.246554
0.888739	8209.662141
0.889363	8243.500317
0.890195	8176.100629
0.890611	8176.100629
0.891235	8142.812402
0.891651	8109.794136
0.892483	8012.326656
0.892899	8012.326656
0.893315	7980.356047
0.893731	9062.391077
0.893939	9103.641457
0.900595	8280.254777
0.901219	8340.016038
0.901635	8340.016038
0.901843	8410.156882
0.902675	8340.016038
0.903507	8271.035470
0.904339	8169.677926
0.904755	8136.441871
0.905379	8070.774484
0.905795	8070.774484
0.906627	9057.655461
0.907043	9057.655461
0.907459	9282.399143
0.907875	9433.962264
0.908291	9433.962264
0.914947	8298.755187
0.915571	8264.462810
0.915987	8264.462810
0.916403	8298.755187
0.917027	8230.452675
0.917235	8230.452675
0.918067	8130.081301
0.919107	8032.128514
0.919523	9090.909091
0.920147	9090.909091
0.920563	9216.589862
0.921395	9216.589862
0.921811	9259.259259
0.922227	9302.325581
0.922643	9302.325581
0.923059	9302.325581
0.929507	8230.452675
0.930339	8163.265306
0.930755	8163.265306
0.931171	8130.081301
0.931795	8097.165992
0.932211	9174.311927
0.932419	9259.259259
0.933043	9174.311927
0.934083	9174.311927
0.934499	9216.589862
0.935123	9259.259259
0.935539	9259.259259
0.936163	9259.259259
0.936787	9216.589862
0.937203	9302.325581
0.937619	9302.325581
0.938035	9302.325581
0.944691	8163.265306
0.945315	8097.165992
0.945939	9174.311927
0.946355	9216.589862
0.946979	9174.311927
0.947395	9132.420091
0.947811	9216.589862
0.948227	9302.325581
0.948435	9433.962264
0.949475	9302.325581
0.949891	9345.794393
0.950515	9302.325581
0.950931	9389.671362
0.951555	9345.794393
0.952179	9302.325581
0.952595	9302.325581
0.953011	9302.325581
0.953427	10810.810811
0.960499	9259.259259
0.961539	9132.420091
0.961955	9132.420091
0.962371	9174.311927
0.962579	9174.311927
0.962995	9259.259259
0.963411	9389.671362
0.963827	9389.671362
0.964243	9433.962264
0.964451	9478.672986
0.965283	9478.672986
0.965699	9478.672986
0.966323	9433.962264
0.966739	9433.962264
0.967363	9389.671362
0.967987	10810.810811
0.968403	10928.961749
0.968819	10928.961749
0.969235	10928.961749
0.976099	9389.671362
0.977347	9216.589862
0.977971	9132.420091
0.978387	9174.311927
0.978595	9345.794393
0.978803	9389.671362
0.979219	9433.962264
0.979635	9433.962264
0.980051	9478.672986
0.980467	9523.809524
0.981091	9478.672986
0.981507	9478.672986
0.981715	9523.809524
0.982339	11049.723757
0.982755	11111.111111
0.983379	11111.111111
0.984003	11049.723757
0.984419	11111.111111
0.984835	11111.111111
0.985251	11111.111111
0.992115	9478.672986
0.993363	9259.259259
0.994195	9302.325581
0.994819	9259.259259
0.995443	9259.259259
0.995651	9302.325581
0.996067	9345.794393
0.996899	9302.325581
0.997107	9345.794393
0.997315	9389.671362
0.997523	9433.962264
0.997731	11173.184358
0.998147	11363.636364
0.998563	11363.636364
0.998979	11363.636364
0.999187	11363.636364
0.999603	11363.636364
1.001683	10869.565217
1.001891	10928.961749
1.002099	10989.010989
1.007299	9708.737864
1.008339	9661.835749
1.008963	9615.384615
1.009587	9615.384615
1.010003	9615.384615
1.010419	9661.835749
1.010627	9756.097561
1.011459	9661.835749
1.011667	9708.737864
1.011875	9756.097561
1.012291	11494.252874
1.012707	11764.705882
1.013123	11834.319527
1.013331	11904.761905
1.015203	11363.636364
1.015411	11363.636364
1.015827	11363.636364
1.016035	11428.571429
1.016243	11494.252874
1.016451	11560.693642
1.020403	10582.010582
1.020611	10638.297872
1.022067	10309.278351
1.022275	10416.666667
1.023107	10309.278351
1.023315	10416.666667
1.024147	10362.694301
1.024355	10416.666667
1.024771	10416.666667
1.024979	10471.204188
1.025603	12422.360248
1.025811	12820.512821
1.026435	12903.225806
1.027475	12738.853503
1.027683	12903.225806
1.031219	11695.906433
1.034131	10928.961749
1.034963	10928.961749
1.035795	10752.688172
1.036627	10582.010582
1.037059	10522.055848
1.038043	10319.507839
1.038875	10214.103320
1.039915	10059.972915
1.040123	10110.830255
1.040331	10110.830255
1.043659	9442.527692
1.046571	9267.510248
1.047403	9140.446476
1.048651	8936.243341
1.049275	9910.425005
1.049899	10009.624639
1.050523	10009.624639
1.051163	10005.772561
1.052355	9822.440499
1.052771	9822.440499
1.052979	9822.440499
1.053187	9969.325153
1.055947	9394.760614
1.059011	8825.526137
1.060051	8710.217755
1.061299	8561.080013
1.061923	8524.590164
1.062547	8452.535761
1.063171	8672.448299
1.064003	8561.080013
1.064835	8488.410056
1.065251	8452.535761
1.065667	8416.963419
1.065875	8416.963419
1.066083	9106.830123
1.068331	8717.518860
1.071659	8388.449750
1.072699	8250.039664
1.074155	8149.192916
1.074779	8083.320379
1.075403	8116.122990
1.076027	8050.781855
1.076859	7986.484411
1.077691	7891.941114
1.078315	7891.941114
1.078731	7860.922147
1.079147	7891.941114
1.079355	8018.504241
1.079563	8018.504241
1.081435	8284.212203
1.084347	8284.212203
1.085595	8216.147891
1.086843	8149.192916
1.087675	8149.192916
1.088299	8118.657299
1.088923	8176.100629
1.089755	8176.100629
1.090587	8209.662141
1.091211	8142.812402
1.091627	8109.794136
1.092251	8561.080013
1.092667	9024.644221
1.092875	9148.486981
1.094331	9106.830123
1.094539	9190.526688
1.097451	8748.317631
1.098907	8597.883598
1.100155	8491.182234
1.100987	8554.038493
1.101611	8517.608518
1.102443	8410.156882
1.103275	8305.382527
1.104107	8637.873754
1.104731	9098.862642
1.105147	9224.764946
1.105771	9354.200396
1.106187	9398.156515
1.106603	9442.527692
1.108059	9267.510248
1.108475	9354.200396
1.108683	9487.319832
1.111179	9057.655461
1.112635	8857.094192
1.114091	8627.841380
1.114923	8517.608518
1.115547	8810.572687
1.116379	9302.325581
1.117211	9345.794393
1.118251	9433.962264
1.118875	9433.962264
1.119291	9478.672986
1.119915	9478.672986
1.120331	9569.377990
1.120747	9661.835749
1.122203	9478.672986
1.122827	9433.962264
1.123243	9433.962264
1.125531	9009.009009
1.125739	9009.009009
1.127195	9090.909091
1.128651	9389.671362
1.129483	9478.672986
1.130107	9615.384615
1.130939	9615.384615
1.131771	9569.377990
1.132811	9478.672986
1.133435	9523.809524
1.133851	9615.384615
1.134683	9569.377990
1.135099	9569.377990
1.135515	9615.384615
1.136971	9389.671362
1.137595	9302.325581
1.138011	9523.809524
1.140507	9049.773756
1.140923	9569.377990
1.141131	9852.216749
1.142379	9852.216749
1.143835	9708.737864
1.144667	9661.835749
1.145291	9708.737864
1.146123	9708.737864
1.146955	9708.737864
1.147995	9615.384615
1.148619	9569.377990
1.149035	9615.384615
1.149867	9523.809524
1.150283	9523.809524
1.150907	9708.737864
1.152363	9478.672986
1.152779	9433.962264
1.153403	9852.216749
1.156107	9569.377990
1.156523	9803.921569
1.156939	9900.990099
1.157979	9803.921569
1.158187	9950.248756
1.159643	9803.921569
1.160475	9852.216749
1.161099	9852.216749
1.161515	9852.216749
1.162347	9803.921569
1.164011	9523.809524
1.164427	9523.809524
1.164843	9756.097561
1.165675	9708.737864
1.166091	9708.737864
1.166715	10101.010101
1.168379	9756.097561
1.168795	10000.000000
1.169419	10204.081633
1.172123	9756.097561
1.172539	9803.921569
1.172955	9900.990099
1.173995	9852.216749
1.174411	10000.000000
1.174619	10101.010101
1.175867	9900.990099
1.176699	9900.990099
1.177323	9852.216749
1.177739	9852.216749
1.178571	10000.000000
1.180235	9756.097561
1.180651	9756.097561
1.181067	10256.410256
1.181899	10152.284264
1.182315	10101.010101
1.182939	10256.410256
1.184603	10204.081633
1.185227	10256.410256
1.185851	10256.410256
1.188555	9803.921569
1.188971	9900.990099
1.189387	10050.251256
1.190427	9950.248756
1.190843	9950.248756
1.191259	10050.251256
1.192299	9900.990099
1.193131	9852.216749
1.193755	10050.251256
1.194171	10050.251256
1.195003	10000.000000
1.196667	10256.410256
1.197083	10256.410256
1.197499	10256.410256
1.198331	10309.278351
1.198747	10256.410256
1.199371	10471.204188
1.201035	10256.410256
1.201659	10256.410256
1.202283	10204.081633
1.204155	9950.248756
1.204571	10256.410256
1.205611	10101.010101
1.206027	10101.010101
1.207275	10000.000000
1.207691	10000.000000
1.208731	9900.990099
1.209563	10101.010101
1.210187	10050.251256
1.210603	10101.010101
1.211435	10582.010582
1.213099	10256.410256
1.213515	10256.410256
1.213931	10416.666667
1.214763	10309.278351
1.215179	10256.410256
1.215803	10416.666667
1.217467	10204.081633
1.218091	10204.081633
1.218715	10152.284264
1.220795	9852.216749
1.221835	10000.000000
1.222251	10000.000000
1.223291	9852.216749
1.224123	9852.216749
1.224747	9803.921569
1.225371	9803.921569
1.226203	10000.000000
1.226411	10101.010101
1.228491	9756.097561
1.228699	10362.694301
1.229323	10309.278351
1.229531	10362.694301
1.230155	10471.204188
1.230363	10526.315789
1.231403	10362.694301
1.231611	10582.010582
1.232027	10695.187166
1.232235	10810.810811
1.233275	10638.297872
1.233483	10810.810811
1.235355	10752.688172
1.235563	10810.810811
1.236395	10695.187166
1.236603	10869.565217
1.237643	10695.187166
1.240139	10204.081633
1.241595	10256.410256
1.244507	9708.737864
1.244715	9803.921569
1.245131	10152.284264
1.245547	10152.284264
1.246379	10204.081633
1.247795	9959.777820
1.248683	10046.367852
1.250083	9813.172297
1.252579	9487.319832
1.252787	9624.282806
1.254243	9442.527692
1.256947	8976.350768
1.257363	9057.655461
1.257779	9310.653536
1.258403	9267.510248
1.259443	9140.446476
1.260483	9098.862642
1.261107	9057.655461
1.262523	8904.109589
1.264867	8776.371308
1.265283	8815.053399
1.265491	8893.449632
1.266739	9054.501132
1.269651	8700.016731
1.270067	8700.016731
1.270483	8815.053399
1.271107	8854.077984
1.272147	8776.371308
1.273187	8700.016731
1.273811	8738.027222
1.274963	8568.133136
1.277251	8531.583265
1.277667	8495.343898
1.278083	8531.583265
1.279179	8378.988076
1.279387	8449.788755
1.282507	7977.907334
1.283131	8042.066192
1.283547	8009.858287
1.284171	7977.907334
1.285211	7852.612504
