0.243379	0.006872
0.243795	0.007080
0.246083	0.006872
0.246291	0.007080
0.247123	0.007080
0.248787	0.007080
0.248787	0.007704
0.249411	0.007704
0.250035	0.007704
0.250659	0.007704
0.251283	0.007704
0.251907	0.007704
0.252531	0.007704
0.253571	0.007912
0.254195	0.007704
0.255235	0.007704
0.255859	0.007704
0.256275	0.007704
0.256899	0.007912
0.258979	0.007912
0.259395	0.007912
0.260227	0.007912
0.261891	0.007912
0.262515	0.007912
0.262515	0.009992
0.263139	0.007912
0.263763	0.007912
0.264387	0.008536
0.265011	0.008536
0.265635	0.008536
0.266259	0.008744
0.267507	0.008536
0.267923	0.008744
0.268963	0.008744
0.269587	0.008536
0.270003	0.008744
0.270835	0.008536
0.272915	0.008744
0.273331	0.008744
0.274163	0.008744
0.275827	0.008744
0.276451	0.008744
0.277075	0.008744
0.277699	0.008744
0.278531	0.008536
0.278947	0.008744
0.278947	0.009368
0.279571	0.009368
0.280195	0.009160
0.281027	0.009160
0.282067	0.009160
0.282691	0.009160
0.283731	0.009160
0.284147	0.009160
0.284771	0.009368
0.285395	0.009368
0.287683	0.009784
0.288099	0.012904
0.288931	0.009576
0.290595	0.009576
0.291219	0.010200
0.291843	0.010408
0.292467	0.010408
0.293091	0.010616
0.293715	0.010616
0.294339	0.010824
0.294339	0.011240
0.294963	0.011032
0.295379	0.011240
0.296211	0.010824
0.297251	0.010824
0.297875	0.010616
0.298915	0.010408
0.299331	0.010616
0.300163	0.010200
0.300787	0.009992
0.303491	0.009160
0.307027	0.007288
0.307027	0.007704
0.307027	0.008328
0.307443	0.008536
0.308275	0.008120
0.308899	0.007912
0.309731	0.007496
0.310355	0.007496
0.311187	0.007496
0.311603	0.007496
0.312019	0.007496
0.312643	0.007496
0.313059	0.007704
0.314099	0.007496
0.314515	0.007496
0.315347	0.007496
0.315971	0.008120
0.316387	0.008328
0.316803	0.008536
0.318675	0.009368
0.320339	0.009160
0.320755	0.009160
0.321379	0.009160
0.322003	0.009368
0.322419	0.009368
0.322835	0.009368
0.323251	0.009368
0.323875	0.009368
0.324707	0.009368
0.325123	0.009368
0.325539	0.009368
0.326163	0.009160
0.326787	0.008952
0.327619	0.008744
0.328035	0.008744
0.328867	0.008328
0.330115	0.007912
0.330739	0.007704
0.331363	0.007288
0.334067	0.006872
0.335523	0.006624
0.335939	0.006832
0.336563	0.006832
0.337395	0.006832
0.337811	0.007040
0.338227	0.007040
0.338643	0.007040
0.339267	0.007040
0.340099	0.007040
0.340515	0.007040
0.340931	0.007040
0.341347	0.007040
0.341763	0.007040
0.342387	0.006832
0.342803	0.006832
0.343219	0.006832
0.344051	0.007040
0.344467	0.007040
0.344675	0.007248
0.346963	0.007456
0.348171	0.007080
0.348795	0.007080
0.349419	0.007080
0.350251	0.007080
0.350875	0.007080
0.351291	0.007080
0.351707	0.007288
0.352331	0.007288
0.353163	0.007288
0.353579	0.007288
0.353995	0.007288
0.354411	0.007288
0.354827	0.007288
0.355243	0.007288
0.355659	0.007288
0.356075	0.007288
0.357115	0.007288
0.357531	0.007496
0.357947	0.007496
0.360443	0.007704
0.361275	0.007288
0.361899	0.007496
0.362523	0.007496
0.363355	0.007496
0.363979	0.007496
0.364395	0.007496
0.365019	0.007496
0.365643	0.007496
0.366475	0.007496
0.366891	0.007704
0.367307	0.007704
0.367723	0.007704
0.368139	0.007704
0.368555	0.007704
0.368971	0.007704
0.369387	0.007912
0.370427	0.007704
0.371051	0.007912
0.371467	0.007912
0.374171	0.007912
0.374587	0.007912
0.375419	0.007912
0.376043	0.007912
0.376875	0.007912
0.377499	0.007912
0.377915	0.007912
0.378539	0.007912
0.379163	0.007912
0.379995	0.007912
0.380619	0.008120
0.381035	0.008952
0.381451	0.008952
0.381867	0.007288
0.382283	0.007288
0.382699	0.008328
0.383323	0.008328
0.384155	0.008120
0.384987	0.008328
0.385403	0.008328
0.388107	0.008328
0.388523	0.008328
0.389355	0.008328
0.389979	0.008328
0.390811	0.008328
0.391435	0.008328
0.391851	0.008328
0.392475	0.008328
0.393099	0.008328
0.393931	0.008328
0.394763	0.008328
0.396011	0.007704
0.396427	0.007704
0.396427	0.008328
0.396427	0.008952
0.397051	0.008744
0.397675	0.008744
0.398299	0.008744
0.399339	0.008744
0.399755	0.008744
0.402459	0.009160
0.402875	0.007912
0.403707	0.008744
0.404331	0.008744
0.405163	0.008744
0.405787	0.008744
0.406203	0.008744
0.406827	0.008744
0.407451	0.008744
0.408283	0.008744
0.409115	0.008744
0.409739	0.008744
0.410155	0.009160
0.410779	0.008952
0.411403	0.008952
0.411819	0.009160
0.412443	0.008952
0.413067	0.008952
0.414107	0.009160
0.414523	0.009160
0.417643	0.008328
0.417643	0.008952
0.418475	0.008536
0.419099	0.008536
0.419931	0.008536
0.420555	0.008536
0.420971	0.008536
0.421595	0.008536
0.422219	0.008536
0.423051	0.008536
0.423883	0.008536
0.424507	0.008536
0.425339	0.008744
0.425755	0.010616
0.426379	0.008120
0.427003	0.008120
0.427419	0.008328
0.428043	0.009160
0.429291	0.009784
0.429707	0.009992
0.431995	0.009992
0.432619	0.009992
0.433035	0.009992
0.433659	0.009992
0.434491	0.009992
0.435115	0.009992
0.435531	0.009992
0.436155	0.009992
0.436779	0.009992
0.437611	0.009992
0.438443	0.009992
0.439067	0.009992
0.440107	0.009784
0.441771	0.008744
0.442395	0.008536
0.443227	0.008120
0.445099	0.007704
0.445723	0.007496
0.448011	0.007080
0.448635	0.007080
0.449051	0.007288
0.449675	0.007288
0.449675	0.007912
0.450507	0.007704
0.450507	0.008328
0.451131	0.008328
0.451131	0.008744
0.451547	0.008952
0.451547	0.009576
0.452171	0.009576
0.452171	0.010200
0.452795	0.010200
0.452795	0.010824
0.453627	0.010408
0.453627	0.011032
0.454459	0.010824
0.454459	0.011448
0.455083	0.011448
0.455083	0.011864
0.455915	0.011448
0.456539	0.011656
0.456955	0.011656
0.465483	0.006872
0.466523	0.006624
0.467771	0.006624
0.469019	0.006624
0.470059	0.006624
0.471307	0.006624
0.472555	0.006624
0.473387	0.006832
0.474219	0.007248
0.474219	0.007664
0.474635	0.007872
0.478379	0.006624
0.479171	0.006664
0.480419	0.006624
0.481667	0.006624
0.482707	0.006624
0.483955	0.006624
0.485203	0.006624
0.486243	0.006680
0.487491	0.007096
0.487907	0.007096
0.487907	0.007512
0.488531	0.007512
0.491027	0.006680
0.491859	0.006832
0.493067	0.006664
0.494315	0.006664
0.495355	0.006664
0.496603	0.006664
0.497851	0.006624
0.498947	0.006624
0.500611	0.007248
0.501027	0.007248
0.501443	0.007248
0.502067	0.007040
0.502067	0.007456
0.503731	0.007040
0.504715	0.006888
0.505755	0.006888
0.507003	0.006680
0.508043	0.006680
0.509291	0.006680
0.510499	0.006928
0.511595	0.006872
0.513883	0.007080
0.514299	0.007288
0.514715	0.007288
0.515131	0.007080
0.515547	0.007080
0.515547	0.007704
0.516795	0.007288
0.517627	0.007288
0.518667	0.007080
0.519707	0.007080
0.520747	0.006872
0.521995	0.006664
0.523451	0.007040
0.524491	0.007040
0.526987	0.007040
0.527611	0.007248
0.528027	0.007040
0.528235	0.007248
0.528651	0.007248
0.529275	0.007040
0.530107	0.007248
0.530107	0.007872
0.530939	0.007456
0.531771	0.007456
0.532811	0.007248
0.533643	0.007248
0.534683	0.007248
0.536515	0.007080
0.537555	0.007496
0.540051	0.007704
0.540883	0.007496
0.541091	0.007704
0.541507	0.007704
0.541923	0.007704
0.542339	0.007704
0.543379	0.007496
0.544003	0.007496
0.544003	0.008120
0.544419	0.008328
0.545251	0.007912
0.546083	0.007912
0.546915	0.007912
0.547955	0.007704
0.549619	0.007704
0.551075	0.008744
0.553779	0.008120
0.554403	0.007912
0.554819	0.007912
0.555235	0.007912
0.555651	0.007912
0.556067	0.007912
0.556899	0.007912
0.557523	0.007912
0.558147	0.007912
0.558771	0.008120
0.558771	0.008536
0.559187	0.008744
0.560019	0.008328
0.560851	0.008328
0.561683	0.008328
0.563347	0.008744
0.565843	0.008952
0.567923	0.007912
0.568339	0.007912
0.568755	0.007912
0.569171	0.007912
0.569587	0.007912
0.570003	0.007912
0.570835	0.007912
0.571459	0.007912
0.572083	0.007912
0.572915	0.007912
0.573331	0.008120
0.573331	0.008744
0.573955	0.008536
0.574371	0.008536
0.575203	0.008328
0.576035	0.008328
0.578115	0.007912
0.580819	0.007496
0.581859	0.007080
0.582275	0.007080
0.582691	0.007288
0.583107	0.007288
0.583523	0.007288
0.583939	0.007288
0.584771	0.007288
0.585395	0.007288
0.586019	0.007288
0.586851	0.007288
0.587475	0.007288
0.588099	0.007496
0.588515	0.007496
0.588515	0.007912
0.588931	0.008120
0.589555	0.007912
0.590387	0.007704
0.592051	0.008120
0.594339	0.007912
0.594963	0.007704
0.595379	0.007704
0.596003	0.007912
0.596419	0.007912
0.596835	0.007912
0.597251	0.007912
0.598083	0.007912
0.598707	0.007912
0.599331	0.007912
0.600163	0.007912
0.600787	0.007912
0.601619	0.007912
0.602035	0.008120
0.602451	0.008120
0.602451	0.008744
0.603075	0.008536
0.603491	0.008536
0.604115	0.008536
0.606195	0.008744
0.608275	0.008536
0.608691	0.008536
0.609107	0.008536
0.609939	0.008536
0.610355	0.008536
0.610771	0.008536
0.611187	0.008536
0.612019	0.008536
0.612643	0.008536
0.613267	0.008536
0.614099	0.008536
0.614723	0.008536
0.615555	0.008536
0.616179	0.008536
0.616595	0.008536
0.617219	0.008536
0.617635	0.008536
0.618051	0.008536
0.618675	0.008744
0.620963	0.008952
0.622835	0.008744
0.623251	0.008744
0.623667	0.008744
0.624499	0.008744
0.624915	0.008744
0.625331	0.008744
0.625747	0.008744
0.626579	0.008744
0.627203	0.008744
0.627827	0.008744
0.628659	0.008744
0.629283	0.008744
0.630115	0.008744
0.630739	0.008744
0.631155	0.008744
0.631779	0.008744
0.632195	0.008744
0.632611	0.008952
0.633443	0.008744
0.635939	0.009160
0.637603	0.008744
0.638019	0.009576
0.638435	0.009576
0.639267	0.009576
0.639683	0.007288
0.640099	0.007288
0.640515	0.008952
0.641347	0.008952
0.641971	0.008952
0.642595	0.008952
0.643427	0.008952
0.644051	0.008952
0.644883	0.008952
0.645507	0.008952
0.645923	0.008952
0.646547	0.008952
0.646963	0.008952
0.647587	0.009160
0.648211	0.008952
0.651123	0.009368
0.652371	0.009160
0.653619	0.008328
0.654035	0.008328
0.654867	0.008328
0.654867	0.008952
0.654867	0.009576
0.655491	0.009576
0.656323	0.009368
0.656947	0.009160
0.657571	0.009160
0.658403	0.009160
0.659027	0.009160
0.659859	0.009160
0.660483	0.009160
0.660899	0.009160
0.661523	0.009160
0.661939	0.009368
0.662771	0.009160
0.663187	0.009576
0.666515	0.009992
0.667555	0.009784
0.667971	0.009784
0.668387	0.007496
0.669219	0.009368
0.669843	0.009368
0.670467	0.009368
0.671091	0.009368
0.671715	0.009368
0.672131	0.009368
0.672755	0.009368
0.673587	0.009368
0.674211	0.009368
0.675043	0.009368
0.675667	0.009368
0.676083	0.009368
0.676707	0.009368
0.677331	0.009576
0.677955	0.009576
0.678787	0.009368
0.682531	0.009160
0.683363	0.009160
0.683779	0.009160
0.683779	0.009784
0.684611	0.009368
0.685235	0.009368
0.685859	0.009576
0.686483	0.009576
0.687107	0.009576
0.687523	0.009576
0.688147	0.009576
0.688979	0.009576
0.689603	0.009576
0.690435	0.009576
0.691059	0.009576
0.691475	0.009576
0.692099	0.009784
0.692931	0.009576
0.693555	0.009576
0.694179	0.009784
0.697715	0.009784
0.698547	0.009784
0.698963	0.009784
0.699587	0.011864
0.700003	0.011864
0.700627	0.008744
0.701459	0.008536
0.702083	0.008536
0.702707	0.008536
0.703123	0.009784
0.703747	0.009784
0.704579	0.009784
0.705203	0.009784
0.706035	0.009784
0.706659	0.009784
0.707075	0.009784
0.707907	0.009992
0.708531	0.009992
0.709155	0.009992
0.709987	0.009992
0.713523	0.009576
0.714355	0.009576
0.714771	0.009784
0.716643	0.008744
0.717475	0.008120
0.717891	0.008120
0.718931	0.008120
0.719555	0.008328
0.720387	0.008536
0.721011	0.008536
0.721843	0.008536
0.721843	0.009160
0.722467	0.009160
0.722467	0.009784
0.722883	0.010200
0.722883	0.010616
0.723923	0.010616
0.723923	0.011448
0.724547	0.012072
0.724547	0.013112
0.725171	0.013112
0.725171	0.013944
0.726003	0.013944
0.726003	0.014776
0.729123	0.012072
0.729123	0.012696
0.729955	0.013528
0.729955	0.014152
0.730579	0.013944
0.731411	0.010616
0.731619	0.010616
0.739107	0.008328
0.740563	0.007704
0.742643	0.006872
0.744307	0.006832
0.745971	0.007248
0.747219	0.006624
0.748051	0.006624
0.748259	0.006832
0.749507	0.006624
0.750131	0.006624
0.750547	0.006624
0.753459	0.006624
0.754291	0.007248
0.755539	0.007040
0.755539	0.007456
0.757163	0.006872
0.757163	0.007288
0.759243	0.006872
0.759243	0.007288
0.759867	0.007080
0.759867	0.007704
0.760699	0.007288
0.760699	0.007704
0.762155	0.006872
0.762779	0.006664
0.772139	0.006624
0.772555	0.006624
0.772971	0.006624
0.774011	0.006624
0.775051	0.006624
0.775467	0.006832
0.784787	0.006624
0.785203	0.006624
0.785203	0.007040
0.785619	0.007248
0.786659	0.006624
0.787699	0.006624
0.788323	0.006624
0.797435	0.006624
0.797851	0.006624
0.798267	0.006624
0.798891	0.006624
0.798891	0.007040
0.799307	0.007040
0.800347	0.006624
0.800971	0.006624
0.810083	0.006624
0.810499	0.006624
0.810915	0.006624
0.811539	0.006624
0.811955	0.006624
0.811955	0.007040
0.812371	0.007040
0.812995	0.007040
0.813619	0.006832
0.822731	0.006624
0.823147	0.006624
0.823563	0.006624
0.824187	0.006624
0.824603	0.006624
0.825019	0.006624
0.825435	0.006624
0.825435	0.007248
0.826059	0.007040
0.826475	0.007040
0.835379	0.006848
0.835795	0.006848
0.836211	0.006640
0.836835	0.006640
0.837251	0.006624
0.837667	0.006624
0.838083	0.006624
0.838707	0.006624
0.838707	0.007040
0.839123	0.007040
0.839539	0.007248
0.848251	0.007040
0.848667	0.007040
0.848875	0.007456
0.849499	0.007248
0.849899	0.007056
0.850315	0.007056
0.850731	0.007056
0.851355	0.006848
0.851771	0.006848
0.852187	0.006848
0.852187	0.007472
0.852811	0.007264
0.861315	0.007040
0.861731	0.007248
0.862355	0.007248
0.862771	0.007248
0.862979	0.007456
0.863395	0.007456
0.863811	0.007456
0.864227	0.007456
0.864643	0.007456
0.865059	0.007456
0.865683	0.007248
0.865683	0.007664
0.866099	0.008080
0.874379	0.007080
0.875003	0.007080
0.875627	0.007288
0.876043	0.007288
0.876459	0.007288
0.876875	0.007288
0.877291	0.007288
0.877707	0.007288
0.878123	0.007288
0.878539	0.007288
0.878955	0.007288
0.879371	0.007288
0.880203	0.007704
0.880203	0.008120
0.887483	0.007496
0.888107	0.007704
0.888939	0.007912
0.889355	0.007912
0.889771	0.007912
0.890187	0.007912
0.890603	0.007912
0.891019	0.007912
0.891435	0.007912
0.891851	0.007912
0.892267	0.007912
0.892683	0.008120
0.893931	0.008120
0.894347	0.008120
0.894347	0.008744
0.901003	0.008328
0.901835	0.008536
0.902875	0.008536
0.903291	0.008536
0.903707	0.008536
0.904123	0.008536
0.904539	0.008536
0.904955	0.008536
0.905371	0.008536
0.905787	0.008536
0.906203	0.008536
0.906827	0.008536
0.908075	0.008536
0.908491	0.008952
0.909115	0.008744
0.909115	0.009368
0.915355	0.008952
0.916395	0.008952
0.917435	0.008952
0.917851	0.008952
0.918267	0.008952
0.918683	0.008952
0.919099	0.008952
0.919515	0.008952
0.919931	0.008952
0.920347	0.009368
0.920763	0.009160
0.921387	0.009160
0.922635	0.008952
0.923467	0.009160
0.923883	0.009368
0.924507	0.009160
0.930331	0.009160
0.930331	0.009784
0.931371	0.009368
0.932411	0.009368
0.932827	0.009368
0.933243	0.009368
0.933659	0.009368
0.934075	0.009368
0.934491	0.009368
0.934907	0.009368
0.935739	0.009368
0.935947	0.009784
0.936571	0.009576
0.937611	0.009576
0.938651	0.009368
0.939275	0.009576
0.939691	0.009576
0.945515	0.009368
0.946139	0.009576
0.946139	0.010200
0.946763	0.009992
0.947803	0.009784
0.948219	0.009784
0.948635	0.009784
0.949051	0.009784
0.949467	0.009784
0.949883	0.011032
0.950299	0.011032
0.951131	0.008536
0.951755	0.008120
0.952171	0.007912
0.953211	0.009992
0.954043	0.009992
0.954875	0.009992
0.955291	0.010200
0.960907	0.009992
0.961739	0.009992
0.962363	0.009992
0.962779	0.009992
0.962779	0.010616
0.963611	0.010200
0.964027	0.010200
0.964443	0.010200
0.964859	0.010200
0.965275	0.010200
0.965691	0.009992
0.966107	0.009784
0.966939	0.009576
0.967355	0.009576
0.969227	0.010200
0.970059	0.010200
0.970891	0.009992
0.971515	0.010408
0.976923	0.010200
0.977755	0.010200
0.978379	0.010200
0.978379	0.010616
0.978795	0.010824
0.978795	0.011240
0.979419	0.011032
0.979419	0.011448
0.979835	0.011448
0.979835	0.011864
0.980251	0.011656
0.980251	0.012072
0.980667	0.012072
0.980667	0.012488
0.981083	0.012696
0.981083	0.013528
0.981499	0.013736
0.981499	0.014360
0.981707	0.014776
0.981915	0.016024
0.982539	0.014152
0.996475	0.009576
0.997307	0.009368
0.997723	0.009368
0.997931	0.009576
0.998763	0.009160
0.999803	0.008952
1.001259	0.008952
1.002507	0.008536
1.002715	0.008536
1.003963	0.008120
1.012075	0.007288
1.012699	0.007288
1.013115	0.007704
1.013531	0.007704
1.013531	0.008328
1.013947	0.008744
1.014779	0.008744
1.016235	0.009784
1.017067	0.009992
1.017275	0.010616
1.018107	0.009992
1.025387	0.007912
1.026011	0.007704
1.026843	0.007496
1.027259	0.007288
1.027883	0.007288
1.028715	0.006872
1.028715	0.007288
1.029547	0.006664
1.032043	0.006624
1.033083	0.006624
1.033915	0.006624
1.034123	0.007040
1.039323	0.006624
1.039739	0.006624
1.040363	0.006624
1.040571	0.007040
1.041195	0.006832
1.041611	0.007248
1.042027	0.007040
1.042027	0.007664
1.042235	0.008080
1.044691	0.006680
1.045731	0.006832
1.046563	0.006832
1.047187	0.006624
1.051971	0.006624
1.052387	0.006832
1.053011	0.006832
1.053635	0.006832
1.054051	0.006832
1.054883	0.006832
1.055091	0.007040
1.055715	0.007040
1.056339	0.007040
1.056339	0.007456
1.057395	0.007024
1.058587	0.006872
1.059419	0.006872
1.059835	0.006872
1.064619	0.006832
1.065243	0.007040
1.065867	0.007040
1.066491	0.007040
1.066907	0.007040
1.067739	0.007248
1.068155	0.007040
1.068779	0.007040
1.069403	0.007040
1.069819	0.007248
1.069819	0.007664
1.070443	0.007664
1.071483	0.007456
1.072315	0.007456
1.072731	0.007456
1.077475	0.007080
1.078307	0.006872
1.078931	0.007080
1.079555	0.006872
1.079971	0.007080
1.081011	0.007080
1.081219	0.007288
1.081843	0.007288
1.082467	0.007080
1.083091	0.007080
1.083507	0.007288
1.084131	0.007288
1.084131	0.007912
1.084963	0.007496
1.085795	0.007288
1.086211	0.007288
1.090579	0.007288
1.091203	0.007496
1.092035	0.007496
1.092451	0.007496
1.093075	0.007496
1.094115	0.007704
1.094531	0.007704
1.095155	0.007704
1.095571	0.007912
1.096195	0.007704
1.096819	0.007704
1.097443	0.007912
1.098067	0.007912
1.098067	0.008328
1.098483	0.008328
1.099107	0.008120
1.099523	0.008120
1.103891	0.007912
1.104723	0.008120
1.105555	0.008120
1.105971	0.008328
1.106595	0.008120
1.107843	0.008120
1.108259	0.008328
1.108883	0.008120
1.109507	0.008328
1.109923	0.008536
1.110547	0.008536
1.111379	0.008328
1.112003	0.008536
1.112419	0.008536
1.112835	0.008328
1.112835	0.008744
1.113251	0.008744
1.113667	0.008952
1.117827	0.008744
1.118867	0.008744
1.119699	0.008744
1.120323	0.008744
1.120739	0.008952
1.121987	0.008744
1.122611	0.008744
1.123027	0.008952
1.123859	0.008744
1.124483	0.008744
1.125107	0.008952
1.125731	0.009160
1.126563	0.009160
1.126979	0.008952
1.127187	0.009160
1.127603	0.009160
1.127603	0.009576
1.128019	0.009784
1.128643	0.009784
1.132595	0.009368
1.133635	0.009368
1.134467	0.009576
1.135091	0.009368
1.135715	0.009368
1.136755	0.009576
1.137379	0.009368
1.138003	0.009368
1.138627	0.009576
1.139251	0.009576
1.140083	0.009368
1.140915	0.009576
1.141747	0.009576
1.141955	0.009784
1.142371	0.009784
1.142787	0.009784
1.143203	0.009992
1.143827	0.009784
1.143827	0.010200
1.144451	0.009992
1.147987	0.009784
1.149027	0.009992
1.150067	0.009992
1.150483	0.010200
1.151107	0.010200
1.152355	0.009576
1.152771	0.009784
1.153395	0.010200
1.154227	0.009992
1.154851	0.010200
1.155475	0.009992
1.156515	0.009992
1.157347	0.010200
1.157763	0.010200
1.158179	0.010408
1.158595	0.010408
1.159219	0.010408
1.159635	0.010200
1.160051	0.010200
1.160467	0.010200
1.163795	0.010408
1.165043	0.010408
1.166083	0.010408
1.166707	0.010408
1.167331	0.010616
1.167955	0.010408
1.168579	0.010408
1.169619	0.010200
1.170243	0.010616
1.171075	0.010408
1.171491	0.010616
1.172531	0.010616
1.173571	0.010408
1.173987	0.010408
1.174611	0.010824
1.175027	0.010616
1.175651	0.010616
1.175859	0.010824
1.176275	0.010824
1.176691	0.010824
1.180227	0.010824
1.181475	0.010616
1.182515	0.010824
1.183139	0.010824
1.183971	0.010616
1.184387	0.010824
1.185011	0.010616
1.185843	0.010616
1.186883	0.010824
1.187507	0.010616
1.188131	0.010824
1.189171	0.010616
1.190003	0.010616
1.190419	0.010824
1.191459	0.010616
1.191667	0.010824
1.192291	0.010616
1.192707	0.010616
1.193123	0.010408
1.193539	0.010200
1.197075	0.010824
1.198115	0.010824
1.199363	0.010616
1.199987	0.010824
1.200611	0.010616
1.201235	0.010616
1.201651	0.010616
1.202483	0.010824
1.203731	0.010616
1.204147	0.010824
1.204979	0.010616
1.205811	0.010616
1.206643	0.010616
1.207267	0.010616
1.208099	0.010824
1.208515	0.010616
1.208931	0.010616
1.209347	0.010616
1.209555	0.010616
1.209763	0.010616
1.213923	0.008744
1.214963	0.008744
1.216003	0.008952
1.216835	0.008952
1.217251	0.009368
1.217875	0.009368
1.218291	0.009576
1.219331	0.010408
1.220371	0.010824
1.220995	0.011448
1.221619	0.012072
1.222451	0.012072
1.223283	0.012488
1.223907	0.012904
1.224947	0.013320
1.225155	0.013528
1.225571	0.013736
1.225987	0.013736
1.226195	0.014152
1.226403	0.014568
1.228691	0.013528
1.229731	0.012696
1.230979	0.011656
1.231811	0.011032
1.232643	0.010408
1.233267	0.010200
1.233891	0.009784
1.235763	0.008328
1.237219	0.007080
1.238467	0.007288
1.239715	0.006872
1.240547	0.006624
1.241795	0.006624
1.242835	0.006624
1.244291	0.006624
1.244707	0.006624
1.245331	0.006624
1.245747	0.006624
1.246371	0.006832
1.246995	0.006624
1.248243	0.006624
1.248451	0.006832
1.248659	0.007040
1.248867	0.007248
1.249075	0.007664
1.249491	0.007664
1.249699	0.007872
1.250115	0.008080
1.250323	0.008496
1.251779	0.007456
1.252611	0.007248
1.253195	0.007080
1.254443	0.006872
1.255483	0.006624
1.256939	0.006624
1.257355	0.006624
1.257979	0.006624
1.258395	0.006680
1.259227	0.006680
1.259643	0.006680
1.260891	0.006680
1.261307	0.006888
1.261723	0.006888
1.262139	0.007096
1.262763	0.007096
1.263179	0.007096
1.263595	0.007096
1.264219	0.007096
1.264843	0.006888
