0.276875	8070.814373
0.277291	8089.808510
0.277915	8102.302103
0.279995	8069.977384
0.280619	8082.390068
0.280827	8107.461018
0.284155	8037.862090
0.284779	8050.157206
0.285403	8062.395361
0.286027	8074.576949
0.286651	8086.702362
0.287483	8092.566465
0.288107	8104.585733
0.288523	8122.745405
0.289147	8134.649956
0.289979	8140.315015
0.290395	8158.296613
0.291019	8170.039455
0.291643	8181.729126
0.292059	8199.539913
0.292683	8211.119103
0.293099	8228.818912
0.295387	8191.206423
0.295803	8208.764775
0.296427	8220.168828
0.300379	8135.183134
0.301211	8140.623521
0.301835	8151.960561
0.302459	8163.248206
0.303291	8168.567918
0.304123	8173.856903
0.304747	8185.007776
0.305371	8196.110552
0.305787	8213.056878
0.306203	8229.954614
0.306827	8240.905355
0.307451	8251.809201
0.307659	8274.452655
0.308283	8285.253833
0.308699	8301.904843
0.309115	8318.508586
0.309531	8335.065262
0.311195	8316.264132
0.311403	8338.575186
0.311819	8354.975574
0.314523	8307.163508
0.315147	8317.648593
0.315771	8328.090023
0.316187	8344.266282
0.317019	8348.843004
0.317643	8359.155093
0.318267	8369.424602
0.318891	8379.651794
0.319307	8395.590917
0.319931	8405.729384
0.320347	8421.578389
0.320971	8431.629103
0.321387	8447.388845
0.321803	8463.105707
0.322427	8473.024089
0.322635	8494.411486
0.323467	8498.485898
0.325547	8468.255994
0.326171	8478.044282
0.327211	8476.446638
0.329707	8435.522486
0.330331	8445.246208
0.330955	8454.931398
0.331579	8464.578283
0.332411	8468.615967
0.333035	8478.191608
0.333659	8487.729627
0.334283	8497.230243
0.334699	8512.246019
0.335115	8527.222642
0.335531	8542.160266
0.335947	8557.059042
0.336155	8577.488591
0.336571	8592.312516
0.336987	8607.098014
0.337403	8621.845236
0.337611	8642.140385
0.339067	8628.944134
0.339483	8643.568428
0.340107	8652.598254
0.342563	8612.998754
0.343187	8622.001877
0.343811	8630.970722
0.344435	8639.905484
0.345475	8637.885452
0.346099	8646.762100
0.346723	8655.605248
0.347347	8664.415087
0.347763	8678.629887
0.348179	8692.809080
0.348595	8706.952801
0.349011	8721.061183
0.349427	8735.134357
0.349843	8749.172456
0.350259	8763.175610
0.350675	8777.143950
0.351299	8785.623742
0.352339	8783.194327
0.352755	8797.051653
0.353587	8800.016589
0.355667	8770.620917
0.356291	8778.988265
0.356915	8787.324981
0.357539	8795.631231
0.358579	8793.215688
0.359411	8796.139633
0.360035	8804.369628
0.360659	8812.569820
0.361075	8826.057597
0.361491	8839.512891
0.361907	8852.935819
0.362323	8866.326498
0.362739	8879.685044
0.363155	8893.011572
0.363779	8900.979138
0.364195	8914.240416
0.364611	8927.470043
0.365859	8919.404862
0.366275	8932.565503
0.367315	8929.804635
0.368979	8911.277642
0.369811	8913.837987
0.370435	8921.619250
0.371059	8929.373160
0.372099	8926.658710
0.372931	8929.160818
0.373555	8936.847434
0.374387	8939.315722
0.374803	8952.140454
0.375219	8964.935481
0.375635	8977.700905
0.376051	8990.436828
0.376467	9003.143354
0.376883	9015.820584
0.377715	9018.084498
0.377923	9035.891229
0.378547	9043.288288
0.379795	9035.134741
0.380211	9047.659581
0.381459	9039.528233
0.382915	9026.332071
0.383747	9028.535066
0.384371	9035.827630
0.384995	9043.095528
0.386035	9040.163671
0.386867	9042.317099
0.387491	9049.525261
0.388323	9051.649346
0.388947	9058.813750
0.389363	9071.005172
0.389779	9083.169456
0.390195	9095.306691
0.390611	9107.416969
0.391235	9114.444939
0.391859	9121.449572
0.392483	9128.430985
0.392899	9140.431177
0.394147	9132.266485
0.394563	9144.209712
0.396019	9131.067514
0.397267	9123.000291
0.398099	9124.910031
0.398723	9131.771967
0.399347	9138.611563
0.400387	9135.530735
0.401219	9137.397941
0.401843	9144.184190
0.402675	9146.025744
0.403299	9152.772578
0.403923	9159.497704
0.404547	9166.201229
0.404963	9177.788805
0.405587	9184.445135
0.406211	9191.080174
0.406627	9202.591890
0.407251	9209.180348
0.407667	9220.642269
0.408915	9212.529684
0.409331	9223.939569
0.411203	9201.298652
0.412035	9202.976685
0.412867	9204.647682
0.413491	9211.129477
0.414115	9217.590953
0.415155	9214.418324
0.415987	9216.052485
0.416611	9222.466031
0.417443	9224.077585
0.418067	9230.455449
0.418899	9232.044679
0.419523	9238.387208
0.420147	9244.710150
0.420563	9255.770148
0.421187	9262.050088
0.421811	9268.310715
0.422435	9274.552116
0.422851	9285.519398
0.424099	9277.510262
0.424515	9288.429855
0.425555	9285.157900
0.426387	9286.607223
0.427427	9283.354764
0.428051	9289.488310
0.428675	9295.603306
0.429715	9292.346220
0.430547	9293.766570
0.431171	9299.838371
0.432003	9301.238764
0.432627	9307.278152
0.433667	9304.022814
0.434291	9310.034021
0.434915	9316.027320
0.435331	9326.627030
0.435955	9332.580829
0.436579	9338.516960
0.437827	9330.611684
0.438451	9336.524417
0.440323	9314.940643
0.440739	9325.406449
0.441571	9326.725368
0.442403	9328.039139
0.443443	9324.807741
0.444067	9330.651360
0.444691	9336.477965
0.445731	9333.243350
0.446563	9334.531831
0.447187	9340.319090
0.448019	9341.589602
0.448643	9347.347204
0.449475	9348.599957
0.450307	9349.847910
0.450723	9360.039936
0.451139	9370.212473
0.451971	9371.414415
0.452387	9381.547015
0.453635	9373.804589
0.454051	9383.896426
0.454675	9389.514671
0.455507	9390.670401
0.456131	9396.260455
0.456755	9401.834679
0.457379	9407.393142
0.458003	9412.935909
0.458419	9422.891308
0.459043	9428.399233
0.459667	9433.891665
0.460291	9439.368668
0.460915	9444.830307
0.461331	9454.690809
0.461955	9460.118269
0.462579	9465.530562
0.463203	9470.927749
0.463827	9476.309895
0.464451	9481.677062
0.465075	9487.029313
0.465699	9492.366709
0.466323	9497.689313
0.466739	9507.382714
0.467155	9517.058238
0.471523	9444.060250
0.471939	9453.692026
0.472939	9451.210838
0.473979	9447.915188
0.475227	9440.356444
0.476475	9432.838673
0.477723	9425.361545
0.478971	9417.924730
0.479387	9427.425150
0.479803	9436.908528
0.480843	9433.693545
0.484171	9384.402762
0.484587	9393.827511
0.485627	9390.740689
0.486627	9388.465437
0.487875	9381.266544
0.489123	9374.105631
0.490371	9366.982399
0.491619	9359.896551
0.492035	9369.195250
0.492507	9377.375478
0.493131	9382.549407
0.493963	9383.624270
0.496875	9344.100355
0.497291	9353.311156
0.498275	9351.478794
0.499315	9348.570530
0.500563	9341.662900
0.501811	9334.790762
0.503059	9327.953843
0.504267	9321.915522
0.504891	9327.035779
0.505307	9336.110186
0.505987	9340.133847
0.507027	9337.295291
0.507443	9346.321571
0.509939	9315.934928
0.510355	9324.926011
0.511187	9326.060307
0.512227	9323.280996
0.513267	9320.513310
0.514515	9313.869257
0.515763	9307.258389
0.517011	9300.680457
0.517843	9301.839906
0.518051	9314.558779
0.518883	9315.692868
0.520131	9309.134767
0.520547	9317.949826
0.521171	9322.909965
0.523043	9304.897844
0.523667	9309.849638
0.524499	9310.978908
0.525331	9312.104487
0.526371	9309.430642
0.527411	9306.767673
0.528451	9304.115513
0.529867	9294.667827
0.530699	9295.808034
0.531115	9304.453000
0.531947	9305.574669
0.533403	9295.468119
0.533819	9304.068212
0.534443	9308.918076
0.536107	9295.131739
0.536731	9299.971001
0.537147	9308.512578
0.537771	9313.326191
0.538811	9310.713541
0.539643	9311.808777
0.540683	9309.208457
0.541515	9310.302175
0.542971	9300.366071
0.544219	9294.143261
0.544635	9302.568429
0.546091	9292.712053
0.547131	9290.180698
0.547339	9302.203025
0.548171	9303.294015
0.549419	9297.125020
0.550251	9298.219671
0.550667	9306.546611
0.551291	9311.240932
0.551707	9319.541595
0.552539	9320.596815
0.553579	9318.041875
0.554411	9319.095743
0.555243	9320.146360
0.556907	9306.855642
0.558363	9297.210785
0.559611	9291.171422
0.560235	9295.806222
0.561067	9296.881164
0.561483	9305.044009
0.562107	9309.647068
0.563355	9303.620661
0.564187	9304.677623
0.564603	9312.788131
0.565227	9317.356242
0.565643	9325.441806
0.566267	9329.986933
0.566683	9338.047685
0.567723	9335.525350
0.568763	9333.012507
0.569595	9334.014968
0.571675	9314.047847
0.573755	9294.229656
0.574587	9295.280926
0.575211	9299.787012
0.575419	9311.202281
0.575627	9322.609064
0.576043	9330.540571
0.577291	9324.617339
0.578123	9325.617018
0.578539	9333.511106
0.579163	9337.943208
0.579579	9345.813630
0.580203	9350.223954
0.580619	9358.070830
0.581035	9365.906150
0.581867	9366.838505
0.583115	9360.896223
0.583947	9361.832502
0.585403	9352.505098
0.587275	9336.421293
0.587899	9340.782514
0.588523	9345.134227
0.588731	9356.267690
0.589147	9363.993419
0.589771	9368.310423
0.590603	9369.225120
0.591435	9370.137172
0.591851	9377.816601
0.592475	9382.098392
0.592891	9389.755351
0.593515	9394.016530
0.593931	9401.651131
0.594347	9409.274748
0.594971	9413.504172
0.595387	9421.105594
0.596635	9415.185038
0.597675	9412.654667
0.599131	9403.419956
0.601419	9380.879577
0.602043	9385.088197
0.602459	9392.618108
0.602875	9400.137343
0.603291	9407.645926
0.603707	9415.143879
0.604539	9415.970706
0.605371	9416.795199
0.605787	9424.260254
0.606411	9428.391885
0.606827	9435.835634
0.607451	9439.947787
0.607867	9447.370333
0.608283	9454.782452
0.608907	9458.864565
0.609323	9466.255632
0.609739	9473.636341
0.610779	9471.059512
0.611819	9468.491679
0.613275	9459.339541
0.616187	9427.305582
0.616603	9434.628916
0.617019	9441.942113
0.617435	9449.245192
0.617851	9456.538175
0.618267	9463.821082
0.619099	9464.560793
0.619931	9465.298465
0.620347	9472.550275
0.620971	9476.532655
0.621387	9483.764287
0.622011	9487.728285
0.622427	9494.939834
0.622843	9502.141495
0.623467	9506.077113
0.623883	9513.258831
0.624299	9520.430726
0.625339	9517.835602
0.626379	9515.249322
0.627835	9506.203713
0.631163	9468.299035
0.631371	9478.619381
0.631787	9485.727463
0.632203	9492.825948
0.632619	9499.914855
0.633035	9506.994203
0.633867	9507.658094
0.634699	9508.320200
0.635115	9515.370115
0.635739	9519.214478
0.636155	9526.245261
0.636779	9530.072251
0.637195	9537.083991
0.637611	9544.086347
0.638235	9547.886489
0.638651	9554.869930
0.639067	9561.844046
0.640107	9559.241319
0.641147	9556.647252
0.642811	9544.550222
0.646139	9507.343898
0.646555	9514.266547
0.646763	9524.319885
0.647179	9531.224501
0.647803	9534.979795
0.648219	9541.866038
0.648635	9548.743225
0.649675	9546.201300
0.650091	9553.059850
0.650715	9556.776447
0.651131	9563.616839
0.651755	9567.316994
0.652171	9574.139311
0.652587	9580.952710
0.653211	9584.627433
0.653627	9591.422876
0.654043	9598.209458
0.655083	9595.608543
0.656331	9589.899845
0.657995	9578.002745
0.661323	9541.499367
0.661739	9548.237225
0.662155	9554.966408
0.662571	9561.686931
0.662987	9568.398811
0.663611	9572.026616
0.664235	9575.647436
0.664859	9579.261291
0.665275	9585.938258
0.665899	9589.536449
0.666315	9596.196164
0.666939	9599.778773
0.667355	9606.421313
0.667771	9613.055373
0.668395	9616.613859
0.668811	9623.230855
0.669227	9629.839422
0.670267	9627.248591
0.671723	9618.559735
0.673595	9603.829853
0.676091	9580.118382
0.676923	9580.646967
0.677547	9584.186793
0.677963	9590.732681
0.678379	9597.270346
0.679003	9600.786752
0.679627	9604.296545
0.680251	9607.799743
0.680667	9614.304220
0.681291	9617.792555
0.681707	9624.280626
0.682331	9627.754173
0.682747	9634.225908
0.683163	9640.689571
0.683787	9644.140211
0.684203	9650.587642
0.684619	9657.027049
0.685659	9654.453546
0.687115	9645.904952
0.688987	9631.435904
0.692107	9599.294761
0.692731	9602.737965
0.693147	9609.125668
0.693771	9612.554537
0.694395	9615.977098
0.694811	9622.341029
0.695227	9628.697164
0.695851	9632.097578
0.696267	9638.438029
0.696891	9641.824321
0.697307	9648.149154
0.697931	9651.521395
0.698347	9657.830676
0.698763	9664.132267
0.699387	9667.482729
0.699803	9673.768864
0.700219	9680.047355
0.701259	9677.497501
0.702923	9666.166351
0.704795	9651.974314
0.707915	9620.474901
0.708539	9623.820423
0.708955	9630.049745
0.709579	9633.381635
0.709787	9642.485979
0.710411	9645.802701
0.710827	9652.002078
0.711659	9652.418294
0.712283	9655.717197
0.712699	9661.893996
0.713115	9668.063424
0.713739	9671.341450
0.714155	9677.496057
0.714571	9683.643334
0.715195	9686.900629
0.715611	9693.033175
0.716027	9699.158432
0.717067	9696.637724
0.718731	9685.516154
0.720811	9668.736796
0.723515	9643.543169
0.724347	9643.961865
0.724763	9650.040424
0.725179	9656.111851
0.725803	9659.344669
0.726427	9662.571808
0.726843	9668.621689
0.727467	9671.835973
0.728091	9675.044624
0.728507	9681.073092
0.729131	9684.268981
0.729755	9687.459281
0.730171	9693.466471
0.730587	9699.466667
0.731211	9702.637212
0.731835	9705.802230
0.732459	9708.961734
0.733291	9709.299326
0.733707	9715.264260
0.734747	9712.782254
0.735579	9713.114355
0.736827	9707.839729
0.739739	9680.274694
0.740571	9680.641836
0.741611	9678.232934
0.743275	9667.528817
0.743899	9670.671475
0.744315	9676.571590
0.744939	9679.702023
0.745147	9688.351622
0.745355	9696.996288
0.747019	9686.304284
0.747643	9689.414846
0.747851	9698.029726
0.748683	9698.372640
0.752595	9658.159227
0.754259	9647.659621
0.756547	9629.086470
0.757587	9626.801769
0.758003	9632.617635
0.758419	9638.426983
0.758835	9644.229824
0.759667	9644.627866
0.760291	9647.720509
0.760707	9653.503571
0.761955	9648.506363
0.765699	9611.418281
0.767155	9603.864040
0.769235	9588.388911
0.770235	9586.707168
0.770651	9592.447660
0.771067	9598.181825
0.771483	9603.909676
0.772315	9604.345417
0.772731	9610.060433
0.773147	9615.769168
0.773619	9620.760433
0.774603	9619.248621
0.778347	9582.919576
0.779803	9575.544758
0.782091	9557.806302
0.782883	9558.784601
0.783299	9564.445603
0.783715	9570.100470
0.784131	9575.749212
0.784963	9576.208256
0.785379	9581.844532
0.785907	9586.079963
0.786323	9591.704001
0.786627	9598.716849
0.787251	9601.738528
0.790995	9566.086989
0.792451	9558.863873
0.794739	9541.462538
0.795571	9541.951928
0.795947	9548.019484
0.796363	9553.591452
0.796779	9559.157482
0.797611	9559.626759
0.798195	9563.126222
0.798611	9568.674154
0.798971	9574.900983
0.799387	9580.437166
0.799803	9585.967473
0.800315	9590.317879
0.803643	9560.358498
0.805099	9553.261731
0.807387	9536.154710
0.808219	9536.641862
0.808635	9542.133531
0.809051	9547.619438
0.809467	9553.099593
0.810259	9554.048865
0.810899	9556.823400
0.811259	9562.959377
0.811675	9568.416303
0.812091	9573.867526
0.812507	9579.313055
0.812963	9584.271820
0.813435	9589.032506
0.816291	9565.207612
0.817747	9558.213997
0.820243	9538.894256
0.820867	9541.836110
0.821283	9547.238839
0.821699	9552.635988
0.822115	9558.027568
0.822963	9558.293750
0.823547	9561.684311
0.823963	9567.058899
0.824379	9572.427956
0.824795	9577.791489
0.825211	9583.149507
0.825835	9586.039212
0.826043	9593.849033
0.826875	9594.265778
0.828939	9580.140605
0.830395	9573.228909
0.832891	9554.162428
0.833723	9554.616063
0.834139	9559.927394
0.834555	9565.233327
0.834971	9570.533868
0.835667	9572.557809
0.836195	9576.539527
0.836611	9581.823743
0.837027	9587.102605
0.837443	9592.376120
0.837859	9597.644296
0.838483	9600.478565
0.839107	9603.308536
0.839939	9603.709120
0.840771	9604.108896
0.842019	9599.670700
0.843059	9597.659108
0.845539	9578.994955
0.846371	9579.416798
0.846995	9582.235722
0.847411	9587.448445
0.848035	9590.257821
0.848451	9595.460022
0.848843	9600.933696
0.849259	9606.125523
0.849675	9611.312168
0.850091	9616.493639
0.850563	9621.024302
0.851131	9624.443335
0.851963	9624.817122
0.853003	9622.798183
0.854043	9620.784254
0.854459	9625.934032
0.855083	9628.691189
0.856123	9626.674951
0.858411	9610.404719
0.859243	9610.789131
0.859867	9613.541856
0.860491	9616.290512
0.861323	9616.668185
0.861531	9624.142674
0.861739	9631.613487
0.861947	9639.080626
0.862347	9644.355642
0.862851	9648.440591
0.863211	9654.161360
0.863987	9655.138255
0.864611	9657.842979
0.865859	9653.450376
0.867107	9649.070655
0.867523	9654.127603
0.867939	9659.179613
0.868563	9661.868841
0.869395	9662.198505
0.871475	9648.431062
0.872307	9648.772660
0.873139	9649.113596
0.873971	9649.453871
0.874803	9649.793486
0.875011	9657.142658
0.875219	9664.488271
0.875635	9669.490037
0.875843	9676.827332
0.876051	9684.161079
0.876675	9686.806847
0.877091	9691.789373
0.877715	9694.426424
0.878755	9692.383837
0.880211	9685.681456
0.880627	9690.644145
0.881043	9695.602062
0.881667	9698.224326
0.882291	9700.842812
0.882707	9705.786314
0.884787	9692.125470
0.885619	9692.420035
0.886451	9692.714036
0.887283	9693.007475
0.888531	9688.678715
0.888947	9693.592677
0.889155	9700.812364
0.889571	9705.717036
0.889987	9710.617040
0.890403	9715.512381
0.891027	9718.092395
0.891443	9722.978368
0.892067	9725.550002
0.892691	9728.117974
0.894147	9721.462711
0.894563	9726.329736
0.895187	9728.889865
0.895603	9733.747622
0.896227	9736.299467
0.896643	9741.147988
0.898723	9727.619494
0.899555	9727.875989
0.900387	9728.132000
0.901427	9726.102125
0.902883	9719.515729
0.903299	9724.335747
0.903715	9729.151247
0.904131	9733.962237
0.904547	9738.768721
0.904963	9743.570706
0.905587	9746.088810
0.906003	9750.881762
0.906419	9755.670236
0.907251	9755.898329
0.908499	9751.578476
0.908915	9756.353239
0.909539	9758.851278
0.909955	9763.617102
0.910787	9763.836904
0.911203	9768.593767
0.913283	9755.221179
0.914115	9755.447945
0.915155	9753.417466
0.916195	9751.391680
0.917651	9744.872325
0.918275	9747.354118
0.918691	9752.079117
0.919315	9754.553073
0.919731	9759.269321
0.919939	9766.228019
0.920771	9766.442995
0.920979	9773.392047
0.921603	9775.845067
0.922435	9776.050820
0.923475	9774.015346
0.923891	9778.701065
0.924515	9781.142576
0.924931	9785.819671
0.925763	9786.015550
0.926179	9790.684004
0.928259	9777.480583
0.929091	9777.683346
0.930131	9775.660836
0.931379	9771.422017
0.932835	9764.978823
0.933459	9767.405865
0.933875	9772.043611
0.934707	9772.250058
0.934915	9779.092406
0.935331	9783.717518
0.935955	9786.125264
0.936579	9788.529746
0.936995	9793.142238
0.937827	9793.328943
0.938659	9793.515312
0.939075	9798.115164
0.939699	9800.503424
0.940323	9802.888459
0.941155	9803.065728
0.941571	9807.648882
0.943651	9794.626504
0.944483	9794.810541
0.945523	9792.802359
0.946771	9788.610654
0.948643	9777.883573
0.949059	9782.441173
0.949683	9784.814370
0.950307	9787.184397
0.950723	9791.729744
0.951139	9796.271047
0.951763	9798.629746
0.952387	9800.985302
0.952803	9805.514428
0.953635	9805.687007
0.954051	9810.208022
0.954467	9814.725029
0.955299	9814.889143
0.955923	9817.225042
0.956963	9815.216502
0.957379	9819.717322
0.960707	9793.930874
0.961747	9791.958110
0.962163	9796.446400
0.962787	9798.777519
0.964659	9788.211483
0.965075	9792.687643
0.965907	9792.869227
0.966531	9795.193513
0.966947	9799.657806
0.967155	9806.262229
0.967779	9808.574686
0.968611	9808.741879
0.969027	9813.190515
0.969651	9815.493899
0.970067	9819.934741
0.970483	9824.371712
0.971315	9824.524674
0.971939	9826.815146
0.972979	9824.829799
0.973603	9827.116092
0.976307	9808.108651
0.977555	9804.031279
0.978179	9806.320187
0.979011	9806.487523
0.980675	9798.196446
0.981299	9800.481728
0.982131	9800.653551
0.982963	9800.825078
0.983171	9807.319880
0.983587	9811.702184
0.984211	9813.971888
0.985043	9814.131611
0.985459	9818.502530
0.985875	9822.869699
0.986291	9827.233122
0.986707	9831.592806
0.987539	9831.737029
0.988163	9833.984646
0.989203	9832.024735
0.989827	9834.268327
0.992531	9815.556878
0.993987	9809.450869
0.995027	9807.528680
0.996275	9803.529912
0.998771	9787.096781
0.999395	9789.347052
0.999811	9793.664686
1.000227	9797.978669
1.000435	9804.360171
1.000851	9808.666903
1.001059	9815.042105
1.001475	9819.341601
1.002307	9819.493999
1.002515	9825.857509
1.002723	9832.218336
1.003139	9836.503346
1.003763	9838.712453
1.004179	9842.990219
1.005219	9841.052573
1.005635	9845.323061
1.007715	9833.062920
1.009171	9827.024600
1.009795	9829.226250
1.010835	9827.313932
1.012915	9815.155318
1.013539	9817.356130
1.013747	9823.648448
1.014163	9827.889703
1.014579	9832.127424
1.014787	9838.410113
1.015619	9838.544611
1.016659	9836.633738
1.016867	9842.902433
1.017075	9849.168524
1.017283	9855.432011
1.017699	9859.645094
1.017907	9865.902506
1.018115	9872.157319
1.018531	9876.359966
1.018947	9880.559126
1.021443	9864.305329
1.023939	9848.132035
1.025187	9844.197617
1.026851	9836.223211
1.028515	9828.275017
1.028931	9832.452535
1.029347	9836.626623
1.029763	9840.797286
1.030179	9844.964527
1.030595	9849.128351
1.031011	9853.288761
1.031427	9857.445763
1.031635	9863.619043
1.032051	9867.769262
1.032259	9873.936639
1.032675	9878.080088
1.032883	9884.241571
1.033091	9890.400534
1.033507	9894.533864
1.033923	9898.663816
1.034755	9898.746578
1.036835	9886.727318
1.037835	9885.194033
1.039499	9877.251521
1.041371	9867.332718
1.041579	9873.444135
1.041995	9877.550145
1.042411	9881.652827
1.042827	9885.752184
1.043243	9889.848221
1.043867	9891.938749
1.044075	9898.030351
1.044699	9900.114225
1.045115	9904.197005
1.045531	9908.276486
1.045739	9914.354943
1.046155	9918.427850
1.046779	9920.495171
1.047195	9924.561494
1.047819	9926.623021
1.048235	9930.682777
1.050107	9920.751042
1.050731	9922.809066
1.052147	9917.278161
1.054019	9907.408032
1.054643	9909.466320
1.054851	9915.491222
1.055475	9917.543011
1.055683	9923.561475
1.056363	9925.072500
1.056571	9931.084324
1.056931	9935.642665
1.057347	9939.663294
1.057763	9943.680711
1.058179	9947.694921
1.058803	9949.720890
1.059427	9951.744436
1.059635	9957.733293
1.060259	9959.750439
1.060675	9963.748659
1.061091	9967.743695
1.062963	9957.867650
1.063587	9959.878308
1.065043	9953.985581
1.066915	9944.171184
1.067331	9948.150255
1.067707	9952.504700
1.068123	9956.477480
1.068539	9960.447120
1.069011	9963.883695
1.069427	9967.847063
1.069995	9970.369204
1.070411	9974.326315
1.070827	9978.280304
1.071243	9982.231177
1.072075	9982.245176
1.072491	9986.189819
1.073115	9988.165636
1.073323	9994.069795
1.073739	9998.005134
