0.264427	8475.259961
0.265467	8473.278464
0.266299	8478.353811
0.267131	8483.395525
0.267963	8488.403939
0.268587	8500.374164
0.269627	8498.322181
0.270459	8503.232653
0.271291	8508.111115
0.271915	8519.877604
0.272955	8517.773254
0.273787	8522.557543
0.274619	8527.311046
0.275451	8532.034060
0.276283	8536.726876
0.277115	8541.389784
0.277947	8546.023068
0.278779	8550.627010
0.279611	8555.201888
0.280235	8566.486634
0.281067	8570.986595
0.282107	8568.754862
0.282939	8573.216192
0.283771	8577.649796
0.284603	8582.055931
0.285227	8593.069171
0.286267	8590.786810
0.287099	8595.112054
0.287931	8599.410828
0.288555	8610.249843
0.289595	8607.929934
0.290427	8612.150742
0.291259	8616.346032
0.292091	8620.516034
0.292923	8624.660977
0.293755	8628.781087
0.294587	8632.876584
0.295419	8636.947691
0.296251	8640.994622
0.296875	8651.420148
0.297707	8655.403414
0.298747	8652.992505
0.299579	8656.944861
0.300411	8660.874091
0.301243	8664.780397
0.301867	8674.971925
0.302907	8672.525036
0.303739	8676.363763
0.304571	8680.180352
0.305195	8690.221357
0.306235	8687.747880
0.307067	8691.499194
0.307899	8695.229122
0.308731	8698.937846
0.309563	8702.625545
0.310395	8706.292400
0.311227	8709.938585
0.312059	8713.564274
0.312891	8717.169642
0.313515	8726.852241
0.314347	8730.402953
0.315387	8727.865501
0.316219	8731.391262
0.317051	8734.897534
0.317883	8738.384478
0.318507	8747.863516
0.319547	8745.301015
0.320379	8748.730923
0.321211	8752.142129
0.321835	8761.489940
0.322875	8758.909047
0.323707	8762.265059
0.324539	8765.602969
0.325371	8768.922925
0.326203	8772.225070
0.327035	8775.509548
0.327867	8778.776500
0.328699	8782.026065
0.329531	8785.258383
0.330155	8794.292827
0.330987	8797.477799
0.332027	8794.853213
0.332859	8798.017896
0.333691	8801.166001
0.334523	8804.297659
0.335147	8813.153549
0.336187	8810.512145
0.337019	8813.595227
0.337851	8816.662368
0.338475	8825.402929
0.339515	8822.749319
0.340347	8825.769372
0.341179	8828.773969
0.342011	8831.763230
0.342843	8834.737270
0.343675	8837.696207
0.344507	8840.640155
0.345339	8843.569227
0.346171	8846.483536
0.346795	8854.947985
0.347627	8857.820949
0.348667	8855.138993
0.349499	8857.995352
0.350331	8860.837494
0.351163	8863.665524
0.351787	8871.972195
0.352827	8869.279668
0.353659	8872.065988
0.354491	8874.838611
0.355115	8883.043195
0.356155	8880.343162
0.356987	8883.075290
0.357819	8885.794116
0.358651	8888.499739
0.359483	8891.192253
0.360315	8893.871754
0.361147	8896.538336
0.361979	8899.192091
0.362811	8901.833114
0.363435	8909.792724
0.364267	8912.397378
0.365307	8909.680689
0.366139	8912.271682
0.366971	8914.850391
0.367803	8917.416901
0.368427	8925.236164
0.369467	8922.513673
0.370299	8925.044104
0.371131	8927.562678
0.371755	8935.290992
0.372795	8932.564586
0.373627	8935.048084
0.374459	8937.520052
0.375291	8939.980572
0.376123	8942.429721
0.376955	8944.867579
0.377787	8947.294223
0.378619	8949.709731
0.379451	8952.114180
0.380075	8959.623789
0.380907	8961.996037
0.381947	8959.261921
0.382779	8961.622882
0.383611	8963.973155
0.384443	8966.312812
0.385067	8973.696832
0.386107	8970.960568
0.386939	8973.268808
0.387771	8975.566716
0.388395	8982.869235
0.389435	8980.131812
0.390267	8982.399136
0.391099	8984.656402
0.391931	8986.903676
0.392763	8989.141023
0.393595	8991.368511
0.394427	8993.586203
0.395259	8995.794165
0.396091	8997.992459
0.396715	9005.098623
0.397547	9007.268238
0.398587	9004.529973
0.399419	9006.690228
0.400251	9008.841128
0.401083	9010.982733
0.401707	9017.975902
0.402747	9015.238297
0.403579	9017.352376
0.404411	9019.457397
0.405035	9026.377146
0.406075	9023.640498
0.406907	9025.718693
0.407739	9027.788060
0.408571	9029.848655
0.409403	9031.900534
0.410235	9033.943751
0.411067	9035.978362
0.411899	9038.004421
0.412731	9040.021981
0.413355	9046.764536
0.414187	9048.756414
0.415227	9046.024203
0.416059	9048.008299
0.416891	9049.984159
0.417723	9051.951835
0.418347	9058.592226
0.419387	9055.862833
0.420219	9057.806257
0.421051	9059.741696
0.421675	9066.315626
0.422715	9063.588818
0.423547	9065.500598
0.424379	9067.404587
0.425211	9069.300833
0.426043	9071.189384
0.426875	9073.070286
0.427707	9074.943585
0.428539	9076.809328
0.429371	9078.667560
0.429995	9085.080839
0.430827	9086.915958
0.431867	9084.197642
0.432699	9086.026279
0.433531	9087.847629
0.434363	9089.661734
0.434987	9095.982223
0.436027	9093.268381
0.436859	9095.061010
0.437691	9096.846564
0.438315	9103.106626
0.439355	9100.396616
0.440187	9102.161197
0.441019	9103.918870
0.441851	9105.669673
0.442683	9107.413649
0.443515	9109.150836
0.444347	9110.881274
0.445179	9112.605003
0.446011	9114.322061
0.446635	9120.435846
0.447467	9122.132008
0.448507	9119.433596
0.449339	9121.124355
0.450171	9122.808634
0.451003	9124.486469
0.451627	9130.515630
0.452667	9127.822958
0.453499	9129.481685
0.454331	9131.134114
0.454955	9137.108110
0.455995	9134.420223
0.456827	9136.053974
0.457659	9137.681570
0.458491	9139.303044
0.459323	9140.918432
0.460155	9142.527768
0.460987	9144.131085
0.461819	9145.728418
0.462651	9147.319799
0.463275	9153.160082
0.464107	9154.732494
0.465147	9152.058567
0.465979	9153.626474
0.466811	9155.188592
0.467643	9156.744955
0.468267	9162.507767
0.469307	9159.840541
0.470139	9161.379827
0.470971	9162.913482
0.471595	9168.625747
0.472635	9165.964026
0.473467	9167.480976
0.474299	9168.992417
0.475131	9170.498381
0.475963	9171.998896
0.476795	9173.493992
0.477627	9174.983698
0.478459	9176.468044
0.479291	9177.947059
0.479915	9183.536650
0.480747	9184.998375
0.481787	9182.352398
0.482619	9183.810371
0.483451	9185.263153
0.484283	9186.710773
0.484907	9192.229192
0.485947	9189.590635
0.486779	9191.022931
0.487611	9192.450174
0.488235	9197.922115
0.489275	9195.289603
0.490107	9196.701843
0.490939	9198.109135
0.491771	9199.511505
0.492603	9200.908978
0.493435	9202.301581
0.494267	9203.689338
0.495099	9205.072275
0.495931	9206.450416
0.496555	9211.809436
0.497387	9213.171764
0.498427	9210.556319
0.499259	9211.915528
0.500091	9213.270064
0.500923	9214.619952
0.501547	9219.913372
0.502587	9217.305878
0.503419	9218.641964
0.504251	9219.973496
0.504875	9225.224046
0.505915	9222.622992
0.506747	9223.941001
0.507579	9225.254549
0.508411	9226.563658
0.509243	9227.868351
0.510075	9229.168649
0.510907	9230.464574
0.511739	9231.756150
0.512571	9233.043398
0.513195	9238.189677
0.514027	9239.462413
0.515067	9236.879387
0.515899	9238.149537
0.516731	9239.415467
0.517563	9240.677196
0.518187	9245.762830
0.519227	9243.188137
0.520059	9244.437390
0.520891	9245.682526
0.521515	9250.728500
0.522555	9248.160527
0.523387	9249.393432
0.524219	9250.622300
0.525051	9251.847152
0.525883	9253.068005
0.526715	9254.284881
0.527547	9255.497798
0.528379	9256.706776
0.529211	9257.911833
0.529835	9262.861247
0.530667	9264.052945
0.531707	9261.503676
0.532539	9262.693242
0.533371	9263.878983
0.534203	9265.060915
0.534827	9269.954106
0.535867	9267.413431
0.536699	9268.584050
0.537531	9269.750933
0.538155	9274.607330
0.539195	9272.073567
0.540027	9273.229352
0.540859	9274.381472
0.541691	9275.529946
0.542523	9276.674790
0.543355	9277.816021
0.544187	9278.953656
0.545019	9280.087713
0.545851	9281.218209
0.546475	9285.984945
0.547307	9287.103107
0.548347	9284.588492
0.549179	9285.704908
0.550011	9286.817844
0.550843	9287.927317
0.551467	9292.641794
0.552507	9290.135941
0.553339	9291.235123
0.554171	9292.330906
0.554795	9297.011161
0.555835	9294.512339
0.556667	9295.598019
0.557499	9296.680364
0.558331	9297.759387
0.559163	9298.835105
0.559995	9299.907532
0.560827	9300.976683
0.561659	9302.042574
0.562491	9303.105220
0.563115	9307.702009
0.563947	9308.753237
0.564987	9306.273829
0.565819	9307.323639
0.566651	9308.370276
0.567483	9309.413755
0.568107	9313.961850
0.569147	9311.491296
0.569979	9312.525386
0.570811	9313.556374
0.571435	9318.072562
0.572475	9315.609101
0.573307	9316.630868
0.574139	9317.649588
0.574971	9318.665276
0.575803	9319.677944
0.576635	9320.687607
0.577467	9321.694277
0.578299	9322.697968
0.579131	9323.698693
0.579755	9328.137002
0.580587	9329.127130
0.581627	9326.683204
0.582459	9327.672195
0.583291	9328.658286
0.584123	9329.641489
0.584747	9334.034319
0.585787	9331.599279
0.586619	9332.573892
0.587451	9333.545667
0.588075	9337.908683
0.589115	9335.480753
0.589947	9336.444087
0.590779	9337.404633
0.591611	9338.362402
0.592443	9339.317406
0.593275	9340.269657
0.594107	9341.219167
0.594939	9342.165948
0.595771	9343.110012
0.596395	9347.400197
0.597227	9348.334403
0.598267	9345.926014
0.599099	9346.859323
0.599931	9347.789973
0.600763	9348.717975
0.601387	9352.965596
0.602427	9350.566078
0.603259	9351.486202
0.604091	9352.403723
0.604715	9356.623424
0.605755	9354.230997
0.606587	9355.140772
0.607419	9356.047988
0.608251	9356.952655
0.609083	9357.854783
0.609915	9358.754384
0.610747	9359.651468
0.611579	9360.546045
0.612411	9361.438127
0.613035	9365.589579
0.613867	9366.472469
0.614907	9364.099499
0.615739	9364.981700
0.616571	9365.861456
0.617403	9366.738779
0.618027	9370.850311
0.619067	9368.486161
0.619899	9369.356241
0.620731	9370.223927
0.621355	9374.309262
0.622395	9371.952155
0.623227	9372.812717
0.624059	9373.670924
0.624891	9374.526785
0.625723	9375.380311
0.626555	9376.231510
0.627387	9377.080393
0.628219	9377.926968
0.629051	9378.771245
0.629675	9382.792499
0.630507	9383.628188
0.631547	9381.290382
0.632379	9382.125561
0.633211	9382.958487
0.634043	9383.789172
0.634667	9387.772916
0.635707	9385.443848
0.636539	9386.267858
0.637371	9387.089662
0.637995	9391.048779
0.639035	9388.726684
0.639867	9389.541920
0.640699	9390.354985
0.641531	9391.165886
0.642363	9391.974634
0.643195	9392.781235
0.644027	9393.585699
0.644859	9394.388035
0.645691	9395.188250
0.646315	9399.087088
0.647147	9399.879263
0.648187	9397.576258
0.649019	9398.368076
0.649851	9399.157814
0.650683	9399.945483
0.651307	9403.809011
0.652347	9401.514640
0.653179	9402.296145
0.654011	9403.075611
0.654635	9406.915947
0.655675	9404.628461
0.656507	9405.401861
0.657339	9406.173253
0.658171	9406.942647
0.659003	9407.710050
0.659835	9408.475469
0.660667	9409.238912
0.661499	9410.000387
0.662331	9410.759902
0.662955	9414.543437
0.663787	9415.295409
0.664827	9413.026759
0.665659	9413.778506
0.666491	9414.528331
0.667323	9415.276240
0.667947	9419.026480
0.668987	9416.766341
0.669819	9417.508546
0.670651	9418.248865
0.671275	9421.977227
0.672315	9419.723872
0.673147	9420.458575
0.673979	9421.191419
0.674811	9421.922412
0.675643	9422.651561
0.676475	9423.378873
0.677307	9424.104355
0.678139	9424.828013
0.678971	9425.549855
0.679595	9429.224604
0.680427	9429.939359
0.681467	9427.704552
0.682299	9428.419196
0.683131	9429.132058
0.683963	9429.843144
0.684587	9433.486448
0.685627	9431.260015
0.686459	9431.965813
0.687291	9432.669862
0.687915	9436.292494
0.688955	9434.072736
0.689787	9434.771574
0.690619	9435.468689
0.691451	9436.164086
0.692283	9436.857772
0.693115	9437.549753
0.693947	9438.240036
0.694779	9438.928627
0.695611	9439.615531
0.696235	9443.187482
0.697067	9443.867715
0.698107	9441.666190
0.698939	9442.346412
0.699771	9443.024979
0.700603	9443.701896
0.701227	9447.244101
0.702267	9445.050806
0.703099	9445.722810
0.703931	9446.393190
0.704555	9449.915835
0.705595	9447.729095
0.706427	9448.394633
0.707259	9449.058569
0.708091	9449.720909
0.708923	9450.381657
0.709755	9451.040821
0.710587	9451.698406
0.711419	9452.354417
0.712251	9453.008861
0.712875	9456.483524
0.713707	9457.131677
0.714747	9454.962839
0.715579	9455.611067
0.716411	9456.257755
0.717243	9456.902908
0.717867	9460.349394
0.718907	9458.188632
0.719739	9458.829214
0.720571	9459.468282
0.721195	9462.896234
0.722235	9460.741903
0.723067	9461.376465
0.723899	9462.009536
0.724731	9462.641120
0.725563	9463.271223
0.726395	9463.899850
0.727227	9464.527006
0.728059	9465.152696
0.728891	9465.776926
0.729515	9469.159387
0.730347	9469.777678
0.731387	9467.640904
0.732219	9468.259343
0.733051	9468.876346
0.733883	9469.491920
0.734507	9472.847653
0.735547	9470.718796
0.736379	9471.330108
0.737211	9471.940010
0.737835	9475.278155
0.738875	9473.155602
0.739707	9473.761302
0.740539	9474.365610
0.741371	9474.968532
0.742203	9475.570073
0.743035	9476.170237
0.743867	9476.769028
0.744699	9477.366453
0.745531	9477.962514
0.746155	9481.257473
0.746987	9481.847918
0.748027	9479.742569
0.748859	9480.333226
0.749691	9480.922544
0.750523	9481.510526
0.751147	9484.780098
0.752187	9482.682504
0.753019	9483.266508
0.753851	9483.849195
0.754475	9487.102056
0.755515	9485.010636
0.756347	9485.589398
0.757179	9486.166861
0.758011	9486.743029
0.758843	9487.317907
0.759675	9487.891497
0.760507	9488.463806
0.761339	9489.034838
0.762171	9489.604595
0.762795	9492.816406
0.763627	9493.380845
0.764667	9491.306270
0.765499	9491.870976
0.766331	9492.434430
0.767163	9492.996636
0.767787	9496.184303
0.768827	9494.117319
0.769659	9494.675805
0.770491	9495.233059
0.771115	9498.404828
0.772155	9496.343888
0.772987	9496.897471
0.773819	9497.449838
0.774651	9498.000994
0.775483	9498.550942
0.776315	9499.099687
0.777147	9499.647232
0.777979	9500.193581
0.778811	9500.738738
0.779435	9503.871440
0.780267	9504.411555
0.781307	9502.367098
0.782139	9502.907527
0.782971	9503.446783
0.783803	9503.984871
0.784427	9507.094584
0.785467	9505.057555
0.786299	9505.592159
0.787131	9506.125609
0.787755	9509.220182
0.788795	9507.189064
0.789627	9507.719076
0.790459	9508.247949
0.791291	9508.775686
0.792123	9509.302293
0.792955	9509.827771
0.793787	9510.352125
0.794619	9510.875359
0.795451	9511.397475
0.796075	9514.454824
0.796907	9514.972153
0.797947	9512.957158
0.798779	9513.474842
0.799611	9513.991427
0.800443	9514.506915
0.801067	9517.542351
0.802107	9515.534619
0.802939	9516.046841
0.803771	9516.557981
0.804395	9519.578980
0.805435	9517.577029
0.806267	9518.084943
0.807099	9518.591790
0.807931	9519.097571
0.808763	9519.602290
0.809595	9520.105951
0.810427	9520.608558
0.811259	9521.110112
0.812091	9521.610618
0.812715	9524.596111
0.813547	9525.092066
0.814587	9523.105879
0.815419	9523.602224
0.816251	9524.097537
0.817083	9524.591822
0.817707	9527.556403
0.818747	9525.577316
0.819579	9526.068533
0.820411	9526.558734
0.821035	9529.509535
0.822075	9527.536099
0.822907	9528.023270
0.823739	9528.509437
0.824571	9528.994604
0.825403	9529.478773
0.826235	9529.961948
0.827067	9530.444132
0.827899	9530.925327
0.828731	9531.405537
0.829355	9534.322435
0.830187	9534.798314
0.831227	9532.840286
0.832059	9533.316586
0.832891	9533.791915
0.833723	9534.266276
0.834347	9537.163198
0.835387	9535.212110
0.836219	9535.683587
0.837051	9536.154109
0.837675	9539.037864
0.838715	9537.092298
0.839547	9537.559971
0.840379	9538.026700
0.841211	9538.492487
0.842043	9538.957336
0.842875	9539.421250
0.843707	9539.884231
0.844539	9540.346282
0.845371	9540.807406
0.845995	9543.658754
0.846827	9544.115753
0.847867	9542.185244
0.848699	9542.642688
0.849531	9543.099218
0.850363	9543.554838
0.850987	9546.387085
0.852027	9544.463357
0.852859	9544.916262
0.853691	9545.368267
0.854315	9548.187920
0.855355	9546.269589
0.856187	9546.718910
0.857019	9547.167343
0.857851	9547.614890
0.858683	9548.061553
0.859515	9548.507334
0.860347	9548.952237
0.861179	9549.396265
0.862011	9549.839418
0.862635	9552.628066
0.863467	9553.067286
0.864507	9551.163665
0.865339	9551.603351
0.866171	9552.042176
0.867003	9552.480143
0.867627	9555.250510
0.868667	9553.353514
0.869499	9553.788922
0.870331	9554.223482
0.870955	9556.981792
0.871995	9555.090067
0.872827	9555.522098
0.873659	9555.953290
0.874491	9556.383647
0.875323	9556.813170
0.876155	9557.241862
0.876987	9557.669726
0.877819	9558.096763
0.878651	9558.522977
0.879275	9561.251594
0.880107	9561.674052
0.881147	9559.796699
0.881979	9560.219642
0.882811	9560.641772
0.883643	9561.063093
0.884267	9563.774197
0.885307	9561.903316
0.886139	9562.322222
0.886971	9562.740327
0.887595	9565.439878
0.888635	9563.574147
0.889467	9563.989865
0.890299	9564.404793
0.891131	9564.818931
0.891963	9565.232282
0.892795	9565.644849
0.893627	9566.056634
0.894459	9566.467638
0.895291	9566.877865
0.895915	9569.548955
0.896747	9569.955593
0.897787	9568.103901
0.898619	9568.511038
0.899451	9568.917409
0.900283	9569.323015
0.900907	9571.977312
0.901947	9570.131941
0.902779	9570.535266
0.903611	9570.937835
0.904235	9573.581052
0.905275	9571.740712
0.906107	9572.141025
0.906939	9572.540590
0.907771	9572.939410
0.908603	9573.337486
0.909435	9573.734821
0.910267	9574.131416
0.911099	9574.527274
0.911931	9574.922397
0.912555	9577.538312
0.913387	9577.930002
0.914427	9576.103375
0.915259	9576.495577
0.916091	9576.887054
0.916923	9577.277808
0.917547	9579.877607
0.918587	9578.057155
0.919419	9578.445752
0.920251	9578.833634
0.920875	9581.422798
0.921915	9579.607260
0.922747	9579.993008
0.923579	9580.378049
0.924411	9580.762384
0.925243	9581.146017
0.926075	9581.528947
0.926907	9581.911178
0.927739	9582.292712
0.928571	9582.673550
0.929195	9585.236500
0.930027	9585.614052
0.931067	9583.811908
0.931899	9584.189982
0.932731	9584.567370
0.933563	9584.944073
0.934187	9587.491546
0.935227	9585.695434
0.936059	9586.070095
0.936891	9586.444079
0.937515	9588.981336
0.938555	9587.190024
0.939387	9587.561988
0.940219	9587.933282
0.941051	9588.303909
0.941883	9588.673869
0.942715	9589.043165
0.943547	9589.411799
0.944379	9589.779772
0.945211	9590.147086
0.945835	9592.659153
0.946667	9593.023318
0.947707	9591.245091
0.948539	9591.609786
0.949371	9591.973832
0.950203	9592.337229
0.950827	9594.834420
0.951867	9593.062084
0.952699	9593.423546
0.953531	9593.784366
0.954155	9596.271736
0.955195	9594.504089
0.956027	9594.862995
0.956859	9595.221266
0.957691	9595.578904
0.958523	9595.935911
0.959355	9596.292288
0.960187	9596.648036
0.961019	9597.003159
0.961851	9597.357656
0.962475	9599.820804
0.963307	9600.172282
0.964347	9598.417417
0.965179	9598.769432
0.966011	9599.120830
0.966843	9599.471613
0.967467	9601.920451
0.968507	9600.171342
0.969339	9600.520290
0.970171	9600.868629
0.970795	9603.308018
0.971835	9601.563489
0.972667	9601.910012
0.973499	9602.255934
0.974331	9602.601254
0.975163	9602.945976
0.975995	9603.290099
0.976827	9603.633627
0.977659	9603.976561
0.978491	9604.318901
0.979115	9606.734981
0.979947	9607.074424
0.980987	9605.342381
0.981819	9605.682365
0.982651	9606.021764
0.983483	9606.360580
0.984107	9608.762885
0.985147	9607.036465
0.985979	9607.373538
0.986811	9607.710033
0.987435	9610.103242
0.988475	9608.381296
0.989307	9608.716067
0.990139	9609.050266
0.990971	9609.383895
0.991803	9609.716954
0.992635	9610.049447
0.993467	9610.381373
0.994299	9610.712734
0.995131	9611.043533
0.995755	9613.414294
0.996587	9613.742309
0.997627	9612.032563
0.998459	9612.361123
0.999291	9612.689127
1.000123	9613.016577
1.000747	9615.374070
1.001787	9613.669817
1.002619	9613.995611
1.003451	9614.320856
1.004075	9616.669585
1.005115	9614.969705
1.005947	9615.293311
1.006779	9615.616373
1.007611	9615.938894
1.008443	9616.260874
1.009275	9616.582314
1.010107	9616.903216
1.010939	9617.223582
1.011771	9617.543412
1.012395	9619.870510
1.013227	9620.187665
1.014267	9618.499704
1.015099	9618.817406
1.015931	9619.134580
1.016763	9619.451226
1.017387	9621.765534
1.018427	9620.082941
1.019259	9620.398012
1.020091	9620.712562
1.020715	9623.018421
1.021755	9621.340100
1.022587	9621.653091
1.023419	9621.965565
1.024251	9622.277523
1.025083	9622.588967
1.025915	9622.899897
1.026747	9623.210316
1.027579	9623.520224
1.028411	9623.829622
1.029035	9626.114623
1.029867	9626.421448
1.030907	9624.754775
1.031739	9625.062148
1.032571	9625.369019
1.033403	9625.675387
1.034027	9627.948051
1.035067	9626.286624
1.035899	9626.591494
1.036731	9626.895867
1.037355	9629.160380
1.038395	9627.503128
1.039227	9627.806017
1.040059	9628.108414
1.040891	9628.410321
1.041723	9628.711737
1.042555	9629.012665
1.043387	9629.313105
1.044219	9629.613060
1.045051	9629.912529
1.045675	9632.156915
1.046507	9632.453908
1.047547	9630.808038
1.048379	9631.105579
1.049211	9631.402641
1.050043	9631.699224
1.050667	9633.931704
1.051707	9632.290962
1.052539	9632.586118
1.053371	9632.880801
1.053995	9635.105412
1.055035	9633.468751
1.055867	9633.762020
1.056699	9634.054820
1.057531	9634.347153
1.058363	9634.639019
1.059195	9634.930419
1.060027	9635.221355
1.060859	9635.511827
1.061691	9635.801837
1.062315	9638.007017
1.063147	9638.294642
1.064187	9636.669106
1.065019	9636.957278
1.065851	9637.244994
1.066683	9637.532254
1.067307	9639.725935
1.068347	9638.105411
1.069179	9638.391310
1.070011	9638.676758
1.070635	9640.862839
1.071675	9639.246304
1.072507	9639.530404
1.073339	9639.814057
1.074171	9640.097264
1.075003	9640.380026
1.075835	9640.662345
1.076667	9640.944220
1.077499	9641.225653
1.078331	9641.506645
1.078955	9643.673954
1.079787	9643.952647
1.080827	9642.346988
1.081659	9642.626228
1.082491	9642.905031
1.083323	9643.183400
1.083947	9645.339598
1.084987	9643.738838
1.085819	9644.015910
1.086651	9644.292550
1.087275	9646.441404
1.088315	9644.844543
1.089147	9645.119898
1.089979	9645.394826
1.090811	9645.669328
1.091643	9645.943406
1.092475	9646.217060
1.093307	9646.490291
1.094139	9646.763100
1.094971	9647.035489
1.095595	9649.166197
1.096427	9649.436368
1.097467	9647.850141
1.098299	9648.120857
1.099131	9648.391156
1.099963	9648.661041
1.100587	9650.781006
1.101627	9649.199569
1.102459	9649.468215
1.103291	9649.736449
1.103915	9651.849312
1.104955	9650.271688
1.105787	9650.538695
1.106619	9650.805294
1.107451	9651.071487
1.108283	9651.337274
1.109115	9651.602657
1.109947	9651.867636
1.110779	9652.132212
1.111611	9652.396387
