0.191411	0.000000
0.192451	-0.000000
0.193283	0.000000
0.194115	0.000000
0.194739	0.000000
0.195779	-0.000000
0.196611	0.000000
0.197443	0.000000
0.198275	0.000000
0.199107	0.000000
0.199939	0.000000
0.200771	0.000000
0.201603	0.000000
0.202435	0.000000
0.203059	0.000000
0.203891	0.000000
0.204931	-0.000000
0.205763	0.000000
0.206595	0.000000
0.207427	0.000000
0.208051	0.000000
0.209091	0.000000
0.209923	0.000000
0.210755	0.000000
0.211379	-0.000000
0.212419	0.000000
0.213251	0.000000
0.214083	0.000000
0.214915	0.000000
0.215747	0.000000
0.216579	0.000000
0.217411	0.000000
0.218243	0.000000
0.219075	0.000000
0.219699	-0.000000
0.220531	0.000000
0.221571	0.000000
0.222403	0.000000
0.223235	0.000000
0.224067	0.000000
0.224691	-0.000000
0.225731	0.000000
0.226563	0.000000
0.227395	-0.000000
0.228019	0.000000
0.229059	-0.000000
0.229891	0.000000
0.230723	0.000000
0.231555	0.000000
0.232387	0.000000
0.233219	0.000000
0.234051	0.000000
0.234883	0.000000
0.235715	0.000000
0.236339	0.000000
0.237171	0.000000
0.238211	-0.000000
0.239043	0.000000
0.239875	0.000000
0.240707	0.000000
0.241331	-0.000000
0.242371	0.000000
0.243203	0.000000
0.244035	0.000000
0.244659	-0.000000
0.245699	0.000000
0.246531	0.000000
0.247363	0.000000
0.248195	0.000000
0.249027	0.000000
0.249859	0.000000
0.250691	0.000000
0.251523	0.000000
0.252355	0.000000
0.252979	0.000000
0.253811	0.000000
0.254851	0.000000
0.255683	0.000000
0.256515	0.000000
0.257347	0.000000
0.257971	0.000000
0.259011	0.000000
0.259843	0.000000
0.260675	0.000000
0.261299	0.000000
0.262339	0.000000
0.263171	0.000000
0.264003	0.000000
0.264835	0.000000
0.265667	0.000000
0.266499	0.000000
0.267331	0.000000
0.268163	0.000000
0.268995	0.000000
0.269619	0.000000
0.270451	0.000000
0.271491	0.000000
0.272323	0.000000
0.273155	0.000000
0.273987	0.000000
0.274611	0.000000
0.275651	0.000000
0.276483	0.000000
0.277315	0.000000
0.277939	0.000000
0.278979	0.000000
0.279811	0.000000
0.280643	0.000000
0.281475	0.000000
0.282307	0.000000
0.283139	0.000000
0.283971	0.000000
0.284803	0.000000
0.285635	0.000000
0.286259	0.000000
0.287091	0.000000
0.288131	-0.000000
0.288963	0.000000
0.289795	0.000000
0.290627	0.000000
0.291251	0.000000
0.292291	-0.000000
0.293123	0.000000
0.293955	0.000000
0.294579	0.000000
0.295619	-0.000000
0.296451	0.000000
0.297283	0.000000
0.298115	0.000000
0.298947	0.000000
0.299779	0.000000
0.300611	0.000000
0.301443	0.000000
0.302275	0.000000
0.302899	0.000000
0.303731	0.000000
0.304771	-0.000000
0.305603	0.000000
0.306435	0.000000
0.307267	0.000000
0.307891	-0.000000
0.308931	0.000000
0.309763	0.000000
0.310595	0.000000
0.311219	-0.000000
0.312259	0.000000
0.313091	0.000000
0.313923	0.000000
0.314755	0.000000
0.315587	0.000000
0.316419	0.000000
0.317251	0.000000
0.318083	0.000000
0.318915	0.000000
0.319539	-0.000000
0.320371	0.000000
0.321411	0.000000
0.322243	0.000000
0.323075	0.000000
0.323907	0.000000
0.324531	-0.000000
0.325571	0.000000
0.326403	0.000000
0.327235	0.000000
0.327859	0.000000
0.328899	0.000000
0.329731	0.000000
0.330563	0.000000
0.331395	0.000000
0.332227	0.000000
0.333059	0.000000
0.333891	0.000000
0.334723	0.000000
0.335555	0.000000
0.336179	0.000000
0.337011	0.000000
0.338051	0.000000
0.338883	0.000000
0.339715	0.000000
0.340547	0.000000
0.341171	0.000000
0.342211	0.000000
0.343043	0.000000
0.343875	0.000000
0.344499	0.000000
0.345539	0.000000
0.346371	0.000000
0.347203	0.000000
0.348035	0.000000
0.348867	0.000000
0.349699	0.000000
0.350531	0.000000
0.351363	0.000000
0.352195	0.000000
0.352819	0.000000
0.353651	0.000000
0.354691	0.000000
0.355523	0.000000
0.356355	0.000000
0.357187	0.000000
0.357811	0.000000
0.358851	0.000000
0.359683	0.000000
0.360515	0.000000
0.361139	0.000000
0.362179	0.000000
0.363011	0.000000
0.363843	-0.000000
0.364675	0.000000
0.365507	0.000000
0.366339	0.000000
0.367171	0.000000
0.368003	0.000000
0.368835	0.000000
0.369459	0.000000
0.370291	0.000000
0.371331	-0.000000
0.372163	0.000000
0.372995	0.000000
0.373827	0.000000
0.374451	0.000000
0.375491	-0.000000
0.376323	0.000000
0.377155	0.000000
0.377779	0.000000
0.378819	-0.000000
0.379651	0.000000
0.380483	0.000000
0.381315	0.000000
0.382147	0.000000
0.382979	0.000000
0.383811	0.000000
0.384643	0.000000
0.385475	0.000000
0.386099	-0.000000
0.386931	0.000000
0.387971	0.000000
0.388803	0.000000
0.389635	0.000000
0.390467	0.000000
0.391091	-0.000000
0.392131	0.000000
0.392963	0.000000
0.393795	0.000000
0.394419	-0.000000
0.395459	0.000000
0.396291	0.000000
0.397123	0.000000
0.397955	0.000000
0.398787	0.000000
0.399619	0.000000
0.400451	0.000000
0.401283	0.000000
0.402115	0.000000
0.402739	-0.000000
0.403571	0.000000
0.404611	0.000000
0.405443	0.000000
0.406275	0.000000
0.407107	0.000000
0.407731	0.000000
0.408771	0.000000
0.409603	0.000000
0.410435	0.000000
0.411059	0.000000
0.412099	0.000000
0.412931	0.000000
0.413763	0.000000
0.414595	0.000000
0.415427	0.000000
0.416259	0.000000
0.417091	0.000000
0.417923	0.000000
0.418755	0.000000
0.419379	0.000000
0.420211	0.000000
0.421251	0.000000
0.422083	0.000000
0.422915	0.000000
0.423747	0.000000
0.424371	0.000000
0.425411	0.000000
0.426243	0.000000
0.427075	0.000000
0.427699	0.000000
0.428739	0.000000
0.429571	0.000000
0.430403	0.000000
0.431235	0.000000
0.432067	0.000000
0.432899	0.000000
0.433731	0.000000
0.434563	0.000000
0.435395	0.000000
0.436019	0.000000
0.436851	0.000000
0.437891	0.000000
0.438723	0.000000
0.439555	0.000000
0.440387	0.000000
0.441011	0.000000
0.442051	-0.000000
0.442883	0.000000
0.443715	0.000000
0.444339	0.000000
0.445379	-0.000000
0.446211	0.000000
0.447043	0.000000
0.447875	0.000000
0.448707	0.000000
0.449539	0.000000
0.450371	0.000000
0.451203	0.000000
0.452035	0.000000
0.452659	0.000000
0.453491	0.000000
0.454531	-0.000000
0.455363	0.000000
0.456195	0.000000
0.457027	0.000000
0.457651	0.000000
0.458691	-0.000000
0.459523	0.000000
0.460355	0.000000
0.460979	0.000000
0.462019	0.000000
0.462851	0.000000
0.463683	0.000000
0.464515	0.000000
0.465347	0.000000
0.466179	0.000000
0.467011	0.000000
0.467843	0.000000
0.468675	0.000000
0.469299	-0.000000
0.470131	0.000000
0.471171	0.000000
0.472003	0.000000
0.472835	0.000000
0.473667	0.000000
0.474291	-0.000000
0.475331	0.000000
0.476163	0.000000
0.476995	0.000000
0.477619	-0.000000
0.478659	0.000000
0.479491	0.000000
0.480323	0.000000
0.481155	0.000000
0.481987	0.000000
0.482819	0.000000
0.483651	0.000000
0.484483	0.000000
0.485315	0.000000
0.485939	0.000000
0.486771	0.000000
0.487811	0.000000
0.488643	0.000000
0.489475	-0.000000
0.490307	0.000000
0.490931	-0.000000
0.491971	0.000000
0.492803	-0.000000
0.493635	0.000000
0.494259	-0.000000
0.495299	0.000000
0.496131	-0.000000
0.496963	0.000000
0.497795	-0.000000
0.498627	0.000000
0.499459	-0.000000
0.500291	0.000000
0.501123	0.000000
0.501955	-0.000000
0.502579	0.000000
0.503411	0.000000
0.504451	0.000000
0.505283	-0.000000
0.506115	0.000000
0.506947	-0.000000
0.507571	0.000000
0.508611	0.000000
0.509443	0.000000
0.510275	-0.000000
0.510899	0.000000
0.511939	0.000000
0.512771	0.000000
0.513603	-0.000000
0.514435	0.000000
0.515267	-0.000000
0.516099	0.000000
0.516931	-0.000000
0.517763	0.000000
0.518595	-0.000000
0.519219	0.000000
0.520051	0.000000
0.521091	0.000000
0.521923	-0.000000
0.522755	0.000000
0.523587	-0.000000
0.524211	0.000000
0.525251	-0.000000
0.526083	0.000000
0.526915	-0.000000
0.527539	0.000000
0.528579	-0.000000
0.529411	0.000000
0.530243	-0.000000
0.531075	0.000000
0.531907	-0.000000
0.532739	0.000000
0.533571	-0.000000
0.534403	0.000000
0.535235	-0.000000
0.535859	0.000000
0.536691	-0.000000
0.537731	0.000000
0.538563	-0.000000
0.539395	0.000000
0.540227	-0.000000
0.540851	0.000000
0.541891	-0.000000
0.542723	0.000000
0.543555	-0.000000
0.544179	0.000000
0.545219	-0.000000
0.546051	0.000000
0.546883	-0.000000
0.547715	0.000000
0.548547	-0.000000
0.549379	0.000000
0.550211	-0.000000
0.551043	0.000000
0.551875	-0.000000
0.552499	0.000000
0.553331	-0.000000
0.554371	0.000000
0.555203	-0.000000
0.556035	0.000000
0.556867	-0.000000
0.557491	0.000000
0.558531	-0.000000
0.559363	0.000000
0.560195	0.000000
0.560819	0.000000
0.561859	-0.000000
0.562691	0.000000
0.563523	0.000000
0.564355	0.000000
0.565187	0.000000
0.566019	0.000000
0.566851	0.000000
0.567683	0.000000
0.568515	0.000000
0.569139	0.000000
0.569971	-0.000000
0.571011	0.000000
0.571843	0.000000
0.572675	0.000000
0.573507	0.000000
0.574131	0.000000
0.575171	-0.000000
0.576003	0.000000
0.576835	0.000000
0.577459	0.000000
0.578499	0.000000
0.579331	-0.000000
0.580163	0.000000
0.580995	-0.000000
0.581827	0.000000
0.582659	-0.000000
0.583491	0.000000
0.584323	-0.000000
0.585155	0.000000
0.585779	-0.000000
0.586611	0.000000
0.587651	0.000000
0.588483	0.000000
0.589315	-0.000000
0.590147	0.000000
0.590771	-0.000000
0.591811	0.000000
0.592643	-0.000000
0.593475	0.000000
0.594099	-0.000000
0.595139	0.000000
0.595971	-0.000000
0.596803	0.000000
0.597635	-0.000000
0.598467	0.000000
0.599299	-0.000000
0.600131	0.000000
0.600963	-0.000000
0.601795	0.000000
0.602419	-0.000000
0.603251	0.000000
0.604291	-0.000000
0.605123	0.000000
0.605955	-0.000000
0.606787	0.000000
0.607411	-0.000000
0.608451	0.000000
0.609283	-0.000000
0.610115	0.000000
0.610739	-0.000000
0.611779	0.000000
0.612611	-0.000000
0.613443	0.000000
0.614275	-0.000000
0.615107	0.000000
0.615939	-0.000000
0.616771	0.000000
0.617603	-0.000000
0.618435	0.000000
0.619059	-0.000000
0.619891	0.000000
0.620931	-0.000000
0.621763	0.000000
0.622595	-0.000000
0.623427	0.000000
0.624051	-0.000000
0.625091	0.000000
0.625923	-0.000000
0.626755	0.000000
0.627379	-0.000000
0.628419	0.000000
0.629251	-0.000000
0.630083	0.000000
0.630915	-0.000000
0.631747	0.000000
0.632579	-0.000000
0.633411	0.000000
0.634243	-0.000000
0.635075	0.000000
0.635699	-0.000000
0.636531	0.000000
0.637571	-0.000000
0.638403	0.000000
0.639235	0.000000
0.640067	0.000000
0.640691	0.000000
0.641731	0.000000
0.642563	0.000000
0.643395	0.000000
0.644019	0.000000
0.645059	0.000000
0.645891	0.000000
0.646723	0.000000
0.647555	0.000000
0.648387	0.000000
0.649219	0.000000
0.650051	0.000000
0.650883	0.000000
0.651715	0.000000
0.652339	0.000000
0.653171	0.000000
0.654211	-0.000000
0.655043	0.000000
0.655875	0.000000
0.656707	0.000000
0.657331	0.000000
0.658371	0.000000
0.659203	0.000000
0.660035	-0.000000
0.660659	0.000000
0.661699	0.000000
0.662531	0.000000
0.663363	-0.000000
0.664195	0.000000
0.665027	-0.000000
0.665859	0.000000
0.666691	-0.000000
0.667523	0.000000
0.668355	-0.000000
0.668979	0.000000
0.669811	0.000000
0.670851	0.000000
0.671683	-0.000000
0.672515	0.000000
0.673347	-0.000000
0.673971	0.000000
0.675011	0.000000
0.675843	0.000000
0.676675	-0.000000
0.677299	0.000000
0.678339	-0.000000
0.679171	0.000000
0.680003	-0.000000
0.680835	0.000000
0.681667	-0.000000
0.682499	0.000000
0.683331	-0.000000
0.684163	0.000000
0.684995	-0.000000
0.685619	0.000000
0.686451	-0.000000
0.687491	0.000000
0.688323	-0.000000
0.689155	0.000000
0.689987	-0.000000
0.690611	0.000000
0.691651	-0.000000
0.692483	0.000000
0.693315	-0.000000
0.693939	0.000000
0.694979	-0.000000
0.695811	0.000000
0.696643	-0.000000
0.697475	0.000000
0.698307	-0.000000
0.699139	0.000000
0.699971	-0.000000
0.700803	0.000000
0.701635	-0.000000
0.702259	0.000000
0.703091	-0.000000
0.704131	0.000000
0.704963	-0.000000
0.705795	0.000000
0.706627	-0.000000
0.707251	0.000000
0.708291	-0.000000
0.709123	0.000000
0.709955	-0.000000
0.710579	0.000000
0.711619	-0.000000
0.712451	0.000000
0.713283	-0.000000
0.714115	0.000000
0.714947	0.000000
0.715779	0.000000
0.716611	0.000000
0.717443	0.000000
0.718275	0.000000
0.718899	0.000000
0.719731	-0.000000
0.720771	0.000000
0.721603	0.000000
0.722435	0.000000
0.723267	0.000000
0.723891	0.000000
0.724931	-0.000000
0.725763	0.000000
0.726595	0.000000
0.727219	0.000000
0.728259	-0.000000
0.729091	0.000000
0.729923	0.000000
0.730755	0.000000
0.731587	0.000000
0.732419	0.000000
0.733251	0.000000
0.734083	0.000000
0.734915	0.000000
0.735539	-0.000000
0.736371	0.000000
0.737411	0.000000
0.738243	0.000000
0.739075	-0.000000
0.739907	0.000000
0.740531	-0.000000
0.741571	0.000000
0.742403	-0.000000
0.743235	0.000000
0.743859	-0.000000
0.744899	0.000000
0.745731	-0.000000
0.746563	0.000000
0.747395	-0.000000
0.748227	0.000000
0.749059	-0.000000
0.749891	0.000000
0.750723	-0.000000
0.751555	0.000000
0.752179	-0.000000
0.753011	0.000000
0.754051	0.000000
0.754883	0.000000
0.755715	-0.000000
0.756547	0.000000
0.757171	-0.000000
0.758211	0.000000
0.759043	-0.000000
0.759875	0.000000
0.760499	-0.000000
0.761539	0.000000
0.762371	-0.000000
0.763203	0.000000
0.764035	-0.000000
0.764867	0.000000
0.765699	-0.000000
0.766531	0.000000
0.767363	-0.000000
0.768195	0.000000
0.768819	-0.000000
0.769651	0.000000
0.770691	-0.000000
0.771523	0.000000
0.772355	-0.000000
0.773187	0.000000
0.773811	-0.000000
0.774851	0.000000
0.775683	-0.000000
0.776515	0.000000
0.777139	-0.000000
0.778179	0.000000
0.779011	-0.000000
0.779843	0.000000
0.780675	-0.000000
0.781507	0.000000
0.782339	-0.000000
0.783171	0.000000
0.784003	-0.000000
0.784835	0.000000
0.785459	-0.000000
0.786291	0.000000
0.787331	-0.000000
0.788163	0.000000
0.788995	-0.000000
0.789827	0.000000
0.790451	-0.000000
0.791491	0.000000
0.792323	-0.000000
0.793155	0.000000
0.793779	0.000000
0.794819	0.000000
0.795651	0.000000
0.796483	0.000000
0.797315	0.000000
0.798147	0.000000
0.798979	0.000000
0.799811	0.000000
0.800643	0.000000
0.801475	0.000000
0.802099	0.000000
0.802931	0.000000
0.803971	-0.000000
0.804803	0.000000
0.805635	0.000000
0.806467	0.000000
0.807091	0.000000
0.808131	0.000000
0.808963	0.000000
0.809795	0.000000
0.810419	0.000000
0.811459	0.000000
0.812291	0.000000
0.813123	-0.000000
0.813955	0.000000
0.814787	-0.000000
0.815619	0.000000
0.816451	-0.000000
0.817283	0.000000
0.818115	-0.000000
0.818739	0.000000
0.819571	0.000000
0.820611	0.000000
0.821443	-0.000000
0.822275	0.000000
0.823107	-0.000000
0.823731	0.000000
0.824771	0.000000
0.825603	0.000000
0.826435	-0.000000
0.827059	0.000000
0.828099	0.000000
0.828931	0.000000
0.829763	-0.000000
0.830595	0.000000
0.831427	-0.000000
0.832259	0.000000
0.833091	-0.000000
0.833923	0.000000
0.834755	-0.000000
0.835379	0.000000
0.836211	-0.000000
0.837251	0.000000
0.838083	-0.000000
0.838915	0.000000
0.839747	-0.000000
0.840371	0.000000
0.841411	-0.000000
0.842243	0.000000
0.843075	-0.000000
0.843699	0.000000
0.844739	-0.000000
0.845571	0.000000
0.846403	-0.000000
0.847235	0.000000
0.848067	-0.000000
0.848899	0.000000
0.849731	-0.000000
0.850563	0.000000
0.851395	-0.000000
0.852019	0.000000
0.852851	-0.000000
0.853891	0.000000
0.854723	-0.000000
0.855555	0.000000
0.856387	-0.000000
0.857011	0.000000
0.858051	-0.000000
0.858883	0.000000
0.859715	-0.000000
0.860339	0.000000
0.861379	-0.000000
0.862211	0.000000
0.863043	-0.000000
0.863875	0.000000
0.864707	-0.000000
0.865539	0.000000
0.866371	-0.000000
0.867203	0.000000
0.868035	-0.000000
0.868659	0.000000
0.869491	-0.000000
0.870531	0.000000
0.871363	0.000000
0.872195	0.000000
0.873027	0.000000
0.873651	0.000000
0.874691	-0.000000
0.875523	0.000000
0.876355	0.000000
0.876979	0.000000
0.878019	-0.000000
0.878851	0.000000
0.879683	0.000000
0.880515	0.000000
0.881347	0.000000
0.882179	0.000000
0.883011	0.000000
0.883843	0.000000
0.884675	0.000000
0.885299	0.000000
0.886131	-0.000000
0.887171	0.000000
0.888003	0.000000
0.888835	0.000000
0.889667	0.000000
0.890291	-0.000000
0.891331	0.000000
0.892163	-0.000000
0.892995	0.000000
0.893619	-0.000000
0.894659	0.000000
0.895491	-0.000000
0.896323	0.000000
0.897155	-0.000000
0.897987	0.000000
0.898819	-0.000000
0.899651	0.000000
0.900483	-0.000000
0.901315	0.000000
0.901939	-0.000000
0.902771	0.000000
0.903811	0.000000
0.904643	0.000000
0.905475	-0.000000
0.906307	0.000000
0.906931	-0.000000
0.907971	0.000000
0.908803	-0.000000
0.909635	0.000000
0.910259	-0.000000
0.911299	0.000000
0.912131	-0.000000
0.912963	0.000000
0.913795	-0.000000
0.914627	0.000000
0.915459	-0.000000
0.916291	0.000000
0.917123	-0.000000
0.917955	0.000000
0.918579	-0.000000
0.919411	0.000000
0.920451	-0.000000
0.921283	0.000000
0.922115	-0.000000
0.922947	0.000000
0.923571	-0.000000
0.924611	0.000000
0.925443	-0.000000
0.926275	0.000000
0.926899	-0.000000
0.927939	0.000000
0.928771	-0.000000
0.929603	0.000000
0.930435	-0.000000
0.931267	0.000000
0.932099	-0.000000
0.932931	0.000000
0.933763	-0.000000
0.934595	0.000000
0.935219	-0.000000
0.936051	0.000000
0.937091	-0.000000
0.937923	0.000000
0.938755	-0.000000
0.939587	0.000000
0.940211	-0.000000
0.941251	0.000000
0.942083	-0.000000
0.942915	0.000000
0.943539	-0.000000
0.944579	0.000000
0.945411	-0.000000
0.946243	0.000000
0.947075	-0.000000
0.947907	0.000000
0.948739	0.000000
0.949571	0.000000
0.950403	0.000000
0.951235	0.000000
0.951859	0.000000
0.952691	0.000000
0.953731	-0.000000
0.954563	0.000000
0.955395	0.000000
0.956227	0.000000
0.956851	0.000000
0.957891	0.000000
0.958723	0.000000
0.959555	0.000000
0.960179	0.000000
0.961219	0.000000
0.962051	0.000000
0.962883	0.000000
0.963715	0.000000
0.964547	0.000000
0.965379	0.000000
0.966211	0.000000
0.967043	0.000000
0.967875	0.000000
0.968499	0.000000
0.969331	0.000000
0.970371	0.000000
0.971203	-0.000000
0.972035	0.000000
0.972867	-0.000000
0.973491	0.000000
0.974531	0.000000
0.975363	0.000000
0.976195	-0.000000
0.976819	0.000000
0.977859	0.000000
0.978691	0.000000
0.979523	-0.000000
0.980355	0.000000
0.981187	-0.000000
0.982019	0.000000
0.982851	-0.000000
0.983683	0.000000
0.984515	-0.000000
0.985139	0.000000
0.985971	0.000000
0.987011	0.000000
0.987843	-0.000000
0.988675	0.000000
0.989507	0.000000
0.990131	0.000000
0.991171	-0.000000
0.992003	0.000000
0.992835	0.000000
0.993459	0.000000
0.994499	-0.000000
0.995331	0.000000
0.996163	0.000000
0.996995	0.000000
0.997827	-0.000000
0.998659	0.000000
0.999491	0.000000
1.000323	-0.000000
1.001155	0.000000
1.001779	0.000000
1.002611	0.000000
1.003651	-0.000000
1.004483	0.000000
1.005315	0.000000
1.006147	0.000000
1.006771	-0.000000
1.007811	0.000000
1.008643	0.000000
1.009475	0.000000
1.010099	-0.000000
1.011139	0.000000
1.011971	0.000000
1.012803	0.000000
1.013635	-0.000000
1.014467	0.000000
1.015299	0.000000
1.016131	0.000000
1.016963	-0.000000
1.017795	0.000000
1.018419	0.000000
1.019251	0.000000
1.020291	-0.000000
1.021123	0.000000
1.021955	0.000000
1.022787	0.000000
1.023411	-0.000000
1.024451	0.000000
1.025283	0.000000
1.026115	0.000000
1.026739	0.000000
1.027779	0.000000
1.028611	0.000000
1.029443	0.000000
1.030275	0.000000
1.031107	0.000000
1.031939	0.000000
1.032771	0.000000
1.033603	0.000000
1.034435	0.000000
1.035059	0.000000
1.035891	0.000000
1.036931	-0.000000
1.037763	0.000000
1.038595	0.000000
1.039427	0.000000
1.040051	0.000000
1.041091	0.000000
1.041923	0.000000
1.042755	0.000000
1.043379	0.000000
1.044419	0.000000
1.045251	0.000000
1.046083	-0.000000
1.046915	0.000000
1.047747	0.000000
1.048579	0.000000
1.049411	-0.000000
1.050243	0.000000
1.051075	0.000000
1.051699	0.000000
1.052531	0.000000
1.053571	0.000000
1.054403	0.000000
1.055235	0.000000
1.056067	-0.000000
1.056691	0.000000
1.057731	0.000000
1.058563	0.000000
1.059395	-0.000000
1.060019	0.000000
1.061059	0.000000
1.061891	0.000000
1.062723	-0.000000
1.063555	0.000000
1.064387	0.000000
1.065219	0.000000
1.066051	-0.000000
1.066883	0.000000
1.067715	0.000000
1.068339	0.000000
1.069171	-0.000000
1.070211	0.000000
1.071043	0.000000
1.071875	0.000000
1.072707	-0.000000
1.073331	0.000000
1.074371	0.000000
1.075203	0.000000
1.076035	-0.000000
1.076659	0.000000
1.077699	0.000000
1.078531	0.000000
1.079363	-0.000000
1.080195	0.000000
1.081027	0.000000
1.081859	0.000000
1.082691	-0.000000
1.083523	0.000000
1.084355	0.000000
1.084979	0.000000
1.085811	-0.000000
1.086851	0.000000
1.087683	0.000000
1.088515	0.000000
1.089347	-0.000000
1.089971	0.000000
1.091011	0.000000
1.091843	0.000000
1.092675	-0.000000
1.093299	0.000000
1.094339	0.000000
1.095171	0.000000
1.096003	-0.000000
1.096835	0.000000
1.097667	0.000000
1.098499	0.000000
1.099331	-0.000000
1.100163	0.000000
1.100995	0.000000
1.101619	0.000000
1.102451	-0.000000
1.103491	0.000000
1.104323	0.000000
1.105155	0.000000
1.105987	0.000000
1.106611	0.000000
1.107651	0.000000
1.108483	0.000000
1.109315	0.000000
1.109939	0.000000
1.110979	0.000000
1.111811	0.000000
1.112643	0.000000
1.113475	0.000000
1.114307	0.000000
1.115139	0.000000
1.115971	0.000000
1.116803	0.000000
1.117635	0.000000
1.118259	0.000000
1.119091	-0.000000
1.120131	0.000000
1.120963	0.000000
1.121795	0.000000
1.122627	0.000000
1.123251	0.000000
1.124291	0.000000
1.125123	-0.000000
1.125955	0.000000
1.126579	0.000000
1.127619	0.000000
1.128451	-0.000000
1.129283	0.000000
1.130115	0.000000
1.130947	0.000000
1.131779	-0.000000
1.132611	0.000000
1.133443	0.000000
1.134275	0.000000
1.134899	-0.000000
1.135731	0.000000
1.136771	0.000000
1.137603	0.000000
1.138435	-0.000000
1.139267	0.000000
1.139891	0.000000
1.140931	0.000000
1.141763	-0.000000
1.142595	0.000000
1.143219	0.000000
1.144259	0.000000
1.145091	-0.000000
1.145923	0.000000
1.146755	0.000000
1.147587	0.000000
1.148419	-0.000000
1.149251	0.000000
1.150083	0.000000
1.150915	0.000000
1.151539	-0.000000
1.152371	0.000000
1.153411	0.000000
1.154243	0.000000
1.155075	-0.000000
1.155907	0.000000
1.156531	0.000000
1.157571	0.000000
1.158403	-0.000000
1.159235	0.000000
1.159859	0.000000
1.160899	0.000000
1.161731	-0.000000
1.162563	0.000000
1.163395	0.000000
1.164227	0.000000
1.165059	-0.000000
1.165891	0.000000
1.166723	0.000000
1.167555	0.000000
1.168179	-0.000000
1.169011	0.000000
1.170051	0.000000
1.170883	0.000000
1.171715	-0.000000
1.172547	0.000000
1.173171	0.000000
1.174211	0.000000
1.175043	-0.000000
1.175875	0.000000
1.176499	0.000000
1.177539	0.000000
1.178371	-0.000000
