0.149195	7436.328688
0.150027	7452.244508
0.150859	7467.963930
0.151691	7483.490566
0.152523	7498.827942
0.153355	7513.979497
0.154187	7528.948587
0.155019	7543.738490
0.155851	7558.352403
0.156683	7572.793449
0.157515	7587.064677
0.158347	7601.169065
0.159179	7615.109522
0.160011	7628.888889
0.160843	7642.509943
0.161675	7655.975395
0.162507	7669.287899
0.163339	7682.450043
0.164171	7695.464363
0.165003	7708.333333
0.165835	7721.059376
0.166667	7733.644860
0.167499	7746.092100
0.168331	7758.403361
0.169163	7770.580861
0.169995	7782.626766
0.170827	7794.543200
0.171659	7806.332237
0.172491	7817.995910
0.173323	7829.536208
0.174155	7840.955079
0.174987	7852.254428
0.175819	7863.436123
0.176651	7874.501992
0.177483	7885.453825
0.178315	7896.293375
0.179147	7907.022362
0.179979	7917.642467
0.180811	7928.155340
0.181643	7938.562597
0.182475	7948.865821
0.183307	7959.066565
0.184139	7969.166349
0.184971	7979.166667
0.185803	7989.068979
0.186635	7998.874719
0.187467	8008.585293
0.188299	8018.202080
0.189131	8027.726433
0.189963	8037.159676
0.190795	8046.503112
0.191627	8055.758017
0.192459	8064.925644
0.193291	8074.007220
0.194123	8083.003953
0.194955	8091.917024
0.195787	8100.747597
0.196619	8109.496811
0.197451	8118.165785
0.198283	8126.755618
0.199115	8135.267389
0.199947	8143.702157
0.200779	8152.060963
0.201611	8160.344828
0.202443	8168.554755
0.203275	8176.691729
0.204107	8184.756720
0.204939	8192.750678
0.205771	8200.674536
0.206603	8208.529214
0.207435	8216.315614
0.208267	8224.034621
0.209099	8231.687106
0.209931	8239.273927
0.210763	8246.795925
0.211595	8254.253927
0.212427	8261.648746
0.213259	8268.981181
0.214091	8276.252019
0.214923	8283.462033
0.215755	8290.611983
0.216587	8297.702616
0.217419	8304.734668
0.218251	8311.708861
0.219083	8318.625906
0.219915	8325.486503
0.220747	8332.291341
0.221579	8339.041096
0.222411	8345.736434
0.223243	8352.378011
0.224075	8358.966472
0.224907	8365.502451
0.225739	8371.986573
0.226571	8378.419453
0.227403	8384.801695
0.228235	8391.133896
0.229067	8397.416642
0.229899	8403.650509
0.230731	8409.836066
0.231563	8415.973872
0.232395	8422.064478
0.233227	8428.108427
0.234059	8434.106252
0.234891	8440.058480
0.235723	8445.965628
0.236555	8451.828207
0.237387	8457.646719
0.238219	8463.421659
0.239051	8469.153515
0.239883	8474.842767
0.240715	8480.489889
0.241547	8486.095346
0.242379	8491.659599
0.243211	8497.183099
0.244043	8502.666292
0.244875	8508.109620
0.245707	8513.513514
0.246539	8518.878401
0.247371	8524.204703
0.248203	8529.492834
0.249035	8534.743202
0.249867	8539.956212
0.250699	8545.132261
0.251531	8550.271739
0.252363	8555.375034
0.253195	8560.442526
0.254027	8565.474590
0.254859	8570.471597
0.255691	8575.433912
0.256523	8580.361895
0.257355	8585.255900
0.258187	8590.116279
0.259019	8594.943376
0.259851	8599.737533
0.260683	8604.499084
0.261515	8609.228363
0.262347	8613.925695
0.263179	8618.591403
0.264011	8623.225806
0.264843	8627.829218
0.265675	8632.401948
0.266507	8636.944303
0.267339	8641.456583
0.268171	8645.939086
0.269003	8650.392107
0.269835	8654.815935
0.270667	8659.210857
0.271499	8663.577154
0.272331	8667.915106
0.273163	8672.224988
0.273995	8676.507070
0.274827	8680.761622
0.275659	8684.988908
0.276491	8689.189189
0.277323	8693.362723
0.278155	8697.509766
0.278987	8701.630567
0.279819	8705.725376
0.280651	8709.794438
0.281483	8713.837994
0.282315	8717.856285
0.283147	8721.849545
0.283979	8725.818008
0.284811	8729.761905
0.285643	8733.681462
0.286475	8737.576905
0.287307	8741.448455
0.288139	8745.296331
0.288971	8749.120750
0.289803	8752.921926
0.290635	8756.700070
0.291467	8760.455390
0.292299	8764.188094
0.293131	8767.898383
0.293963	8771.586461
0.294795	8775.252525
0.295627	8778.896773
0.296459	8782.519398
0.297291	8786.120592
0.298123	8789.700544
0.298955	8793.259444
0.299787	8796.797474
0.300619	8800.314819
0.301451	8803.811659
0.302283	8807.288173
0.303115	8810.744539
0.303947	8814.180929
0.304779	8817.597518
0.305611	8820.994475
0.306443	8824.371970
0.307275	8827.730169
0.308107	8831.069238
0.308939	8834.389338
0.309771	8837.690632
0.310603	8840.973278
0.311435	8844.237435
0.312267	8847.483258
0.313099	8850.710900
0.313931	8853.920516
0.314763	8857.112254
0.315595	8860.286264
0.316427	8863.442693
0.317259	8866.581687
0.318091	8869.703390
0.318923	8872.807944
0.319755	8875.895491
0.320587	8878.966169
0.321419	8882.020117
0.322251	8885.057471
0.323083	8888.078366
0.323915	8891.082935
0.324747	8894.071310
0.325579	8897.043622
0.326411	8900.000000
0.327243	8902.940572
0.328075	8905.865463
0.328907	8908.774801
0.329739	8911.668707
0.330571	8914.547304
0.331403	8917.410714
0.332235	8920.259057
0.333067	8923.092451
0.333899	8925.911013
0.334731	8928.714859
0.335563	8931.504106
0.336395	8934.278865
0.337227	8937.039251
0.338059	8939.785374
0.338891	8942.517344
0.339723	8945.235271
0.340555	8947.939262
0.341387	8950.629426
0.342219	8953.305866
0.343051	8955.968689
0.343883	8958.617997
0.344715	8961.253894
0.345547	8963.876481
0.346379	8966.485858
0.347211	8969.082126
0.348043	8971.665382
0.348875	8974.235724
0.349707	8976.793249
0.350539	8979.338052
0.351371	8981.870229
0.352203	8984.389872
0.353035	8986.897076
0.353867	8989.391930
0.354699	8991.874528
0.355531	8994.344958
0.356363	8996.803310
0.357195	8999.249672
0.358027	9001.684132
0.358859	9004.106776
0.359691	9006.517691
0.360523	9008.916961
0.361355	9011.304670
0.362187	9013.680902
0.363019	9016.045740
0.363851	9018.399264
0.364683	9020.741557
0.365515	9023.072697
0.366347	9025.392766
0.367179	9027.701841
0.368011	9030.000000
0.368843	9032.287321
0.369675	9034.563880
0.370507	9036.829753
0.371339	9039.085014
0.372171	9041.329739
0.373003	9043.564001
0.373835	9045.787873
0.374667	9048.001428
0.375499	9050.204736
0.376331	9052.397869
0.377163	9054.580897
0.377995	9056.753890
0.378827	9058.916917
0.379659	9061.070046
0.380491	9063.213345
0.381323	9065.346882
0.382155	9067.470722
0.382987	9069.584932
0.383819	9071.689577
0.384651	9073.784722
0.385483	9075.870431
0.386315	9077.946768
0.387147	9080.013795
0.387979	9082.071576
0.388811	9084.120172
0.389643	9086.159644
0.390475	9088.190053
0.391307	9090.211460
0.392139	9092.223924
0.392971	9094.227504
0.393803	9096.222260
0.394635	9098.208249
0.395467	9100.185529
0.396299	9102.154157
0.397131	9104.114190
0.397963	9106.065684
0.398795	9108.008694
0.399627	9109.943277
0.400459	9111.869486
0.401291	9113.787375
0.402123	9115.697000
0.402955	9117.598412
0.403787	9119.491665
0.404619	9121.376812
0.405451	9123.253903
0.406283	9125.122991
0.407115	9126.984127
0.407947	9128.837361
0.408779	9130.682744
0.409611	9132.520325
0.410443	9134.350154
0.411275	9136.172280
0.412107	9137.986751
0.412939	9139.793615
0.413771	9141.592920
0.414603	9143.384714
0.415435	9145.169043
0.416267	9146.945955
0.417099	9148.715494
0.417931	9150.477707
0.418763	9152.232639
0.419595	9153.980336
0.420427	9155.720842
0.421259	9157.454201
0.422091	9159.180457
0.422923	9160.899654
0.423755	9162.611835
0.424587	9164.317043
0.425419	9166.015320
0.426251	9167.706708
0.427083	9169.391250
0.427915	9171.068987
0.428747	9172.739960
0.429579	9174.404209
0.430411	9176.061776
0.431243	9177.712700
0.432075	9179.357022
0.432907	9180.994780
0.433739	9182.626015
0.434571	9184.250765
0.435403	9185.869068
0.436235	9187.480963
0.437067	9189.086487
0.437899	9190.685680
0.438731	9192.278577
0.439563	9193.865216
0.440395	9195.445634
0.441227	9197.019868
0.442059	9198.587953
0.442891	9200.149925
0.443723	9201.705821
0.444555	9203.255675
0.445387	9204.799523
0.446219	9206.337400
0.447051	9207.869339
0.447883	9209.395376
0.448715	9210.915545
0.449547	9212.429879
0.450379	9213.938412
0.451211	9215.441176
0.452043	9216.938206
0.452875	9218.429534
0.453707	9219.915192
0.454539	9221.395213
0.455371	9222.869629
0.456203	9224.338470
0.457035	9225.801770
0.457867	9227.259560
0.458699	9228.711869
0.459531	9230.158730
0.460363	9231.600173
0.461195	9233.036228
0.462027	9234.466925
0.462859	9235.892294
0.463691	9237.312366
0.464523	9238.727169
0.465355	9240.136733
0.466187	9241.541086
0.467019	9242.940258
0.467851	9244.334278
0.468683	9245.723173
0.469515	9247.106971
0.470347	9248.485702
0.471179	9249.859393
0.472011	9251.228070
0.472843	9252.591762
0.473675	9253.950496
0.474507	9255.304299
0.475339	9256.653198
0.476171	9257.997218
0.477003	9259.336388
0.477835	9260.670732
0.478667	9262.000277
0.479499	9263.325048
0.480331	9264.645072
0.481163	9265.960374
0.481995	9267.270979
0.482827	9268.576913
0.483659	9269.878199
0.484491	9271.174863
0.485323	9272.466930
0.486155	9273.754424
0.486987	9275.037369
0.487819	9276.315789
0.488651	9277.589709
0.489483	9278.859151
0.490315	9280.124140
0.491147	9281.384698
0.491979	9282.640850
0.492811	9283.892617
0.493643	9285.140024
0.494475	9286.383093
0.495307	9287.621845
0.496139	9288.856305
0.496971	9290.086494
0.497803	9291.312434
0.498635	9292.534147
0.499467	9293.751655
0.500299	9294.964980
0.501131	9296.174142
0.501963	9297.379165
0.502795	9298.580068
0.503627	9299.776874
0.504459	9300.969602
0.505291	9302.158273
0.506123	9303.342909
0.506955	9304.523530
0.507787	9305.700156
0.508619	9306.872808
0.509451	9308.041505
0.510283	9309.206267
0.511115	9310.367115
0.511947	9311.524068
0.512779	9312.677145
0.513611	9313.826367
0.514443	9314.971751
0.515275	9316.113319
0.516107	9317.251088
0.516939	9318.385077
0.517771	9319.515306
0.518603	9320.641793
0.519435	9321.764556
0.520267	9322.883615
0.521099	9323.998986
0.521931	9325.110689
0.522763	9326.218742
0.523595	9327.323162
0.524427	9328.423968
0.525259	9329.521176
0.526091	9330.614806
0.526923	9331.704873
0.527755	9332.791396
0.528587	9333.874391
0.529419	9334.953877
0.530251	9336.029869
0.531083	9337.102386
0.531915	9338.171443
0.532747	9339.237057
0.533579	9340.299246
0.534411	9341.358025
0.535243	9342.413411
0.536075	9343.465420
0.536907	9344.514068
0.537739	9345.559372
0.538571	9346.601347
0.539403	9347.640010
0.540235	9348.675375
0.541067	9349.707460
0.541899	9350.736278
0.542731	9351.761847
0.543563	9352.784181
0.544395	9353.803295
0.545227	9354.819204
0.546059	9355.831925
0.546891	9356.841471
0.547723	9357.847857
0.548555	9358.851100
0.549387	9359.851212
0.550219	9360.848209
0.551051	9361.842105
0.551883	9362.832915
0.552715	9363.820653
0.553547	9364.805334
0.554379	9365.786971
0.555211	9366.765579
0.556043	9367.741171
0.556875	9368.713762
0.557707	9369.683365
0.558539	9370.649994
0.559371	9371.613663
0.560203	9372.574386
0.561035	9373.532175
0.561867	9374.487044
0.562699	9375.439007
0.563531	9376.388077
0.564363	9377.334267
0.565195	9378.277590
0.566027	9379.218059
0.566859	9380.155687
0.567691	9381.090487
0.568523	9382.022472
0.569355	9382.951654
0.570187	9383.878046
0.571019	9384.801661
0.571851	9385.722510
0.572683	9386.640607
0.573515	9387.555964
0.574347	9388.468592
0.575179	9389.378505
0.576011	9390.285714
0.576843	9391.190232
0.577675	9392.092069
0.578507	9392.991239
0.579339	9393.887753
0.580171	9394.781622
0.581003	9395.672859
0.581835	9396.561475
0.582667	9397.447481
0.583499	9398.330890
0.584331	9399.211712
0.585163	9400.089958
0.585995	9400.965641
0.586827	9401.838771
0.587659	9402.709360
0.588491	9403.577418
0.589323	9404.442956
0.590155	9405.305986
0.590987	9406.166518
0.591819	9407.024564
0.592651	9407.880133
0.593483	9408.733237
0.594315	9409.583887
0.595147	9410.432092
0.595979	9411.277864
0.596811	9412.121212
0.597643	9412.962148
0.598475	9413.800681
0.599307	9414.636822
0.600139	9415.470582
0.600971	9416.301969
0.601803	9417.130995
0.602635	9417.957670
0.603467	9418.782002
0.604299	9419.604003
0.605131	9420.423683
0.605963	9421.241050
0.606795	9422.056115
0.607627	9422.868888
0.608459	9423.679378
0.609291	9424.487594
0.610123	9425.293547
0.610955	9426.097246
0.611787	9426.898700
0.612619	9427.697919
0.613451	9428.494912
0.614283	9429.289688
0.615115	9430.082256
0.615947	9430.872626
0.616779	9431.660807
0.617611	9432.446809
0.618443	9433.230638
0.619275	9434.012306
0.620107	9434.791821
0.620939	9435.569192
0.621771	9436.344427
0.622603	9437.117535
0.623435	9437.888526
0.624267	9438.657407
0.625099	9439.424188
0.625931	9440.188877
0.626763	9440.951483
0.627595	9441.712013
0.628427	9442.470478
0.629259	9443.226884
0.630091	9443.981240
0.630923	9444.733555
0.631755	9445.483837
0.632587	9446.232095
0.633419	9446.978335
0.634251	9447.722567
0.635083	9448.464799
0.635915	9449.205038
0.636747	9449.943293
0.637579	9450.679572
0.638411	9451.413882
0.639243	9452.146231
0.640075	9452.876628
0.640907	9453.605080
0.641739	9454.331595
0.642571	9455.056180
0.643403	9455.778843
0.644235	9456.499593
0.645067	9457.218435
0.645899	9457.935379
0.646731	9458.650431
0.647563	9459.363600
0.648395	9460.074891
0.649227	9460.784314
0.650059	9461.491874
0.650891	9462.197581
0.651723	9462.901440
0.652555	9463.603459
0.653387	9464.303645
0.654219	9465.002006
0.655051	9465.698548
0.655883	9466.393279
0.656715	9467.086205
0.657547	9467.777334
0.658379	9468.466673
0.659211	9469.154229
0.660043	9469.840008
0.660875	9470.524017
0.661707	9471.206264
0.662539	9471.886755
0.663371	9472.565497
0.664203	9473.242496
0.665035	9473.917760
0.665867	9474.591294
0.666699	9475.263106
0.667531	9475.933202
0.668363	9476.601589
0.669195	9477.268274
0.670027	9477.933262
0.670859	9478.596560
0.671691	9479.258175
0.672523	9479.918113
0.673355	9480.576380
0.674187	9481.232983
0.675019	9481.887929
0.675851	9482.541222
0.676683	9483.192870
0.677515	9483.842879
0.678347	9484.491255
0.679179	9485.138004
0.680011	9485.783133
0.680843	9486.426646
0.681675	9487.068551
0.682507	9487.708853
0.683339	9488.347559
0.684171	9488.984674
0.685003	9489.620205
0.685835	9490.254156
0.686667	9490.886535
0.687499	9491.517347
0.688331	9492.146597
0.689163	9492.774292
0.689995	9493.400437
0.690827	9494.025038
0.691659	9494.648101
0.692491	9495.269631
0.693323	9495.889634
0.694155	9496.508116
0.694987	9497.125082
0.695819	9497.740539
0.696651	9498.354490
0.697483	9498.966942
0.698315	9499.577901
0.699147	9500.187371
0.699979	9500.795359
0.700811	9501.401869
0.701643	9502.006907
0.702475	9502.610479
0.703307	9503.212590
0.704139	9503.813244
0.704971	9504.412448
0.705803	9505.010206
0.706635	9505.606524
0.707467	9506.201407
0.708299	9506.794860
0.709131	9507.386888
0.709963	9507.977497
0.710795	9508.566691
0.711627	9509.154476
0.712459	9509.740856
0.713291	9510.325838
0.714123	9510.909424
0.714955	9511.491622
0.715787	9512.072435
0.716619	9512.651868
0.717451	9513.229927
0.718283	9513.806616
0.719115	9514.381941
0.719947	9514.955905
0.720779	9515.528514
0.721611	9516.099773
0.722443	9516.669687
0.723275	9517.238259
0.724107	9517.805495
0.724939	9518.371400
0.725771	9518.935978
0.726603	9519.499234
0.727435	9520.061173
0.728267	9520.621799
0.729099	9521.181116
0.729931	9521.739130
0.730763	9522.295845
0.731595	9522.851266
0.732427	9523.405396
0.733259	9523.958240
0.734091	9524.509804
0.734923	9525.060091
0.735755	9525.609105
0.736587	9526.156852
0.737419	9526.703336
0.738251	9527.248560
0.739083	9527.792530
0.739915	9528.335249
0.740747	9528.876722
0.741579	9529.416953
0.742411	9529.955947
0.743243	9530.493708
0.744075	9531.030239
0.744907	9531.565546
0.745739	9532.099632
0.746571	9532.632501
0.747403	9533.164158
0.748235	9533.694607
0.749067	9534.223852
0.749899	9534.751897
0.750731	9535.278746
0.751563	9535.804403
0.752395	9536.328872
0.753227	9536.852157
0.754059	9537.374263
0.754891	9537.895193
0.755723	9538.414951
0.756555	9538.933541
0.757387	9539.450967
0.758219	9539.967233
0.759051	9540.482343
0.759883	9540.996300
0.760715	9541.509110
0.761547	9542.020774
0.762379	9542.531298
0.763211	9543.040685
0.764043	9543.548939
0.764875	9544.056064
0.765707	9544.562062
0.766539	9545.066940
0.767371	9545.570698
0.768203	9546.073343
0.769035	9546.574877
0.769867	9547.075304
0.770699	9547.574627
0.771531	9548.072850
0.772363	9548.569978
0.773195	9549.066013
0.774027	9549.560959
0.774859	9550.054820
0.775691	9550.547599
0.776523	9551.039300
0.777355	9551.529926
0.778187	9552.019481
0.779019	9552.507968
0.779851	9552.995392
0.780683	9553.481754
0.781515	9553.967060
0.782347	9554.451311
0.783179	9554.934512
0.784011	9555.416667
0.784843	9555.897777
0.785675	9556.377848
0.786507	9556.856882
0.787339	9557.334882
0.788171	9557.811852
0.789003	9558.287796
0.789835	9558.762716
0.790667	9559.236616
0.791499	9559.709499
0.792331	9560.181369
0.793163	9560.652228
0.793995	9561.122080
0.794827	9561.590928
0.795659	9562.058775
0.796491	9562.525625
0.797323	9562.991481
0.798155	9563.456346
0.798987	9563.920222
0.799819	9564.383114
0.800651	9564.845024
0.801483	9565.305956
0.802315	9565.765912
0.803147	9566.224896
0.803979	9566.682911
0.804811	9567.139959
0.805643	9567.596045
0.806475	9568.051170
0.807307	9568.505338
0.808139	9568.958552
0.808971	9569.410815
0.809803	9569.862130
0.810635	9570.312500
0.811467	9570.761928
0.812299	9571.210416
0.813131	9571.657969
0.813963	9572.104588
0.814795	9572.550276
0.815627	9572.995038
0.816459	9573.438874
0.817291	9573.881789
0.818123	9574.323785
0.818955	9574.764865
0.819787	9575.205032
0.820619	9575.644289
0.821451	9576.082638
0.822283	9576.520083
0.823115	9576.956625
0.823947	9577.392269
0.824779	9577.827016
0.825611	9578.260870
0.826443	9578.693832
0.827275	9579.125907
0.828107	9579.557097
0.828939	9579.987404
0.829771	9580.416831
0.830603	9580.845380
0.831435	9581.273055
0.832267	9581.699859
0.833099	9582.125793
0.833931	9582.550861
0.834763	9582.975064
0.835595	9583.398407
0.836427	9583.820891
0.837259	9584.242519
0.838091	9584.663293
0.838923	9585.083217
0.839755	9585.502292
0.840587	9585.920522
0.841419	9586.337908
0.842251	9586.754454
0.843083	9587.170162
0.843915	9587.585034
0.844747	9587.999073
0.845579	9588.412282
0.846411	9588.824663
0.847243	9589.236218
0.848075	9589.646950
0.848907	9590.056862
0.849739	9590.465955
0.850571	9590.874233
0.851403	9591.281698
0.852235	9591.688351
0.853067	9592.094197
0.853899	9592.499236
0.854731	9592.903472
0.855563	9593.306907
0.856395	9593.709542
0.857227	9594.111382
0.858059	9594.512427
0.858891	9594.912680
0.859723	9595.312144
0.860555	9595.710821
0.861387	9596.108714
0.862219	9596.505824
0.863051	9596.902153
0.863883	9597.297705
0.864715	9597.692482
0.865547	9598.086485
0.866379	9598.479717
0.867211	9598.872180
0.868043	9599.263877
0.868875	9599.654810
0.869707	9600.044981
0.870539	9600.434392
0.871371	9600.823045
0.872203	9601.210943
0.873035	9601.598088
0.873867	9601.984482
0.874699	9602.370127
0.875531	9602.755026
0.876363	9603.139180
0.877195	9603.522592
0.878027	9603.905264
0.878859	9604.287198
0.879691	9604.668396
0.880523	9605.048860
0.881355	9605.428593
0.882187	9605.807596
0.883019	9606.185871
0.883851	9606.563422
0.884683	9606.940249
0.885515	9607.316355
0.886347	9607.691742
0.887179	9608.066412
0.888011	9608.440367
0.888843	9608.813609
0.889675	9609.186140
0.890507	9609.557963
0.891339	9609.929078
0.892171	9610.299489
0.893003	9610.669197
0.893835	9611.038204
0.894667	9611.406512
0.895499	9611.774123
0.896331	9612.141040
0.897163	9612.507263
0.897995	9612.872796
0.898827	9613.237640
0.899659	9613.601796
0.900491	9613.965268
0.901323	9614.328056
0.902155	9614.690163
0.902987	9615.051591
0.903819	9615.412341
0.904651	9615.772416
0.905483	9616.131818
0.906315	9616.490547
0.907147	9616.848607
0.907979	9617.205998
0.908811	9617.562724
0.909643	9617.918785
0.910475	9618.274184
0.911307	9618.628923
0.912139	9618.983002
0.912971	9619.336425
0.913803	9619.689193
0.914635	9620.041308
0.915467	9620.392771
0.916299	9620.743584
0.917131	9621.093750
0.917963	9621.443270
0.918795	9621.792145
0.919627	9622.140378
0.920459	9622.487971
0.921291	9622.834924
0.922123	9623.181240
0.922955	9623.526921
0.923787	9623.871968
0.924619	9624.216384
0.925451	9624.560169
0.926283	9624.903326
0.927115	9625.245856
0.927947	9625.587761
0.928779	9625.929042
0.929611	9626.269702
0.930443	9626.609742
0.931275	9626.949164
0.932107	9627.287970
0.932939	9627.626160
0.933771	9627.963738
0.934603	9628.300704
0.935435	9628.637060
0.936267	9628.972808
0.937099	9629.307949
0.937931	9629.642485
0.938763	9629.976418
0.939595	9630.309750
0.940427	9630.642481
0.941259	9630.974614
0.942091	9631.306151
0.942923	9631.637092
0.943755	9631.967439
0.944587	9632.297195
0.945419	9632.626360
0.946251	9632.954936
0.947083	9633.282925
0.947915	9633.610329
0.948747	9633.937148
0.949579	9634.263385
0.950411	9634.589041
0.951243	9634.914118
0.952075	9635.238616
0.952907	9635.562538
0.953739	9635.885886
0.954571	9636.208660
0.955403	9636.530863
0.956235	9636.852495
0.957067	9637.173558
0.957899	9637.494054
0.958731	9637.813985
0.959563	9638.133351
0.960395	9638.452155
0.961227	9638.770397
0.962059	9639.088080
0.962891	9639.405204
0.963723	9639.721772
0.964555	9640.037784
0.965387	9640.353243
0.966219	9640.668148
0.967051	9640.982503
0.967883	9641.296309
0.968715	9641.609566
0.969547	9641.922277
0.970379	9642.234442
0.971211	9642.546064
0.972043	9642.857143
0.972875	9643.167681
0.973707	9643.477680
0.974539	9643.787140
0.975371	9644.096064
0.976203	9644.404452
0.977035	9644.712307
0.977867	9645.019629
0.978699	9645.326419
0.979531	9645.632680
0.980363	9645.938413
0.981195	9646.243618
0.982027	9646.548297
0.982859	9646.852453
0.983691	9647.156085
0.984523	9647.459195
0.985355	9647.761785
0.986187	9648.063856
0.987019	9648.365410
0.987851	9648.666447
0.988683	9648.966969
0.989515	9649.266978
0.990347	9649.566474
0.991179	9649.865459
0.992011	9650.163934
0.992843	9650.461901
0.993675	9650.759361
0.994507	9651.056315
0.995339	9651.352764
0.996171	9651.648710
0.997003	9651.944154
0.997835	9652.239098
0.998667	9652.533542
0.999499	9652.827487
1.000331	9653.120936
1.001163	9653.413889
1.001995	9653.706348
1.002827	9653.998314
1.003659	9654.289787
1.004491	9654.580770
1.005323	9654.871264
1.006155	9655.161269
1.006987	9655.450788
1.007819	9655.739821
1.008651	9656.028369
1.009483	9656.316434
1.010315	9656.604016
1.011147	9656.891118
1.011979	9657.177741
1.012811	9657.463884
1.013643	9657.749551
1.014475	9658.034741
1.015307	9658.319457
1.016139	9658.603699
1.016971	9658.887468
1.017803	9659.170766
1.018635	9659.453594
1.019467	9659.735953
1.020299	9660.017843
1.021131	9660.299268
1.021963	9660.580226
1.022795	9660.860721
1.023627	9661.140752
1.024459	9661.420321
1.025291	9661.699429
1.026123	9661.978078
1.026955	9662.256267
1.027787	9662.534000
1.028619	9662.811275
1.029451	9663.088096
1.030283	9663.364462
1.031115	9663.640376
1.031947	9663.915837
1.032779	9664.190848
1.033611	9664.465409
1.034443	9664.739521
1.035275	9665.013186
1.036107	9665.286404
1.036939	9665.559178
1.037771	9665.831506
1.038603	9666.103392
1.039435	9666.374836
1.040267	9666.645839
1.041099	9666.916401
1.041931	9667.186525
1.042763	9667.456211
1.043595	9667.725461
1.044427	9667.994275
1.045259	9668.262654
1.046091	9668.530600
1.046923	9668.798113
1.047755	9669.065194
1.048587	9669.331846
1.049419	9669.598068
1.050251	9669.863861
1.051083	9670.129228
1.051915	9670.394168
1.052747	9670.658683
1.053579	9670.922773
1.054411	9671.186441
1.055243	9671.449686
1.056075	9671.712510
1.056907	9671.974914
1.057739	9672.236899
1.058571	9672.498465
1.059403	9672.759615
1.060235	9673.020348
1.061067	9673.280666
1.061899	9673.540570
1.062731	9673.800061
1.063563	9674.059140
1.064395	9674.317807
1.065227	9674.576064
1.066059	9674.833912
1.066891	9675.091352
1.067723	9675.348384
1.068555	9675.605010
1.069387	9675.861231
1.070219	9676.117047
1.071051	9676.372460
1.071883	9676.627470
1.072715	9676.882079
1.073547	9677.136287
1.074379	9677.390095
1.075211	9677.643505
1.076043	9677.896516
1.076875	9678.149131
1.077707	9678.401350
1.078539	9678.653174
1.079371	9678.904604
1.080203	9679.155641
1.081035	9679.406286
1.081867	9679.656539
1.082699	9679.906402
1.083531	9680.155875
1.084363	9680.404960
1.085195	9680.653657
1.086027	9680.901968
1.086859	9681.149892
1.087691	9681.397432
1.088523	9681.644588
1.089355	9681.891360
1.090187	9682.137750
1.091019	9682.383759
1.091851	9682.629387
1.092683	9682.874636
1.093515	9683.119506
1.094347	9683.363998
1.095179	9683.608113
1.096011	9683.851852
1.096843	9684.095216
1.097675	9684.338205
1.098507	9684.580821
1.099339	9684.823064
1.100171	9685.064935
1.101003	9685.306435
1.101835	9685.547566
1.102667	9685.788327
1.103499	9686.028719
1.104331	9686.268744
1.105163	9686.508403
1.105995	9686.747695
1.106827	9686.986623
1.107659	9687.225186
