0.149381	0.010630
0.150213	0.010630
0.151045	0.010630
0.151877	0.010630
0.152709	0.010630
0.153541	0.010630
0.154373	0.010630
0.155205	0.010630
0.156037	0.010630
0.156869	0.010630
0.157701	0.010630
0.158533	0.010630
0.159365	0.010630
0.160197	0.010630
0.161029	0.010630
0.161861	0.010630
0.162693	0.010630
0.163525	0.010630
0.164357	0.010630
0.165189	0.010630
0.166021	0.010630
0.166853	0.010630
0.167685	0.010630
0.168517	0.010630
0.169349	0.010630
0.170181	0.010630
0.171013	0.010630
0.171845	0.010630
0.172677	0.010630
0.173509	0.010630
0.174341	0.010630
0.175173	0.010630
0.176005	0.010630
0.176837	0.010630
0.177669	0.010630
0.178501	0.010630
0.179333	0.010630
0.180165	0.010630
0.180997	0.010630
0.181829	0.010630
0.182661	0.010630
0.183493	0.010630
0.184325	0.010630
0.185157	0.010630
0.185989	0.010630
0.186821	0.010630
0.187653	0.010630
0.188485	0.010630
0.189317	0.010630
0.190149	0.010630
0.190981	0.010630
0.191813	0.010630
0.192645	0.010630
0.193477	0.010630
0.194309	0.010630
0.195141	0.010630
0.195973	0.010630
0.196805	0.010630
0.197637	0.010630
0.198469	0.010630
0.199301	0.010630
0.200133	0.010630
0.200965	0.010630
0.201797	0.010630
0.202629	0.010630
0.203461	0.010630
0.204293	0.010630
0.205125	0.010630
0.205957	0.010630
0.206789	0.010630
0.207621	0.010630
0.208453	0.010630
0.209285	0.010630
0.210117	0.010630
0.210949	0.010630
0.211781	0.010630
0.212613	0.010630
0.213445	0.010630
0.214277	0.010630
0.215109	0.010630
0.215941	0.010630
0.216773	0.010630
0.217605	0.010630
0.218437	0.010630
0.219269	0.010630
0.220101	0.010630
0.220933	0.010630
0.221765	0.010630
0.222597	0.010630
0.223429	0.010630
0.224261	0.010630
0.225093	0.010630
0.225925	0.010630
0.226757	0.010630
0.227589	0.010630
0.228421	0.010630
0.229253	0.010630
0.230085	0.010630
0.230917	0.010630
0.231749	0.010630
0.232581	0.010630
0.233413	0.010630
0.234245	0.010630
0.235077	0.010630
0.235909	0.010630
0.236741	0.010630
0.237573	0.010630
0.238405	0.010630
0.239237	0.010630
0.240069	0.010630
0.240901	0.010630
0.241733	0.010630
0.242565	0.010630
0.243397	0.010630
0.244229	0.010630
0.245061	0.010630
0.245893	0.010630
0.246725	0.010630
0.247557	0.010630
0.248389	0.010630
0.249221	0.010630
0.250053	0.010630
0.250885	0.010630
0.251717	0.010630
0.252549	0.010630
0.253381	0.010630
0.254213	0.010630
0.255045	0.010630
0.255877	0.010630
0.256709	0.010630
0.257541	0.010630
0.258373	0.010630
0.259205	0.010630
0.260037	0.010630
0.260869	0.010630
0.261701	0.010630
0.262533	0.010630
0.263365	0.010630
0.264197	0.010630
0.265029	0.010630
0.265861	0.010630
0.266693	0.010630
0.267525	0.010630
0.268357	0.010630
0.269189	0.010630
0.270021	0.010630
0.270853	0.010630
0.271685	0.010630
0.272517	0.010630
0.273349	0.010630
0.274181	0.010630
0.275013	0.010630
0.275845	0.010630
0.276677	0.010630
0.277509	0.010630
0.278341	0.010630
0.279173	0.010630
0.280005	0.010630
0.280837	0.010630
0.281669	0.010630
0.282501	0.010630
0.283333	0.010630
0.284165	0.010630
0.284997	0.010630
0.285829	0.010630
0.286661	0.010630
0.287493	0.010630
0.288325	0.010630
0.289157	0.010630
0.289989	0.010630
0.290821	0.010630
0.291653	0.010630
0.292485	0.010630
0.293317	0.010630
0.294149	0.010630
0.294981	0.010630
0.295813	0.010630
0.296645	0.010630
0.297477	0.010630
0.298309	0.010630
0.299141	0.010630
0.299973	0.010630
0.300805	0.010630
0.301637	0.010630
0.302469	0.010630
0.303301	0.010630
0.304133	0.010630
0.304965	0.010630
0.305797	0.010630
0.306629	0.010630
0.307461	0.010630
0.308293	0.010630
0.309125	0.010630
0.309957	0.010630
0.310789	0.010630
0.311621	0.010630
0.312453	0.010630
0.313285	0.010630
0.314117	0.010630
0.314949	0.010630
0.315781	0.010630
0.316613	0.010630
0.317445	0.010630
0.318277	0.010630
0.319109	0.010630
0.319941	0.010630
0.320773	0.010630
0.321605	0.010630
0.322437	0.010630
0.323269	0.010630
0.324101	0.010630
0.324933	0.010630
0.325765	0.010630
0.326597	0.010630
0.327429	0.010630
0.328261	0.010630
0.329093	0.010630
0.329925	0.010630
0.330757	0.010630
0.331589	0.010630
0.332421	0.010630
0.333253	0.010630
0.334085	0.010630
0.334917	0.010630
0.335749	0.010630
0.336581	0.010630
0.337413	0.010630
0.338245	0.010630
0.339077	0.010630
0.339909	0.010630
0.340741	0.010630
0.341573	0.010630
0.342405	0.010630
0.343237	0.010630
0.344069	0.010630
0.344901	0.010630
0.345733	0.010630
0.346565	0.010630
0.347397	0.010630
0.348229	0.010630
0.349061	0.010630
0.349893	0.010630
0.350725	0.010630
0.351557	0.010630
0.352389	0.010630
0.353221	0.010630
0.354053	0.010630
0.354885	0.010630
0.355717	0.010630
0.356549	0.010630
0.357381	0.010630
0.358213	0.010630
0.359045	0.010630
0.359877	0.010630
0.360709	0.010630
0.361541	0.010630
0.362373	0.010630
0.363205	0.010630
0.364037	0.010630
0.364869	0.010630
0.365701	0.010630
0.366533	0.010630
0.367365	0.010630
0.368197	0.010630
0.369029	0.010630
0.369861	0.010630
0.370693	0.010630
0.371525	0.010630
0.372357	0.010630
0.373189	0.010630
0.374021	0.010630
0.374853	0.010630
0.375685	0.010630
0.376517	0.010630
0.377349	0.010630
0.378181	0.010630
0.379013	0.010630
0.379845	0.010630
0.380677	0.010630
0.381509	0.010630
0.382341	0.010630
0.383173	0.010630
0.384005	0.010630
0.384837	0.010630
0.385669	0.010630
0.386501	0.010630
0.387333	0.010630
0.388165	0.010630
0.388997	0.010630
0.389829	0.010630
0.390661	0.010630
0.391493	0.010630
0.392325	0.010630
0.393157	0.010630
0.393989	0.010630
0.394821	0.010630
0.395653	0.010630
0.396485	0.010630
0.397317	0.010630
0.398149	0.010630
0.398981	0.010630
0.399813	0.010630
0.400645	0.010630
0.401477	0.010630
0.402309	0.010630
0.403141	0.010630
0.403973	0.010630
0.404805	0.010630
0.405637	0.010630
0.406469	0.010630
0.407301	0.010630
0.408133	0.010630
0.408965	0.010630
0.409797	0.010630
0.410629	0.010630
0.411461	0.010630
0.412293	0.010630
0.413125	0.010630
0.413957	0.010630
0.414789	0.010630
0.415621	0.010630
0.416453	0.010630
0.417285	0.010630
0.418117	0.010630
0.418949	0.010630
0.419781	0.010630
0.420613	0.010630
0.421445	0.010630
0.422277	0.010630
0.423109	0.010630
0.423941	0.010630
0.424773	0.010630
0.425605	0.010630
0.426437	0.010630
0.427269	0.010630
0.428101	0.010630
0.428933	0.010630
0.429765	0.010630
0.430597	0.010630
0.431429	0.010630
0.432261	0.010630
0.433093	0.010630
0.433925	0.010630
0.434757	0.010630
0.435589	0.010630
0.436421	0.010630
0.437253	0.010630
0.438085	0.010630
0.438917	0.010630
0.439749	0.010630
0.440581	0.010630
0.441413	0.010630
0.442245	0.010630
0.443077	0.010630
0.443909	0.010630
0.444741	0.010630
0.445573	0.010630
0.446405	0.010630
0.447237	0.010630
0.448069	0.010630
0.448901	0.010630
0.449733	0.010630
0.450565	0.010630
0.451397	0.010630
0.452229	0.010630
0.453061	0.010630
0.453893	0.010630
0.454725	0.010630
0.455557	0.010630
0.456389	0.010630
0.457221	0.010630
0.458053	0.010630
0.458885	0.010630
0.459717	0.010630
0.460549	0.010630
0.461381	0.010630
0.462213	0.010630
0.463045	0.010630
0.463877	0.010630
0.464709	0.010630
0.465541	0.010630
0.466373	0.010630
0.467205	0.010630
0.468037	0.010630
0.468869	0.010630
0.469701	0.010630
0.470533	0.010630
0.471365	0.010630
0.472197	0.010630
0.473029	0.010630
0.473861	0.010630
0.474693	0.010630
0.475525	0.010630
0.476357	0.010630
0.477189	0.010630
0.478021	0.010630
0.478853	0.010630
0.479685	0.010630
0.480517	0.010630
0.481349	0.010630
0.482181	0.010630
0.483013	0.010630
0.483845	0.010630
0.484677	0.010630
0.485509	0.010630
0.486341	0.010630
0.487173	0.010630
0.488005	0.010630
0.488837	0.010630
0.489669	0.010630
0.490501	0.010630
0.491333	0.010630
0.492165	0.010630
0.492997	0.010630
0.493829	0.010630
0.494661	0.010630
0.495493	0.010630
0.496325	0.010630
0.497157	0.010630
0.497989	0.010630
0.498821	0.010630
0.499653	0.010630
0.500485	0.010630
0.501317	0.010630
0.502149	0.010630
0.502981	0.010630
0.503813	0.010630
0.504645	0.010630
0.505477	0.010630
0.506309	0.010630
0.507141	0.010630
0.507973	0.010630
0.508805	0.010630
0.509637	0.010630
0.510469	0.010630
0.511301	0.010630
0.512133	0.010630
0.512965	0.010630
0.513797	0.010630
0.514629	0.010630
0.515461	0.010630
0.516293	0.010630
0.517125	0.010630
0.517957	0.010630
0.518789	0.010630
0.519621	0.010630
0.520453	0.010630
0.521285	0.010630
0.522117	0.010630
0.522949	0.010630
0.523781	0.010630
0.524613	0.010630
0.525445	0.010630
0.526277	0.010630
0.527109	0.010630
0.527941	0.010630
0.528773	0.010630
0.529605	0.010630
0.530437	0.010630
0.531269	0.010630
0.532101	0.010630
0.532933	0.010630
0.533765	0.010630
0.534597	0.010630
0.535429	0.010630
0.536261	0.010630
0.537093	0.010630
0.537925	0.010630
0.538757	0.010630
0.539589	0.010630
0.540421	0.010630
0.541253	0.010630
0.542085	0.010630
0.542917	0.010630
0.543749	0.010630
0.544581	0.010630
0.545413	0.010630
0.546245	0.010630
0.547077	0.010630
0.547909	0.010630
0.548741	0.010630
0.549573	0.010630
0.550405	0.010630
0.551237	0.010630
0.552069	0.010630
0.552901	0.010630
0.553733	0.010630
0.554565	0.010630
0.555397	0.010630
0.556229	0.010630
0.557061	0.010630
0.557893	0.010630
0.558725	0.010630
0.559557	0.010630
0.560389	0.010630
0.561221	0.010630
0.562053	0.010630
0.562885	0.010630
0.563717	0.010630
0.564549	0.010630
0.565381	0.010630
0.566213	0.010630
0.567045	0.010630
0.567877	0.010630
0.568709	0.010630
0.569541	0.010630
0.570373	0.010630
0.571205	0.010630
0.572037	0.010630
0.572869	0.010630
0.573701	0.010630
0.574533	0.010630
0.575365	0.010630
0.576197	0.010630
0.577029	0.010630
0.577861	0.010630
0.578693	0.010630
0.579525	0.010630
0.580357	0.010630
0.581189	0.010630
0.582021	0.010630
0.582853	0.010630
0.583685	0.010630
0.584517	0.010630
0.585349	0.010630
0.586181	0.010630
0.587013	0.010630
0.587845	0.010630
0.588677	0.010630
0.589509	0.010630
0.590341	0.010630
0.591173	0.010630
0.592005	0.010630
0.592837	0.010630
0.593669	0.010630
0.594501	0.010630
0.595333	0.010630
0.596165	0.010630
0.596997	0.010630
0.597829	0.010630
0.598661	0.010630
0.599493	0.010630
0.600325	0.010630
0.601157	0.010630
0.601989	0.010630
0.602821	0.010630
0.603653	0.010630
0.604485	0.010630
0.605317	0.010630
0.606149	0.010630
0.606981	0.010630
0.607813	0.010630
0.608645	0.010630
0.609477	0.010630
0.610309	0.010630
0.611141	0.010630
0.611973	0.010630
0.612805	0.010630
0.613637	0.010630
0.614469	0.010630
0.615301	0.010630
0.616133	0.010630
0.616965	0.010630
0.617797	0.010630
0.618629	0.010630
0.619461	0.010630
0.620293	0.010630
0.621125	0.010630
0.621957	0.010630
0.622789	0.010630
0.623621	0.010630
0.624453	0.010630
0.625285	0.010630
0.626117	0.010630
0.626949	0.010630
0.627781	0.010630
0.628613	0.010630
0.629445	0.010630
0.630277	0.010630
0.631109	0.010630
0.631941	0.010630
0.632773	0.010630
0.633605	0.010630
0.634437	0.010630
0.635269	0.010630
0.636101	0.010630
0.636933	0.010630
0.637765	0.010630
0.638597	0.010630
0.639429	0.010630
0.640261	0.010630
0.641093	0.010630
0.641925	0.010630
0.642757	0.010630
0.643589	0.010630
0.644421	0.010630
0.645253	0.010630
0.646085	0.010630
0.646917	0.010630
0.647749	0.010630
0.648581	0.010630
0.649413	0.010630
0.650245	0.010630
0.651077	0.010630
0.651909	0.010630
0.652741	0.010630
0.653573	0.010630
0.654405	0.010630
0.655237	0.010630
0.656069	0.010630
0.656901	0.010630
0.657733	0.010630
0.658565	0.010630
0.659397	0.010630
0.660229	0.010630
0.661061	0.010630
0.661893	0.010630
0.662725	0.010630
0.663557	0.010630
0.664389	0.010630
0.665221	0.010630
0.666053	0.010630
0.666885	0.010630
0.667717	0.010630
0.668549	0.010630
0.669381	0.010630
0.670213	0.010630
0.671045	0.010630
0.671877	0.010630
0.672709	0.010630
0.673541	0.010630
0.674373	0.010630
0.675205	0.010630
0.676037	0.010630
0.676869	0.010630
0.677701	0.010630
0.678533	0.010630
0.679365	0.010630
0.680197	0.010630
0.681029	0.010630
0.681861	0.010630
0.682693	0.010630
0.683525	0.010630
0.684357	0.010630
0.685189	0.010630
0.686021	0.010630
0.686853	0.010630
0.687685	0.010630
0.688517	0.010630
0.689349	0.010630
0.690181	0.010630
0.691013	0.010630
0.691845	0.010630
0.692677	0.010630
0.693509	0.010630
0.694341	0.010630
0.695173	0.010630
0.696005	0.010630
0.696837	0.010630
0.697669	0.010630
0.698501	0.010630
0.699333	0.010630
0.700165	0.010630
0.700997	0.010630
0.701829	0.010630
0.702661	0.010630
0.703493	0.010630
0.704325	0.010630
0.705157	0.010630
0.705989	0.010630
0.706821	0.010630
0.707653	0.010630
0.708485	0.010630
0.709317	0.010630
0.710149	0.010630
0.710981	0.010630
0.711813	0.010630
0.712645	0.010630
0.713477	0.010630
0.714309	0.010630
0.715141	0.010630
0.715973	0.010630
0.716805	0.010630
0.717637	0.010630
0.718469	0.010630
0.719301	0.010630
0.720133	0.010630
0.720965	0.010630
0.721797	0.010630
0.722629	0.010630
0.723461	0.010630
0.724293	0.010630
0.725125	0.010630
0.725957	0.010630
0.726789	0.010630
0.727621	0.010630
0.728453	0.010630
0.729285	0.010630
0.730117	0.010630
0.730949	0.010630
0.731781	0.010630
0.732613	0.010630
0.733445	0.010630
0.734277	0.010630
0.735109	0.010630
0.735941	0.010630
0.736773	0.010630
0.737605	0.010630
0.738437	0.010630
0.739269	0.010630
0.740101	0.010630
0.740933	0.010630
0.741765	0.010630
0.742597	0.010630
0.743429	0.010630
0.744261	0.010630
0.745093	0.010630
0.745925	0.010630
0.746757	0.010630
0.747589	0.010630
0.748421	0.010630
0.749253	0.010630
0.750085	0.010630
0.750917	0.010630
0.751749	0.010630
0.752581	0.010630
0.753413	0.010630
0.754245	0.010630
0.755077	0.010630
0.755909	0.010630
0.756741	0.010630
0.757573	0.010630
0.758405	0.010630
0.759237	0.010630
0.760069	0.010630
0.760901	0.010630
0.761733	0.010630
0.762565	0.010630
0.763397	0.010630
0.764229	0.010630
0.765061	0.010630
0.765893	0.010630
0.766725	0.010630
0.767557	0.010630
0.768389	0.010630
0.769221	0.010630
0.770053	0.010630
0.770885	0.010630
0.771717	0.010630
0.772549	0.010630
0.773381	0.010630
0.774213	0.010630
0.775045	0.010630
0.775877	0.010630
0.776709	0.010630
0.777541	0.010630
0.778373	0.010630
0.779205	0.010630
0.780037	0.010630
0.780869	0.010630
0.781701	0.010630
0.782533	0.010630
0.783365	0.010630
0.784197	0.010630
0.785029	0.010630
0.785861	0.010630
0.786693	0.010630
0.787525	0.010630
0.788357	0.010630
0.789189	0.010630
0.790021	0.010630
0.790853	0.010630
0.791685	0.010630
0.792517	0.010630
0.793349	0.010630
0.794181	0.010630
0.795013	0.010630
0.795845	0.010630
0.796677	0.010630
0.797509	0.010630
0.798341	0.010630
0.799173	0.010630
0.800005	0.010630
0.800837	0.010630
0.801669	0.010630
0.802501	0.010630
0.803333	0.010630
0.804165	0.010630
0.804997	0.010630
0.805829	0.010630
0.806661	0.010630
0.807493	0.010630
0.808325	0.010630
0.809157	0.010630
0.809989	0.010630
0.810821	0.010630
0.811653	0.010630
0.812485	0.010630
0.813317	0.010630
0.814149	0.010630
0.814981	0.010630
0.815813	0.010630
0.816645	0.010630
0.817477	0.010630
0.818309	0.010630
0.819141	0.010630
0.819973	0.010630
0.820805	0.010630
0.821637	0.010630
0.822469	0.010630
0.823301	0.010630
0.824133	0.010630
0.824965	0.010630
0.825797	0.010630
0.826629	0.010630
0.827461	0.010630
0.828293	0.010630
0.829125	0.010630
0.829957	0.010630
0.830789	0.010630
0.831621	0.010630
0.832453	0.010630
0.833285	0.010630
0.834117	0.010630
0.834949	0.010630
0.835781	0.010630
0.836613	0.010630
0.837445	0.010630
0.838277	0.010630
0.839109	0.010630
0.839941	0.010630
0.840773	0.010630
0.841605	0.010630
0.842437	0.010630
0.843269	0.010630
0.844101	0.010630
0.844933	0.010630
0.845765	0.010630
0.846597	0.010630
0.847429	0.010630
0.848261	0.010630
0.849093	0.010630
0.849925	0.010630
0.850757	0.010630
0.851589	0.010630
0.852421	0.010630
0.853253	0.010630
0.854085	0.010630
0.854917	0.010630
0.855749	0.010630
0.856581	0.010630
0.857413	0.010630
0.858245	0.010630
0.859077	0.010630
0.859909	0.010630
0.860741	0.010630
0.861573	0.010630
0.862405	0.010630
0.863237	0.010630
0.864069	0.010630
0.864901	0.010630
0.865733	0.010630
0.866565	0.010630
0.867397	0.010630
0.868229	0.010630
0.869061	0.010630
0.869893	0.010630
0.870725	0.010630
0.871557	0.010630
0.872389	0.010630
0.873221	0.010630
0.874053	0.010630
0.874885	0.010630
0.875717	0.010630
0.876549	0.010630
0.877381	0.010630
0.878213	0.010630
0.879045	0.010630
0.879877	0.010630
0.880709	0.010630
0.881541	0.010630
0.882373	0.010630
0.883205	0.010630
0.884037	0.010630
0.884869	0.010630
0.885701	0.010630
0.886533	0.010630
0.887365	0.010630
0.888197	0.010630
0.889029	0.010630
0.889861	0.010630
0.890693	0.010630
0.891525	0.010630
0.892357	0.010630
0.893189	0.010630
0.894021	0.010630
0.894853	0.010630
0.895685	0.010630
0.896517	0.010630
0.897349	0.010630
0.898181	0.010630
0.899013	0.010630
0.899845	0.010630
0.900677	0.010630
0.901509	0.010630
0.902341	0.010630
0.903173	0.010630
0.904005	0.010630
0.904837	0.010630
0.905669	0.010630
0.906501	0.010630
0.907333	0.010630
0.908165	0.010630
0.908997	0.010630
0.909829	0.010630
0.910661	0.010630
0.911493	0.010630
0.912325	0.010630
0.913157	0.010630
0.913989	0.010630
0.914821	0.010630
0.915653	0.010630
0.916485	0.010630
0.917317	0.010630
0.918149	0.010630
0.918981	0.010630
0.919813	0.010630
0.920645	0.010630
0.921477	0.010630
0.922309	0.010630
0.923141	0.010630
0.923973	0.010630
0.924805	0.010630
0.925637	0.010630
0.926469	0.010630
0.927301	0.010630
0.928133	0.010630
0.928965	0.010630
0.929797	0.010630
0.930629	0.010630
0.931461	0.010630
0.932293	0.010630
0.933125	0.010630
0.933957	0.010630
0.934789	0.010630
0.935621	0.010630
0.936453	0.010630
0.937285	0.010630
0.938117	0.010630
0.938949	0.010630
0.939781	0.010630
0.940613	0.010630
0.941445	0.010630
0.942277	0.010630
0.943109	0.010630
0.943941	0.010630
0.944773	0.010630
0.945605	0.010630
0.946437	0.010630
0.947269	0.010630
0.948101	0.010630
0.948933	0.010630
0.949765	0.010630
0.950597	0.010630
0.951429	0.010630
0.952261	0.010630
0.953093	0.010630
0.953925	0.010630
0.954757	0.010630
0.955589	0.010630
0.956421	0.010630
0.957253	0.010630
0.958085	0.010630
0.958917	0.010630
0.959749	0.010630
0.960581	0.010630
0.961413	0.010630
0.962245	0.010630
0.963077	0.010630
0.963909	0.010630
0.964741	0.010630
0.965573	0.010630
0.966405	0.010630
0.967237	0.010630
0.968069	0.010630
0.968901	0.010630
0.969733	0.010630
0.970565	0.010630
0.971397	0.010630
0.972229	0.010630
0.973061	0.010630
0.973893	0.010630
0.974725	0.010630
0.975557	0.010630
0.976389	0.010630
0.977221	0.010630
0.978053	0.010630
0.978885	0.010630
0.979717	0.010630
0.980549	0.010630
0.981381	0.010630
0.982213	0.010630
0.983045	0.010630
0.983877	0.010630
0.984709	0.010630
0.985541	0.010630
0.986373	0.010630
0.987205	0.010630
0.988037	0.010630
0.988869	0.010630
0.989701	0.010630
0.990533	0.010630
0.991365	0.010630
0.992197	0.010630
0.993029	0.010630
0.993861	0.010630
0.994693	0.010630
0.995525	0.010630
0.996357	0.010630
0.997189	0.010630
0.998021	0.010630
0.998853	0.010630
0.999685	0.010630
1.000517	0.010630
1.001349	0.010630
1.002181	0.010630
1.003013	0.010630
1.003845	0.010630
1.004677	0.010630
1.005509	0.010630
1.006341	0.010630
1.007173	0.010630
1.008005	0.010630
1.008837	0.010630
1.009669	0.010630
1.010501	0.010630
1.011333	0.010630
1.012165	0.010630
1.012997	0.010630
1.013829	0.010630
1.014661	0.010630
1.015493	0.010630
1.016325	0.010630
1.017157	0.010630
1.017989	0.010630
1.018821	0.010630
1.019653	0.010630
1.020485	0.010630
1.021317	0.010630
1.022149	0.010630
1.022981	0.010630
1.023813	0.010630
1.024645	0.010630
1.025477	0.010630
1.026309	0.010630
1.027141	0.010630
1.027973	0.010630
1.028805	0.010630
1.029637	0.010630
1.030469	0.010630
1.031301	0.010630
1.032133	0.010630
1.032965	0.010630
1.033797	0.010630
1.034629	0.010630
1.035461	0.010630
1.036293	0.010630
1.037125	0.010630
1.037957	0.010630
1.038789	0.010630
1.039621	0.010630
1.040453	0.010630
1.041285	0.010630
1.042117	0.010630
1.042949	0.010630
1.043781	0.010630
1.044613	0.010630
1.045445	0.010630
1.046277	0.010630
1.047109	0.010630
1.047941	0.010630
1.048773	0.010630
1.049605	0.010630
1.050437	0.010630
1.051269	0.010630
1.052101	0.010630
1.052933	0.010630
1.053765	0.010630
1.054597	0.010630
1.055429	0.010630
1.056261	0.010630
1.057093	0.010630
1.057925	0.010630
1.058757	0.010630
1.059589	0.010630
1.060421	0.010630
1.061253	0.010630
1.062085	0.010630
1.062917	0.010630
1.063749	0.010630
1.064581	0.010630
1.065413	0.010630
1.066245	0.010630
1.067077	0.010630
1.067909	0.010630
1.068741	0.010630
1.069573	0.010630
1.070405	0.010630
1.071237	0.010630
1.072069	0.010630
1.072901	0.010630
1.073733	0.010630
1.074565	0.010630
1.075397	0.010630
1.076229	0.010630
1.077061	0.010630
1.077893	0.010630
1.078725	0.010630
1.079557	0.010630
1.080389	0.010630
1.081221	0.010630
1.082053	0.010630
1.082885	0.010630
1.083717	0.010630
1.084549	0.010630
1.085381	0.010630
1.086213	0.010630
1.087045	0.010630
1.087877	0.010630
1.088709	0.010630
1.089541	0.010630
1.090373	0.010630
1.091205	0.010630
1.092037	0.010630
1.092869	0.010630
1.093701	0.010630
1.094533	0.010630
1.095365	0.010630
1.096197	0.010630
1.097029	0.010630
1.097861	0.010630
1.098693	0.010630
1.099525	0.010630
1.100357	0.010630
1.101189	0.010630
1.102021	0.010630
1.102853	0.010630
1.103685	0.010630
1.104517	0.010630
1.105349	0.010630
1.106181	0.010630
1.107013	0.010630
1.107845	0.010630
1.108677	0.010630
1.109509	0.010630
1.110341	0.010630
1.111173	0.010630
1.112005	0.010630
1.112837	0.010630
1.113669	0.010630
1.114501	0.010630
1.115333	0.010630
1.116165	0.010630
1.116997	0.010630
1.117829	0.010630
1.118661	0.010630
1.119493	0.010630
1.120325	0.010630
1.121157	0.010630
1.121989	0.010630
1.122821	0.010630
1.123653	0.010630
1.124485	0.010630
1.125317	0.010630
1.126149	0.010630
1.126981	0.010630
1.127813	0.010630
1.128645	0.010630
1.129477	0.010630
1.130309	0.010630
1.131141	0.010630
1.131973	0.010630
1.132805	0.010630
1.133637	0.010630
1.134469	0.010630
1.135301	0.010630
1.136133	0.010630
1.136965	0.010630
1.137797	0.010630
1.138629	0.010630
1.139461	0.010630
1.140293	0.010630
1.141125	0.010630
1.141957	0.010630
1.142789	0.010630
1.143621	0.010630
1.144453	0.010630
1.145285	0.010630
1.146117	0.010630
1.146949	0.010630
1.147781	0.010630
1.148613	0.010630
1.149445	0.010630
1.150277	0.010630
1.151109	0.010630
1.151941	0.010630
1.152773	0.010630
1.153605	0.010630
1.154437	0.010630
1.155269	0.010630
1.156101	0.010630
1.156933	0.010630
1.157765	0.010630
1.158597	0.010630
1.159429	0.010630
1.160261	0.010630
1.161093	0.010630
1.161925	0.010630
1.162757	0.010630
1.163589	0.010630
1.164421	0.010630
1.165253	0.010630
1.166085	0.010630
1.166917	0.010630
1.167749	0.010630
1.168581	0.010630
1.169413	0.010630
1.170245	0.010630
1.171077	0.010630
1.171909	0.010630
1.172741	0.010630
1.173573	0.010630
1.174405	0.010630
1.175237	0.010630
1.176069	0.010630
1.176901	0.010630
1.177733	0.010630
1.178565	0.010630
1.179397	0.010630
1.180229	0.010630
1.181061	0.010630
1.181893	0.010630
1.182725	0.010630
1.183557	0.010630
1.184389	0.010630
1.185221	0.010630
1.186053	0.010630
1.186885	0.010630
1.187717	0.010630
1.188549	0.010630
1.189381	0.010630
1.190213	0.010630
1.191045	0.010630
1.191877	0.010630
1.192709	0.010630
1.193541	0.010630
1.194373	0.010630
1.195205	0.010630
1.196037	0.010630
1.196869	0.010630
1.197701	0.010630
1.198533	0.010630
1.199365	0.010630
1.200197	0.010630
1.201029	0.010630
1.201861	0.010630
1.202693	0.010630
