0.162091	10309.278351
0.166043	9523.809524
0.166667	9523.809524
0.167291	9523.809524
0.167915	9523.809524
0.168539	9523.809524
0.169163	9523.809524
0.169787	9523.809524
0.170411	9523.809524
0.171035	9523.809524
0.171659	9615.384615
0.172283	10526.315789
0.172907	10526.315789
0.173531	10526.315789
0.174155	10526.315789
0.174779	10526.315789
0.175403	10526.315789
0.176027	10526.315789
0.176651	10526.315789
0.177691	10416.666667
0.178939	10256.410256
0.182683	9523.809524
0.183307	9523.809524
0.183931	9523.809524
0.184555	9523.809524
0.185179	9523.809524
0.185803	9523.809524
0.186427	9523.809524
0.187051	9523.809524
0.187675	9523.809524
0.188299	9661.835749
0.188923	10526.315789
0.189547	10526.315789
0.190171	10526.315789
0.190795	10526.315789
0.191419	10526.315789
0.192043	10526.315789
0.192667	10526.315789
0.193291	10526.315789
0.194539	10362.694301
0.195787	10204.081633
0.199323	9523.809524
0.199947	9523.809524
0.200571	9523.809524
0.201195	9523.809524
0.201819	9523.809524
0.202443	9523.809524
0.203067	9523.809524
0.203691	9523.809524
0.204315	9569.377990
0.204939	9708.737864
0.205563	10526.315789
0.206187	10526.315789
0.206811	10526.315789
0.207435	10526.315789
0.208059	10526.315789
0.208683	10526.315789
0.209307	10526.315789
0.210139	10471.204188
0.211387	10309.278351
0.212635	10152.284264
0.215963	9523.809524
0.216587	9523.809524
0.217211	9523.809524
0.217835	9523.809524
0.218459	9523.809524
0.219083	9523.809524
0.219707	9523.809524
0.220331	9523.809524
0.220955	9615.384615
0.221579	9756.097561
0.222203	10526.315789
0.222827	10526.315789
0.223451	10526.315789
0.224075	10526.315789
0.224699	10526.315789
0.225323	10526.315789
0.225947	10526.315789
0.226987	10416.666667
0.228235	10256.410256
0.229483	10101.010101
0.232603	9523.809524
0.233227	9523.809524
0.233851	9523.809524
0.234475	9523.809524
0.235099	9523.809524
0.235723	9523.809524
0.236347	9523.809524
0.236971	9523.809524
0.237595	9661.835749
0.238219	9803.921569
0.238843	10526.315789
0.239467	10526.315789
0.240091	10526.315789
0.240715	10526.315789
0.241339	10526.315789
0.241963	10526.315789
0.242587	10526.315789
0.243835	10362.694301
0.245083	10204.081633
0.246331	10050.251256
0.249243	9523.809524
0.249867	9523.809524
0.250491	9523.809524
0.251115	9523.809524
0.251739	9523.809524
0.252363	9523.809524
0.252987	9523.809524
0.253611	9569.377990
0.254235	9708.737864
0.254859	9852.216749
0.255483	10526.315789
0.256107	10526.315789
0.256731	10526.315789
0.257355	10526.315789
0.257979	10526.315789
0.258603	10526.315789
0.259435	10471.204188
0.260683	10309.278351
0.261931	10152.284264
0.263179	10000.000000
0.265883	9523.809524
0.266507	9523.809524
0.267131	9523.809524
0.267755	9523.809524
0.268379	9523.809524
0.269003	9523.809524
0.269627	9523.809524
0.270251	9615.384615
0.270875	9756.097561
0.271499	9900.990099
0.272123	10526.315789
0.272747	10526.315789
0.273371	10526.315789
0.273995	10526.315789
0.274619	10526.315789
0.275243	10526.315789
0.276283	10416.666667
0.277531	10256.410256
0.278779	10101.010101
0.280027	9950.248756
0.282523	9523.809524
0.283147	9523.809524
0.283771	9523.809524
0.284395	9523.809524
0.285019	9523.809524
0.285643	9523.809524
0.286267	9523.809524
0.286891	9661.835749
0.287515	9803.921569
0.288139	9950.248756
0.288763	10526.315789
0.289387	10526.315789
0.290011	10526.315789
0.290635	10526.315789
0.291259	10526.315789
0.291883	10526.315789
0.293131	10362.694301
0.294379	10204.081633
0.295627	10050.251256
0.296875	9900.990099
0.299163	9523.809524
0.299787	9523.809524
0.300411	9523.809524
0.301035	9523.809524
0.301659	9523.809524
0.302283	9523.809524
0.302907	9569.377990
0.303531	9708.737864
0.304155	9852.216749
0.304779	10000.000000
0.305403	10526.315789
0.306027	10526.315789
0.306651	10526.315789
0.307275	10526.315789
0.307899	10526.315789
0.308731	10471.204188
0.309979	10309.278351
0.311227	10152.284264
0.312475	10000.000000
0.313723	9852.216749
0.315803	9523.809524
0.316427	9523.809524
0.317051	9523.809524
0.317675	9523.809524
0.318299	9523.809524
0.318923	9523.809524
0.319547	9615.384615
0.320171	9756.097561
0.320795	9900.990099
0.321419	10050.251256
0.322043	10526.315789
0.322667	10526.315789
0.323291	10526.315789
0.323915	10526.315789
0.324539	10526.315789
0.325579	10416.666667
0.326827	10256.410256
0.328075	10101.010101
0.329323	9950.248756
0.330571	9803.921569
0.332443	9523.809524
0.333067	9523.809524
0.333691	9523.809524
0.334315	9523.809524
0.334939	9523.809524
0.335563	9523.809524
0.336187	9661.835749
0.336811	9803.921569
0.337435	9950.248756
0.338059	10101.010101
0.338683	10526.315789
0.339307	10526.315789
0.339931	10526.315789
0.340555	10526.315789
0.341179	10526.315789
0.342427	10362.694301
0.343675	10204.081633
0.344923	10050.251256
0.346171	9900.990099
0.347419	9756.097561
0.349083	9523.809524
0.349707	9523.809524
0.350331	9523.809524
0.350955	9523.809524
0.351579	9523.809524
0.352203	9569.377990
0.352827	9708.737864
0.353451	9852.216749
0.354075	10000.000000
0.354699	10152.284264
0.355323	10526.315789
0.355947	10526.315789
0.356571	10526.315789
0.357195	10526.315789
0.358027	10471.204188
0.359275	10309.278351
0.360523	10152.284264
0.361771	10000.000000
0.363019	9852.216749
0.364267	9708.737864
0.365723	9523.809524
0.366347	9523.809524
0.366971	9523.809524
0.367595	9523.809524
0.368219	9523.809524
0.368843	9615.384615
0.369467	9756.097561
0.370091	9900.990099
0.370715	10050.251256
0.371339	10204.081633
0.371963	10526.315789
0.372587	10526.315789
0.373211	10526.315789
0.373835	10526.315789
0.374875	10416.666667
0.376123	10256.410256
0.377371	10101.010101
0.378619	9950.248756
0.379867	9803.921569
0.381115	9661.835749
0.382363	9523.809524
0.382987	9523.809524
0.383611	9523.809524
0.384235	9523.809524
0.384859	9523.809524
0.385483	9661.835749
0.386107	9803.921569
0.386731	9950.248756
0.387355	10101.010101
0.387979	10256.410256
0.388603	10526.315789
0.389227	10526.315789
0.389851	10526.315789
0.390475	10526.315789
0.391723	10362.694301
0.392971	10204.081633
0.394219	10050.251256
0.395467	9900.990099
0.396715	9756.097561
0.397963	9615.384615
0.399003	9523.809524
0.399627	9523.809524
0.400251	9523.809524
0.400875	9523.809524
0.401499	9569.377990
0.402123	9708.737864
0.402747	9852.216749
0.403371	10000.000000
0.403995	10152.284264
0.404619	10309.278351
0.405243	10526.315789
0.405867	10526.315789
0.406491	10526.315789
0.407323	10471.204188
0.408571	10309.278351
0.409819	10152.284264
0.411067	10000.000000
0.412315	9852.216749
0.413563	9708.737864
0.414811	9569.377990
0.415643	9523.809524
0.416267	9523.809524
0.416891	9523.809524
0.417515	9523.809524
0.418139	9615.384615
0.418763	9756.097561
0.419387	9900.990099
0.420011	10050.251256
0.420635	10204.081633
0.421259	10362.694301
0.421883	10526.315789
0.422507	10526.315789
0.423131	10526.315789
0.424171	10416.666667
0.425419	10256.410256
0.426667	10101.010101
0.427915	9950.248756
0.429163	9803.921569
0.430411	9661.835749
0.431659	9523.809524
0.432283	9523.809524
0.432907	9523.809524
0.433531	9523.809524
0.434155	9523.809524
0.434779	9661.835749
0.435403	9803.921569
0.436027	9950.248756
0.436651	10101.010101
0.437275	10256.410256
0.437899	10416.666667
0.438523	10526.315789
0.439147	10526.315789
0.439771	10526.315789
0.441019	10362.694301
0.442267	10204.081633
0.443515	10050.251256
0.444763	9900.990099
0.446011	9756.097561
0.447259	9615.384615
0.448299	9523.809524
0.448923	9523.809524
0.449547	9523.809524
0.450171	9523.809524
0.450795	9569.377990
0.451419	9708.737864
0.452043	9852.216749
0.452667	10000.000000
0.453291	10152.284264
0.453915	10309.278351
0.454539	10471.204188
0.455163	10526.315789
0.455787	10526.315789
0.456619	10471.204188
0.457867	10309.278351
0.459115	10152.284264
0.460363	10000.000000
0.461611	9852.216749
0.462859	9708.737864
0.464107	9569.377990
0.464939	9523.809524
0.465563	9523.809524
0.466187	9523.809524
0.466811	9523.809524
0.467435	9615.384615
0.468059	9756.097561
0.468683	9900.990099
0.469307	10050.251256
0.469931	10204.081633
0.470555	10362.694301
0.471179	10526.315789
0.471803	10526.315789
0.472427	10526.315789
0.473467	10416.666667
0.474715	10256.410256
0.475963	10101.010101
0.477211	9950.248756
0.478459	9803.921569
0.479707	9661.835749
0.480955	9523.809524
0.481579	9523.809524
0.482203	9523.809524
0.482827	9523.809524
0.483451	9523.809524
0.484075	9661.835749
0.484699	9803.921569
0.485323	9950.248756
0.485947	10101.010101
0.486571	10256.410256
0.487195	10416.666667
0.487819	10526.315789
0.488443	10526.315789
0.489067	10526.315789
0.490315	10362.694301
0.491563	10204.081633
0.492811	10050.251256
0.494059	9900.990099
0.495307	9756.097561
0.496555	9615.384615
0.497595	9523.809524
0.498219	9523.809524
0.498843	9523.809524
0.499467	9523.809524
0.500091	9569.377990
0.500715	9708.737864
0.501339	9852.216749
0.501963	10000.000000
0.502587	10152.284264
0.503211	10309.278351
0.503835	10471.204188
0.504459	10526.315789
0.505083	10526.315789
0.505915	10471.204188
0.507163	10309.278351
0.508411	10152.284264
0.509659	10000.000000
0.510907	9852.216749
0.512155	9708.737864
0.513403	9569.377990
0.514235	9523.809524
0.514859	9523.809524
0.515483	9523.809524
0.516107	9523.809524
0.516731	9615.384615
0.517355	9756.097561
0.517979	9900.990099
0.518603	10050.251256
0.519227	10204.081633
0.519851	10362.694301
0.520475	10526.315789
0.521099	10526.315789
0.521723	10526.315789
0.522763	10416.666667
0.524011	10256.410256
0.525259	10101.010101
0.526507	9950.248756
0.527755	9803.921569
0.529003	9661.835749
0.530251	9523.809524
0.530875	9523.809524
0.531499	9523.809524
0.532123	9523.809524
0.532747	9523.809524
0.533371	9661.835749
0.533995	9803.921569
0.534619	9950.248756
0.535243	10101.010101
0.535867	10256.410256
0.536491	10416.666667
0.537115	10526.315789
0.537739	10526.315789
0.538363	10526.315789
0.539611	10362.694301
0.540859	10204.081633
0.542107	10050.251256
0.543355	9900.990099
0.544603	9756.097561
0.545851	9615.384615
0.546891	9523.809524
0.547515	9523.809524
0.548139	9523.809524
0.548763	9523.809524
0.549387	9569.377990
0.550011	9708.737864
0.550635	9852.216749
0.551259	10000.000000
0.551883	10152.284264
0.552507	10309.278351
0.553131	10471.204188
0.553755	10526.315789
0.554379	10526.315789
0.555211	10471.204188
0.556459	10309.278351
0.557707	10152.284264
0.558955	10000.000000
0.560203	9852.216749
0.561451	9708.737864
0.562699	9569.377990
0.563531	9523.809524
0.564155	9523.809524
0.564779	9523.809524
0.565403	9523.809524
0.566027	9615.384615
0.566651	9756.097561
0.567275	9900.990099
0.567899	10050.251256
0.568523	10204.081633
0.569147	10362.694301
0.569771	10526.315789
0.570395	10526.315789
0.571019	10526.315789
0.572059	10416.666667
0.573307	10256.410256
0.574555	10101.010101
0.575803	9950.248756
0.577051	9803.921569
0.578299	9661.835749
0.579547	9523.809524
0.580171	9523.809524
0.580795	9523.809524
0.581419	9523.809524
0.582043	9523.809524
0.582667	9661.835749
0.583291	9803.921569
0.583915	9950.248756
0.584539	10101.010101
0.585163	10256.410256
0.585787	10416.666667
0.586411	10526.315789
0.587035	10526.315789
0.587659	10526.315789
0.588907	10362.694301
0.590155	10204.081633
0.591403	10050.251256
0.592651	9900.990099
0.593899	9756.097561
0.595147	9615.384615
0.596187	9523.809524
0.596811	9523.809524
0.597435	9523.809524
0.598059	9523.809524
0.598683	9569.377990
0.599307	9708.737864
0.599931	9852.216749
0.600555	10000.000000
0.601179	10152.284264
0.601803	10309.278351
0.602427	10471.204188
0.603051	10526.315789
0.603675	10526.315789
0.604507	10471.204188
0.605755	10309.278351
0.607003	10152.284264
0.608251	10000.000000
0.609499	9852.216749
0.610747	9708.737864
0.611995	9569.377990
0.612827	9523.809524
0.613451	9523.809524
0.614075	9523.809524
0.614699	9523.809524
0.615323	9615.384615
0.615947	9756.097561
0.616571	9900.990099
0.617195	10050.251256
0.617819	10204.081633
0.618443	10362.694301
0.619067	10526.315789
0.619691	10526.315789
0.620315	10526.315789
0.621355	10416.666667
0.622603	10256.410256
0.623851	10101.010101
0.625099	9950.248756
0.626347	9803.921569
0.627595	9661.835749
0.628843	9523.809524
0.629467	9523.809524
0.630091	9523.809524
0.630715	9523.809524
0.631339	9523.809524
0.631963	9661.835749
0.632587	9803.921569
0.633211	9950.248756
0.633835	10101.010101
0.634459	10256.410256
0.635083	10416.666667
0.635707	10526.315789
0.636331	10526.315789
0.636955	10526.315789
0.638203	10362.694301
0.639451	10204.081633
0.640699	10050.251256
0.641947	9900.990099
0.643195	9756.097561
0.644443	9615.384615
0.645483	9523.809524
0.646107	9523.809524
0.646731	9523.809524
0.647355	9523.809524
0.647979	9569.377990
0.648603	9708.737864
0.649227	9852.216749
0.649851	10000.000000
0.650475	10152.284264
0.651099	10309.278351
0.651723	10471.204188
0.652347	10526.315789
0.652971	10526.315789
0.653803	10471.204188
0.655051	10309.278351
0.656299	10152.284264
0.657547	10000.000000
0.658795	9852.216749
0.660043	9708.737864
0.661291	9569.377990
0.662123	9523.809524
0.662747	9523.809524
0.663371	9523.809524
0.663995	9523.809524
0.664619	9615.384615
0.665243	9756.097561
0.665867	9900.990099
0.666491	10050.251256
0.667115	10204.081633
0.667739	10362.694301
0.668363	10526.315789
0.668987	10526.315789
0.669611	10526.315789
0.670651	10416.666667
0.671899	10256.410256
0.673147	10101.010101
0.674395	9950.248756
0.675643	9803.921569
0.676891	9661.835749
0.678139	9523.809524
0.678763	9523.809524
0.679387	9523.809524
0.680011	9523.809524
0.680635	9523.809524
0.681259	9661.835749
0.681883	9803.921569
0.682507	9950.248756
0.683131	10101.010101
0.683755	10256.410256
0.684379	10416.666667
0.685003	10526.315789
0.685627	10526.315789
0.686251	10526.315789
0.687499	10362.694301
0.688747	10204.081633
0.689995	10050.251256
0.691243	9900.990099
0.692491	9756.097561
0.693739	9615.384615
0.694779	9523.809524
0.695403	9523.809524
0.696027	9523.809524
0.696651	9523.809524
0.697275	9569.377990
0.697899	9708.737864
0.698523	9852.216749
0.699147	10000.000000
0.699771	10152.284264
0.700395	10309.278351
0.701019	10471.204188
0.701643	10526.315789
0.702267	10526.315789
0.703099	10471.204188
0.704347	10309.278351
0.705595	10152.284264
0.706843	10000.000000
0.708091	9852.216749
0.709339	9708.737864
0.710587	9569.377990
0.711419	9523.809524
0.712043	9523.809524
0.712667	9523.809524
0.713291	9523.809524
0.713915	9615.384615
0.714539	9756.097561
0.715163	9900.990099
0.715787	10050.251256
0.716411	10204.081633
0.717035	10362.694301
0.717659	10526.315789
0.718283	10526.315789
0.718907	10526.315789
0.719947	10416.666667
0.721195	10256.410256
0.722443	10101.010101
0.723691	9950.248756
0.724939	9803.921569
0.726187	9661.835749
0.727435	9523.809524
0.728059	9523.809524
0.728683	9523.809524
0.729307	9523.809524
0.729931	9523.809524
0.730555	9661.835749
0.731179	9803.921569
0.731803	9950.248756
0.732427	10101.010101
0.733051	10256.410256
0.733675	10416.666667
0.734299	10526.315789
0.734923	10526.315789
0.735547	10526.315789
0.736795	10362.694301
0.738043	10204.081633
0.739291	10050.251256
0.740539	9900.990099
0.741787	9756.097561
0.743035	9615.384615
0.744075	9523.809524
0.744699	9523.809524
0.745323	9523.809524
0.745947	9523.809524
0.746571	9569.377990
0.747195	9708.737864
0.747819	9852.216749
0.748443	10000.000000
0.749067	10152.284264
0.749691	10309.278351
0.750315	10471.204188
0.750939	10526.315789
0.751563	10526.315789
0.752395	10471.204188
0.753643	10309.278351
0.754891	10152.284264
0.756139	10000.000000
0.757387	9852.216749
0.758635	9708.737864
0.759883	9569.377990
0.760715	9523.809524
0.761339	9523.809524
0.761963	9523.809524
0.762587	9523.809524
0.763211	9615.384615
0.763835	9756.097561
0.764459	9900.990099
0.765083	10050.251256
0.765707	10204.081633
0.766331	10362.694301
0.766955	10526.315789
0.767579	10526.315789
0.768203	10526.315789
0.769243	10416.666667
0.770491	10256.410256
0.771739	10101.010101
0.772987	9950.248756
0.774235	9803.921569
0.775483	9661.835749
0.776731	9523.809524
0.777355	9523.809524
0.777979	9523.809524
0.778603	9523.809524
0.779227	9523.809524
0.779851	9661.835749
0.780475	9803.921569
0.781099	9950.248756
0.781723	10101.010101
0.782347	10256.410256
0.782971	10416.666667
0.783595	10526.315789
0.784219	10526.315789
0.784843	10526.315789
0.786091	10362.694301
0.787339	10204.081633
0.788587	10050.251256
0.789835	9900.990099
0.791083	9756.097561
0.792331	9615.384615
0.793371	9523.809524
0.793995	9523.809524
0.794619	9523.809524
0.795243	9523.809524
0.795867	9569.377990
0.796491	9708.737864
0.797115	9852.216749
0.797739	10000.000000
0.798363	10152.284264
0.798987	10309.278351
0.799611	10471.204188
0.800235	10526.315789
0.800859	10526.315789
0.801691	10471.204188
0.802939	10309.278351
0.804187	10152.284264
0.805435	10000.000000
0.806683	9852.216749
0.807931	9708.737864
0.809179	9569.377990
0.810011	9523.809524
0.810635	9523.809524
0.811259	9523.809524
0.811883	9523.809524
0.812507	9615.384615
0.813131	9756.097561
0.813755	9900.990099
0.814379	10050.251256
0.815003	10204.081633
0.815627	10362.694301
0.816251	10526.315789
0.816875	10526.315789
0.817499	10526.315789
0.818539	10416.666667
0.819787	10256.410256
0.821035	10101.010101
0.822283	9950.248756
0.823531	9803.921569
0.824779	9661.835749
0.826027	9523.809524
0.826651	9523.809524
0.827275	9523.809524
0.827899	9523.809524
0.828523	9523.809524
0.829147	9661.835749
0.829771	9803.921569
0.830395	9950.248756
0.831019	10101.010101
0.831643	10256.410256
0.832267	10416.666667
0.832891	10526.315789
0.833515	10526.315789
0.834139	10526.315789
0.835387	10362.694301
0.836635	10204.081633
0.837883	10050.251256
0.839131	9900.990099
0.840379	9756.097561
0.841627	9615.384615
0.842667	9523.809524
0.843291	9523.809524
0.843915	9523.809524
0.844539	9523.809524
0.845163	9569.377990
0.845787	9708.737864
0.846411	9852.216749
0.847035	10000.000000
0.847659	10152.284264
0.848283	10309.278351
0.848907	10471.204188
0.849531	10526.315789
0.850155	10526.315789
0.850987	10471.204188
0.852235	10309.278351
0.853483	10152.284264
0.854731	10000.000000
0.855979	9852.216749
0.857227	9708.737864
0.858475	9569.377990
0.859307	9523.809524
0.859931	9523.809524
0.860555	9523.809524
0.861179	9523.809524
0.861803	9615.384615
0.862427	9756.097561
0.863051	9900.990099
0.863675	10050.251256
0.864299	10204.081633
0.864923	10362.694301
0.865547	10526.315789
0.866171	10526.315789
0.866795	10526.315789
0.867835	10416.666667
0.869083	10256.410256
0.870331	10101.010101
0.871579	9950.248756
0.872827	9803.921569
0.874075	9661.835749
0.875323	9523.809524
0.875947	9523.809524
0.876571	9523.809524
0.877195	9523.809524
0.877819	9523.809524
0.878443	9661.835749
0.879067	9803.921569
0.879691	9950.248756
0.880315	10101.010101
0.880939	10256.410256
0.881563	10416.666667
0.882187	10526.315789
0.882811	10526.315789
0.883435	10526.315789
0.884683	10362.694301
0.885931	10204.081633
0.887179	10050.251256
0.888427	9900.990099
0.889675	9756.097561
0.890923	9615.384615
0.891963	9523.809524
0.892587	9523.809524
0.893211	9523.809524
0.893835	9523.809524
0.894459	9569.377990
0.895083	9708.737864
0.895707	9852.216749
0.896331	10000.000000
0.896955	10152.284264
0.897579	10309.278351
0.898203	10471.204188
0.898827	10526.315789
0.899451	10526.315789
0.900283	10471.204188
0.901531	10309.278351
0.902779	10152.284264
0.904027	10000.000000
0.905275	9852.216749
0.906523	9708.737864
0.907771	9569.377990
0.908603	9523.809524
0.909227	9523.809524
0.909851	9523.809524
0.910475	9523.809524
0.911099	9615.384615
0.911723	9756.097561
0.912347	9900.990099
0.912971	10050.251256
0.913595	10204.081633
0.914219	10362.694301
0.914843	10526.315789
0.915467	10526.315789
0.916091	10526.315789
0.917131	10416.666667
0.918379	10256.410256
0.919627	10101.010101
0.920875	9950.248756
0.922123	9803.921569
0.923371	9661.835749
0.924619	9523.809524
0.925243	9523.809524
0.925867	9523.809524
0.926491	9523.809524
0.927115	9523.809524
0.927739	9661.835749
0.928363	9803.921569
0.928987	9950.248756
0.929611	10101.010101
0.930235	10256.410256
0.930859	10416.666667
0.931483	10526.315789
0.932107	10526.315789
0.932731	10526.315789
0.933979	10362.694301
0.935227	10204.081633
0.936475	10050.251256
0.937723	9900.990099
0.938971	9756.097561
0.940219	9615.384615
0.941259	9523.809524
0.941883	9523.809524
0.942507	9523.809524
0.943131	9523.809524
0.943755	9569.377990
0.944379	9708.737864
0.945003	9852.216749
0.945627	10000.000000
0.946251	10152.284264
0.946875	10309.278351
0.947499	10471.204188
0.948123	10526.315789
0.948747	10526.315789
0.949579	10471.204188
0.950827	10309.278351
0.952075	10152.284264
0.953323	10000.000000
0.954571	9852.216749
0.955819	9708.737864
0.957067	9569.377990
0.957899	9523.809524
0.958523	9523.809524
0.959147	9523.809524
0.959771	9523.809524
0.960395	9615.384615
0.961019	9756.097561
0.961643	9900.990099
0.962267	10050.251256
0.962891	10204.081633
0.963515	10362.694301
0.964139	10526.315789
0.964763	10526.315789
0.965387	10526.315789
0.966427	10416.666667
0.967675	10256.410256
0.968923	10101.010101
0.970171	9950.248756
0.971419	9803.921569
0.972667	9661.835749
0.973915	9523.809524
0.974539	9523.809524
0.975163	9523.809524
0.975787	9523.809524
0.976411	9523.809524
0.977035	9661.835749
0.977659	9803.921569
0.978283	9950.248756
0.978907	10101.010101
0.979531	10256.410256
0.980155	10416.666667
0.980779	10526.315789
0.981403	10526.315789
0.982027	10526.315789
0.983275	10362.694301
0.984523	10204.081633
0.985771	10050.251256
0.987019	9900.990099
0.988267	9756.097561
0.989515	9615.384615
0.990555	9523.809524
0.991179	9523.809524
0.991803	9523.809524
0.992427	9523.809524
0.993051	9569.377990
0.993675	9708.737864
0.994299	9852.216749
0.994923	10000.000000
0.995547	10152.284264
0.996171	10309.278351
0.996795	10471.204188
0.997419	10526.315789
0.998043	10526.315789
0.998875	10471.204188
1.000123	10309.278351
1.001371	10152.284264
1.002619	10000.000000
1.003867	9852.216749
1.005115	9708.737864
1.006363	9569.377990
1.007195	9523.809524
1.007819	9523.809524
1.008443	9523.809524
1.009067	9523.809524
1.009691	9615.384615
1.010315	9756.097561
1.010939	9900.990099
1.011563	10050.251256
1.012187	10204.081633
1.012811	10362.694301
1.013435	10526.315789
1.014059	10526.315789
1.014683	10526.315789
1.015723	10416.666667
1.016971	10256.410256
1.018219	10101.010101
1.019467	9950.248756
1.020715	9803.921569
1.021963	9661.835749
1.023211	9523.809524
1.023835	9523.809524
1.024459	9523.809524
1.025083	9523.809524
1.025707	9523.809524
1.026331	9661.835749
1.026955	9803.921569
1.027579	9950.248756
1.028203	10101.010101
1.028827	10256.410256
1.029451	10416.666667
1.030075	10526.315789
1.030699	10526.315789
1.031323	10526.315789
1.032571	10362.694301
1.033819	10204.081633
1.035067	10050.251256
1.036315	9900.990099
1.037563	9756.097561
1.038811	9615.384615
1.039851	9523.809524
1.040475	9523.809524
1.041099	9523.809524
1.041723	9523.809524
1.042347	9569.377990
1.042971	9708.737864
1.043595	9852.216749
1.044219	10000.000000
1.044843	10152.284264
1.045467	10309.278351
1.046091	10471.204188
1.046715	10526.315789
1.047339	10526.315789
1.048171	10471.204188
1.049419	10309.278351
1.050667	10152.284264
1.051915	10000.000000
1.053163	9852.216749
1.054411	9708.737864
1.055659	9569.377990
1.056491	9523.809524
1.057115	9523.809524
1.057739	9523.809524
1.058363	9523.809524
1.058987	9615.384615
1.059611	9756.097561
1.060235	9900.990099
1.060859	10050.251256
1.061483	10204.081633
1.062107	10362.694301
1.062731	10526.315789
1.063355	10526.315789
1.063979	10526.315789
1.065019	10416.666667
1.066267	10256.410256
1.067515	10101.010101
1.068763	9950.248756
1.070011	9803.921569
1.071259	9661.835749
1.072507	9523.809524
1.073131	9523.809524
1.073755	9523.809524
1.074379	9523.809524
1.075003	9523.809524
1.075627	9661.835749
1.076251	9803.921569
1.076875	9950.248756
1.077499	10101.010101
1.078123	10256.410256
1.078747	10416.666667
1.079371	10526.315789
1.079995	10526.315789
1.080619	10526.315789
1.081867	10362.694301
1.083115	10204.081633
1.084363	10050.251256
1.085611	9900.990099
1.086859	9756.097561
1.088107	9615.384615
1.089147	9523.809524
1.089771	9523.809524
1.090395	9523.809524
1.091019	9523.809524
1.091643	9569.377990
1.092267	9708.737864
1.092891	9852.216749
1.093515	10000.000000
1.094139	10152.284264
1.094763	10309.278351
1.095387	10471.204188
1.096011	10526.315789
1.096635	10526.315789
1.097467	10471.204188
1.098715	10309.278351
1.099963	10152.284264
1.101211	10000.000000
1.102459	9852.216749
1.103707	9708.737864
1.104955	9569.377990
1.105787	9523.809524
1.106411	9523.809524
1.107035	9523.809524
1.107659	9523.809524
1.108283	9615.384615
1.108907	9756.097561
1.109531	9900.990099
1.110155	10050.251256
1.110779	10204.081633
1.111403	10362.694301
1.112027	10526.315789
1.112651	10526.315789
1.113275	10526.315789
1.114315	10416.666667
1.115563	10256.410256
1.116811	10101.010101
