0.267547	9523.809524
0.268171	9523.809524
0.268795	9523.809524
0.269419	9523.809524
0.270043	9569.377990
0.270667	9708.737864
0.271291	9852.216749
0.271915	10526.315789
0.272539	10526.315789
0.273163	10526.315789
0.273787	10526.315789
0.274411	10526.315789
0.275035	10526.315789
0.275867	10471.204188
0.277115	10309.278351
0.278363	10152.284264
0.279611	10000.000000
0.282315	9523.809524
0.282939	9523.809524
0.283563	9523.809524
0.284187	9523.809524
0.284811	9523.809524
0.285435	9523.809524
0.286059	9523.809524
0.286683	9615.384615
0.287307	9756.097561
0.287931	9900.990099
0.288555	10526.315789
0.289179	10526.315789
0.289803	10526.315789
0.290427	10526.315789
0.291051	10526.315789
0.291675	10526.315789
0.292715	10416.666667
0.293963	10256.410256
0.295211	10101.010101
0.296459	9950.248756
0.298955	9523.809524
0.299579	9523.809524
0.300203	9523.809524
0.300827	9523.809524
0.301451	9523.809524
0.302075	9523.809524
0.302699	9523.809524
0.303323	9661.835749
0.303947	9803.921569
0.304571	9950.248756
0.305195	10526.315789
0.305819	10526.315789
0.306443	10526.315789
0.307067	10526.315789
0.307691	10526.315789
0.308315	10526.315789
0.309563	10362.694301
0.310811	10204.081633
0.312059	10050.251256
0.313307	9900.990099
0.315595	9523.809524
0.316219	9523.809524
0.316843	9523.809524
0.317467	9523.809524
0.318091	9523.809524
0.318715	9523.809524
0.319339	9569.377990
0.319963	9708.737864
0.320587	9852.216749
0.321211	10000.000000
0.321835	10526.315789
0.322459	10526.315789
0.323083	10526.315789
0.323707	10526.315789
0.324331	10526.315789
0.325163	10471.204188
0.326411	10309.278351
0.327659	10152.284264
0.328907	10000.000000
0.330155	9852.216749
0.332235	9523.809524
0.332859	9523.809524
0.333483	9523.809524
0.334107	9523.809524
0.334731	9523.809524
0.335355	9523.809524
0.335979	9615.384615
0.336603	9756.097561
0.337227	9900.990099
0.337851	10050.251256
0.338475	10526.315789
0.339099	10526.315789
0.339723	10526.315789
0.340347	10526.315789
0.340971	10526.315789
0.342011	10416.666667
0.343259	10256.410256
0.344507	10101.010101
0.345755	9950.248756
0.347003	9803.921569
0.348875	9523.809524
0.349499	9523.809524
0.350123	9523.809524
0.350747	9523.809524
0.351371	9523.809524
0.351995	9523.809524
0.352619	9661.835749
0.353243	9803.921569
0.353867	9950.248756
0.354491	10101.010101
0.355115	10526.315789
0.355739	10526.315789
0.356363	10526.315789
0.356987	10526.315789
0.357611	10526.315789
0.358859	10362.694301
0.360107	10204.081633
0.361355	10050.251256
0.362603	9900.990099
0.363851	9756.097561
0.365515	9523.809524
0.366139	9523.809524
0.366763	9523.809524
0.367387	9523.809524
0.368011	9523.809524
0.368635	9569.377990
0.369259	9708.737864
0.369883	9852.216749
0.370507	10000.000000
0.371131	10152.284264
0.371755	10526.315789
0.372379	10526.315789
0.373003	10526.315789
0.373627	10526.315789
0.374459	10471.204188
0.375707	10309.278351
0.376955	10152.284264
0.378203	10000.000000
0.379451	9852.216749
0.380699	9708.737864
0.382155	9523.809524
0.382779	9523.809524
0.383403	9523.809524
0.384027	9523.809524
0.384651	9523.809524
0.385275	9615.384615
0.385899	9756.097561
0.386523	9900.990099
0.387147	10050.251256
0.387771	10204.081633
0.388395	10526.315789
0.389019	10526.315789
0.389643	10526.315789
0.390267	10526.315789
0.391307	10416.666667
0.392555	10256.410256
0.393803	10101.010101
0.395051	9950.248756
0.396299	9803.921569
0.397547	9661.835749
0.398795	9523.809524
0.399419	9523.809524
0.400043	9523.809524
0.400667	9523.809524
0.401291	9523.809524
0.401915	9661.835749
0.402539	9803.921569
0.403163	9950.248756
0.403787	10101.010101
0.404411	10256.410256
0.405035	10526.315789
0.405659	10526.315789
0.406283	10526.315789
0.406907	10526.315789
0.408155	10362.694301
0.409403	10204.081633
0.410651	10050.251256
0.411899	9900.990099
0.413147	9756.097561
0.414395	9615.384615
0.415435	9523.809524
0.416059	9523.809524
0.416683	9523.809524
0.417307	9523.809524
0.417931	9569.377990
0.418555	9708.737864
0.419179	9852.216749
0.419803	10000.000000
0.420427	10152.284264
0.421051	10309.278351
0.421675	10526.315789
0.422299	10526.315789
0.422923	10526.315789
0.423755	10471.204188
0.425003	10309.278351
0.426251	10152.284264
0.427499	10000.000000
0.428747	9852.216749
0.429995	9708.737864
0.431243	9569.377990
0.432075	9523.809524
0.432699	9523.809524
0.433323	9523.809524
0.433947	9523.809524
0.434571	9615.384615
0.435195	9756.097561
0.435819	9900.990099
0.436443	10050.251256
0.437067	10204.081633
0.437691	10362.694301
0.438315	10526.315789
0.438939	10526.315789
0.439563	10526.315789
0.440603	10416.666667
0.441851	10256.410256
0.443099	10101.010101
0.444347	9950.248756
0.445595	9803.921569
0.446843	9661.835749
0.448091	9523.809524
0.448715	9523.809524
0.449339	9523.809524
0.449963	9523.809524
0.450587	9523.809524
0.451211	9661.835749
0.451835	9803.921569
0.452459	9950.248756
0.453083	10101.010101
0.453707	10256.410256
0.454331	10416.666667
0.454955	10526.315789
0.455579	10526.315789
0.456203	10526.315789
0.457451	10362.694301
0.458699	10204.081633
0.459947	10050.251256
0.461195	9900.990099
0.462443	9756.097561
0.463691	9615.384615
0.464731	9523.809524
0.465355	9523.809524
0.465979	9523.809524
0.466603	9523.809524
0.467227	9569.377990
0.467851	9708.737864
0.468475	9852.216749
0.469099	10000.000000
0.469723	10152.284264
0.470347	10309.278351
0.470971	10471.204188
0.471595	10526.315789
0.472219	10526.315789
0.473051	10471.204188
0.474299	10309.278351
0.475547	10152.284264
0.476795	10000.000000
0.478043	9852.216749
0.479291	9708.737864
0.480539	9569.377990
0.481371	9523.809524
0.481995	9523.809524
0.482619	9523.809524
0.483243	9523.809524
0.483867	9615.384615
0.484491	9756.097561
0.485115	9900.990099
0.485739	10050.251256
0.486363	10204.081633
0.486987	10362.694301
0.487611	10526.315789
0.488235	10526.315789
0.488859	10526.315789
0.489899	10416.666667
0.491147	10256.410256
0.492395	10101.010101
0.493643	9950.248756
0.494891	9803.921569
0.496139	9661.835749
0.497387	9523.809524
0.498011	9523.809524
0.498635	9523.809524
0.499259	9523.809524
0.499883	9523.809524
0.500507	9661.835749
0.501131	9803.921569
0.501755	9950.248756
0.502379	10101.010101
0.503003	10256.410256
0.503627	10416.666667
0.504251	10526.315789
0.504875	10526.315789
0.505499	10526.315789
0.506747	10362.694301
0.507995	10204.081633
0.509243	10050.251256
0.510491	9900.990099
0.511739	9756.097561
0.512987	9615.384615
0.514027	9523.809524
0.514651	9523.809524
0.515275	9523.809524
0.515899	9523.809524
0.516523	9569.377990
0.517147	9708.737864
0.517771	9852.216749
0.518395	10000.000000
0.519019	10152.284264
0.519643	10309.278351
0.520267	10471.204188
0.520891	10526.315789
0.521515	10526.315789
0.522347	10471.204188
0.523595	10309.278351
0.524843	10152.284264
0.526091	10000.000000
0.527339	9852.216749
0.528587	9708.737864
0.529835	9569.377990
0.530667	9523.809524
0.531291	9523.809524
0.531915	9523.809524
0.532539	9523.809524
0.533163	9615.384615
0.533787	9756.097561
0.534411	9900.990099
0.535035	10050.251256
0.535659	10204.081633
0.536283	10362.694301
0.536907	10526.315789
0.537531	10526.315789
0.538155	10526.315789
0.539195	10416.666667
0.540443	10256.410256
0.541691	10101.010101
0.542939	9950.248756
0.544187	9803.921569
0.545435	9661.835749
0.546683	9523.809524
0.547307	9523.809524
0.547931	9523.809524
0.548555	9523.809524
0.549179	9523.809524
0.549803	9661.835749
0.550427	9803.921569
0.551051	9950.248756
0.551675	10101.010101
0.552299	10256.410256
0.552923	10416.666667
0.553547	10526.315789
0.554171	10526.315789
0.554795	10526.315789
0.556043	10362.694301
0.557291	10204.081633
0.558539	10050.251256
0.559787	9900.990099
0.561035	9756.097561
0.562283	9615.384615
0.563323	9523.809524
0.563947	9523.809524
0.564571	9523.809524
0.565195	9523.809524
0.565819	9569.377990
0.566443	9708.737864
0.567067	9852.216749
0.567691	10000.000000
0.568315	10152.284264
0.568939	10309.278351
0.569563	10471.204188
0.570187	10526.315789
0.570811	10526.315789
0.571643	10471.204188
0.572891	10309.278351
0.574139	10152.284264
0.575387	10000.000000
0.576635	9852.216749
0.577883	9708.737864
0.579131	9569.377990
0.579963	9523.809524
0.580587	9523.809524
0.581211	9523.809524
0.581835	9523.809524
0.582459	9615.384615
0.583083	9756.097561
0.583707	9900.990099
0.584331	10050.251256
0.584955	10204.081633
0.585579	10362.694301
0.586203	10526.315789
0.586827	10526.315789
0.587451	10526.315789
0.588491	10416.666667
0.589739	10256.410256
0.590987	10101.010101
0.592235	9950.248756
0.593483	9803.921569
0.594731	9661.835749
0.595979	9523.809524
0.596603	9523.809524
0.597227	9523.809524
0.597851	9523.809524
0.598475	9523.809524
0.599099	9661.835749
0.599723	9803.921569
0.600347	9950.248756
0.600971	10101.010101
0.601595	10256.410256
0.602219	10416.666667
0.602843	10526.315789
0.603467	10526.315789
0.604091	10526.315789
0.605339	10362.694301
0.606587	10204.081633
0.607835	10050.251256
0.609083	9900.990099
0.610331	9756.097561
0.611579	9615.384615
0.612619	9523.809524
0.613243	9523.809524
0.613867	9523.809524
0.614491	9523.809524
0.615115	9569.377990
0.615739	9708.737864
0.616363	9852.216749
0.616987	10000.000000
0.617611	10152.284264
0.618235	10309.278351
0.618859	10471.204188
0.619483	10526.315789
0.620107	10526.315789
0.620939	10471.204188
0.622187	10309.278351
0.623435	10152.284264
0.624683	10000.000000
0.625931	9852.216749
0.627179	9708.737864
0.628427	9569.377990
0.629259	9523.809524
0.629883	9523.809524
0.630507	9523.809524
0.631131	9523.809524
0.631755	9615.384615
0.632379	9756.097561
0.633003	9900.990099
0.633627	10050.251256
0.634251	10204.081633
0.634875	10362.694301
0.635499	10526.315789
0.636123	10526.315789
0.636747	10526.315789
0.637787	10416.666667
0.639035	10256.410256
0.640283	10101.010101
0.641531	9950.248756
0.642779	9803.921569
0.644027	9661.835749
0.645275	9523.809524
0.645899	9523.809524
0.646523	9523.809524
0.647147	9523.809524
0.647771	9523.809524
0.648395	9661.835749
0.649019	9803.921569
0.649643	9950.248756
0.650267	10101.010101
0.650891	10256.410256
0.651515	10416.666667
0.652139	10526.315789
0.652763	10526.315789
0.653387	10526.315789
0.654635	10362.694301
0.655883	10204.081633
0.657131	10050.251256
0.658379	9900.990099
0.659627	9756.097561
0.660875	9615.384615
0.661915	9523.809524
0.662539	9523.809524
0.663163	9523.809524
0.663787	9523.809524
0.664411	9569.377990
0.665035	9708.737864
0.665659	9852.216749
0.666283	10000.000000
0.666907	10152.284264
0.667531	10309.278351
0.668155	10471.204188
0.668779	10526.315789
0.669403	10526.315789
0.670235	10471.204188
0.671483	10309.278351
0.672731	10152.284264
0.673979	10000.000000
0.675227	9852.216749
0.676475	9708.737864
0.677723	9569.377990
0.678555	9523.809524
0.679179	9523.809524
0.679803	9523.809524
0.680427	9523.809524
0.681051	9615.384615
0.681675	9756.097561
0.682299	9900.990099
0.682923	10050.251256
0.683547	10204.081633
0.684171	10362.694301
0.684795	10526.315789
0.685419	10526.315789
0.686043	10526.315789
0.687083	10416.666667
0.688331	10256.410256
0.689579	10101.010101
0.690827	9950.248756
0.692075	9803.921569
0.693323	9661.835749
0.694571	9523.809524
0.695195	9523.809524
0.695819	9523.809524
0.696443	9523.809524
0.697067	9523.809524
0.697691	9661.835749
0.698315	9803.921569
0.698939	9950.248756
0.699563	10101.010101
0.700187	10256.410256
0.700811	10416.666667
0.701435	10526.315789
0.702059	10526.315789
0.702683	10526.315789
0.703931	10362.694301
0.705179	10204.081633
0.706427	10050.251256
0.707675	9900.990099
0.708923	9756.097561
0.710171	9615.384615
0.711211	9523.809524
0.711835	9523.809524
0.712459	9523.809524
0.713083	9523.809524
0.713707	9569.377990
0.714331	9708.737864
0.714955	9852.216749
0.715579	10000.000000
0.716203	10152.284264
0.716827	10309.278351
0.717451	10471.204188
0.718075	10526.315789
0.718699	10526.315789
0.719531	10471.204188
0.720779	10309.278351
0.722027	10152.284264
0.723275	10000.000000
0.724523	9852.216749
0.725771	9708.737864
0.727019	9569.377990
0.727851	9523.809524
0.728475	9523.809524
0.729099	9523.809524
0.729723	9523.809524
0.730347	9615.384615
0.730971	9756.097561
0.731595	9900.990099
0.732219	10050.251256
0.732843	10204.081633
0.733467	10362.694301
0.734091	10526.315789
0.734715	10526.315789
0.735339	10526.315789
0.736379	10416.666667
0.737627	10256.410256
0.738875	10101.010101
0.740123	9950.248756
0.741371	9803.921569
0.742619	9661.835749
0.743867	9523.809524
0.744491	9523.809524
0.745115	9523.809524
0.745739	9523.809524
0.746363	9523.809524
0.746987	9661.835749
0.747611	9803.921569
0.748235	9950.248756
0.748859	10101.010101
0.749483	10256.410256
0.750107	10416.666667
0.750731	10526.315789
0.751355	10526.315789
0.751979	10526.315789
0.753227	10362.694301
0.754475	10204.081633
0.755723	10050.251256
0.756971	9900.990099
0.758219	9756.097561
0.759467	9615.384615
0.760507	9523.809524
0.761131	9523.809524
0.761755	9523.809524
0.762379	9523.809524
0.763003	9569.377990
0.763627	9708.737864
0.764251	9852.216749
0.764875	10000.000000
0.765499	10152.284264
0.766123	10309.278351
0.766747	10471.204188
0.767371	10526.315789
0.767995	10526.315789
0.768827	10471.204188
0.770075	10309.278351
0.771323	10152.284264
0.772571	10000.000000
0.773819	9852.216749
0.775067	9708.737864
0.776315	9569.377990
0.777147	9523.809524
0.777771	9523.809524
0.778395	9523.809524
0.779019	9523.809524
0.779643	9615.384615
0.780267	9756.097561
0.780891	9900.990099
0.781515	10050.251256
0.782139	10204.081633
0.782763	10362.694301
0.783387	10526.315789
0.784011	10526.315789
0.784635	10526.315789
0.785675	10416.666667
0.786923	10256.410256
0.788171	10101.010101
0.789419	9950.248756
0.790667	9803.921569
0.791915	9661.835749
0.793163	9523.809524
0.793787	9523.809524
0.794411	9523.809524
0.795035	9523.809524
0.795659	9523.809524
0.796283	9661.835749
0.796907	9803.921569
0.797531	9950.248756
0.798155	10101.010101
0.798779	10256.410256
0.799403	10416.666667
0.800027	10526.315789
0.800651	10526.315789
0.801275	10526.315789
0.802523	10362.694301
0.803771	10204.081633
0.805019	10050.251256
0.806267	9900.990099
0.807515	9756.097561
0.808763	9615.384615
0.809803	9523.809524
0.810427	9523.809524
0.811051	9523.809524
0.811675	9523.809524
0.812299	9569.377990
0.812923	9708.737864
0.813547	9852.216749
0.814171	10000.000000
0.814795	10152.284264
0.815419	10309.278351
0.816043	10471.204188
0.816667	10526.315789
0.817291	10526.315789
0.818123	10471.204188
0.819371	10309.278351
0.820619	10152.284264
0.821867	10000.000000
0.823115	9852.216749
0.824363	9708.737864
0.825611	9569.377990
0.826443	9523.809524
0.827067	9523.809524
0.827691	9523.809524
0.828315	9523.809524
0.828939	9615.384615
0.829563	9756.097561
0.830187	9900.990099
0.830811	10050.251256
0.831435	10204.081633
0.832059	10362.694301
0.832683	10526.315789
0.833307	10526.315789
0.833931	10526.315789
0.834971	10416.666667
0.836219	10256.410256
0.837467	10101.010101
0.838715	9950.248756
0.839963	9803.921569
0.841211	9661.835749
0.842459	9523.809524
0.843083	9523.809524
0.843707	9523.809524
0.844331	9523.809524
0.844955	9523.809524
0.845579	9661.835749
0.846203	9803.921569
0.846827	9950.248756
0.847451	10101.010101
0.848075	10256.410256
0.848699	10416.666667
0.849323	10526.315789
0.849947	10526.315789
0.850571	10526.315789
0.851819	10362.694301
0.853067	10204.081633
0.854315	10050.251256
0.855563	9900.990099
0.856811	9756.097561
0.858059	9615.384615
0.859099	9523.809524
0.859723	9523.809524
0.860347	9523.809524
0.860971	9523.809524
0.861595	9569.377990
0.862219	9708.737864
0.862843	9852.216749
0.863467	10000.000000
0.864091	10152.284264
0.864715	10309.278351
0.865339	10471.204188
0.865963	10526.315789
0.866587	10526.315789
0.867419	10471.204188
0.868667	10309.278351
0.869915	10152.284264
0.871163	10000.000000
0.872411	9852.216749
0.873659	9708.737864
0.874907	9569.377990
0.875739	9523.809524
0.876363	9523.809524
0.876987	9523.809524
0.877611	9523.809524
0.878235	9615.384615
0.878859	9756.097561
0.879483	9900.990099
0.880107	10050.251256
0.880731	10204.081633
0.881355	10362.694301
0.881979	10526.315789
0.882603	10526.315789
0.883227	10526.315789
0.884267	10416.666667
0.885515	10256.410256
0.886763	10101.010101
0.888011	9950.248756
0.889259	9803.921569
0.890507	9661.835749
0.891755	9523.809524
0.892379	9523.809524
0.893003	9523.809524
0.893627	9523.809524
0.894251	9523.809524
0.894875	9661.835749
0.895499	9803.921569
0.896123	9950.248756
0.896747	10101.010101
0.897371	10256.410256
0.897995	10416.666667
0.898619	10526.315789
0.899243	10526.315789
0.899867	10526.315789
0.901115	10362.694301
0.902363	10204.081633
0.903611	10050.251256
0.904859	9900.990099
0.906107	9756.097561
0.907355	9615.384615
0.908395	9523.809524
0.909019	9523.809524
0.909643	9523.809524
0.910267	9523.809524
0.910891	9569.377990
0.911515	9708.737864
0.912139	9852.216749
0.912763	10000.000000
0.913387	10152.284264
0.914011	10309.278351
0.914635	10471.204188
0.915259	10526.315789
0.915883	10526.315789
0.916715	10471.204188
0.917963	10309.278351
0.919211	10152.284264
0.920459	10000.000000
0.921707	9852.216749
0.922955	9708.737864
0.924203	9569.377990
0.925035	9523.809524
0.925659	9523.809524
0.926283	9523.809524
0.926907	9523.809524
0.927531	9615.384615
0.928155	9756.097561
0.928779	9900.990099
0.929403	10050.251256
0.930027	10204.081633
0.930651	10362.694301
0.931275	10526.315789
0.931899	10526.315789
0.932523	10526.315789
0.933563	10416.666667
0.934811	10256.410256
0.936059	10101.010101
0.937307	9950.248756
0.938555	9803.921569
0.939803	9661.835749
0.941051	9523.809524
0.941675	9523.809524
0.942299	9523.809524
0.942923	9523.809524
0.943547	9523.809524
0.944171	9661.835749
0.944795	9803.921569
0.945419	9950.248756
0.946043	10101.010101
0.946667	10256.410256
0.947291	10416.666667
0.947915	10526.315789
0.948539	10526.315789
0.949163	10526.315789
0.950411	10362.694301
0.951659	10204.081633
0.952907	10050.251256
0.954155	9900.990099
0.955403	9756.097561
0.956651	9615.384615
0.957691	9523.809524
0.958315	9523.809524
0.958939	9523.809524
0.959563	9523.809524
0.960187	9569.377990
0.960811	9708.737864
0.961435	9852.216749
0.962059	10000.000000
0.962683	10152.284264
0.963307	10309.278351
0.963931	10471.204188
0.964555	10526.315789
0.965179	10526.315789
0.966011	10471.204188
0.967259	10309.278351
0.968507	10152.284264
0.969755	10000.000000
0.971003	9852.216749
0.972251	9708.737864
0.973499	9569.377990
0.974331	9523.809524
0.974955	9523.809524
0.975579	9523.809524
0.976203	9523.809524
0.976827	9615.384615
0.977451	9756.097561
0.978075	9900.990099
0.978699	10050.251256
0.979323	10204.081633
0.979947	10362.694301
0.980571	10526.315789
0.981195	10526.315789
0.981819	10526.315789
0.982859	10416.666667
0.984107	10256.410256
0.985355	10101.010101
0.986603	9950.248756
0.987851	9803.921569
0.989099	9661.835749
0.990347	9523.809524
0.990971	9523.809524
0.991595	9523.809524
0.992219	9523.809524
0.992843	9523.809524
0.993467	9661.835749
0.994091	9803.921569
0.994715	9950.248756
0.995339	10101.010101
0.995963	10256.410256
0.996587	10416.666667
0.997211	10526.315789
0.997835	10526.315789
0.998459	10526.315789
0.999707	10362.694301
1.000955	10204.081633
1.002203	10050.251256
1.003451	9900.990099
1.004699	9756.097561
1.005947	9615.384615
1.006987	9523.809524
1.007611	9523.809524
1.008235	9523.809524
1.008859	9523.809524
1.009483	9569.377990
1.010107	9708.737864
1.010731	9852.216749
1.011355	10000.000000
1.011979	10152.284264
1.012603	10309.278351
1.013227	10471.204188
1.013851	10526.315789
1.014475	10526.315789
1.015307	10471.204188
1.016555	10309.278351
1.017803	10152.284264
1.019051	10000.000000
1.020299	9852.216749
1.021547	9708.737864
1.022795	9569.377990
1.023627	9523.809524
1.024251	9523.809524
1.024875	9523.809524
1.025499	9523.809524
1.026123	9615.384615
1.026747	9756.097561
1.027371	9900.990099
1.027995	10050.251256
1.028619	10204.081633
1.029243	10362.694301
1.029867	10526.315789
1.030491	10526.315789
1.031115	10526.315789
1.032155	10416.666667
1.033403	10256.410256
1.034651	10101.010101
1.035899	9950.248756
1.037147	9803.921569
1.038395	9661.835749
1.039643	9523.809524
1.040267	9523.809524
1.040891	9523.809524
1.041515	9523.809524
1.042139	9523.809524
1.042763	9661.835749
1.043387	9803.921569
1.044011	9950.248756
1.044635	10101.010101
1.045259	10256.410256
1.045883	10416.666667
1.046507	10526.315789
1.047131	10526.315789
1.047755	10526.315789
1.049003	10362.694301
1.050251	10204.081633
1.051499	10050.251256
1.052747	9900.990099
1.053995	9756.097561
1.055243	9615.384615
1.056283	9523.809524
1.056907	9523.809524
1.057531	9523.809524
1.058155	9523.809524
1.058779	9569.377990
1.059403	9708.737864
1.060027	9852.216749
1.060651	10000.000000
1.061275	10152.284264
1.061899	10309.278351
1.062523	10471.204188
1.063147	10526.315789
1.063771	10526.315789
1.064603	10471.204188
1.065851	10309.278351
1.067099	10152.284264
1.068347	10000.000000
1.069595	9852.216749
1.070843	9708.737864
1.072091	9569.377990
1.072923	9523.809524
1.073547	9523.809524
1.074171	9523.809524
1.074795	9523.809524
1.075419	9615.384615
1.076043	9756.097561
1.076667	9900.990099
1.077291	10050.251256
1.077915	10204.081633
1.078539	10362.694301
1.079163	10526.315789
1.079787	10526.315789
1.080411	10526.315789
1.081451	10416.666667
1.082699	10256.410256
1.083947	10101.010101
1.085195	9950.248756
1.086443	9803.921569
1.087691	9661.835749
1.088939	9523.809524
1.089563	9523.809524
1.090187	9523.809524
1.090811	9523.809524
1.091435	9523.809524
1.092059	9661.835749
1.092683	9803.921569
1.093307	9950.248756
1.093931	10101.010101
1.094555	10256.410256
1.095179	10416.666667
1.095803	10526.315789
1.096427	10526.315789
1.097051	10526.315789
1.098299	10362.694301
1.099547	10204.081633
1.100795	10050.251256
1.102043	9900.990099
1.103291	9756.097561
1.104539	9615.384615
1.105579	9523.809524
1.106203	9523.809524
1.106827	9523.809524
1.107451	9523.809524
1.108075	9569.377990
1.108699	9708.737864
1.109323	9852.216749
1.109947	10000.000000
1.110571	10152.284264
1.111195	10309.278351
1.111819	10471.204188
1.112443	10526.315789
1.113067	10526.315789
1.113899	10471.204188
1.115147	10309.278351
1.116395	10152.284264
