0.227603	0.010616
0.228227	0.010616
0.228851	0.010616
0.229475	0.010616
0.230099	0.010616
0.230723	0.010616
0.231347	0.010616
0.231971	0.010616
0.233011	0.010824
0.234259	0.010824
0.235507	0.010824
0.238627	0.010616
0.239251	0.010616
0.239875	0.010616
0.240499	0.010616
0.241123	0.010616
0.241747	0.010616
0.242371	0.010616
0.242995	0.010616
0.243619	0.010616
0.244243	0.010616
0.244867	0.010616
0.245491	0.010616
0.246115	0.010616
0.246739	0.010616
0.247363	0.010616
0.247987	0.010616
0.248611	0.010824
0.249859	0.010824
0.251107	0.010824
0.252355	0.010824
0.255267	0.010616
0.255891	0.010616
0.256515	0.010616
0.257139	0.010616
0.257763	0.010616
0.258387	0.010616
0.259011	0.010616
0.259635	0.010616
0.260259	0.010616
0.260883	0.010616
0.261507	0.010616
0.262131	0.010616
0.262755	0.010616
0.263379	0.010616
0.264003	0.010616
0.264627	0.010616
0.265459	0.010824
0.266707	0.010824
0.267955	0.010824
0.269203	0.010824
0.271907	0.010616
0.272531	0.010616
0.273155	0.010616
0.273779	0.010616
0.274403	0.010616
0.275027	0.010616
0.275651	0.010616
0.276275	0.010616
0.276899	0.010616
0.277523	0.010616
0.278147	0.010616
0.278771	0.010616
0.279395	0.010616
0.280019	0.010616
0.280643	0.010616
0.281267	0.010616
0.282307	0.010824
0.283555	0.010824
0.284803	0.010824
0.286051	0.010824
0.288547	0.010616
0.289171	0.010616
0.289795	0.010616
0.290419	0.010616
0.291043	0.010616
0.291667	0.010616
0.292291	0.010616
0.292915	0.010616
0.293539	0.010616
0.294163	0.010616
0.294787	0.010616
0.295411	0.010616
0.296035	0.010616
0.296659	0.010616
0.297283	0.010616
0.297907	0.010824
0.299155	0.010824
0.300403	0.010824
0.301651	0.010824
0.302899	0.010824
0.305187	0.010616
0.305811	0.010616
0.306435	0.010616
0.307059	0.010616
0.307683	0.010616
0.308307	0.010616
0.308931	0.010616
0.309555	0.010616
0.310179	0.010616
0.310803	0.010616
0.311427	0.010616
0.312051	0.010616
0.312675	0.010616
0.313299	0.010616
0.313923	0.010616
0.314755	0.010824
0.316003	0.010824
0.317251	0.010824
0.318499	0.010824
0.319747	0.010824
0.321827	0.010616
0.322451	0.010616
0.323075	0.010616
0.323699	0.010616
0.324323	0.010616
0.324947	0.010616
0.325571	0.010616
0.326195	0.010616
0.326819	0.010616
0.327443	0.010616
0.328067	0.010616
0.328691	0.010616
0.329315	0.010616
0.329939	0.010616
0.330563	0.010616
0.331603	0.010824
0.332851	0.010824
0.334099	0.010824
0.335347	0.010824
0.336595	0.010824
0.338467	0.010616
0.339091	0.010616
0.339715	0.010616
0.340339	0.010616
0.340963	0.010616
0.341587	0.010616
0.342211	0.010616
0.342835	0.010616
0.343459	0.010616
0.344083	0.010616
0.344707	0.010616
0.345331	0.010616
0.345955	0.010616
0.346579	0.010616
0.347203	0.010824
0.348451	0.010824
0.349699	0.010824
0.350947	0.010824
0.352195	0.010824
0.353443	0.010824
0.355107	0.010616
0.355731	0.010616
0.356355	0.010616
0.356979	0.010616
0.357603	0.010616
0.358227	0.010616
0.358851	0.010616
0.359475	0.010616
0.360099	0.010616
0.360723	0.010616
0.361347	0.010616
0.361971	0.010616
0.362595	0.010616
0.363219	0.010616
0.364051	0.010824
0.365299	0.010824
0.366547	0.010824
0.367795	0.010824
0.369043	0.010824
0.370291	0.010824
0.371747	0.010616
0.372371	0.010616
0.372995	0.010616
0.373619	0.010616
0.374243	0.010616
0.374867	0.010616
0.375491	0.010616
0.376115	0.010616
0.376739	0.010616
0.377363	0.010616
0.377987	0.010616
0.378611	0.010616
0.379235	0.010616
0.379859	0.010616
0.380899	0.010824
0.382147	0.010824
0.383395	0.010824
0.384643	0.010824
0.385891	0.010824
0.387139	0.010824
0.388387	0.010616
0.389011	0.010616
0.389635	0.010616
0.390259	0.010616
0.390883	0.010616
0.391507	0.010616
0.392131	0.010616
0.392755	0.010616
0.393379	0.010616
0.394003	0.010616
0.394627	0.010616
0.395251	0.010616
0.395875	0.010616
0.396499	0.010824
0.397747	0.010824
0.398995	0.010824
0.400243	0.010824
0.401491	0.010824
0.402739	0.010824
0.403987	0.010824
0.405027	0.010616
0.405651	0.010616
0.406275	0.010616
0.406899	0.010616
0.407523	0.010616
0.408147	0.010616
0.408771	0.010616
0.409395	0.010616
0.410019	0.010616
0.410643	0.010616
0.411267	0.010616
0.411891	0.010616
0.412515	0.010616
0.413347	0.010824
0.414595	0.010824
0.415843	0.010824
0.417091	0.010824
0.418339	0.010824
0.419587	0.010824
0.420835	0.010824
0.421667	0.010616
0.422291	0.010616
0.422915	0.010616
0.423539	0.010616
0.424163	0.010616
0.424787	0.010616
0.425411	0.010616
0.426035	0.010616
0.426659	0.010616
0.427283	0.010616
0.427907	0.010616
0.428531	0.010616
0.429155	0.010616
0.430195	0.010824
0.431443	0.010824
0.432691	0.010824
0.433939	0.010824
0.435187	0.010824
0.436435	0.010824
0.437683	0.010616
0.438307	0.010616
0.438931	0.010616
0.439555	0.010616
0.440179	0.010616
0.440803	0.010616
0.441427	0.010616
0.442051	0.010616
0.442675	0.010616
0.443299	0.010616
0.443923	0.010616
0.444547	0.010616
0.445171	0.010616
0.445795	0.010824
0.447043	0.010824
0.448291	0.010824
0.449539	0.010824
0.450787	0.010824
0.452035	0.010824
0.453283	0.010824
0.454323	0.010616
0.454947	0.010616
0.455571	0.010616
0.456195	0.010616
0.456819	0.010616
0.457443	0.010616
0.458067	0.010616
0.458691	0.010616
0.459315	0.010616
0.459939	0.010616
0.460563	0.010616
0.461187	0.010616
0.461811	0.010616
0.462643	0.010824
0.463891	0.010824
0.465139	0.010824
0.466387	0.010824
0.467635	0.010824
0.468883	0.010824
0.470131	0.010824
0.470963	0.010616
0.471587	0.010616
0.472211	0.010616
0.472835	0.010616
0.473459	0.010616
0.474083	0.010616
0.474707	0.010616
0.475331	0.010616
0.475955	0.010616
0.476579	0.010616
0.477203	0.010616
0.477827	0.010616
0.478451	0.010616
0.479491	0.010824
0.480739	0.010824
0.481987	0.010824
0.483235	0.010824
0.484483	0.010824
0.485731	0.010824
0.486979	0.010616
0.487603	0.010616
0.488227	0.010616
0.488851	0.010616
0.489475	0.010616
0.490099	0.010616
0.490723	0.010616
0.491347	0.010616
0.491971	0.010616
0.492595	0.010616
0.493219	0.010616
0.493843	0.010616
0.494467	0.010616
0.495091	0.010824
0.496339	0.010824
0.497587	0.010824
0.498835	0.010824
0.500083	0.010824
0.501331	0.010824
0.502579	0.010824
0.503619	0.010616
0.504243	0.010616
0.504867	0.010616
0.505491	0.010616
0.506115	0.010616
0.506739	0.010616
0.507363	0.010616
0.507987	0.010616
0.508611	0.010616
0.509235	0.010616
0.509859	0.010616
0.510483	0.010616
0.511107	0.010616
0.511939	0.010824
0.513187	0.010824
0.514435	0.010824
0.515683	0.010824
0.516931	0.010824
0.518179	0.010824
0.519427	0.010824
0.520259	0.010616
0.520883	0.010616
0.521507	0.010616
0.522131	0.010616
0.522755	0.010616
0.523379	0.010616
0.524003	0.010616
0.524627	0.010616
0.525251	0.010616
0.525875	0.010616
0.526499	0.010616
0.527123	0.010616
0.527747	0.010616
0.528787	0.010824
0.530035	0.010824
0.531283	0.010824
0.532531	0.010824
0.533779	0.010824
0.535027	0.010824
0.536275	0.010616
0.536899	0.010616
0.537523	0.010616
0.538147	0.010616
0.538771	0.010616
0.539395	0.010616
0.540019	0.010616
0.540643	0.010616
0.541267	0.010616
0.541891	0.010616
0.542515	0.010616
0.543139	0.010616
0.543763	0.010616
0.544387	0.010824
0.545635	0.010824
0.546883	0.010824
0.548131	0.010824
0.549379	0.010824
0.550627	0.010824
0.551875	0.010824
0.552915	0.010616
0.553539	0.010616
0.554163	0.010616
0.554787	0.010616
0.555411	0.010616
0.556035	0.010616
0.556659	0.010616
0.557283	0.010616
0.557907	0.010616
0.558531	0.010616
0.559155	0.010616
0.559779	0.010616
0.560403	0.010616
0.561235	0.010824
0.562483	0.010824
0.563731	0.010824
0.564979	0.010824
0.566227	0.010824
0.567475	0.010824
0.568723	0.010824
0.569555	0.010616
0.570179	0.010616
0.570803	0.010616
0.571427	0.010616
0.572051	0.010616
0.572675	0.010616
0.573299	0.010616
0.573923	0.010616
0.574547	0.010616
0.575171	0.010616
0.575795	0.010616
0.576419	0.010616
0.577043	0.010616
0.578083	0.010824
0.579331	0.010824
0.580579	0.010824
0.581827	0.010824
0.583075	0.010824
0.584323	0.010824
0.585571	0.010616
0.586195	0.010616
0.586819	0.010616
0.587443	0.010616
0.588067	0.010616
0.588691	0.010616
0.589315	0.010616
0.589939	0.010616
0.590563	0.010616
0.591187	0.010616
0.591811	0.010616
0.592435	0.010616
0.593059	0.010616
0.593683	0.010824
0.594931	0.010824
0.596179	0.010824
0.597427	0.010824
0.598675	0.010824
0.599923	0.010824
0.601171	0.010824
0.602211	0.010616
0.602835	0.010616
0.603459	0.010616
0.604083	0.010616
0.604707	0.010616
0.605331	0.010616
0.605955	0.010616
0.606579	0.010616
0.607203	0.010616
0.607827	0.010616
0.608451	0.010616
0.609075	0.010616
0.609699	0.010616
0.610531	0.010824
0.611779	0.010824
0.613027	0.010824
0.614275	0.010824
0.615523	0.010824
0.616771	0.010824
0.618019	0.010824
0.618851	0.010616
0.619475	0.010616
0.620099	0.010616
0.620723	0.010616
0.621347	0.010616
0.621971	0.010616
0.622595	0.010616
0.623219	0.010616
0.623843	0.010616
0.624467	0.010616
0.625091	0.010616
0.625715	0.010616
0.626339	0.010616
0.627379	0.010824
0.628627	0.010824
0.629875	0.010824
0.631123	0.010824
0.632371	0.010824
0.633619	0.010824
0.634867	0.010616
0.635491	0.010616
0.636115	0.010616
0.636739	0.010616
0.637363	0.010616
0.637987	0.010616
0.638611	0.010616
0.639235	0.010616
0.639859	0.010616
0.640483	0.010616
0.641107	0.010616
0.641731	0.010616
0.642355	0.010616
0.642979	0.010824
0.644227	0.010824
0.645475	0.010824
0.646723	0.010824
0.647971	0.010824
0.649219	0.010824
0.650467	0.010824
0.651507	0.010616
0.652131	0.010616
0.652755	0.010616
0.653379	0.010616
0.654003	0.010616
0.654627	0.010616
0.655251	0.010616
0.655875	0.010616
0.656499	0.010616
0.657123	0.010616
0.657747	0.010616
0.658371	0.010616
0.658995	0.010616
0.659827	0.010824
0.661075	0.010824
0.662323	0.010824
0.663571	0.010824
0.664819	0.010824
0.666067	0.010824
0.667315	0.010824
0.668147	0.010616
0.668771	0.010616
0.669395	0.010616
0.670019	0.010616
0.670643	0.010616
0.671267	0.010616
0.671891	0.010616
0.672515	0.010616
0.673139	0.010616
0.673763	0.010616
0.674387	0.010616
0.675011	0.010616
0.675635	0.010616
0.676675	0.010824
0.677923	0.010824
0.679171	0.010824
0.680419	0.010824
0.681667	0.010824
0.682915	0.010824
0.684163	0.010616
0.684787	0.010616
0.685411	0.010616
0.686035	0.010616
0.686659	0.010616
0.687283	0.010616
0.687907	0.010616
0.688531	0.010616
0.689155	0.010616
0.689779	0.010616
0.690403	0.010616
0.691027	0.010616
0.691651	0.010616
0.692275	0.010824
0.693523	0.010824
0.694771	0.010824
0.696019	0.010824
0.697267	0.010824
0.698515	0.010824
0.699763	0.010824
0.700803	0.010616
0.701427	0.010616
0.702051	0.010616
0.702675	0.010616
0.703299	0.010616
0.703923	0.010616
0.704547	0.010616
0.705171	0.010616
0.705795	0.010616
0.706419	0.010616
0.707043	0.010616
0.707667	0.010616
0.708291	0.010616
0.709123	0.010824
0.710371	0.010824
0.711619	0.010824
0.712867	0.010824
0.714115	0.010824
0.715363	0.010824
0.716611	0.010824
0.717443	0.010616
0.718067	0.010616
0.718691	0.010616
0.719315	0.010616
0.719939	0.010616
0.720563	0.010616
0.721187	0.010616
0.721811	0.010616
0.722435	0.010616
0.723059	0.010616
0.723683	0.010616
0.724307	0.010616
0.724931	0.010616
0.725971	0.010824
0.727219	0.010824
0.728467	0.010824
0.729715	0.010824
0.730963	0.010824
0.732211	0.010824
0.733459	0.010616
0.734083	0.010616
0.734707	0.010616
0.735331	0.010616
0.735955	0.010616
0.736579	0.010616
0.737203	0.010616
0.737827	0.010616
0.738451	0.010616
0.739075	0.010616
0.739699	0.010616
0.740323	0.010616
0.740947	0.010616
0.741571	0.010824
0.742819	0.010824
0.744067	0.010824
0.745315	0.010824
0.746563	0.010824
0.747811	0.010824
0.749059	0.010824
0.750099	0.010616
0.750723	0.010616
0.751347	0.010616
0.751971	0.010616
0.752595	0.010616
0.753219	0.010616
0.753843	0.010616
0.754467	0.010616
0.755091	0.010616
0.755715	0.010616
0.756339	0.010616
0.756963	0.010616
0.757587	0.010616
0.758419	0.010824
0.759667	0.010824
0.760915	0.010824
0.762163	0.010824
0.763411	0.010824
0.764659	0.010824
0.765907	0.010824
0.766739	0.010616
0.767363	0.010616
0.767987	0.010616
0.768611	0.010616
0.769235	0.010616
0.769859	0.010616
0.770483	0.010616
0.771107	0.010616
0.771731	0.010616
0.772355	0.010616
0.772979	0.010616
0.773603	0.010616
0.774227	0.010616
0.775267	0.010824
0.776515	0.010824
0.777763	0.010824
0.779011	0.010824
0.780259	0.010824
0.781507	0.010824
0.782755	0.010616
0.783379	0.010616
0.784003	0.010616
0.784627	0.010616
0.785251	0.010616
0.785875	0.010616
0.786499	0.010616
0.787123	0.010616
0.787747	0.010616
0.788371	0.010616
0.788995	0.010616
0.789619	0.010616
0.790243	0.010616
0.790867	0.010824
0.792115	0.010824
0.793363	0.010824
0.794611	0.010824
0.795859	0.010824
0.797107	0.010824
0.798355	0.010824
0.799395	0.010616
0.800019	0.010616
0.800643	0.010616
0.801267	0.010616
0.801891	0.010616
0.802515	0.010616
0.803139	0.010616
0.803763	0.010616
0.804387	0.010616
0.805011	0.010616
0.805635	0.010616
0.806259	0.010616
0.806883	0.010616
0.807715	0.010824
0.808963	0.010824
0.810211	0.010824
0.811459	0.010824
0.812707	0.010824
0.813955	0.010824
0.815203	0.010824
0.816035	0.010616
0.816659	0.010616
0.817283	0.010616
0.817907	0.010616
0.818531	0.010616
0.819155	0.010616
0.819779	0.010616
0.820403	0.010616
0.821027	0.010616
0.821651	0.010616
0.822275	0.010616
0.822899	0.010616
0.823523	0.010616
0.824563	0.010824
0.825811	0.010824
0.827059	0.010824
0.828307	0.010824
0.829555	0.010824
0.830803	0.010824
0.832051	0.010616
0.832675	0.010616
0.833299	0.010616
0.833923	0.010616
0.834547	0.010616
0.835171	0.010616
0.835795	0.010616
0.836419	0.010616
0.837043	0.010616
0.837667	0.010616
0.838291	0.010616
0.838915	0.010616
0.839539	0.010616
0.840163	0.010824
0.841411	0.010824
0.842659	0.010824
0.843907	0.010824
0.845155	0.010824
0.846403	0.010824
0.847651	0.010824
0.848691	0.010616
0.849315	0.010616
0.849939	0.010616
0.850563	0.010616
0.851187	0.010616
0.851811	0.010616
0.852435	0.010616
0.853059	0.010616
0.853683	0.010616
0.854307	0.010616
0.854931	0.010616
0.855555	0.010616
0.856179	0.010616
0.857011	0.010824
0.858259	0.010824
0.859507	0.010824
0.860755	0.010824
0.862003	0.010824
0.863251	0.010824
0.864499	0.010824
0.865331	0.010616
0.865955	0.010616
0.866579	0.010616
0.867203	0.010616
0.867827	0.010616
0.868451	0.010616
0.869075	0.010616
0.869699	0.010616
0.870323	0.010616
0.870947	0.010616
0.871571	0.010616
0.872195	0.010616
0.872819	0.010616
0.873859	0.010824
0.875107	0.010824
0.876355	0.010824
0.877603	0.010824
0.878851	0.010824
0.880099	0.010824
0.881347	0.010616
0.881971	0.010616
0.882595	0.010616
0.883219	0.010616
0.883843	0.010616
0.884467	0.010616
0.885091	0.010616
0.885715	0.010616
0.886339	0.010616
0.886963	0.010616
0.887587	0.010616
0.888211	0.010616
0.888835	0.010616
0.889459	0.010824
0.890707	0.010824
0.891955	0.010824
0.893203	0.010824
0.894451	0.010824
0.895699	0.010824
0.896947	0.010824
0.897987	0.010616
0.898611	0.010616
0.899235	0.010616
0.899859	0.010616
0.900483	0.010616
0.901107	0.010616
0.901731	0.010616
0.902355	0.010616
0.902979	0.010616
0.903603	0.010616
0.904227	0.010616
0.904851	0.010616
0.905475	0.010616
0.906307	0.010824
0.907555	0.010824
0.908803	0.010824
0.910051	0.010824
0.911299	0.010824
0.912547	0.010824
0.913795	0.010824
0.914627	0.010616
0.915251	0.010616
0.915875	0.010616
0.916499	0.010616
0.917123	0.010616
0.917747	0.010616
0.918371	0.010616
0.918995	0.010616
0.919619	0.010616
0.920243	0.010616
0.920867	0.010616
0.921491	0.010616
0.922115	0.010616
0.923155	0.010824
0.924403	0.010824
0.925651	0.010824
0.926899	0.010824
0.928147	0.010824
0.929395	0.010824
0.930643	0.010616
0.931267	0.010616
0.931891	0.010616
0.932515	0.010616
0.933139	0.010616
0.933763	0.010616
0.934387	0.010616
0.935011	0.010616
0.935635	0.010616
0.936259	0.010616
0.936883	0.010616
0.937507	0.010616
0.938131	0.010616
0.938755	0.010824
0.940003	0.010824
0.941251	0.010824
0.942499	0.010824
0.943747	0.010824
0.944995	0.010824
0.946243	0.010824
0.947283	0.010616
0.947907	0.010616
0.948531	0.010616
0.949155	0.010616
0.949779	0.010616
0.950403	0.010616
0.951027	0.010616
0.951651	0.010616
0.952275	0.010616
0.952899	0.010616
0.953523	0.010616
0.954147	0.010616
0.954771	0.010616
0.955603	0.010824
0.956851	0.010824
0.958099	0.010824
0.959347	0.010824
0.960595	0.010824
0.961843	0.010824
0.963091	0.010824
0.963923	0.010616
0.964547	0.010616
0.965171	0.010616
0.965795	0.010616
0.966419	0.010616
0.967043	0.010616
0.967667	0.010616
0.968291	0.010616
0.968915	0.010616
0.969539	0.010616
0.970163	0.010616
0.970787	0.010616
0.971411	0.010616
0.972451	0.010824
0.973699	0.010824
0.974947	0.010824
0.976195	0.010824
0.977443	0.010824
0.978691	0.010824
0.979939	0.010616
0.980563	0.010616
0.981187	0.010616
0.981811	0.010616
0.982435	0.010616
0.983059	0.010616
0.983683	0.010616
0.984307	0.010616
0.984931	0.010616
0.985555	0.010616
0.986179	0.010616
0.986803	0.010616
0.987427	0.010616
0.988051	0.010824
0.989299	0.010824
0.990547	0.010824
0.991795	0.010824
0.993043	0.010824
0.994291	0.010824
0.995539	0.010824
0.996579	0.010616
0.997203	0.010616
0.997827	0.010616
0.998451	0.010616
0.999075	0.010616
0.999699	0.010616
1.000323	0.010616
1.000947	0.010616
1.001571	0.010616
1.002195	0.010616
1.002819	0.010616
1.003443	0.010616
1.004067	0.010616
1.004899	0.010824
1.006147	0.010824
1.007395	0.010824
1.008643	0.010824
1.009891	0.010824
1.011139	0.010824
1.012387	0.010824
1.013219	0.010616
1.013843	0.010616
1.014467	0.010616
1.015091	0.010616
1.015715	0.010616
1.016339	0.010616
1.016963	0.010616
1.017587	0.010616
1.018211	0.010616
1.018835	0.010616
1.019459	0.010616
1.020083	0.010616
1.020707	0.010616
1.021747	0.010824
1.022995	0.010824
1.024243	0.010824
1.025491	0.010824
1.026739	0.010824
1.027987	0.010824
1.029235	0.010616
1.029859	0.010616
1.030483	0.010616
1.031107	0.010616
1.031731	0.010616
1.032355	0.010616
1.032979	0.010616
1.033603	0.010616
1.034227	0.010616
1.034851	0.010616
1.035475	0.010616
1.036099	0.010616
1.036723	0.010616
1.037347	0.010824
1.038595	0.010824
1.039843	0.010824
1.041091	0.010824
1.042339	0.010824
1.043587	0.010824
1.044835	0.010824
1.045875	0.010616
1.046499	0.010616
1.047123	0.010616
1.047747	0.010616
1.048371	0.010616
1.048995	0.010616
1.049619	0.010616
1.050243	0.010616
1.050867	0.010616
1.051491	0.010616
1.052115	0.010616
1.052739	0.010616
1.053363	0.010616
1.054195	0.010824
1.055443	0.010824
1.056691	0.010824
1.057939	0.010824
1.059187	0.010824
1.060435	0.010824
1.061683	0.010824
1.062515	0.010616
1.063139	0.010616
1.063763	0.010616
1.064387	0.010616
1.065011	0.010616
1.065635	0.010616
1.066259	0.010616
1.066883	0.010616
1.067507	0.010616
1.068131	0.010616
1.068755	0.010616
1.069379	0.010616
1.070003	0.010616
1.071043	0.010824
1.072291	0.010824
1.073539	0.010824
1.074787	0.010824
1.076035	0.010824
1.077283	0.010824
1.078531	0.010616
1.079155	0.010616
1.079779	0.010616
1.080403	0.010616
1.081027	0.010616
1.081651	0.010616
1.082275	0.010616
1.082899	0.010616
1.083523	0.010616
1.084147	0.010616
1.084771	0.010616
1.085395	0.010616
1.086019	0.010616
1.086643	0.010824
1.087891	0.010824
1.089139	0.010824
1.090387	0.010824
1.091635	0.010824
1.092883	0.010824
1.094131	0.010824
1.095171	0.010616
1.095795	0.010616
1.096419	0.010616
1.097043	0.010616
1.097667	0.010616
1.098291	0.010616
1.098915	0.010616
1.099539	0.010616
1.100163	0.010616
1.100787	0.010616
1.101411	0.010616
1.102035	0.010616
1.102659	0.010616
1.103491	0.010824
1.104739	0.010824
1.105987	0.010824
1.107235	0.010824
1.108483	0.010824
1.109731	0.010824
1.110979	0.010824
1.111811	0.010616
1.112435	0.010616
1.113059	0.010616
1.113683	0.010616
1.114307	0.010616
1.114931	0.010616
1.115555	0.010616
1.116179	0.010616
1.116803	0.010616
1.117427	0.010616
1.118051	0.010616
1.118675	0.010616
1.119299	0.010616
1.120339	0.010824
1.121587	0.010824
1.122835	0.010824
1.124083	0.010824
1.125331	0.010824
1.126579	0.010824
1.127827	0.010616
1.128451	0.010616
1.129075	0.010616
1.129699	0.010616
1.130323	0.010616
1.130947	0.010616
1.131571	0.010616
1.132195	0.010616
1.132819	0.010616
1.133443	0.010616
1.134067	0.010616
1.134691	0.010616
1.135315	0.010616
1.135939	0.010824
1.137187	0.010824
1.138435	0.010824
1.139683	0.010824
1.140931	0.010824
1.142179	0.010824
1.143427	0.010824
1.144467	0.010616
1.145091	0.010616
1.145715	0.010616
1.146339	0.010616
1.146963	0.010616
1.147587	0.010616
1.148211	0.010616
1.148835	0.010616
1.149459	0.010616
1.150083	0.010616
1.150707	0.010616
1.151331	0.010616
1.151955	0.010616
1.152787	0.010824
1.154035	0.010824
1.155283	0.010824
1.156531	0.010824
1.157779	0.010824
1.159027	0.010824
1.160275	0.010824
1.161107	0.010616
1.161731	0.010616
1.162355	0.010616
1.162979	0.010616
1.163603	0.010616
1.164227	0.010616
1.164851	0.010616
1.165475	0.010616
1.166099	0.010616
1.166723	0.010616
1.167347	0.010616
1.167971	0.010616
1.168595	0.010616
1.169635	0.010824
1.170883	0.010824
1.172131	0.010824
1.173379	0.010824
1.174627	0.010824
1.175875	0.010824
1.177123	0.010616
1.177747	0.010616
1.178371	0.010616
1.178995	0.010616
1.179619	0.010616
1.180243	0.010616
1.180867	0.010616
1.181491	0.010616
1.182115	0.010616
1.182739	0.010616
1.183363	0.010616
1.183987	0.010616
1.184611	0.010616
1.185235	0.010824
1.186483	0.010824
1.187731	0.010824
1.188979	0.010824
1.190227	0.010824
1.191475	0.010824
1.192723	0.010824
1.193763	0.010616
1.194387	0.010616
1.195011	0.010616
1.195635	0.010616
1.196259	0.010616
1.196883	0.010616
1.197507	0.010616
1.198131	0.010616
1.198755	0.010616
1.199379	0.010616
1.200003	0.010616
1.200627	0.010616
1.201251	0.010616
1.202083	0.010824
1.203331	0.010824
1.204579	0.010824
1.205827	0.010824
1.207075	0.010824
1.208323	0.010824
1.209571	0.010824
1.210403	0.010616
1.211027	0.010616
1.211651	0.010616
1.212275	0.010616
1.212899	0.010616
