0.165419	9569.377990
0.166419	9442.527692
0.167667	9310.653536
0.168915	9182.412149
0.170163	9057.655461
0.170995	9016.819837
0.171411	9057.655461
0.172035	9057.655461
0.173283	8936.243341
0.177499	8296.107211
0.178123	8330.663249
0.178747	9046.624913
0.179371	9046.624913
0.180315	8984.105045
0.181563	8864.643710
0.182811	8748.317631
0.183643	8710.217755
0.184059	8748.317631
0.185099	8710.217755
0.185723	8672.448299
0.187595	8452.535761
0.190147	8133.896449
0.190771	8133.896449
0.191395	8133.896449
0.192019	8133.896449
0.192963	8083.320379
0.194211	7986.484411
0.195459	7891.941114
0.196291	7860.922147
0.196915	7891.941114
0.198163	7830.146062
0.198371	7954.719290
0.198995	8531.583265
0.200507	8344.030809
0.202795	8074.534161
0.203419	8074.534161
0.204043	8074.534161
0.204667	8074.534161
0.205611	8024.691358
0.206859	7929.246722
0.208107	7836.045811
0.208939	7805.463825
0.209563	7805.463825
0.210811	7715.133531
0.211435	7715.133531
0.211851	7745.010426
0.212475	7745.010426
0.213931	7715.133531
0.215803	8057.018903
0.216427	8057.018903
0.217051	8057.018903
0.217675	8116.122990
0.218299	8216.147891
0.219507	8222.643896
0.220755	8222.643896
0.221795	8188.976378
0.222211	8188.976378
0.223667	8057.018903
0.224083	8188.976378
0.224707	8812.065752
0.225123	8851.063830
0.226995	8622.119052
0.227411	8659.450458
0.229283	8495.343898
0.229907	8604.997518
0.230531	8717.518860
0.231155	8755.682775
0.231779	8717.518860
0.232403	8794.182310
0.233403	8724.832215
0.234443	8879.781421
0.235067	9260.908281
0.236315	9134.024240
0.236731	9175.930828
0.237355	9175.930828
0.237771	9284.056418
0.240059	9073.460129
0.240267	9284.056418
0.241099	9284.056418
0.242763	9073.460129
0.243387	9198.655581
0.244011	9114.811569
0.244635	9114.811569
0.245259	9295.673936
0.245883	9654.660230
0.246507	9654.660230
0.247547	9562.339095
0.248171	9562.339095
0.249211	9541.284404
0.249835	9679.821296
0.250251	9870.918755
0.250875	9919.877909
0.252955	9587.020649
0.253371	9774.436090
0.254203	9726.898616
0.255867	9451.108688
0.256491	9451.108688
0.257115	9633.197481
0.257739	9919.877909
0.258363	9919.877909
0.258987	9919.877909
0.259611	9919.877909
0.260235	9919.877909
0.261483	9910.425005
0.261899	10110.830255
0.262939	10110.830255
0.263563	10059.972915
0.263979	10319.507839
0.264811	10214.103320
0.266891	9861.558885
0.267307	9861.558885
0.268139	10110.830255
0.269803	9813.172297
0.270427	10110.830255
0.271051	10110.830255
0.271675	10110.830255
0.272507	10059.972915
0.272923	10110.830255
0.273547	10110.830255
0.274171	10204.081633
0.275003	10256.410256
0.276043	10152.284264
0.276667	10309.278351
0.277707	10152.284264
0.278123	10204.081633
0.278747	10152.284264
0.279371	10582.010582
0.281659	10050.251256
0.282075	10152.284264
0.282907	10362.694301
0.284571	10101.010101
0.285195	10101.010101
0.285819	10101.010101
0.286443	10101.010101
0.287067	10101.010101
0.287691	10101.010101
0.288315	10204.081633
0.288939	10204.081633
0.289355	10362.694301
0.290187	10309.278351
0.291227	10152.284264
0.291851	10152.284264
0.292891	10416.666667
0.293307	10416.666667
0.294139	10416.666667
0.294763	10695.187166
0.297467	10152.284264
0.298507	10050.251256
0.300171	9803.921569
0.301003	9756.097561
0.301419	9803.921569
0.302251	9756.097561
0.302875	9756.097561
0.303707	9852.216749
0.304331	9803.921569
0.305163	9852.216749
0.305579	9900.990099
0.305995	9900.990099
0.306619	9950.248756
0.307035	10362.694301
0.308075	10204.081633
0.308491	10309.278351
0.309323	10526.315789
0.309947	10526.315789
0.310363	10582.010582
0.310779	10638.297872
0.312651	10362.694301
0.314315	10050.251256
0.314731	10101.010101
0.315355	10101.010101
0.315979	10152.284264
0.316395	10309.278351
0.316811	10362.694301
0.317227	10526.315789
0.317851	10471.204188
0.318683	10416.666667
0.319099	10471.204188
0.319515	10989.010989
0.320139	10928.961749
0.320763	10989.010989
0.321595	11235.955056
0.322011	11299.435028
0.322843	11235.955056
0.324091	11049.723757
0.324715	11049.723757
0.325339	11049.723757
0.328043	10471.204188
0.329499	10256.410256
0.329915	10256.410256
0.330539	10309.278351
0.331371	10362.694301
0.331787	10416.666667
0.332203	10582.010582
0.332619	10582.010582
0.333243	10638.297872
0.334075	10582.010582
0.334491	11235.955056
0.334907	11428.571429
0.335323	11834.319527
0.335739	11976.047904
0.336363	11904.761905
0.336779	12048.192771
0.337195	12121.212121
0.338027	12121.212121
0.338443	12195.121951
0.338651	12422.360248
0.340939	11764.705882
0.342147	11506.970569
0.342771	11506.970569
0.343395	11441.144114
0.344227	11506.970569
0.344851	11441.144114
0.345267	11573.558869
0.345683	11640.922319
0.346307	11573.558869
0.347139	11441.144114
0.347555	11918.404767
0.347971	12360.351795
0.348387	12360.351795
0.348803	12437.215977
0.349219	12515.042118
0.349635	12515.042118
0.350051	12515.042118
0.351091	12284.431845
0.351507	12360.351795
0.351923	12515.042118
0.354419	11778.029445
0.355251	11640.922319
0.355875	11640.922319
0.356499	11640.922319
0.357331	11640.922319
0.357955	11573.558869
0.358371	11709.074533
0.358995	11918.404767
0.359619	11918.404767
0.360451	11847.801321
0.360867	12673.653424
0.361283	13088.346338
0.361699	13088.346338
0.362115	13174.562959
0.362531	13350.449294
0.362947	13350.449294
0.363363	13350.449294
0.364403	13088.346338
0.365027	13088.346338
0.365443	13261.922979
0.368147	12360.351795
0.368563	12360.351795
0.369395	12209.438835
0.370019	12135.355893
0.370851	12062.166551
0.371475	11989.854738
0.371891	11989.854738
0.372515	12062.166551
0.373139	11989.854738
0.373971	11778.029445
0.374595	12360.351795
0.375011	12658.227848
0.375427	12738.853503
0.375843	12820.512821
0.376259	12987.012987
0.376675	13071.895425
0.377299	12987.012987
0.378131	12820.512821
0.378963	12738.853503
0.379379	12903.225806
0.382083	12048.192771
0.382499	12048.192771
0.383331	11904.761905
0.383955	11834.319527
0.384787	11695.906433
0.385411	11627.906977
0.385827	11627.906977
0.386451	11764.705882
0.387075	11695.906433
0.387907	11560.693642
0.388739	12121.212121
0.389155	12269.938650
0.389571	12345.679012
0.389987	12422.360248
0.390403	12578.616352
0.391027	12578.616352
0.391651	12500.000000
0.392275	12500.000000
0.393315	12345.679012
0.393731	12500.000000
0.396435	11695.906433
0.396851	11695.906433
0.397683	11560.693642
0.398307	11494.252874
0.399139	11363.636364
0.399763	11299.435028
0.400179	11299.435028
0.400803	11428.571429
0.401427	11428.571429
0.402259	11299.435028
0.403091	11904.761905
0.403715	11834.319527
0.404131	11976.047904
0.404755	11976.047904
0.405379	12048.192771
0.405795	12121.212121
0.406419	12048.192771
0.407043	12048.192771
0.408083	11904.761905
0.408499	12048.192771
0.410787	11494.252874
0.411619	11363.636364
0.412451	11235.955056
0.413075	11173.184358
0.413907	11049.723757
0.414531	10989.010989
0.414947	11049.723757
0.415571	11111.111111
0.416195	11173.184358
0.417027	11049.723757
0.417859	11627.906977
0.418483	11560.693642
0.419315	11560.693642
0.419731	11627.906977
0.420355	11695.906433
0.420979	11695.906433
0.421395	11695.906433
0.422019	11695.906433
0.423267	11494.252874
0.423683	11627.906977
0.425971	11173.184358
0.426595	11111.111111
0.427011	11111.111111
0.427635	11049.723757
0.428467	10928.961749
0.429091	10928.961749
0.429507	10989.010989
0.430131	10989.010989
0.430755	11111.111111
0.431587	10989.010989
0.432419	11560.693642
0.433043	11494.252874
0.434083	11428.571429
0.434499	11494.252874
0.435123	11560.693642
0.435747	11560.693642
0.436371	11494.252874
0.437203	11428.571429
0.439075	11049.723757
0.439699	11111.111111
0.441987	10695.187166
0.442611	10695.187166
0.443027	10695.187166
0.443651	10695.187166
0.444483	10638.297872
0.445107	10582.010582
0.445523	10638.297872
0.446147	10638.297872
0.446771	10752.688172
0.447603	10638.297872
0.448435	11049.723757
0.449059	11111.111111
0.449891	11111.111111
0.450515	11111.111111
0.450931	11235.955056
0.451347	11299.435028
0.452803	10989.010989
0.453219	11049.723757
0.455091	10695.187166
0.455715	10752.688172
0.456339	10810.810811
0.456963	10810.810811
0.457587	10869.565217
0.458211	10810.810811
0.458835	10810.810811
0.459459	10810.810811
0.459875	10810.810811
0.460499	10810.810811
0.461123	10989.010989
0.461747	10928.961749
0.462371	11428.571429
0.462995	11428.571429
0.463619	11363.636364
0.464035	11428.571429
0.464659	11494.252874
0.465283	11494.252874
0.465907	11428.571429
0.466531	11428.571429
0.466947	11494.252874
0.467363	11627.906977
0.468195	11627.906977
0.468611	11695.906433
0.472355	10869.565217
0.473147	10763.817015
0.474395	10592.788755
0.475643	10427.110487
0.476683	10319.507839
0.477931	10214.103320
0.479179	10373.030122
0.480219	10266.535044
0.481467	10536.980750
0.481883	10592.788755
0.482507	10536.980750
0.485003	10059.972915
0.485835	10059.972915
0.487043	9919.877909
0.488291	9726.898616
0.489331	9633.197481
0.490579	9495.982469
0.491827	9406.657019
0.492923	9350.836181
0.494587	9137.234229
0.495003	9221.493173
0.495419	9264.208088
0.496043	9221.493173
0.497707	8973.252804
0.498691	9065.550907
0.499731	8943.928449
0.500979	9065.550907
0.502019	8984.105045
0.503267	8864.643710
0.504475	8755.682775
0.505571	8669.556519
0.507859	8378.988076
0.508275	8414.239482
0.508691	8449.788755
0.509107	8449.788755
0.509523	8485.639687
0.510771	8378.988076
0.511603	8344.030809
0.512643	8274.984087
0.513683	8207.070707
0.514723	8140.262993
0.515971	8009.858287
0.517427	7883.565797
0.518467	7821.901324
0.520963	7555.943040
0.521587	7555.943040
0.522003	7555.943040
0.522211	7584.597433
0.522627	7642.563198
0.523251	7613.469985
0.524083	8042.066192
0.524915	8035.852264
0.525747	8100.950304
0.526787	8133.896449
0.527619	8167.111670
0.528659	8200.599275
0.530491	8107.265357
0.531531	8107.265357
0.534027	7914.764079
0.534859	7852.612504
0.535067	7914.764079
0.535483	8240.887480
0.535899	8309.364014
0.536315	8442.929047
0.537355	8478.721670
0.537979	8551.225127
0.538395	8700.016731
0.539227	8776.371308
0.540059	8825.526137
0.540891	8984.105045
0.541931	8864.643710
0.543595	8635.004982
0.545051	8488.410056
0.547755	8312.020460
0.548379	8372.242795
0.548795	8478.721670
0.549211	8624.979267
0.549627	8738.027222
0.550043	8893.449632
0.550875	8965.517241
0.551499	9057.655461
0.552123	9398.156515
0.552747	9354.200396
0.553163	9354.200396
0.553995	9267.510248
0.554827	9182.412149
0.555659	9267.510248
0.557323	9098.862642
0.559819	8818.043073
0.561899	8627.841380
0.562315	8740.964868
0.562731	8896.492729
0.563147	9098.862642
0.563563	9224.764946
0.563979	9670.820160
0.564811	9624.282806
0.565435	9578.191195
0.566059	9487.319832
0.566891	9398.156515
0.567307	9442.527692
0.567931	9487.319832
0.568347	9578.191195
0.569179	9578.191195
0.570011	9624.282806
0.572091	9354.200396
0.574795	9016.819837
0.575835	9174.311927
0.576251	9302.325581
0.576667	9756.097561
0.577083	9852.216749
0.577499	9803.921569
0.577915	9803.921569
0.578747	9708.737864
0.579371	9661.835749
0.579995	9756.097561
0.580827	9708.737864
0.581451	9661.835749
0.582075	9708.737864
0.582491	9803.921569
0.582907	9900.990099
0.583531	10000.000000
0.584363	10204.081633
0.586027	10152.284264
0.588315	10256.410256
0.588939	10256.410256
0.589355	10256.410256
0.589979	10204.081633
0.590395	10204.081633
0.590811	10204.081633
0.591227	10309.278351
0.592059	10256.410256
0.592683	10256.410256
0.593307	10256.410256
0.594139	10152.284264
0.594763	10204.081633
0.595595	10204.081633
0.596011	10309.278351
0.596427	10638.297872
0.597051	11173.184358
0.597467	11695.906433
0.598091	11627.906977
0.600171	11111.111111
0.602251	10638.297872
0.602667	10638.297872
0.603083	10638.297872
0.603915	10638.297872
0.604331	10695.187166
0.604747	10752.688172
0.605163	10869.565217
0.605995	10752.688172
0.606619	10752.688172
0.607243	10695.187166
0.608075	10695.187166
0.608699	10752.688172
0.609531	11111.111111
0.610155	11764.705882
0.610571	11976.047904
0.611195	11904.761905
0.611611	11904.761905
0.612027	11904.761905
0.612651	11834.319527
0.614939	11235.955056
0.616811	10928.961749
0.617227	10989.010989
0.617643	11049.723757
0.618475	11049.723757
0.618891	11111.111111
0.619307	11173.184358
0.619723	11173.184358
0.620555	11049.723757
0.621179	11049.723757
0.621803	11111.111111
0.622635	11363.636364
0.623259	11904.761905
0.624091	11834.319527
0.624715	11764.705882
0.625131	11834.319527
0.625755	11764.705882
0.626171	11764.705882
0.626587	11764.705882
0.627419	11764.705882
0.629915	11173.184358
0.631579	10869.565217
0.631995	10989.010989
0.632411	11049.723757
0.633243	11049.723757
0.633659	11049.723757
0.634075	11049.723757
0.634491	11111.111111
0.635323	10989.010989
0.635947	10989.010989
0.636571	11428.571429
0.637403	11834.319527
0.638027	11764.705882
0.638859	11627.906977
0.639483	11695.906433
0.639899	11695.906433
0.640523	11627.906977
0.640939	11627.906977
0.641563	11695.906433
0.642187	11695.906433
0.645099	10989.010989
0.646347	10869.565217
0.646971	10869.565217
0.647387	10989.010989
0.647595	11111.111111
0.648011	11111.111111
0.648843	11049.723757
0.649467	10989.010989
0.650299	10869.565217
0.650923	10869.565217
0.651547	11363.636364
0.652379	11695.906433
0.653003	11627.906977
0.653835	11494.252874
0.654459	11560.693642
0.654875	11560.693642
0.655499	11494.252874
0.655915	11494.252874
0.656747	11494.252874
0.657163	11560.693642
0.660491	10752.688172
0.661531	10695.187166
0.661947	10752.688172
0.662363	10869.565217
0.663195	10810.810811
0.663819	10752.688172
0.664443	10752.688172
0.665067	10695.187166
0.665691	10638.297872
0.666107	10752.688172
0.666731	11299.435028
0.667563	11560.693642
0.668187	11494.252874
0.669019	11363.636364
0.669643	11428.571429
0.670059	11428.571429
0.670683	11363.636364
0.671307	11299.435028
0.671931	11363.636364
0.672763	11299.435028
0.675883	10582.010582
0.676507	10638.297872
0.677339	10582.010582
0.677755	10695.187166
0.678587	10638.297872
0.679211	10582.010582
0.679835	10582.010582
0.680459	10526.315789
0.681083	10526.315789
0.681499	10582.010582
0.682123	11235.955056
0.682955	11363.636364
0.683579	11363.636364
0.684411	11235.955056
0.685035	11111.111111
0.685451	11111.111111
0.686075	11173.184358
0.686907	11111.111111
0.687531	11173.184358
0.688155	11173.184358
0.691691	10362.694301
0.692523	10362.694301
0.692939	10416.666667
0.693563	10471.204188
0.693979	10526.315789
0.694603	10471.204188
0.695435	10416.666667
0.696059	10362.694301
0.696683	10416.666667
0.697099	10416.666667
0.697723	11173.184358
0.698555	11235.955056
0.699179	11173.184358
0.700011	11049.723757
0.700635	11111.111111
0.701051	11173.184358
0.701883	11111.111111
0.702507	11111.111111
0.703131	11111.111111
0.703963	10989.010989
0.707499	10204.081633
0.708331	10204.081633
0.708747	10256.410256
0.709371	10309.278351
0.709995	10309.278351
0.710619	10256.410256
0.711243	10256.410256
0.711451	10362.694301
0.711867	10416.666667
0.712907	10362.694301
0.713531	11049.723757
0.714363	10989.010989
0.714987	11049.723757
0.715819	10928.961749
0.716443	10989.010989
0.716859	11049.723757
0.717899	10928.961749
0.718523	10928.961749
0.719147	10928.961749
0.719979	10810.810811
0.723099	10152.284264
0.723931	10152.284264
0.724555	10152.284264
0.725387	10152.284264
0.725595	10256.410256
0.726011	10256.410256
0.727051	10152.284264
0.727883	10152.284264
0.728923	10050.251256
0.729547	10050.251256
0.730379	10752.688172
0.731003	10810.810811
0.731627	10752.688172
0.732251	10752.688172
0.733083	10638.297872
0.733499	10695.187166
0.734539	10638.297872
0.735371	10582.010582
0.736619	10416.666667
0.737659	10256.410256
0.738283	10256.410256
0.739115	10256.410256
0.739947	10204.081633
0.740779	10204.081633
0.741195	10256.410256
0.741819	10204.081633
0.742027	10362.694301
0.742235	10471.204188
0.743483	10309.278351
0.744107	10362.694301
0.744523	11235.955056
0.747435	10638.297872
0.748267	10526.315789
0.749515	10362.694301
0.751139	10110.830255
0.753219	9765.258216
0.753843	9765.258216
0.754675	9624.282806
0.755091	9624.282806
0.756131	9624.282806
0.756755	9624.282806
0.757171	9717.809755
0.760083	9224.764946
0.761539	9098.862642
0.762579	9016.819837
0.762995	9016.819837
0.764035	9016.819837
0.764451	9057.655461
0.766115	8857.094192
0.766531	8936.243341
0.766947	9487.319832
0.767571	9532.538955
0.767987	9578.191195
0.768403	9670.820160
0.769027	9578.191195
0.769443	9578.191195
0.778763	8044.554455
0.779179	8109.794136
0.779595	8209.662141
0.780635	8142.812402
0.781675	8109.794136
0.782299	8109.794136
0.791411	6958.383514
0.791827	6982.677588
0.792243	7031.778229
0.792867	7007.141895
0.793283	7081.574288
0.794323	7056.588411
0.794947	7132.080647
0.804059	6265.060241
0.804475	6284.747401
0.804891	6324.495257
0.805515	6344.558321
0.805931	6385.068762
0.806347	6385.068762
0.806971	6385.068762
0.807595	6344.558321
0.816707	5585.992051
0.817123	5649.103748
0.817539	5665.105131
0.818163	5649.103748
0.818579	5847.295626
0.818995	5881.687592
0.819411	5951.699668
0.820035	6038.086391
0.820451	6187.529748
0.829355	5509.058163
0.829771	5539.576009
0.830187	5539.576009
0.830811	5570.433851
0.831227	5585.992051
0.831643	5585.992051
0.832059	5779.704346
0.832683	5847.295626
0.833099	5899.035735
0.833515	5899.035735
0.842227	5320.237364
0.842643	5320.237364
0.842851	5421.184320
0.843475	5406.529424
0.843875	5407.653910
0.844291	5422.314911
0.844707	5422.314911
0.845331	5407.653910
0.845747	5422.314911
0.846163	5422.314911
0.846787	6115.488651
0.855291	5465.629598
0.855707	5465.629598
0.856331	5495.666878
0.856747	5541.346974
0.856955	5572.224604
0.857371	6306.852638
0.857787	6306.852638
0.858203	6306.852638
0.858619	6326.803747
0.859035	6326.803747
0.859659	6367.087058
0.860075	6387.421693
0.868355	6470.075899
0.868979	6449.212452
0.869603	6428.483125
0.870019	6449.212452
0.870435	6449.212452
0.870851	6449.212452
0.871267	6470.075899
0.871683	6491.074772
0.872099	7510.109763
0.872515	7510.109763
0.872931	7510.109763
0.873347	7538.416932
0.874179	7482.014388
0.881459	6659.836066
0.882083	6637.732959
0.882915	6615.776081
0.883331	6615.776081
0.883747	7648.183556
0.884163	7648.183556
0.884579	7648.183556
0.884995	7677.543186
0.885411	7677.543186
0.885827	7677.543186
0.886243	7677.543186
0.886659	7707.129094
0.887907	7590.132827
0.888323	7590.132827
0.894979	7885.956931
0.895811	7824.255191
0.896851	7703.703704
0.897267	7733.491969
0.897683	7731.192388
0.898099	7731.192388
0.898515	7731.192388
0.898931	7761.194030
0.899347	7761.194030
0.899763	7761.194030
0.900179	7791.429428
0.900803	9140.446476
0.902051	8976.350768
0.902467	9016.819837
0.903091	8976.350768
0.909331	7942.569116
0.910371	7849.056604
0.911411	7757.720424
0.911827	7757.720424
0.912243	7757.720424
0.912659	7757.720424
0.913075	7787.928710
0.913491	7787.928710
0.913907	9132.420091
0.914323	9174.311927
0.914739	9216.589862
0.915363	9174.311927
0.916611	9009.009009
0.917443	8928.571429
0.917859	8928.571429
0.918483	8888.888889
0.924307	7968.127490
0.925347	7874.015748
0.926387	7782.101167
0.926803	7782.101167
0.927219	7843.137255
0.927635	9009.009009
0.928051	9049.773756
0.928467	9132.420091
0.928883	9132.420091
0.929715	9049.773756
0.929923	9090.909091
0.930547	9049.773756
0.931587	8928.571429
0.932627	8810.572687
0.933251	8771.929825
0.933667	8771.929825
0.939491	7874.015748
0.940115	7968.127490
0.940739	7936.507937
0.941779	8888.888889
0.942195	8968.609865
0.942611	9090.909091
0.943027	9090.909091
0.943443	9090.909091
0.943859	9090.909091
0.944275	9090.909091
0.945107	9009.009009
0.945731	8968.609865
0.946147	8968.609865
0.947187	8849.557522
0.948019	8810.572687
0.948851	8888.888889
0.949267	8888.888889
0.954883	8032.128514
0.955715	8968.609865
0.956339	9049.773756
0.956755	9174.311927
0.957587	9090.909091
0.958003	9090.909091
0.958419	9090.909091
0.958835	9090.909091
0.959251	9090.909091
0.959667	9090.909091
0.959875	9132.420091
0.960083	9174.311927
0.960915	9132.420091
0.961331	9302.325581
0.963203	9090.909091
0.964035	9009.009009
0.964867	8968.609865
0.965491	10101.010101
0.970899	9132.420091
0.971731	9174.311927
0.972355	9132.420091
0.972771	9132.420091
0.973395	9090.909091
0.973811	9090.909091
0.974227	9090.909091
0.974643	9090.909091
0.975059	9174.311927
0.975475	9132.420091
0.975683	9216.589862
0.975891	9389.671362
0.976515	9478.672986
0.976931	9523.809524
0.979427	9090.909091
0.980259	10204.081633
0.980883	10204.081633
0.981923	10101.010101
0.987123	9174.311927
0.987955	9090.909091
0.988579	9049.773756
0.988995	9049.773756
0.989619	9009.009009
0.990035	9009.009009
0.990451	9009.009009
0.990867	9090.909091
0.991283	9132.420091
0.991699	9132.420091
0.991907	9302.325581
0.992323	9389.671362
0.992739	9478.672986
0.993155	9478.672986
0.993779	10695.187166
0.994611	10695.187166
0.995235	10695.187166
0.995859	10638.297872
0.996483	10695.187166
0.996691	10752.688172
0.997939	10526.315789
1.006051	8810.572687
1.006675	8771.929825
1.007091	8771.929825
1.007507	8733.624454
1.007923	8695.652174
1.008755	8695.652174
1.010211	8510.638298
1.011043	8695.652174
1.011251	8810.572687
1.012083	8810.572687
1.019363	7722.007722
1.019987	8474.576271
1.020819	8474.576271
1.021235	8510.638298
1.021859	8474.576271
1.022691	8438.818565
1.023523	8368.200837
1.026019	8032.128514
1.027059	7936.507937
1.027891	7874.015748
1.028099	7905.138340
1.033299	7220.216606
1.033715	7194.244604
1.034339	7194.244604
1.034547	7220.216606
1.035171	7462.686567
1.035587	7518.796992
1.036003	7547.169811
1.036211	7662.835249
1.038667	8070.774484
1.039707	8038.336683
1.040539	8006.158584
1.041163	7974.237080
1.045947	7385.314586
1.046363	7385.314586
1.046987	7358.143484
1.047611	7331.171578
1.048027	7331.171578
1.048859	7277.816655
1.049067	7277.816655
1.049691	7251.429368
1.050315	7225.232736
1.051371	7145.801841
1.052563	7076.755580
1.053395	7076.755580
1.053811	7101.884731
1.058595	6630.961489
1.059219	6630.961489
1.059843	6587.281480
1.060467	6653.019447
1.060883	7586.810622
1.061715	7558.139535
1.062131	7558.139535
1.062755	7529.684332
1.063379	7501.442585
1.063795	7558.139535
1.064419	7674.144038
1.065459	7644.810350
1.066291	7558.139535
1.066707	7615.700059
1.071451	7986.484411
1.072283	7954.719290
1.072907	7986.484411
1.073531	7954.719290
1.073947	7986.484411
1.074987	7954.719290
1.075195	8050.781855
1.075819	8353.413655
1.076443	8423.780982
1.077067	8459.411095
1.077483	8423.780982
1.078107	9284.056418
1.078939	9198.655581
1.079771	9156.541645
1.080187	9114.811569
1.084555	8423.780982
1.085179	8388.449750
1.086011	8318.669013
1.086427	8284.212203
1.087051	8597.883598
1.088091	8597.883598
1.088507	8672.448299
1.089131	8672.448299
1.089547	9541.284404
1.090171	9495.982469
1.090795	9495.982469
1.091419	9495.982469
1.092043	9451.108688
1.092459	9541.284404
1.093083	9451.108688
1.093499	9495.982469
1.097867	8748.317631
1.098699	8789.722786
1.099531	8857.094192
1.099947	8936.243341
1.100571	8896.492729
1.101819	9624.282806
1.102235	9670.820160
1.102859	9670.820160
1.103483	9670.820160
1.103899	9670.820160
1.104523	9717.809755
1.105355	9624.282806
1.105979	9624.282806
1.106395	9670.820160
1.106811	9670.820160
1.107227	9717.809755
1.107643	9861.558885
1.111803	9140.446476
1.112843	9016.819837
1.113675	9852.216749
1.114299	9900.990099
1.114715	9950.248756
1.115963	9803.921569
1.116587	9756.097561
1.117003	9900.990099
1.117835	9756.097561
1.118459	9756.097561
1.119083	9756.097561
1.119707	9756.097561
1.120539	9661.835749
1.120955	9708.737864
1.121163	9852.216749
1.121579	9950.248756
1.121995	9950.248756
1.122619	10928.961749
1.126571	10050.251256
1.127611	10000.000000
1.128443	9900.990099
1.129067	9900.990099
1.129691	10000.000000
1.130731	9852.216749
1.131355	9852.216749
1.131979	9803.921569
1.132603	9803.921569
1.133227	9803.921569
1.134059	9756.097561
1.134891	9708.737864
1.135723	9615.384615
1.135931	9708.737864
1.136347	9708.737864
1.136763	10695.187166
1.137179	10810.810811
1.137803	10869.565217
1.138427	10810.810811
1.141963	10050.251256
1.143003	10101.010101
1.144043	9950.248756
1.144459	10000.000000
1.145083	10000.000000
1.146331	9803.921569
1.146747	9852.216749
1.147371	9900.990099
1.148203	9852.216749
1.148827	9803.921569
1.149451	9756.097561
1.150491	9615.384615
1.151323	9523.809524
1.151739	10416.666667
1.152155	10582.010582
1.152571	10695.187166
1.153195	10695.187166
1.153611	10695.187166
1.154027	10928.961749
1.154443	10989.010989
1.157771	10204.081633
1.159019	10101.010101
1.160059	10000.000000
1.160683	10000.000000
1.161307	10000.000000
1.161931	10050.251256
1.162555	10000.000000
1.163595	9803.921569
1.164219	9756.097561
1.165051	9661.835749
1.165467	9708.737864
1.166507	10416.666667
1.167547	10416.666667
1.167963	10526.315789
1.168587	10526.315789
1.169003	10582.010582
1.169627	10695.187166
1.169835	10810.810811
1.170251	10869.565217
1.170667	10928.961749
1.174203	10152.284264
1.175451	10050.251256
