0.545043	0.007912
0.545459	0.007912
0.545875	0.007912
0.546291	0.007912
0.546499	0.008120
0.547123	0.007912
0.547331	0.008120
0.547747	0.008120
0.548163	0.008120
0.548371	0.008120
0.548787	0.008328
0.549411	0.008120
0.549827	0.008120
0.554611	0.007912
0.555027	0.007912
0.555859	0.007912
0.556483	0.007912
0.557107	0.007912
0.557939	0.007912
0.558355	0.008120
0.558979	0.008120
0.559395	0.008120
0.559811	0.008328
0.560227	0.008328
0.560643	0.008328
0.561059	0.008328
0.561475	0.008328
0.561891	0.008744
0.562307	0.008536
0.562515	0.008952
0.563139	0.008744
0.563555	0.009160
0.563971	0.009368
0.568547	0.007912
0.568963	0.007912
0.569795	0.007912
0.570419	0.007912
0.571043	0.007912
0.571875	0.007912
0.572499	0.007912
0.573123	0.008120
0.573539	0.008120
0.574163	0.008120
0.574579	0.008120
0.574995	0.008328
0.575411	0.008328
0.575827	0.008328
0.576659	0.007912
0.576867	0.008120
0.577491	0.007704
0.577907	0.007704
0.578739	0.007704
0.579363	0.007496
0.582483	0.007080
0.582899	0.007288
0.583731	0.007288
0.584355	0.007288
0.584979	0.007288
0.585811	0.007288
0.586435	0.007288
0.587267	0.007288
0.587683	0.007496
0.588307	0.007496
0.588723	0.007496
0.589347	0.007496
0.589763	0.007496
0.590179	0.007704
0.590595	0.008120
0.591011	0.007912
0.591219	0.008120
0.591635	0.008120
0.592467	0.008120
0.592883	0.008120
0.595587	0.007912
0.596211	0.007912
0.597043	0.007912
0.597667	0.007912
0.598291	0.007912
0.599123	0.007912
0.599747	0.007912
0.600579	0.007912
0.601203	0.007912
0.601827	0.008120
0.602243	0.008120
0.602867	0.008120
0.603283	0.008120
0.603907	0.008328
0.604739	0.008328
0.604947	0.008536
0.605363	0.008744
0.605779	0.008744
0.606611	0.008744
0.607027	0.008744
0.609523	0.008536
0.610147	0.008536
0.610979	0.008536
0.611603	0.008536
0.612227	0.008536
0.613059	0.008536
0.613683	0.008536
0.614515	0.008536
0.615139	0.008536
0.615971	0.008536
0.616387	0.008536
0.617011	0.008536
0.617427	0.008536
0.618259	0.008744
0.619091	0.008536
0.619507	0.008744
0.620131	0.008952
0.620547	0.008952
0.621379	0.008952
0.621795	0.008952
0.624083	0.008744
0.624707	0.008744
0.625539	0.008744
0.626163	0.008744
0.626787	0.008744
0.627619	0.008744
0.628243	0.008744
0.629075	0.008744
0.629699	0.008744
0.630531	0.008744
0.630947	0.008744
0.631571	0.008744
0.631987	0.008744
0.633027	0.008952
0.633651	0.008744
0.634275	0.008952
0.635107	0.009160
0.635523	0.009160
0.636355	0.009160
0.636771	0.009160
0.638851	0.009576
0.639475	0.009576
0.640307	0.008952
0.640931	0.008952
0.641555	0.008952
0.642387	0.008952
0.643011	0.008952
0.643843	0.008952
0.644467	0.008952
0.645299	0.008952
0.645715	0.008952
0.646339	0.008952
0.646755	0.008952
0.648003	0.008952
0.648419	0.009160
0.649251	0.009160
0.650291	0.009368
0.650707	0.009368
0.651539	0.009368
0.651955	0.009160
0.654451	0.008328
0.655075	0.008328
0.655283	0.008744
0.655907	0.008744
0.656531	0.008952
0.657363	0.009160
0.657987	0.009160
0.658819	0.009160
0.659443	0.009160
0.660275	0.009160
0.660691	0.009160
0.661315	0.009160
0.661731	0.009160
0.662979	0.009368
0.663603	0.009576
0.664435	0.009576
0.665683	0.009368
0.666099	0.010200
0.666931	0.009784
0.667139	0.009992
0.668803	0.009368
0.669427	0.009368
0.670051	0.009368
0.670675	0.009368
0.671507	0.009368
0.672547	0.009368
0.673171	0.009368
0.674003	0.009368
0.674627	0.009368
0.675459	0.009368
0.675875	0.009368
0.676499	0.009368
0.676915	0.009576
0.678371	0.009368
0.679203	0.009368
0.680035	0.009368
0.681075	0.009784
0.682323	0.009160
0.682739	0.009160
0.683155	0.009160
0.684195	0.009160
0.684819	0.009368
0.685443	0.009576
0.686067	0.009576
0.686899	0.009576
0.687939	0.009576
0.688563	0.009576
0.689395	0.009576
0.690019	0.009576
0.690851	0.009576
0.691267	0.009576
0.691891	0.009576
0.692515	0.009784
0.693763	0.009784
0.694595	0.009784
0.695427	0.009784
0.696883	0.010200
0.697507	0.009784
0.697923	0.009784
0.698339	0.009784
0.699379	0.009784
0.700211	0.011864
0.701043	0.011448
0.701667	0.008536
0.702499	0.008536
0.703539	0.009784
0.704163	0.009784
0.704995	0.009784
0.705619	0.009784
0.706451	0.009784
0.706867	0.009784
0.707491	0.009992
0.708323	0.009784
0.709571	0.009992
0.710403	0.009992
0.711235	0.009992
0.713107	0.009784
0.713315	0.009992
0.713731	0.009992
0.714147	0.009992
0.715187	0.009784
0.718099	0.008120
0.718515	0.008120
0.718515	0.008744
0.718515	0.009160
0.719347	0.008952
0.719971	0.008744
0.720803	0.008536
0.721427	0.008536
0.722259	0.008536
0.722675	0.008744
0.723507	0.009368
0.724131	0.010200
0.725587	0.011864
0.726419	0.012488
0.727251	0.013112
0.728915	0.012072
0.729331	0.012072
0.729747	0.013320
0.730163	0.013528
0.730995	0.013736
0.732243	0.013320
0.732659	0.013112
0.733283	0.012696
0.733699	0.012488
0.734323	0.008120
0.734739	0.007912
0.735363	0.007496
0.735987	0.010408
0.736819	0.009784
0.737443	0.009368
0.738899	0.008328
0.740355	0.007704
0.743475	0.006624
0.744931	0.006832
0.746387	0.007040
0.747011	0.006624
0.747427	0.006624
0.748883	0.006624
0.749091	0.006832
0.749715	0.006624
0.750755	0.006624
0.751587	0.006624
0.751795	0.006832
0.752003	0.007040
0.752211	0.007248
0.752419	0.007456
0.752419	0.008080
0.752627	0.008288
0.752627	0.009120
0.752835	0.009328
0.752835	0.009536
0.753251	0.009536
0.753251	0.009952
0.754083	0.009328
0.754083	0.009536
0.756123	0.008120
0.756123	0.008744
0.757787	0.007496
0.757787	0.008120
0.759451	0.006872
0.759451	0.007288
0.759659	0.007704
0.759659	0.008120
0.760075	0.008120
0.761531	0.007080
0.761947	0.006872
0.768187	0.006624
0.768811	0.006624
0.769435	0.006624
0.770267	0.006624
0.771307	0.006680
0.772347	0.006624
0.773387	0.006624
0.774219	0.006624
0.774635	0.006624
0.774635	0.007248
0.774843	0.007664
0.780835	0.006624
0.781459	0.006624
0.782083	0.006888
0.782915	0.006680
0.784011	0.006624
0.784995	0.006624
0.786035	0.006624
0.786867	0.006624
0.787283	0.006624
0.787907	0.006624
0.787907	0.007248
0.788531	0.006832
0.793483	0.006624
0.794107	0.006624
0.794995	0.006624
0.795619	0.006680
0.796659	0.006624
0.797643	0.006624
0.798683	0.006624
0.799515	0.006624
0.799931	0.006624
0.800555	0.006624
0.801179	0.006624
0.801387	0.007040
0.801387	0.007456
0.806131	0.006624
0.806755	0.006888
0.807643	0.007040
0.808323	0.006984
0.809307	0.006624
0.810291	0.006624
0.811331	0.006624
0.812163	0.006624
0.812579	0.006624
0.813203	0.006624
0.813827	0.006832
0.814451	0.006624
0.814867	0.006624
0.814867	0.007040
0.818779	0.006640
0.819667	0.006792
0.820707	0.007208
0.821331	0.007000
0.821955	0.006624
0.822939	0.006624
0.823979	0.006624
0.824811	0.006624
0.825227	0.006624
0.825851	0.006624
0.826683	0.006624
0.827099	0.006832
0.827515	0.006832
0.827931	0.006832
0.831443	0.006832
0.831443	0.007248
0.832483	0.007040
0.833939	0.007456
0.834355	0.007248
0.834603	0.007208
0.835587	0.006848
0.836627	0.006640
0.837459	0.006624
0.837875	0.006624
0.838499	0.006624
0.839331	0.006624
0.839955	0.006624
0.840371	0.006832
0.840787	0.006832
0.844299	0.006624
0.844715	0.006832
0.844715	0.007456
0.845547	0.007040
0.847419	0.007248
0.847627	0.007248
0.847835	0.007664
0.848459	0.007456
0.849291	0.007248
0.850107	0.007056
0.850523	0.007056
0.851147	0.006848
0.851979	0.006848
0.852603	0.006848
0.853227	0.007056
0.853643	0.007264
0.856947	0.006624
0.857571	0.006832
0.858195	0.006832
0.858611	0.006832
0.858611	0.007456
0.860691	0.007040
0.860899	0.007248
0.861523	0.007248
0.861939	0.007248
0.862563	0.007248
0.863187	0.007040
0.863603	0.007040
0.864019	0.007040
0.864851	0.007040
0.865475	0.007248
0.866307	0.007248
0.866931	0.007664
0.869595	0.006872
0.870427	0.006872
0.871051	0.007080
0.871467	0.007080
0.872091	0.007080
0.872091	0.007496
0.873755	0.007080
0.874171	0.007080
0.874795	0.007080
0.875211	0.007288
0.875835	0.007288
0.876251	0.007288
0.876667	0.007288
0.877083	0.007288
0.877915	0.007288
0.878747	0.007288
0.879579	0.007496
0.880619	0.007496
0.882491	0.007288
0.883323	0.007496
0.884155	0.007704
0.884571	0.007704
0.885195	0.007912
0.885611	0.007912
0.886859	0.007496
0.886859	0.007912
0.887275	0.008120
0.887899	0.008120
0.888523	0.007912
0.889147	0.007912
0.889563	0.007912
0.889979	0.007912
0.890395	0.007912
0.891227	0.007912
0.892059	0.007912
0.893099	0.007912
0.894139	0.008120
0.895803	0.008120
0.896843	0.008328
0.897883	0.008328
0.898299	0.008536
0.899131	0.008536
0.899547	0.008536
0.900379	0.008328
0.900795	0.008328
0.900795	0.008952
0.901419	0.008744
0.902043	0.008536
0.902459	0.008536
0.903083	0.008536
0.903499	0.008536
0.903915	0.008536
0.904331	0.008536
0.905163	0.008536
0.905995	0.008536
0.907035	0.008744
0.908283	0.008536
0.909947	0.008952
0.911195	0.009160
0.912235	0.008952
0.912859	0.009160
0.913691	0.009160
0.914107	0.009160
0.914731	0.008952
0.915147	0.008952
0.915771	0.008952
0.916187	0.008952
0.916603	0.008952
0.917019	0.008952
0.917643	0.008952
0.918059	0.008952
0.918475	0.008952
0.918891	0.008952
0.919723	0.008952
0.920555	0.008744
0.921803	0.009160
0.922843	0.009160
0.924923	0.009368
0.926379	0.009368
0.927211	0.009160
0.928043	0.009368
0.928875	0.009368
0.929291	0.009160
0.929707	0.009160
0.930123	0.009160
0.930747	0.009160
0.931163	0.009368
0.931579	0.009368
0.931995	0.009368
0.932619	0.009368
0.933035	0.009368
0.933451	0.009368
0.933867	0.009368
0.934699	0.009368
0.935323	0.009576
0.936987	0.009576
0.938027	0.009576
0.940315	0.009784
0.941771	0.009576
0.942395	0.009576
0.943435	0.009784
0.944267	0.009576
0.944475	0.009784
0.944891	0.009784
0.945307	0.009784
0.945931	0.009576
0.946555	0.009576
0.946971	0.009576
0.947387	0.009784
0.948011	0.009784
0.948427	0.009784
0.948843	0.009784
0.949259	0.009784
0.950091	0.011032
0.950923	0.008536
0.952587	0.007704
0.953627	0.009992
0.956123	0.009992
0.957371	0.010200
0.957995	0.010200
0.959243	0.010200
0.959867	0.009992
0.960283	0.009992
0.960699	0.009992
0.961115	0.009992
0.961531	0.009992
0.962155	0.009992
0.962571	0.009992
0.963195	0.009992
0.963819	0.010200
0.964235	0.010200
0.964651	0.010200
0.965067	0.010200
0.967147	0.009576
0.967147	0.009992
0.967147	0.010616
0.969643	0.010200
0.972139	0.010408
0.973595	0.010200
0.974219	0.010408
0.975467	0.010200
0.975883	0.010200
0.976299	0.010200
0.976715	0.010200
0.977131	0.010200
0.977547	0.010200
0.978171	0.010200
0.978587	0.010200
0.979211	0.010200
0.980043	0.010200
0.980459	0.010200
0.980875	0.010200
0.981291	0.010200
0.982747	0.010200
0.983163	0.010408
0.983787	0.010616
0.985867	0.012488
0.988571	0.011448
0.989819	0.010824
0.990651	0.010616
0.991691	0.013112
0.992107	0.012904
0.992523	0.010408
0.992939	0.010408
0.993355	0.010200
0.993771	0.010200
0.994395	0.009992
0.994811	0.009784
0.995435	0.009992
0.996267	0.009576
0.996683	0.009576
0.997099	0.009368
0.997515	0.009368
0.998971	0.009160
0.999595	0.008952
1.000427	0.008952
1.004379	0.008120
1.006043	0.007912
1.006667	0.007704
1.007291	0.007704
1.009579	0.007912
1.010827	0.007496
1.011035	0.007704
1.011451	0.007704
1.011867	0.007704
1.012283	0.007496
1.012283	0.007912
1.012491	0.008536
1.012491	0.009160
1.012907	0.009576
1.012907	0.009992
1.014155	0.009576
1.014155	0.010408
1.014571	0.010824
1.014571	0.011656
1.015403	0.011240
1.015403	0.011864
1.018523	0.009784
1.018523	0.010200
1.019979	0.009160
1.019979	0.009576
1.020395	0.009576
1.020395	0.009992
1.021019	0.009784
1.023515	0.008328
1.024347	0.008120
1.028507	0.006872
1.029755	0.006664
1.031419	0.006832
1.032667	0.006624
1.034331	0.006624
1.035163	0.006624
1.035995	0.006624
1.036827	0.006624
1.037867	0.006624
1.037867	0.007040
1.038491	0.006832
1.041403	0.007040
1.042443	0.007040
1.044275	0.006664
1.045315	0.006624
1.046979	0.006624
1.047811	0.006624
1.048643	0.006624
1.049475	0.006680
1.050515	0.006624
1.050931	0.006624
1.050931	0.007040
1.051347	0.007040
1.054467	0.007040
1.055507	0.006832
1.056963	0.007248
1.057963	0.006664
1.059627	0.006872
1.060459	0.006664
1.061291	0.006624
1.062179	0.006624
1.063163	0.006624
1.063579	0.006624
1.063995	0.006624
1.064411	0.006624
1.064411	0.007456
1.067531	0.007040
1.068363	0.007248
1.070235	0.007040
1.070651	0.007248
1.072523	0.007456
1.073147	0.007456
1.073939	0.007288
1.074827	0.007232
1.075811	0.006872
1.076227	0.006872
1.076643	0.006872
1.077059	0.006872
1.077891	0.006872
1.077891	0.007496
1.080595	0.007288
1.081635	0.007080
1.083299	0.007080
1.083923	0.007080
1.086003	0.007288
1.086627	0.007288
1.087251	0.007496
1.088083	0.007288
1.088707	0.007288
1.089123	0.007704
1.089539	0.006872
1.089955	0.007288
1.090787	0.007496
1.091411	0.007704
1.093907	0.007496
1.093907	0.008120
1.094739	0.007912
1.096403	0.007912
1.097027	0.007912
1.099315	0.007704
1.099939	0.007912
1.100771	0.008120
1.101395	0.007912
1.102019	0.007912
1.102435	0.007912
1.102851	0.007912
1.103267	0.008120
1.104307	0.007912
1.105139	0.008120
1.107427	0.008328
1.108051	0.008120
1.108675	0.008120
1.108675	0.008952
1.110339	0.008328
1.110963	0.008536
1.113043	0.008328
1.113875	0.008536
1.114915	0.008536
1.115331	0.008536
1.115955	0.008328
1.116371	0.008328
1.116787	0.008328
1.117411	0.008744
1.118243	0.008744
1.119283	0.008744
1.121779	0.008744
1.122195	0.008952
1.122819	0.008744
1.123651	0.008744
1.124691	0.008952
1.124691	0.009576
1.125523	0.008952
1.127395	0.008744
1.128435	0.008952
1.129475	0.009160
1.129891	0.009160
1.130307	0.009160
1.130723	0.009160
1.131139	0.009160
1.132179	0.009368
1.133011	0.009576
1.134051	0.009368
1.136547	0.009368
1.137171	0.009368
1.137587	0.009576
1.138419	0.009368
1.139667	0.009576
1.140291	0.009368
1.140291	0.009784
1.140499	0.010200
1.142163	0.009368
1.143411	0.009576
1.144659	0.009576
1.145075	0.009784
1.145491	0.009784
1.145907	0.009784
1.146323	0.009992
1.147571	0.009784
1.148611	0.009992
1.149443	0.009992
1.151939	0.009784
1.152563	0.009576
1.153187	0.009576
1.153811	0.009160
1.155267	0.009992
1.155683	0.010200
1.156099	0.010200
1.156723	0.010200
1.156723	0.010616
1.157555	0.010200
1.159011	0.010200
1.160259	0.010200
1.160883	0.010200
1.161299	0.010200
1.161715	0.010200
1.162339	0.010408
1.163379	0.010200
1.164627	0.010408
1.165459	0.010616
1.167747	0.010408
1.168163	0.010616
1.168787	0.010408
1.168995	0.010616
1.171283	0.010408
1.171907	0.010616
1.172323	0.010408
1.172947	0.010408
1.173363	0.010408
1.173363	0.010824
1.173779	0.011240
1.175235	0.010824
1.176483	0.010408
1.177107	0.010616
1.177523	0.010616
1.177939	0.010824
1.178771	0.010824
1.179603	0.010408
1.181059	0.010616
1.182099	0.010616
1.184179	0.010616
1.184803	0.010616
1.185219	0.010616
1.185635	0.010616
1.187715	0.010824
1.188547	0.010616
1.188755	0.010824
1.189379	0.010616
1.189795	0.010616
1.190211	0.010616
1.191043	0.010824
1.192083	0.010616
1.192915	0.013528
1.193747	0.013112
1.194163	0.009784
1.194787	0.009576
1.195619	0.009368
1.196035	0.009368
1.197699	0.010616
1.198739	0.010616
1.200819	0.010824
1.201443	0.010616
1.201859	0.010616
1.202275	0.010616
1.204563	0.010824
1.205187	0.010824
1.205603	0.010616
1.206019	0.010616
1.206435	0.010616
1.206851	0.010824
1.207891	0.010616
