0.262099	0.008536
0.262723	0.009992
0.263555	0.007704
0.264179	0.007704
0.264803	0.008536
0.265427	0.008536
0.266051	0.008536
0.266675	0.008536
0.267091	0.008744
0.267715	0.008536
0.268339	0.008536
0.268755	0.008536
0.269379	0.008536
0.271459	0.008536
0.271667	0.008952
0.272291	0.008536
0.275411	0.008744
0.276035	0.008744
0.276659	0.008744
0.277283	0.008744
0.277907	0.008744
0.278739	0.008744
0.278739	0.009368
0.279363	0.009160
0.279987	0.009160
0.280611	0.009368
0.281235	0.009160
0.281859	0.009160
0.282275	0.009368
0.282899	0.009160
0.283315	0.009368
0.283939	0.009160
0.286019	0.009368
0.286643	0.009160
0.286851	0.009576
0.290179	0.011032
0.290803	0.009576
0.291427	0.010408
0.292051	0.010408
0.292675	0.010616
0.293507	0.010616
0.294131	0.010616
0.294131	0.011240
0.294547	0.011240
0.295171	0.011032
0.296003	0.010824
0.296419	0.011032
0.297043	0.010616
0.297667	0.010616
0.298083	0.010616
0.298707	0.010408
0.299123	0.010408
0.301411	0.009784
0.301827	0.009576
0.302451	0.009368
0.307235	0.007288
0.307235	0.007912
0.307859	0.007912
0.308483	0.007704
0.309315	0.007704
0.310147	0.007496
0.310771	0.007496
0.311395	0.007496
0.311811	0.007496
0.312227	0.007704
0.312851	0.007496
0.313475	0.007496
0.313683	0.007704
0.314307	0.007496
0.314723	0.007704
0.315139	0.007496
0.315555	0.007912
0.317219	0.008328
0.317427	0.008744
0.317843	0.009368
0.320547	0.009160
0.321171	0.009160
0.321795	0.009160
0.322211	0.009368
0.323043	0.009368
0.323667	0.009368
0.324291	0.009368
0.324915	0.009368
0.325331	0.009368
0.325955	0.009160
0.326371	0.009160
0.326995	0.008952
0.327411	0.008744
0.327827	0.008744
0.328451	0.008536
0.328659	0.008744
0.329491	0.008120
0.331571	0.007496
0.332195	0.007288
0.333235	0.006872
0.335731	0.006832
0.336355	0.006832
0.336979	0.006832
0.337603	0.006832
0.338435	0.007040
0.339059	0.007040
0.339683	0.007040
0.340307	0.007040
0.340723	0.007040
0.341139	0.007040
0.341555	0.007040
0.341971	0.007040
0.342179	0.007248
0.342595	0.007248
0.343011	0.007248
0.343427	0.007248
0.343635	0.007664
0.345091	0.007248
0.345507	0.007248
0.346131	0.007456
0.348587	0.007080
0.349211	0.007080
0.349835	0.007080
0.350459	0.007080
0.351499	0.007080
0.352123	0.007288
0.352747	0.007288
0.353371	0.007288
0.353787	0.007288
0.354203	0.007288
0.354619	0.007288
0.355035	0.007288
0.355451	0.007288
0.355867	0.007288
0.356283	0.007496
0.356699	0.007496
0.357323	0.007288
0.358363	0.007496
0.358779	0.007496
0.359611	0.007704
0.361691	0.007288
0.362315	0.007496
0.362939	0.007496
0.363563	0.007496
0.364603	0.007496
0.365435	0.007496
0.366059	0.007496
0.366683	0.007704
0.367099	0.007704
0.367515	0.007704
0.367931	0.007704
0.368347	0.007704
0.368763	0.007704
0.369179	0.007704
0.369803	0.007912
0.370219	0.007704
0.370635	0.007912
0.371883	0.007912
0.372299	0.007912
0.373339	0.008120
0.375003	0.007912
0.375835	0.007912
0.376459	0.007912
0.377083	0.007912
0.378123	0.007912
0.378955	0.007912
0.379579	0.007912
0.380411	0.007912
0.380827	0.008120
0.381243	0.008952
0.381659	0.008952
0.382075	0.007288
0.382491	0.007288
0.382907	0.008328
0.383739	0.008120
0.383947	0.008536
0.384571	0.008328
0.385819	0.008328
0.386235	0.008328
0.387483	0.008536
0.388939	0.008328
0.389771	0.008328
0.390395	0.008328
0.391019	0.008328
0.392059	0.008328
0.392891	0.008328
0.393515	0.008328
0.394347	0.008328
0.394971	0.008328
0.396219	0.007704
0.396635	0.007912
0.396635	0.008328
0.396635	0.008952
0.397259	0.008952
0.397883	0.008744
0.398507	0.008744
0.398923	0.008744
0.400171	0.008744
0.400587	0.008744
0.402043	0.009160
0.403291	0.008744
0.404123	0.008744
0.404747	0.008744
0.405371	0.008744
0.406411	0.008744
0.407243	0.008744
0.407867	0.008744
0.408699	0.008744
0.409323	0.008744
0.409947	0.008952
0.410571	0.008952
0.410987	0.009160
0.411611	0.008952
0.412235	0.008952
0.412651	0.009160
0.413275	0.009160
0.413691	0.009160
0.414939	0.009160
0.415355	0.009160
0.417227	0.008328
0.418059	0.008328
0.418891	0.008536
0.419515	0.008536
0.420139	0.008536
0.421179	0.008536
0.422011	0.008536
0.422635	0.008536
0.423467	0.008536
0.424091	0.008536
0.424923	0.008744
0.425547	0.010408
0.426171	0.008120
0.426587	0.008328
0.427211	0.008120
0.427835	0.008744
0.428459	0.009368
0.428875	0.009576
0.430123	0.010200
0.430539	0.010200
0.431579	0.009992
0.432411	0.009992
0.433451	0.009992
0.434075	0.009992
0.434699	0.009992
0.435739	0.009992
0.436571	0.009992
0.437195	0.009992
0.438027	0.009992
0.438651	0.009992
0.439691	0.009784
0.441355	0.008952
0.441979	0.008744
0.442603	0.008536
0.443851	0.008120
0.444475	0.007912
0.446347	0.007288
0.446763	0.007288
0.447595	0.007080
0.448427	0.007080
0.448427	0.007704
0.449467	0.007288
0.449467	0.007912
0.450091	0.007912
0.450091	0.008328
0.450715	0.008328
0.450715	0.008952
0.451755	0.008536
0.451755	0.009160
0.452587	0.008744
0.452587	0.009368
0.453211	0.009368
0.453211	0.009992
0.454043	0.009784
0.454043	0.010408
0.454667	0.010408
0.454667	0.011032
0.455499	0.010824
0.456331	0.010408
0.456747	0.010408
0.464027	0.007496
0.465067	0.006872
0.466315	0.006624
0.467355	0.006624
0.468603	0.006624
0.469851	0.006624
0.471099	0.006624
0.472347	0.006624
0.472763	0.006624
0.472763	0.007040
0.473179	0.007664
0.477547	0.006624
0.477963	0.006624
0.478963	0.006664
0.480003	0.006624
0.481251	0.006624
0.482499	0.006624
0.483747	0.006624
0.484995	0.006624
0.485411	0.006624
0.485827	0.006680
0.485827	0.007304
0.486867	0.007096
0.490195	0.006680
0.490611	0.006680
0.491651	0.006624
0.492651	0.006664
0.493899	0.006664
0.495147	0.006664
0.496395	0.006664
0.497643	0.006624
0.498059	0.006832
0.498531	0.006776
0.499155	0.006832
0.499987	0.007040
0.499987	0.007456
0.502899	0.007040
0.503315	0.007040
0.504299	0.006888
0.505339	0.006888
0.506587	0.006680
0.507835	0.006680
0.509083	0.006680
0.510291	0.006720
0.510915	0.006928
0.511331	0.006720
0.512011	0.006872
0.513051	0.007080
0.513467	0.007080
0.513467	0.007704
0.515963	0.007080
0.516379	0.007288
0.517211	0.007288
0.518251	0.007080
0.519291	0.007080
0.520539	0.006872
0.521787	0.006664
0.523035	0.006832
0.523867	0.006832
0.524075	0.007040
0.524907	0.007040
0.526155	0.007248
0.526571	0.007248
0.527195	0.007248
0.529067	0.007040
0.529067	0.007664
0.529691	0.007456
0.530523	0.007248
0.531355	0.007456
0.532395	0.007248
0.533435	0.007248
0.534475	0.007040
0.535891	0.007080
0.536723	0.007496
0.537139	0.007496
0.537971	0.008120
0.539427	0.007704
0.539843	0.007496
0.540467	0.007704
0.542131	0.007288
0.542755	0.007496
0.542755	0.007912
0.543171	0.008120
0.543795	0.007912
0.544835	0.007704
0.545667	0.007912
0.546707	0.007704
0.547539	0.007704
0.548995	0.007912
0.550243	0.008120
0.550659	0.008952
0.552115	0.008120
0.553155	0.007912
0.553363	0.008120
0.554195	0.007912
0.555443	0.007912
0.556275	0.007912
0.556691	0.007912
0.557315	0.007912
0.557315	0.008328
0.557731	0.008536
0.558563	0.008120
0.559603	0.008120
0.560435	0.008328
0.561267	0.008328
0.562931	0.008744
0.564387	0.009368
0.565635	0.008952
0.566259	0.008952
0.567091	0.008328
0.567507	0.008120
0.568131	0.007912
0.569379	0.007912
0.570211	0.007912
0.570627	0.007912
0.571251	0.007912
0.571667	0.007912
0.571667	0.008536
0.572291	0.008328
0.572707	0.008328
0.573747	0.008120
0.574787	0.008328
0.575619	0.008328
0.577699	0.007704
0.579779	0.007496
0.580611	0.007288
0.581235	0.007288
0.581443	0.007288
0.581651	0.007496
0.582067	0.007704
0.583315	0.007288
0.584147	0.007288
0.584563	0.007288
0.585187	0.007288
0.585603	0.007288
0.586227	0.007288
0.586643	0.007288
0.586643	0.007704
0.587059	0.007912
0.587891	0.007496
0.589139	0.007496
0.589971	0.007704
0.591427	0.007704
0.593299	0.008120
0.593923	0.008120
0.594547	0.007912
0.594755	0.008120
0.595171	0.008120
0.595795	0.007912
0.596627	0.007912
0.597459	0.007912
0.597875	0.007912
0.598499	0.007912
0.598915	0.007912
0.599539	0.007912
0.599955	0.007912
0.600371	0.007912
0.600371	0.008536
0.600995	0.008328
0.601411	0.008328
0.602659	0.008120
0.603699	0.008120
0.605155	0.008120
0.607443	0.008744
0.608067	0.008536
0.608483	0.008536
0.608899	0.008536
0.609315	0.008536
0.609731	0.008536
0.610563	0.008536
0.611395	0.008536
0.611811	0.008536
0.612435	0.008536
0.612851	0.008536
0.613475	0.008536
0.613891	0.008536
0.614307	0.008536
0.614931	0.008536
0.615347	0.008536
0.615763	0.008536
0.616803	0.008536
0.617843	0.008536
0.619299	0.008536
0.622211	0.008952
0.622627	0.008744
0.623043	0.008744
0.623459	0.008744
0.623875	0.008744
0.624291	0.008744
0.625123	0.008744
0.625955	0.008744
0.626371	0.008744
0.626995	0.008744
0.627411	0.008744
0.628035	0.008744
0.628451	0.008744
0.628867	0.008744
0.629491	0.008744
0.629907	0.008744
0.630323	0.008744
0.631363	0.008744
0.632403	0.008744
0.633859	0.008952
0.637187	0.008952
0.637395	0.009160
0.637811	0.009992
0.638227	0.009992
0.638643	0.009992
0.639059	0.007704
0.639891	0.007288
0.640723	0.008952
0.641139	0.008952
0.641763	0.008952
0.642179	0.008952
0.642803	0.008952
0.643219	0.008952
0.643635	0.008952
0.644259	0.008952
0.644675	0.008952
0.645091	0.008952
0.646131	0.008952
0.647171	0.009160
0.648835	0.009160
0.652163	0.009160
0.652579	0.009160
0.653827	0.008328
0.654243	0.008328
0.654659	0.008328
0.654659	0.008952
0.654659	0.009576
0.655699	0.009160
0.656115	0.009160
0.656739	0.009160
0.657155	0.009160
0.657779	0.009160
0.658195	0.009160
0.658611	0.009160
0.659235	0.009160
0.659651	0.009160
0.660067	0.009160
0.661107	0.009160
0.662355	0.009368
0.664019	0.009576
0.667347	0.009576
0.667763	0.009784
0.668179	0.009784
0.668595	0.007496
0.669011	0.009368
0.669635	0.009368
0.670259	0.009368
0.670883	0.009368
0.671299	0.009368
0.671923	0.009368
0.672339	0.009368
0.672963	0.009368
0.673379	0.009368
0.673795	0.009368
0.674419	0.009368
0.674835	0.009368
0.675251	0.009368
0.676291	0.009368
0.677747	0.009368
0.679619	0.009368
0.682947	0.009160
0.683571	0.009160
0.683987	0.009160
0.683987	0.009784
0.684403	0.009992
0.685027	0.009784
0.685651	0.009576
0.686275	0.009576
0.686691	0.009576
0.687315	0.009576
0.687731	0.009576
0.688355	0.009576
0.688771	0.009576
0.689187	0.009576
0.689811	0.009576
0.690227	0.009576
0.690643	0.009576
0.691683	0.009576
0.693139	0.009784
0.695011	0.009784
0.698131	0.009784
0.698755	0.009784
0.699171	0.009784
0.699795	0.011864
0.700419	0.011864
0.700835	0.008744
0.701251	0.008536
0.701875	0.008536
0.702291	0.008536
0.702915	0.009784
0.703331	0.009784
0.703955	0.009784
0.704371	0.009784
0.704787	0.009784
0.705411	0.009784
0.705827	0.009784
0.706243	0.009784
0.707283	0.009784
0.708947	0.009784
0.710819	0.009992
0.713939	0.009576
0.714563	0.009784
0.714979	0.009784
0.716435	0.008744
0.717683	0.008120
0.718307	0.008120
0.718723	0.008120
0.719139	0.008328
0.719763	0.008328
0.720179	0.008328
0.720595	0.008536
0.720595	0.009160
0.721219	0.008952
0.721219	0.009368
0.721635	0.009576
0.721635	0.010200
0.722051	0.010408
0.722051	0.011240
0.723091	0.010616
0.723091	0.011656
0.724755	0.010824
0.724755	0.012072
0.726835	0.012904
0.726835	0.013736
0.729539	0.012072
0.729539	0.013736
0.730371	0.013528
0.730371	0.013944
0.730787	0.014152
0.731203	0.013944
0.731827	0.013528
0.737235	0.010616
0.738483	0.008536
0.739731	0.007912
0.741603	0.007080
0.745763	0.006832
0.747635	0.006624
0.749923	0.006624
0.750963	0.006624
0.751171	0.006832
0.751171	0.007248
0.751379	0.007456
0.753043	0.006624
0.753667	0.006624
0.753875	0.006832
0.754707	0.007248
0.758619	0.007080
0.760283	0.006872
0.762571	0.006664
0.763611	0.006624
0.764027	0.006624
0.764443	0.006624
0.764859	0.006624
0.765691	0.006624
0.765691	0.007040
0.766315	0.006832
0.766731	0.006888
0.767979	0.006624
0.771723	0.006624
0.773179	0.006624
0.775259	0.006832
0.776259	0.006624
0.776675	0.006624
0.777091	0.006624
0.777507	0.006624
0.778339	0.006624
0.778755	0.006624
0.779171	0.006736
0.779171	0.007152
0.779643	0.006984
0.780627	0.006624
0.784371	0.006624
0.785827	0.006624
0.788115	0.006624
0.788907	0.006664
0.789323	0.006624
0.789739	0.006624
0.790155	0.006624
0.790987	0.006624
0.791403	0.006792
0.791931	0.006680
0.792347	0.006624
0.792347	0.007040
0.792651	0.007152
0.793275	0.007040
0.797019	0.006624
0.798475	0.006624
0.800763	0.006624
0.801595	0.006624
0.801971	0.006664
0.802387	0.006664
0.802803	0.006664
0.803635	0.006624
0.804219	0.006680
0.804635	0.006624
0.804995	0.006680
0.805411	0.006680
0.805827	0.006680
0.805827	0.007136
0.806339	0.007096
0.809667	0.006624
0.811123	0.006624
0.813411	0.006832
0.814243	0.006624
0.814659	0.006624
0.815075	0.006624
0.815491	0.006624
0.816283	0.006680
0.816923	0.006624
0.817283	0.006680
0.817699	0.006680
0.818115	0.006680
0.818531	0.006680
0.818987	0.006848
0.818987	0.007056
0.819459	0.007416
0.822315	0.006624
0.823771	0.006624
0.826267	0.006624
0.826891	0.006832
0.827307	0.006832
0.827723	0.006832
0.828139	0.006832
0.828987	0.006680
0.829571	0.006624
0.829987	0.006624
0.830403	0.006624
0.830819	0.006624
0.831235	0.006624
0.831859	0.006624
0.832067	0.007040
0.832899	0.007040
0.832899	0.007872
0.834963	0.007056
0.836419	0.006640
0.838915	0.006624
0.839747	0.006624
0.840163	0.006832
0.840579	0.006832
0.840995	0.007040
0.841691	0.006760
0.842219	0.006624
0.842635	0.006624
0.843051	0.006624
0.843467	0.006624
0.843883	0.006680
0.844507	0.006624
0.845131	0.006832
0.845963	0.007040
0.846795	0.007248
0.846795	0.007664
0.848043	0.007040
0.849083	0.007040
0.851563	0.006848
0.852395	0.006848
0.853019	0.006848
0.853435	0.007056
0.854059	0.007264
0.854475	0.007056
0.854867	0.006872
0.855283	0.006664
0.855699	0.006648
0.856115	0.006736
0.856587	0.006624
0.857155	0.006832
0.857987	0.006624
0.859027	0.006832
0.860067	0.007040
0.860483	0.007040
0.861107	0.006832
0.861107	0.007456
0.862147	0.007248
0.864435	0.007040
0.865267	0.007040
0.865891	0.007248
0.866515	0.007456
0.867347	0.007456
0.867555	0.007456
0.867763	0.007456
0.867971	0.007664
0.868371	0.007472
0.868875	0.007176
0.869235	0.007440
0.870011	0.007080
0.870635	0.007080
0.871883	0.006872
0.873131	0.007496
0.873547	0.006664
0.873963	0.007080
0.874587	0.007080
0.874587	0.007704
0.875419	0.007288
0.877499	0.007288
0.878331	0.007288
0.879163	0.007288
0.879995	0.007288
0.880827	0.007704
0.881035	0.007912
0.881243	0.007912
0.881659	0.007912
0.881867	0.008120
0.882075	0.008328
0.882699	0.008328
0.883115	0.008328
0.883739	0.008328
0.884779	0.007912
0.886651	0.007496
0.886651	0.007912
0.887067	0.008120
0.887691	0.007912
0.888315	0.007912
0.888731	0.007912
0.890811	0.007912
0.891643	0.007912
0.892475	0.007912
0.893307	0.008120
0.894555	0.008328
0.894971	0.008328
0.895179	0.008536
0.895595	0.008536
0.896011	0.008536
0.896427	0.008536
0.897051	0.008536
0.897467	0.008536
0.898091	0.008328
0.898715	0.008536
0.900171	0.008328
0.900587	0.008328
0.901211	0.008328
0.901627	0.008328
0.902251	0.008536
0.902667	0.008536
0.904747	0.008536
0.905579	0.008536
0.906411	0.008744
0.907451	0.008744
0.908907	0.008744
0.909323	0.008952
0.909739	0.008952
0.910155	0.009160
0.910571	0.009160
0.910987	0.008952
0.911611	0.009160
0.912027	0.008952
0.912443	0.009160
0.913275	0.009160
0.914523	0.008952
0.914939	0.008952
0.915563	0.008952
0.915979	0.008952
0.916811	0.008952
0.917227	0.008952
0.919307	0.008952
0.920139	0.008952
0.921179	0.008952
0.922219	0.009160
0.923675	0.009160
0.924299	0.009160
0.924715	0.009160
0.925339	0.009368
0.925755	0.009160
0.925963	0.009368
0.926795	0.009160
0.927003	0.009576
0.927627	0.009368
0.928459	0.009368
0.929499	0.009160
0.929915	0.009160
0.930539	0.009160
0.930955	0.009368
0.931787	0.009368
0.932203	0.009368
0.934283	0.009368
0.935115	0.009368
0.936155	0.009368
0.937403	0.009368
0.938859	0.009784
0.939483	0.009576
0.939899	0.009784
0.940731	0.009576
0.940939	0.009784
0.941355	0.009784
0.941979	0.009784
0.942603	0.009784
0.943019	0.009784
0.943851	0.009784
0.944683	0.009368
0.945099	0.009368
0.945723	0.009576
0.946347	0.009576
0.947179	0.009784
0.947595	0.009784
0.949675	0.011032
0.950507	0.011240
0.951547	0.010616
0.952795	0.009992
0.954667	0.009992
0.955083	0.009992
0.955707	0.010200
0.956331	0.010200
0.956747	0.010200
0.957163	0.009992
0.957787	0.009992
0.958411	0.010200
0.958827	0.010200
0.959659	0.009992
0.960075	0.009992
0.960491	0.009992
0.961323	0.009992
0.961947	0.009992
0.962987	0.009992
0.963403	0.010200
0.966731	0.009576
0.967771	0.009784
0.968187	0.009992
0.968811	0.010200
0.970683	0.009992
0.971099	0.010200
0.971931	0.010200
0.972555	0.010408
0.972971	0.010200
0.973179	0.010408
0.973803	0.010408
0.974635	0.010408
0.975051	0.010408
0.975675	0.010200
0.976091	0.010200
0.976507	0.010200
0.977339	0.010200
0.977963	0.010200
0.979003	0.010200
0.979627	0.010200
0.982331	0.010200
0.983579	0.010408
0.984203	0.010824
0.985035	0.011240
0.986699	0.012072
0.987323	0.012072
0.988155	0.011656
0.988987	0.011240
0.989195	0.011240
0.989611	0.011240
0.990235	0.010824
0.991067	0.010408
0.991483	0.010824
0.991899	0.010616
0.992315	0.010408
0.992731	0.010408
0.993563	0.010200
0.994187	0.009992
0.995227	0.009992
0.995851	0.009784
0.998555	0.009160
1.000011	0.009160
1.001051	0.008744
1.002299	0.008536
1.004795	0.008120
1.005419	0.008120
1.005835	0.007912
1.006251	0.007912
1.006459	0.008120
1.006875	0.007912
1.007083	0.008536
1.007499	0.009160
1.008331	0.008536
1.008539	0.008536
1.008747	0.008536
1.009163	0.008536
1.009787	0.008120
1.010203	0.007912
1.011243	0.007288
1.011659	0.007288
1.013739	0.007704
1.015195	0.008744
1.015819	0.009368
1.016859	0.009992
1.018939	0.009576
1.019563	0.009368
1.019771	0.009576
1.020187	0.009576
1.020603	0.009576
1.020811	0.009784
1.021643	0.009368
1.022683	0.008744
1.022891	0.008744
1.023099	0.008952
1.023307	0.008952
1.023723	0.008952
1.023931	0.008952
1.024139	0.008952
1.024555	0.008952
1.024971	0.008952
1.027467	0.007288
1.029963	0.006872
1.031211	0.006624
1.032875	0.006624
1.034539	0.006832
1.034955	0.006624
1.035371	0.006624
1.035787	0.006624
1.036203	0.006624
1.036619	0.006624
1.037035	0.006832
1.037451	0.006624
1.037659	0.007040
1.038075	0.007040
1.038283	0.007248
1.038699	0.007040
1.038907	0.007248
1.039115	0.007664
1.039531	0.007664
1.039947	0.007872
1.040779	0.007456
1.042859	0.007248
1.043859	0.006872
1.045523	0.006624
1.047395	0.006624
1.047603	0.007040
1.048019	0.006832
1.048435	0.007040
1.048851	0.006832
1.049267	0.007096
1.049891	0.006680
1.050099	0.006832
1.050723	0.006624
1.051139	0.006624
1.051555	0.006624
1.051763	0.007040
1.052179	0.007248
1.052803	0.006832
1.053219	0.007040
1.053843	0.006832
1.054259	0.006832
1.056131	0.006832
1.056755	0.006832
1.058171	0.006872
1.060043	0.006872
1.060667	0.006664
1.060875	0.006832
1.061499	0.006624
1.061707	0.006832
1.062387	0.006624
1.062595	0.006832
1.062955	0.007040
1.063371	0.007040
1.063787	0.007040
1.064203	0.007040
1.064827	0.007248
1.065451	0.007040
1.065659	0.007456
1.066283	0.007040
1.066699	0.007040
1.067115	0.007248
1.068987	0.007248
1.069611	0.007040
1.071067	0.007456
1.072939	0.007456
1.073355	0.007456
1.073731	0.007288
1.074147	0.007496
1.074563	0.007288
1.075035	0.007232
1.075451	0.007024
1.076019	0.006872
1.076435	0.006872
1.076851	0.006872
1.077267	0.006872
1.078099	0.006872
1.078515	0.007288
1.079139	0.007080
1.079347	0.007288
1.079763	0.007496
1.080387	0.007080
1.082259	0.007080
1.082675	0.007288
1.084547	0.007288
1.086419	0.007288
1.086835	0.007288
1.087043	0.007912
1.087667	0.007496
1.087875	0.007704
1.088291	0.007496
1.088499	0.008120
1.088915	0.007288
1.089331	0.007704
1.089747	0.007912
1.090163	0.007912
1.090995	0.007496
1.091827	0.007496
1.092243	0.007496
1.092659	0.007704
1.093283	0.007496
1.093491	0.007704
1.095363	0.007704
1.095987	0.007704
1.097859	0.007704
1.099731	0.007704
1.100147	0.008120
1.100979	0.008120
1.101187	0.008328
1.101603	0.008120
1.101811	0.008328
1.102643	0.007912
1.102643	0.008328
1.103059	0.008536
1.103683	0.008328
1.104099	0.008328
1.104515	0.008536
1.105347	0.008120
1.105763	0.008120
1.106387	0.008120
1.106803	0.008328
1.107219	0.008120
1.109091	0.008328
1.109715	0.008328
1.111587	0.008536
1.113459	0.008328
1.114291	0.008744
1.115123	0.008536
1.115539	0.008536
1.115747	0.008744
1.116163	0.008744
1.116579	0.008744
1.116995	0.008952
1.117619	0.008744
1.118035	0.008744
1.118451	0.008952
1.119075	0.008744
1.119491	0.008744
1.119907	0.008952
1.120531	0.008744
1.121155	0.008744
1.121363	0.008952
1.123443	0.008744
1.124067	0.008952
1.126147	0.009160
1.127811	0.008744
1.129059	0.009160
1.129683	0.009160
1.130099	0.009160
1.130515	0.009160
1.130931	0.009160
1.131347	0.009368
1.131971	0.009368
1.132387	0.009368
1.132803	0.009368
1.133427	0.009368
1.133843	0.009368
1.134259	0.009368
1.134883	0.009368
1.135299	0.009576
1.135923	0.009576
1.136339	0.009368
1.138211	0.009368
1.139043	0.009368
1.141331	0.009784
1.142579	0.009368
1.144243	0.009576
1.144867	0.009784
1.145283	0.009784
1.145699	0.009784
1.146115	0.009784
1.146739	0.009992
1.147363	0.009784
1.147779	0.009784
1.148195	0.010200
1.148819	0.009992
1.149235	0.009992
1.149651	0.010200
1.150275	0.009992
1.150899	0.009992
1.151523	0.011656
1.151731	0.011656
1.153603	0.010200
1.154435	0.010200
1.157139	0.009992
1.157971	0.010200
1.159843	0.010200
1.160675	0.010200
