0.147531	7530.413625
0.147739	7581.683469
0.147947	7632.791657
0.148155	7683.738951
0.148363	7734.526112
0.148571	7785.153893
0.148779	7835.623042
0.148987	7885.934304
0.149195	7936.088419
0.149403	7986.086122
0.149611	8035.928144
0.159179	7556.995977
0.159387	7604.062047
0.159803	7639.924335
0.160427	7664.524706
0.160635	7711.029981
0.160843	7757.401679
0.161051	7803.640375
0.161259	7849.746640
0.161467	7895.721043
0.161675	7941.564148
0.161883	7987.276516
0.162091	8032.858708
0.162299	8078.311276
0.162507	8123.634775
0.162715	8168.829752
0.163131	8202.283850
0.163339	8247.176368
0.163547	8291.942306
0.163755	8336.582196
0.163963	8381.096572
0.171827	8011.500744
0.172451	8032.728203
0.172867	8064.466772
0.173491	8085.344171
0.173907	8116.735066
0.174115	8158.680362
0.174323	8200.515438
0.175003	8217.771963
0.175419	8248.519522
0.175835	8279.107018
0.176043	8320.335933
0.176251	8361.457813
0.176459	8402.473075
0.176667	8443.382133
0.176875	8484.185399
0.177083	8524.883282
0.177291	8565.476190
0.184267	8259.794599
0.184475	8298.983759
0.185307	8307.343351
0.185515	8346.233717
0.186139	8364.525534
0.186347	8403.156115
0.187179	8410.917929
0.187387	8449.257772
0.187803	8477.228276
0.188011	8515.348837
0.188427	8543.058649
0.188635	8580.962091
0.188843	8618.774301
0.189259	8646.102697
0.189467	8683.700766
0.196707	8381.812547
0.197747	8379.627592
0.198579	8387.011963
0.199467	8391.766963
0.200299	8399.027609
0.200715	8425.155925
0.201131	8451.166811
0.201339	8486.575153
0.201547	8521.904105
0.201755	8557.153932
0.202171	8582.724538
0.209147	8315.798194
0.210187	8314.106790
0.211019	8321.299639
0.212059	8319.595201
0.213099	8317.908751
0.213515	8342.514582
0.214139	8358.233061
0.214555	8382.625514
0.214763	8415.714056
0.214971	8448.733414
0.215179	8481.683805
0.215387	8514.565444
0.221587	8298.244931
0.222475	8302.851829
0.223459	8303.574872
0.224499	8302.060550
0.225539	8300.561262
0.225955	8323.743474
0.226787	8330.360193
0.227203	8353.346718
0.227827	8368.017525
0.228035	8399.049164
0.228243	8430.019978
0.228659	8452.654151
0.228867	8483.481791
0.234027	8320.857185
0.234859	8327.240825
0.235899	8325.693080
0.236939	8324.159907
0.237979	8322.641101
0.238395	8344.485215
0.239227	8350.655867
0.239851	8364.546104
0.240475	8378.359113
0.240891	8399.857702
0.241307	8421.276898
0.241515	8450.404427
0.241723	8479.478273
0.242139	8500.672186
0.246923	8360.587583
0.247755	8366.473350
0.248587	8372.317006
0.249627	8370.659544
0.250667	8369.016773
0.251083	8389.599782
0.251707	8402.688209
0.252539	8408.306839
0.253163	8421.265686
0.253579	8441.540948
0.253995	8461.745327
0.254411	8481.879195
0.254619	8509.354255
0.254827	8536.781455
0.255035	8564.160921
0.260443	8408.718989
0.261275	8414.117033
0.262107	8419.478577
0.263147	8417.713324
0.264187	8415.962865
0.264603	8435.347879
0.265227	8447.611710
0.266059	8452.777067
0.266683	8464.926278
0.267099	8484.037469
0.267515	8503.085438
0.267931	8522.070499
0.268347	8540.992962
0.268555	8566.903193
0.268763	8592.770779
0.268971	8618.595825
0.274795	8456.782490
0.275627	8461.728091
0.276459	8466.642094
0.277499	8464.786147
0.278539	8462.944905
0.278955	8481.197517
0.279579	8492.685000
0.280203	8504.118217
0.281035	8508.814296
0.281451	8526.823388
0.281867	8544.776119
0.282283	8562.672756
0.282699	8580.513559
0.283115	8598.298790
0.283323	8622.732986
0.283531	8647.129187
0.283739	8671.487480
0.289771	8510.812390
0.290603	8515.324554
0.291435	8519.809457
0.292475	8517.854042
0.293515	8515.913284
0.293931	8533.103051
0.294555	8543.856626
0.295179	8554.562127
0.296219	8552.503854
0.296843	8563.126709
0.297259	8580.043236
0.297883	8590.565931
0.298299	8607.379697
0.298923	8617.803416
0.299131	8640.859000
0.299339	8663.880732
0.299547	8686.868687
0.300795	8678.015619
0.306411	8538.842975
0.307243	8543.017251
0.307867	8553.259141
0.308907	8551.294657
0.309739	8555.398192
0.310155	8571.583986
0.310571	8587.724063
0.310987	8603.818616
0.311611	8613.802436
0.312027	8629.803794
0.312235	8651.831047
0.312859	8661.671967
0.313067	8683.615211
0.313483	8699.440620
0.313899	8715.221828
0.319723	8575.492572
0.320555	8579.384260
0.321179	8589.105018
0.322219	8587.104191
0.323051	8590.932777
0.323259	8612.196011
0.323675	8627.593739
0.323883	8648.789107
0.324299	8664.106290
0.324507	8685.234168
0.324923	8700.471332
0.325131	8721.532091
0.325755	8730.822873
0.325963	8751.806731
0.326379	8766.883184
0.326587	8787.800732
0.326795	8808.690280
0.327003	8829.551886
0.327627	8838.570548
0.327835	8859.356560
0.328251	8874.199334
0.328459	8894.920115
0.328875	8909.685998
0.337819	8687.913290
0.338235	8702.517503
0.338859	8711.467935
0.339275	8725.994853
0.339691	8740.484429
0.339899	8760.559206
0.340315	8774.976565
0.340731	8789.356984
0.341147	8803.700605
0.341355	8823.645126
0.350467	8608.127825
0.350883	8622.279558
0.351715	8625.694064
0.352131	8639.771510
0.352547	8653.814154
0.352963	8667.822123
0.353171	8687.151501
0.353379	8706.457044
0.353795	8720.365677
0.354211	8734.240095
0.354627	8748.080421
0.363571	8546.898377
0.363987	8560.590386
0.364819	8564.023761
0.365235	8577.646439
0.365651	8591.236701
0.366067	8604.794661
0.366483	8618.320436
0.366691	8636.933957
0.366899	8655.525410
0.367107	8674.094834
0.367523	8687.498578
0.367939	8700.870633
0.377091	8503.378753
0.377507	8516.608759
0.378339	8520.015014
0.378755	8533.180425
0.379171	8546.315674
0.379587	8559.420864
0.380003	8572.496099
0.380419	8585.541481
0.380627	8603.462273
0.380835	8621.362630
0.381043	8639.242587
0.381251	8657.102179
0.381667	8670.006782
0.390819	8480.502017
0.391443	8488.567837
0.392067	8496.606888
0.392691	8504.619306
0.393107	8517.300634
0.393523	8529.954015
0.393939	8542.579539
0.394355	8555.177299
0.394771	8567.747386
0.394979	8584.999261
0.395187	8602.232209
0.395395	8619.446260
0.395603	8636.641447
0.395811	8653.817799
0.404339	8485.198080
0.405171	8488.436633
0.406003	8491.661367
0.406835	8494.872372
0.407459	8502.585273
0.407875	8514.790846
0.408291	8526.970531
0.408707	8539.124412
0.409123	8551.252569
0.409539	8563.355085
0.409747	8579.962208
0.409955	8596.551794
0.410163	8613.123871
0.410371	8629.678466
0.410995	8637.109351
0.419107	8483.934348
0.419939	8487.057099
0.420771	8490.167013
0.421603	8493.264167
0.422227	8500.699135
0.422643	8512.463358
0.423059	8524.203534
0.423475	8535.919738
0.423891	8547.612043
0.424307	8559.280522
0.424723	8570.925248
0.424931	8586.911865
0.425347	8598.510759
0.433459	8451.352025
0.434707	8446.032444
0.435539	8449.114243
0.436163	8456.368172
0.436787	8463.600586
0.436995	8479.182107
0.437411	8490.555292
0.437619	8506.100454
0.438035	8517.430288
0.438243	8532.939237
0.438659	8544.225928
0.438867	8559.698810
0.439283	8570.942562
0.439491	8586.379522
0.439907	8597.580539
0.440115	8612.981721
0.440531	8624.140205
0.440947	8635.276842
0.441155	8650.621907
0.451555	8463.163308
0.451763	8478.216967
0.452179	8489.205994
0.452595	8500.174079
0.453011	8511.121281
0.453427	8522.047662
0.453843	8532.953279
0.454259	8543.838192
0.467571	8310.390646
0.467779	8324.980964
0.467987	8339.557853
0.468403	8350.280288
0.468819	8360.983022
0.469027	8375.509916
0.469235	8390.023476
0.469443	8404.523721
0.469651	8419.010669
0.480011	8248.965517
0.480427	8259.491490
0.480635	8273.700885
0.481051	8284.190607
0.481259	8298.369902
0.481675	8308.823529
0.482091	8319.258496
0.482299	8333.390523
0.482715	8343.789640
0.482923	8357.891851
0.492299	8210.830422
0.492715	8221.118346
0.493339	8227.801428
0.493547	8241.640421
0.493755	8255.467363
0.494171	8265.685126
0.494379	8279.483577
0.494795	8289.667157
0.495211	8299.833055
0.495627	8309.981318
0.495835	8323.718697
0.504683	8190.033397
0.505099	8200.078513
0.505779	8205.681057
0.506195	8215.690435
0.506403	8229.171765
0.506611	8242.641663
0.506819	8256.100145
0.507235	8266.045633
0.507651	8275.974290
0.508067	8285.886159
0.508483	8295.781283
0.508899	8305.659704
0.517219	8184.386522
0.517635	8194.185286
0.518259	8200.570236
0.518675	8210.335333
0.519091	8220.084281
0.519299	8233.218356
0.519507	8246.341580
0.519715	8259.453965
0.519923	8272.555526
0.520339	8282.229026
0.520755	8291.886580
0.521379	8298.111475
0.521795	8307.736109
0.529659	8196.741738
0.530283	8202.974302
0.530907	8209.191759
0.531323	8218.710218
0.531739	8228.213322
0.532155	8237.701107
0.532363	8250.495786
0.532571	8263.280161
0.532779	8276.054245
0.532987	8288.818050
0.533195	8301.571588
0.533611	8310.973725
0.534235	8317.021211
0.534651	8326.392102
0.542555	8217.205020
0.543179	8223.260896
0.544011	8226.060606
0.544427	8235.329740
0.544843	8244.584291
0.545259	8253.824294
0.545467	8266.295972
0.545675	8278.757854
0.545883	8291.209953
0.546299	8300.395257
0.546507	8312.824225
0.546715	8325.243450
0.546923	8337.652944
0.547547	8343.517654
0.547963	8352.633320
0.556075	8242.578657
0.556699	8248.453822
0.557739	8247.976844
0.558155	8256.994452
0.558571	8265.998231
0.558779	8278.159361
0.558987	8290.311174
0.559195	8302.453681
0.559403	8314.586891
0.560027	8320.343519
0.560443	8329.267934
0.560651	8341.363102
0.560859	8353.449035
0.561275	8362.334576
0.561691	8371.206568
0.570219	8257.405162
0.570427	8269.314017
0.571051	8275.007207
0.571259	8286.891623
0.572299	8286.355269
0.572507	8298.208792
0.572923	8306.949751
0.573131	8318.782309
0.573547	8327.498135
0.573963	8336.200964
0.574171	8348.000573
0.574379	8359.791392
0.575003	8365.343332
0.584779	8236.187690
0.585819	8235.756606
0.586235	8244.339067
0.586651	8252.909014
0.587067	8261.466476
0.587483	8270.011479
0.587691	8281.556115
0.588107	8290.077190
0.598299	8159.261396
0.598507	8170.631215
0.599547	8170.327109
0.599963	8178.754418
0.600379	8187.169729
0.600795	8195.573066
0.601211	8203.964457
0.601627	8212.343925
0.601835	8223.630305
0.612443	8091.316361
0.612859	8099.616653
0.613691	8102.262080
0.613899	8113.359024
0.614315	8121.623790
0.614731	8129.877071
0.615147	8138.118891
0.615563	8146.349274
0.615979	8154.568244
0.616395	8162.775823
0.626795	8037.407660
0.627211	8045.549738
0.628043	8048.206630
0.628459	8056.324782
0.628667	8067.169831
0.628875	8078.007519
0.629291	8086.094443
0.629707	8094.170404
0.630123	8102.235423
0.630539	8110.289523
0.630955	8118.332726
0.641355	7996.622659
0.641771	8004.602403
0.642603	8007.251928
0.643019	8015.208737
0.643435	8023.154996
0.643643	8033.752262
0.643851	8044.342508
0.644059	8054.925738
0.644475	8062.832557
0.644891	8070.728915
0.645307	8078.614833
0.645723	8086.490332
0.656123	7968.105582
0.656539	7975.919866
0.657371	7978.545591
0.657787	7986.337912
0.658203	7994.120139
0.658619	8001.892289
0.658827	8012.246117
0.659035	8022.593247
0.659243	8032.933685
0.659451	8043.267438
0.659867	8050.992769
0.660283	8058.708123
0.660699	8066.413521
0.671099	7951.053904
0.671515	7958.700481
0.672139	7963.811939
0.672555	7971.438319
0.672971	7979.055041
0.673387	7986.662123
0.673803	7994.259584
0.674219	8001.847440
0.674427	8011.955967
0.674635	8022.058109
0.674843	8032.153872
0.675259	8039.705847
0.675467	8049.786491
0.675675	8059.860778
0.686283	7944.714981
0.686699	7952.192376
0.687323	7957.194270
0.687947	7962.186875
0.688363	7969.634953
0.688779	7977.073820
0.689195	7984.503494
0.689611	7991.923990
0.689819	8001.804668
0.690027	8011.679248
0.690235	8021.547735
0.690443	8031.410135
0.690651	8041.266453
0.691067	8048.635965
0.691275	8058.477869
0.701675	7948.382881
0.702091	7955.690299
0.702715	7960.576901
0.703339	7965.454630
0.703755	7972.734041
0.704171	7980.004650
0.704587	7987.266475
0.705003	7994.519530
0.705419	8001.763832
0.705627	8011.415048
0.705835	8021.060444
0.706043	8030.700026
0.706251	8040.333797
0.706459	8049.961764
0.706667	8059.583932
0.706875	8069.200306
0.717275	7961.395423
0.717691	7968.532664
0.718315	7973.299312
0.718939	7978.057497
0.719355	7985.167997
0.719771	7992.270092
0.720187	7999.363795
0.720603	8006.449122
0.721019	8013.526088
0.721435	8020.594706
0.721643	8030.021314
0.721851	8039.442367
0.722059	8048.857868
0.722267	8058.267824
0.722475	8067.672238
0.722683	8077.071116
0.732043	7983.106900
0.732667	7987.765399
0.733915	7985.468809
0.734123	7994.741767
0.734955	7997.062358
0.735163	8006.318553
0.735787	8010.936736
0.735995	8020.178226
0.736203	8029.414378
0.736411	8038.645197
0.737035	8043.227410
0.737243	8052.443597
0.737867	8057.008600
0.738075	8066.210197
0.738491	8073.081608
0.738699	8082.270634
0.739323	8086.800717
0.739531	8095.975232
0.740155	8100.488301
0.748475	8019.834422
0.748891	8026.634647
0.749099	8035.706491
0.749307	8044.773188
0.749723	8051.551562
0.750307	8056.478586
0.750515	8065.524490
0.750723	8074.565272
0.750931	8083.600936
0.751347	8090.342374
0.751555	8099.365911
0.751971	8106.092722
0.752179	8115.104161
0.752387	8124.110509
0.752803	8130.815753
0.753011	8139.810041
0.761123	8062.358411
0.761331	8071.271400
0.763827	8055.457492
0.764659	8057.618534
0.765075	8064.250852
0.765491	8070.875807
0.773411	7997.465012
0.773827	8004.053754
0.776267	7989.308864
0.777099	7991.506895
0.777363	7999.663756
0.777779	8006.217116
0.785699	7934.643648
0.786115	7941.161194
0.788555	7926.849474
0.788763	7935.482535
0.789387	7939.837802
0.789803	7946.321492
0.790067	7954.359891
0.797987	7884.436351
0.798403	7890.878230
0.800939	7875.983530
0.801147	7884.493897
0.801355	7892.999756
0.801827	7898.846549
0.802091	7906.777936
0.802507	7913.174384
0.810467	7844.361425
0.810691	7852.619922
0.813227	7838.076506
0.813851	7842.374411
0.814059	7850.755844
0.814267	7859.132910
0.814475	7867.505611
0.814891	7873.823353
0.815099	7882.185692
0.822755	7817.696816
0.823171	7823.975420
0.825627	7810.517579
0.826251	7814.770932
0.826667	7821.023961
0.827083	7827.270575
0.827291	7835.519180
0.827499	7843.763555
0.827707	7852.003706
0.828123	7858.226452
0.835179	7800.695340
0.835459	7808.183070
0.838067	7793.532314
0.838899	7795.763214
0.839315	7801.929785
0.839731	7808.090128
0.840147	7814.244251
0.840355	7822.365420
0.840563	7830.482492
0.840979	7836.619117
0.841187	7844.726458
0.847827	7792.107870
0.848243	7798.210114
0.850355	7788.442177
0.851339	7789.227705
0.851755	7795.305740
0.852379	7799.437568
0.852795	7805.502973
0.853211	7811.562351
0.853419	7819.557492
0.853627	7827.548662
0.853835	7835.535864
0.854251	7841.572819
0.860699	7791.563275
0.861115	7797.572843
0.862643	7793.326971
0.863779	7792.698002
0.864195	7798.685191
0.864819	7802.753980
0.865235	7808.728910
0.865651	7814.697990
0.866275	7818.748059
0.866483	7826.618631
0.866691	7834.485353
0.866899	7842.348229
0.867315	7848.289213
0.873763	7798.990851
0.874387	7803.014064
0.875427	7803.252441
0.876259	7805.377054
0.876883	7809.383973
0.877507	7813.385088
0.877923	7819.266932
0.878339	7825.143101
0.878963	7829.126070
0.879379	7834.990410
0.879795	7840.849101
0.880003	7848.591191
0.880419	7854.439107
0.886867	7805.837016
0.887491	7809.794832
0.887699	7817.475978
0.888739	7817.693485
0.889363	7821.634347
0.890195	7823.707595
0.890611	7829.499200
0.891235	7833.423215
0.891651	7839.203326
0.892483	7841.254484
0.892899	7847.022653
0.893315	7852.785351
0.893731	7858.542588
0.893939	7866.157589
0.900595	7816.374703
0.901219	7820.263712
0.901635	7825.984842
0.901843	7833.539542
0.902675	7835.572438
0.903507	7837.601522
0.904339	7839.626805
0.904755	7845.318787
0.905379	7849.169298
0.905795	7854.850166
0.906627	7856.854132
0.907043	7862.523456
0.907459	7868.187488
0.907875	7873.846237
0.908291	7879.499709
0.914947	7830.412844
0.915571	7834.230068
0.915987	7839.853507
0.916403	7845.471750
0.917027	7849.272377
0.917235	7856.692676
0.918067	7858.669528
0.919107	7858.832284
0.919523	7864.422387
0.920147	7868.196820
0.920563	7873.776190
0.921395	7875.730077
0.921811	7881.298300
0.922227	7886.861411
0.922643	7892.419416
0.923059	7897.972323
0.929507	7851.331588
0.930339	7853.286785
0.930755	7858.810771
0.931171	7864.329735
0.931795	7868.056223
0.932211	7873.564724
0.932419	7880.856562
0.933043	7884.566733
0.934083	7884.697496
0.934499	7890.184738
0.935123	7893.880180
0.935539	7899.357061
0.936163	7903.042106
0.936787	7906.722156
0.937203	7912.183345
0.937619	7917.639604
0.938035	7923.090939
0.944691	7875.263815
0.945315	7878.928747
0.945939	7882.588760
0.946355	7888.007017
0.946979	7891.656856
0.947395	7897.065013
0.947811	7902.468341
0.948227	7907.866846
0.948435	7915.025782
0.949475	7915.120455
0.949891	7920.503705
0.950515	7924.118035
0.950931	7929.491293
0.951555	7933.095611
0.952179	7936.695123
0.952595	7942.053249
0.953011	7947.406617
0.953427	7952.755234
0.960499	7902.016754
0.961539	7902.124527
0.961955	7907.444838
0.962371	7912.760472
0.962579	7919.811361
0.962995	7925.118059
0.963411	7930.420097
0.963827	7935.717481
0.964243	7941.010217
0.964451	7948.040994
0.965283	7949.839456
0.965699	7955.117891
0.966323	7958.649370
0.966739	7963.918176
0.967363	7967.440022
0.967987	7970.957251
0.968403	7976.211476
0.968819	7981.461113
0.969235	7986.706168
0.976099	7938.272325
0.977347	7936.621535
0.977971	7940.122250
0.978387	7945.335295
0.978595	7952.261829
0.978803	7959.185369
0.979219	7964.385678
0.979635	7969.581497
0.980051	7974.772831
0.980467	7979.959687
0.981091	7983.421064
0.981507	7988.598606
0.981715	7995.493443
0.982339	7998.940318
0.982755	8004.104499
0.983379	8007.542114
0.984003	8010.975297
0.984419	8016.125435
0.984835	8021.271149
0.985251	8026.412447
0.992115	7978.494095
0.993363	7976.818997
0.994195	7978.539825
0.994819	7981.953560
0.995443	7985.362945
0.995651	7992.160385
0.996067	7997.257300
0.996899	7998.956048
0.997107	8005.740519
0.997315	8012.522113
0.997523	8019.300834
0.997731	8026.076682
0.998147	8031.148436
0.998563	8036.215895
0.998979	8041.279065
0.999187	8048.040229
0.999603	8053.095186
1.001683	8044.542201
1.001891	8051.284132
1.002099	8058.023219
1.007299	8024.146363
1.008339	8024.121057
1.008963	8027.457521
1.009587	8030.789794
1.010003	8035.799081
1.010419	8040.804177
1.010627	8047.487674
1.011459	8049.119592
1.011667	8055.794371
1.011875	8062.466361
1.012291	8067.450917
1.012707	8072.431313
1.013123	8077.407553
1.013331	8084.065295
1.015203	8077.246415
1.015411	8083.890334
1.015827	8088.848348
1.016035	8095.485708
1.016243	8102.120308
1.016451	8108.752149
1.020403	8085.130109
1.020611	8091.738005
1.022067	8088.297272
1.022275	8094.893587
1.023107	8096.467467
1.023315	8103.055284
1.024147	8104.620805
1.024355	8111.200146
1.024771	8116.102938
1.024979	8122.675843
1.025603	8125.896402
1.025811	8132.461874
1.026435	8135.673737
1.027475	8135.534236
1.027683	8142.085577
1.031219	8121.921813
1.034131	8106.863631
1.034963	8108.409425
1.035795	8109.952696
1.036627	8111.493451
1.037059	8116.210012
1.038043	8116.536469
1.038875	8118.068482
1.039915	8117.948558
1.040123	8124.423891
1.040331	8130.896595
1.043659	8112.661145
1.046571	8097.810899
1.047403	8099.345351
1.048651	8097.613883
1.049275	8100.775794
1.049899	8103.933888
1.050523	8107.088173
1.051163	8110.113297
1.052355	8108.813290
1.052771	8113.584629
1.052979	8119.980559
1.053187	8126.373923
1.055947	8112.806942
1.059011	8096.951103
1.060051	8096.854527
1.061299	8095.146983
1.061923	8098.272130
1.062547	8101.393550
1.063171	8104.511249
1.064003	8106.016076
1.064835	8107.518516
1.065251	8112.233617
1.065667	8116.944980
1.065875	8123.261680
1.066083	8129.575877
1.068331	8120.115554
1.071659	8102.397769
1.072699	8102.296988
1.074155	8099.011099
1.074779	8102.096021
1.075403	8105.177309
1.076027	8108.254970
1.076859	8109.738624
1.077691	8111.219953
1.078315	8114.287436
1.078731	8118.940078
1.079147	8123.589080
1.079355	8129.824403
1.079563	8136.057287
1.081435	8129.570950
1.084347	8115.199712
1.085595	8113.509551
1.086843	8111.823330
1.087675	8113.289240
1.088299	8116.326957
1.088923	8119.361141
1.089755	8120.818370
1.090587	8122.273343
1.091211	8125.297619
1.091627	8129.890221
1.092251	8132.907158
1.092667	8137.492384
1.092875	8143.646737
1.094331	8140.366496
1.094539	8146.510800
1.097451	8132.268087
1.098907	8129.017006
1.100155	8127.333638
1.100987	8128.769669
1.101611	8131.761238
1.102443	8133.191953
1.103275	8134.620479
1.104107	8136.046819
1.104731	8139.025645
1.105147	8143.555993
1.105771	8146.527676
1.106187	8151.050839
1.106603	8155.570553
1.108059	8152.315649
1.108475	8156.827136
1.108683	8162.888772
1.111179	8151.881720
1.112635	8148.645297
1.114091	8145.417456
1.114923	8146.821584
1.115547	8149.764992
1.116379	8151.163974
1.117211	8152.560843
1.118251	8152.416897
1.118875	8155.348257
1.119291	8159.814372
1.119915	8162.738789
1.120331	8167.197914
1.120747	8171.653680
1.122203	8168.419226
1.122827	8171.331097
1.123243	8175.775267
1.125531	8166.414305
1.125739	8172.380980
1.127195	8169.160103
1.128651	8165.947656
1.129483	8167.318083
1.130107	8170.211544
1.130939	8171.576999
1.131771	8172.940417
1.132811	8172.779370
1.133435	8175.661164
1.133851	8180.061547
1.134683	8181.415106
1.135099	8185.808444
1.135515	8190.198516
1.136971	8186.982586
1.137595	8189.845790
1.138011	8194.224599
1.140507	8183.435068
1.140923	8187.804913
1.141131	8193.686007
1.142379	8191.994091
1.143835	8188.795415
1.144667	8190.130562
1.145291	8192.972513
1.146123	8194.302866
1.146955	8195.631260
1.147995	8195.451526
1.148619	8198.282195
1.149035	8202.615302
1.149867	8203.934186
1.150283	8208.260453
1.150907	8211.078372
1.152363	8207.879249
1.152779	8212.194573
1.153403	8215.004150
1.156107	8202.818008
1.156523	8207.121012
1.156939	8211.420878
1.157979	8211.228336
1.158187	8217.017342
1.159643	8213.831023
1.160475	8215.129528
1.161099	8217.918623
1.161515	8222.197391
1.162347	8223.487703
1.164011	8218.815331
1.164427	8223.082925
1.164843	8227.347428
1.165675	8228.630278
1.166091	8232.888147
1.166715	8235.654000
1.168379	8230.981770
1.168795	8235.228803
1.169419	8237.986905
1.172123	8225.915828
1.172539	8230.150935
1.172955	8234.382995
1.173995	8234.172493
1.174411	8238.397790
1.174619	8244.099816
1.175867	8242.402505
1.176699	8243.662380
1.177323	8246.397178
1.177739	8250.605994
1.178571	8251.857969
1.180235	8247.210159
1.180651	8251.408160
1.181067	8255.603164
1.181899	8256.847999
1.182315	8261.036574
1.182939	8263.748920
1.184603	8259.101551
1.185227	8261.809623
1.185851	8264.514805
1.188555	8252.551717
1.188971	8256.718047
1.189387	8260.881422
1.190427	8260.650400
1.190843	8264.807224
1.191259	8268.961104
1.192299	8268.723306
1.193131	8269.946989
1.193755	8272.629706
1.194171	8276.770557
1.195003	8277.986619
1.196667	8273.366671
1.197083	8277.497054
1.197499	8281.624528
1.198331	8282.833751
1.198747	8286.954992
1.199371	8289.616009
1.201035	8284.996760
1.201659	8287.653671
1.202283	8290.307788
1.204155	8284.248374
1.204571	8288.348926
1.205611	8288.096839
1.206027	8292.191029
1.207275	8290.488087
1.207691	8294.575725
1.208731	8294.318868
1.209563	8295.507862
1.210187	8298.140308
1.210603	8302.215317
1.211435	8303.396954
1.213099	8298.805100
1.213515	8302.869970
1.213931	8306.932015
1.214763	8308.107098
1.215179	8312.163100
1.215803	8314.774561
1.217467	8310.183644
1.218091	8312.791162
1.218715	8315.395974
1.220795	8307.945657
1.221835	8307.680059
1.222251	8311.712429
1.223291	8311.443907
1.224123	8312.606778
1.224747	8315.198687
1.225371	8317.787921
1.226203	8318.944432
1.226411	8324.388632
1.228491	8316.970177
1.228699	8322.404444
1.229323	8324.981538
1.229531	8330.410706
1.230155	8332.981920
1.230363	8338.405998
1.231403	8338.116427
1.231611	8343.534057
1.232027	8347.521743
1.232235	8352.934986
1.233275	8352.633447
1.233483	8358.040267
1.235355	8352.031912
1.235563	8357.429613
1.236395	8358.549440
1.236603	8363.941432
1.237643	8363.631601
1.240139	8353.374810
1.241595	8350.239559
1.244507	8337.218843
1.244715	8342.578847
1.245131	8346.524343
1.245547	8350.467168
1.246379	8351.582616
1.247795	8348.736467
1.248683	8349.471717
1.250083	8346.741519
1.252579	8336.622005
1.252787	8341.947127
1.254243	8338.857339
1.256947	8327.391582
1.257363	8331.303289
1.257779	8335.212375
1.258403	8337.722716
1.259443	8337.440246
1.260483	8337.158249
1.261107	8339.662163
1.262523	8336.863183
1.264867	8327.877674
1.265283	8331.764420
1.265491	8337.036207
1.266739	8335.369481
1.269651	8322.644459
1.270067	8326.518114
1.270483	8330.389200
1.271107	8332.876529
1.272147	8332.600929
1.273187	8332.325784
1.273811	8334.806806
1.274963	8333.788739
1.277251	8325.267197
1.277667	8329.116653
1.278083	8332.963571
1.279179	8332.320008
1.279387	8337.533719
1.282507	8323.563596
1.283131	8326.030684
1.283547	8329.862032
1.284171	8332.323997
1.285211	8332.051686
