0.279395	0.000000
0.280227	0.000000
0.281059	0.000000
0.281891	0.000000
0.282723	0.000000
0.283555	0.000000
0.284387	0.000000
0.285219	0.000000
0.286051	0.000000
0.286883	0.000000
0.287715	0.000000
0.288547	0.000000
0.289379	0.000000
0.290211	0.000000
0.291043	0.000000
0.291875	0.000000
0.292707	0.000000
0.293539	0.000000
0.294371	0.000000
0.295203	0.000000
0.296035	0.000000
0.296867	0.000000
0.297699	0.000000
0.298531	0.000000
0.299363	0.000000
0.300195	0.000000
0.301027	0.000000
0.301859	0.000000
0.302691	0.000000
0.303523	0.000000
0.304355	0.000000
0.305187	0.000000
0.306019	0.000000
0.306851	0.000000
0.307683	0.000000
0.308515	0.000000
0.309347	0.000000
0.310179	0.000000
0.311011	0.000000
0.311843	0.000000
0.312675	0.000000
0.313507	0.000000
0.314339	0.000000
0.315171	0.000000
0.316003	0.000000
0.316835	0.000000
0.317667	0.000000
0.318499	0.000000
0.319331	0.000000
0.320163	0.000000
0.320995	0.000000
0.321827	0.000000
0.322659	0.000000
0.323491	0.000000
0.324323	0.000000
0.325155	-0.000000
0.325987	0.000000
0.326819	0.000000
0.327651	0.000000
0.328483	0.000000
0.329315	0.000000
0.330147	0.000000
0.330979	0.000000
0.331811	0.000000
0.332643	0.000000
0.333475	0.000000
0.334307	0.000000
0.335139	0.000000
0.335971	0.000000
0.336803	0.000000
0.337635	0.000000
0.338467	0.000000
0.339299	0.000000
0.340131	0.000000
0.340963	0.000000
0.341795	0.000000
0.342627	0.000000
0.343459	0.000000
0.344291	0.000000
0.345123	0.000000
0.345955	0.000000
0.346787	0.000000
0.347619	0.000000
0.348451	0.000000
0.349283	0.000000
0.350115	0.000000
0.350947	0.000000
0.351779	0.000000
0.352611	0.000000
0.353443	0.000000
0.354275	0.000000
0.355107	0.000000
0.355939	0.000000
0.356771	0.000000
0.357603	0.000000
0.358435	0.000000
0.359267	0.000000
0.360099	0.000000
0.360931	0.000000
0.361763	0.000000
0.362595	0.000000
0.363427	0.000000
0.364259	0.000000
0.365091	0.000000
0.365923	0.000000
0.366755	0.000000
0.367587	0.000000
0.368419	0.000000
0.369251	0.000000
0.370083	0.000000
0.370915	0.000000
0.371747	0.000000
0.372579	0.000000
0.373411	0.000000
0.374243	0.000000
0.375075	0.000000
0.375907	0.000000
0.376739	0.000000
0.377571	0.000000
0.378403	0.000000
0.379235	0.000000
0.380067	0.000000
0.380899	0.000000
0.381731	0.000000
0.382563	0.000000
0.383395	0.000000
0.384227	0.000000
0.385059	0.000000
0.385891	0.000000
0.386723	0.000000
0.387555	0.000000
0.388387	0.000000
0.389219	0.000000
0.390051	0.000000
0.390883	0.000000
0.391715	0.000000
0.392547	0.000000
0.393379	0.000000
0.394211	0.000000
0.395043	0.000000
0.395875	0.000000
0.396707	0.000000
0.397539	0.000000
0.398371	0.000000
0.399203	0.000000
0.400035	0.000000
0.400867	0.000000
0.401699	0.000000
0.402531	-0.000000
0.403363	0.000000
0.404195	0.000000
0.405027	0.000000
0.405859	0.000000
0.406691	0.000000
0.407523	0.000000
0.408355	0.000000
0.409187	0.000000
0.410019	0.000000
0.410851	0.000000
0.411683	0.000000
0.412515	0.000000
0.413347	0.000000
0.414179	0.000000
0.415011	0.000000
0.415843	0.000000
0.416675	0.000000
0.417507	0.000000
0.418339	0.000000
0.419171	0.000000
0.420003	0.000000
0.420835	0.000000
0.421667	0.000000
0.422499	0.000000
0.423331	0.000000
0.424163	0.000000
0.424995	0.000000
0.425827	0.000000
0.426659	0.000000
0.427491	0.000000
0.428323	0.000000
0.429155	0.000000
0.429987	0.000000
0.430819	0.000000
0.431651	0.000000
0.432483	0.000000
0.433315	0.000000
0.434147	0.000000
0.434979	0.000000
0.435811	0.000000
0.436643	0.000000
0.437475	0.000000
0.438307	0.000000
0.439139	0.000000
0.439971	0.000000
0.440803	0.000000
0.441635	0.000000
0.442467	0.000000
0.443299	0.000000
0.444131	0.000000
0.444963	0.000000
0.445795	0.000000
0.446627	0.000000
0.447459	0.000000
0.448291	0.000000
0.449123	0.000000
0.449955	0.000000
0.450787	0.000000
0.451619	0.000000
0.452451	0.000000
0.453283	0.000000
0.454115	0.000000
0.454947	0.000000
0.455779	0.000000
0.456611	0.000000
0.457443	0.000000
0.458275	0.000000
0.459107	0.000000
0.459939	0.000000
0.460771	0.000000
0.461603	0.000000
0.462435	0.000000
0.463267	0.000000
0.464099	0.000000
0.464931	0.000000
0.465763	0.000000
0.466595	0.000000
0.467427	0.000000
0.468259	0.000000
0.469091	0.000000
0.469923	0.000000
0.470755	0.000000
0.471587	0.000000
0.472419	0.000000
0.473251	0.000000
0.474083	0.000000
0.474915	0.000000
0.475747	0.000000
0.476579	0.000000
0.477411	0.000000
0.478243	0.000000
0.479075	0.000000
0.479907	0.000000
0.480739	-0.000000
0.481571	0.000000
0.482403	0.000000
0.483235	0.000000
0.484067	0.000000
0.484899	0.000000
0.485731	0.000000
0.486563	0.000000
0.487395	0.000000
0.488227	0.000000
0.489059	0.000000
0.489891	0.000000
0.490723	-0.000000
0.491555	0.000000
0.492387	-0.000000
0.493219	0.000000
0.494051	-0.000000
0.494883	0.000000
0.495715	-0.000000
0.496547	0.000000
0.497379	-0.000000
0.498211	0.000000
0.499043	-0.000000
0.499875	0.000000
0.500707	-0.000000
0.501539	0.000000
0.502371	-0.000000
0.503203	0.000000
0.504035	-0.000000
0.504867	0.000000
0.505699	-0.000000
0.506531	0.000000
0.507363	-0.000000
0.508195	0.000000
0.509027	-0.000000
0.509859	0.000000
0.510691	-0.000000
0.511523	0.000000
0.512355	-0.000000
0.513187	0.000000
0.514019	-0.000000
0.514851	0.000000
0.515683	-0.000000
0.516515	0.000000
0.517347	-0.000000
0.518179	0.000000
0.519011	-0.000000
0.519843	0.000000
0.520675	0.000000
0.521507	0.000000
0.522339	0.000000
0.523171	0.000000
0.524003	0.000000
0.524835	0.000000
0.525667	0.000000
0.526499	0.000000
0.527331	0.000000
0.528163	0.000000
0.528995	0.000000
0.529827	0.000000
0.530659	0.000000
0.531491	0.000000
0.532323	0.000000
0.533155	0.000000
0.533987	0.000000
0.534819	0.000000
0.535651	0.000000
0.536483	0.000000
0.537315	0.000000
0.538147	0.000000
0.538979	0.000000
0.539811	0.000000
0.540643	0.000000
0.541475	-0.000000
0.542307	0.000000
0.543139	-0.000000
0.543971	0.000000
0.544803	-0.000000
0.545635	0.000000
0.546467	-0.000000
0.547299	0.000000
0.548131	-0.000000
0.548963	0.000000
0.549795	-0.000000
0.550627	0.000000
0.551459	-0.000000
0.552291	0.000000
0.553123	-0.000000
0.553955	0.000000
0.554787	-0.000000
0.555619	0.000000
0.556451	-0.000000
0.557283	0.000000
0.558115	-0.000000
0.558947	0.000000
0.559779	-0.000000
0.560611	0.000000
0.561443	-0.000000
0.562275	0.000000
0.563107	-0.000000
0.563939	0.000000
0.564771	-0.000000
0.565603	0.000000
0.566435	-0.000000
0.567267	0.000000
0.568099	-0.000000
0.568931	0.000000
0.569763	-0.000000
0.570595	0.000000
0.571427	-0.000000
0.572259	0.000000
0.573091	-0.000000
0.573923	0.000000
0.574755	-0.000000
0.575587	0.000000
0.576419	-0.000000
0.577251	0.000000
0.578083	-0.000000
0.578915	0.000000
0.579747	-0.000000
0.580579	0.000000
0.581411	-0.000000
0.582243	0.000000
0.583075	-0.000000
0.583907	0.000000
0.584739	-0.000000
0.585571	0.000000
0.586403	-0.000000
0.587235	0.000000
0.588067	-0.000000
0.588899	0.000000
0.589731	-0.000000
0.590563	0.000000
0.591395	-0.000000
0.592227	0.000000
0.593059	-0.000000
0.593891	0.000000
0.594723	-0.000000
0.595555	0.000000
0.596387	-0.000000
0.597219	0.000000
0.598051	0.000000
0.598883	0.000000
0.599715	0.000000
0.600547	0.000000
0.601379	0.000000
0.602211	0.000000
0.603043	0.000000
0.603875	0.000000
0.604707	0.000000
0.605539	0.000000
0.606371	0.000000
0.607203	0.000000
0.608035	0.000000
0.608867	0.000000
0.609699	0.000000
0.610531	0.000000
0.611363	0.000000
0.612195	0.000000
0.613027	0.000000
0.613859	0.000000
0.614691	0.000000
0.615523	0.000000
0.616355	0.000000
0.617187	0.000000
0.618019	0.000000
0.618851	-0.000000
0.619683	0.000000
0.620515	-0.000000
0.621347	0.000000
0.622179	-0.000000
0.623011	0.000000
0.623843	-0.000000
0.624675	0.000000
0.625507	-0.000000
0.626339	0.000000
0.627171	-0.000000
0.628003	0.000000
0.628835	-0.000000
0.629667	0.000000
0.630499	-0.000000
0.631331	0.000000
0.632163	-0.000000
0.632995	0.000000
0.633827	-0.000000
0.634659	0.000000
0.635491	-0.000000
0.636323	0.000000
0.637155	-0.000000
0.637987	0.000000
0.638819	-0.000000
0.639651	0.000000
0.640483	-0.000000
0.641315	0.000000
0.642147	-0.000000
0.642979	0.000000
0.643811	-0.000000
0.644643	0.000000
0.645475	-0.000000
0.646307	0.000000
0.647139	-0.000000
0.647971	0.000000
0.648803	-0.000000
0.649635	0.000000
0.650467	-0.000000
0.651299	0.000000
0.652131	-0.000000
0.652963	0.000000
0.653795	-0.000000
0.654627	0.000000
0.655459	-0.000000
0.656291	0.000000
0.657123	-0.000000
0.657955	0.000000
0.658787	-0.000000
0.659619	0.000000
0.660451	-0.000000
0.661283	0.000000
0.662115	-0.000000
0.662947	0.000000
0.663779	-0.000000
0.664611	0.000000
0.665443	-0.000000
0.666275	0.000000
0.667107	-0.000000
0.667939	0.000000
0.668771	-0.000000
0.669603	0.000000
0.670435	-0.000000
0.671267	0.000000
0.672099	-0.000000
0.672931	0.000000
0.673763	-0.000000
0.674595	0.000000
0.675427	-0.000000
0.676259	0.000000
0.677091	0.000000
0.677923	0.000000
0.678755	0.000000
0.679587	0.000000
0.680419	0.000000
0.681251	0.000000
0.682083	0.000000
0.682915	0.000000
0.683747	0.000000
0.684579	0.000000
0.685411	0.000000
0.686243	0.000000
0.687075	0.000000
0.687907	0.000000
0.688739	0.000000
0.689571	0.000000
0.690403	0.000000
0.691235	0.000000
0.692067	0.000000
0.692899	0.000000
0.693731	0.000000
0.694563	0.000000
0.695395	0.000000
0.696227	-0.000000
0.697059	0.000000
0.697891	-0.000000
0.698723	0.000000
0.699555	-0.000000
0.700387	0.000000
0.701219	-0.000000
0.702051	0.000000
0.702883	-0.000000
0.703715	0.000000
0.704547	-0.000000
0.705379	0.000000
0.706211	-0.000000
0.707043	0.000000
0.707875	-0.000000
0.708707	0.000000
0.709539	-0.000000
0.710371	0.000000
0.711203	-0.000000
0.712035	0.000000
0.712867	-0.000000
0.713699	0.000000
0.714531	-0.000000
0.715363	0.000000
0.716195	-0.000000
0.717027	0.000000
0.717859	-0.000000
0.718691	0.000000
0.719523	-0.000000
0.720355	0.000000
0.721187	-0.000000
0.722019	0.000000
0.722851	-0.000000
0.723683	0.000000
0.724515	-0.000000
0.725347	0.000000
0.726179	-0.000000
0.727011	0.000000
0.727843	-0.000000
0.728675	0.000000
0.729507	-0.000000
0.730339	0.000000
0.731171	-0.000000
0.732003	0.000000
0.732835	-0.000000
0.733667	0.000000
0.734499	-0.000000
0.735331	0.000000
0.736163	-0.000000
0.736995	0.000000
0.737827	-0.000000
0.738659	0.000000
0.739491	-0.000000
0.740323	0.000000
0.741155	-0.000000
0.741987	0.000000
0.742819	-0.000000
0.743651	0.000000
0.744483	-0.000000
0.745315	0.000000
0.746147	-0.000000
0.746979	0.000000
0.747811	-0.000000
0.748643	0.000000
0.749475	-0.000000
0.750307	0.000000
0.751139	-0.000000
0.751971	0.000000
0.752803	-0.000000
0.753635	0.000000
0.754467	0.000000
0.755299	0.000000
0.756131	0.000000
0.756963	0.000000
0.757795	0.000000
0.758627	0.000000
0.759459	0.000000
0.760291	0.000000
0.761123	0.000000
0.761955	0.000000
0.762787	0.000000
0.763619	0.000000
0.764451	0.000000
0.765283	0.000000
0.766115	0.000000
0.766947	0.000000
0.767779	0.000000
0.768611	0.000000
0.769443	0.000000
0.770275	0.000000
0.771107	0.000000
0.771939	0.000000
0.772771	0.000000
0.773603	0.000000
0.774435	0.000000
0.775267	-0.000000
0.776099	0.000000
0.776931	-0.000000
0.777763	0.000000
0.778595	-0.000000
0.779427	0.000000
0.780259	-0.000000
0.781091	0.000000
0.781923	-0.000000
0.782755	0.000000
0.783587	-0.000000
0.784419	0.000000
0.785251	-0.000000
0.786083	0.000000
0.786915	-0.000000
0.787747	0.000000
0.788579	-0.000000
0.789411	0.000000
0.790243	-0.000000
0.791075	0.000000
0.791907	-0.000000
0.792739	0.000000
0.793571	-0.000000
0.794403	0.000000
0.795235	-0.000000
0.796067	0.000000
0.796899	-0.000000
0.797731	0.000000
0.798563	-0.000000
0.799395	0.000000
0.800227	-0.000000
0.801059	0.000000
0.801891	-0.000000
0.802723	0.000000
0.803555	-0.000000
0.804387	0.000000
0.805219	-0.000000
0.806051	0.000000
0.806883	-0.000000
0.807715	0.000000
0.808547	-0.000000
0.809379	0.000000
0.810211	-0.000000
0.811043	0.000000
0.811875	-0.000000
0.812707	0.000000
0.813539	-0.000000
0.814371	0.000000
0.815203	-0.000000
0.816035	0.000000
0.816867	-0.000000
0.817699	0.000000
0.818531	-0.000000
0.819363	0.000000
0.820195	-0.000000
0.821027	0.000000
0.821859	-0.000000
0.822691	0.000000
0.823523	-0.000000
0.824355	0.000000
0.825187	-0.000000
0.826019	0.000000
0.826851	-0.000000
0.827683	0.000000
0.828515	-0.000000
0.829347	0.000000
0.830179	-0.000000
0.831011	0.000000
0.831843	0.000000
0.832675	0.000000
0.833507	0.000000
0.834339	0.000000
0.835171	0.000000
0.836003	0.000000
0.836835	0.000000
0.837667	0.000000
0.838499	0.000000
0.839331	0.000000
0.840163	0.000000
0.840995	0.000000
0.841827	0.000000
0.842659	0.000000
0.843491	0.000000
0.844323	0.000000
0.845155	0.000000
0.845987	0.000000
0.846819	0.000000
0.847651	0.000000
0.848483	0.000000
0.849315	0.000000
0.850147	0.000000
0.850979	0.000000
0.851811	0.000000
0.852643	-0.000000
0.853475	0.000000
0.854307	-0.000000
0.855139	0.000000
0.855971	-0.000000
0.856803	0.000000
0.857635	-0.000000
0.858467	0.000000
0.859299	-0.000000
0.860131	0.000000
0.860963	-0.000000
0.861795	0.000000
0.862627	-0.000000
0.863459	0.000000
0.864291	-0.000000
0.865123	0.000000
0.865955	-0.000000
0.866787	0.000000
0.867619	-0.000000
0.868451	0.000000
0.869283	-0.000000
0.870115	0.000000
0.870947	-0.000000
0.871779	0.000000
0.872611	-0.000000
0.873443	0.000000
0.874275	-0.000000
0.875107	0.000000
0.875939	-0.000000
0.876771	0.000000
0.877603	-0.000000
0.878435	0.000000
0.879267	-0.000000
0.880099	0.000000
0.880931	-0.000000
0.881763	0.000000
0.882595	-0.000000
0.883427	0.000000
0.884259	-0.000000
0.885091	0.000000
0.885923	-0.000000
0.886755	0.000000
0.887587	-0.000000
0.888419	0.000000
0.889251	-0.000000
0.890083	0.000000
0.890915	-0.000000
0.891747	0.000000
0.892579	-0.000000
0.893411	0.000000
0.894243	-0.000000
0.895075	0.000000
0.895907	-0.000000
0.896739	0.000000
0.897571	-0.000000
0.898403	0.000000
0.899235	-0.000000
0.900067	0.000000
0.900899	-0.000000
0.901731	0.000000
0.902563	-0.000000
0.903395	0.000000
0.904227	-0.000000
0.905059	0.000000
0.905891	-0.000000
0.906723	0.000000
0.907555	-0.000000
0.908387	0.000000
0.909219	-0.000000
0.910051	0.000000
0.910883	0.000000
0.911715	0.000000
0.912547	0.000000
0.913379	0.000000
0.914211	0.000000
0.915043	0.000000
0.915875	0.000000
0.916707	0.000000
0.917539	0.000000
0.918371	0.000000
0.919203	0.000000
0.920035	0.000000
0.920867	0.000000
0.921699	0.000000
0.922531	0.000000
0.923363	0.000000
0.924195	0.000000
0.925027	0.000000
0.925859	0.000000
0.926691	0.000000
0.927523	0.000000
0.928355	0.000000
0.929187	0.000000
0.930019	-0.000000
0.930851	0.000000
0.931683	-0.000000
0.932515	0.000000
0.933347	-0.000000
0.934179	0.000000
0.935011	-0.000000
0.935843	0.000000
0.936675	-0.000000
0.937507	0.000000
0.938339	-0.000000
0.939171	0.000000
0.940003	-0.000000
0.940835	0.000000
0.941667	-0.000000
0.942499	0.000000
0.943331	-0.000000
0.944163	0.000000
0.944995	-0.000000
0.945827	0.000000
0.946659	-0.000000
0.947491	0.000000
0.948323	-0.000000
0.949155	0.000000
0.949987	-0.000000
0.950819	0.000000
0.951651	-0.000000
0.952483	0.000000
0.953315	-0.000000
0.954147	0.000000
0.954979	-0.000000
0.955811	0.000000
0.956643	-0.000000
0.957475	0.000000
0.958307	-0.000000
0.959139	0.000000
0.959971	-0.000000
0.960803	0.000000
0.961635	-0.000000
0.962467	0.000000
0.963299	-0.000000
0.964131	0.000000
0.964963	-0.000000
0.965795	0.000000
0.966627	-0.000000
0.967459	0.000000
0.968291	-0.000000
0.969123	0.000000
0.969955	-0.000000
0.970787	0.000000
0.971619	-0.000000
0.972451	0.000000
0.973283	-0.000000
0.974115	0.000000
0.974947	-0.000000
0.975779	0.000000
0.976611	-0.000000
0.977443	0.000000
0.978275	-0.000000
0.979107	0.000000
0.979939	-0.000000
0.980771	0.000000
0.981603	-0.000000
0.982435	0.000000
0.983267	-0.000000
0.984099	0.000000
0.984931	-0.000000
0.985763	0.000000
0.986595	-0.000000
0.987427	0.000000
0.988259	0.000000
0.989091	0.000000
0.989923	0.000000
0.990755	-0.000000
0.991587	0.000000
0.992419	-0.000000
0.993251	0.000000
0.994083	-0.000000
0.994915	0.000000
0.995747	-0.000000
0.996579	0.000000
0.997411	-0.000000
0.998243	0.000000
0.999075	-0.000000
0.999907	0.000000
1.000739	-0.000000
1.001571	0.000000
1.002403	0.000000
1.003235	0.000000
1.004067	0.000000
1.004899	0.000000
1.005731	0.000000
1.006563	0.000000
1.007395	0.000000
1.008227	0.000000
1.009059	0.000000
1.009891	-0.000000
1.010723	0.000000
1.011555	0.000000
1.012387	0.000000
1.013219	-0.000000
1.014051	0.000000
1.014883	0.000000
1.015715	0.000000
1.016547	-0.000000
1.017379	0.000000
1.018211	0.000000
1.019043	0.000000
1.019875	-0.000000
1.020707	0.000000
1.021539	0.000000
1.022371	0.000000
1.023203	-0.000000
1.024035	0.000000
1.024867	0.000000
1.025699	0.000000
1.026531	-0.000000
1.027363	0.000000
1.028195	0.000000
1.029027	0.000000
1.029859	-0.000000
1.030691	0.000000
1.031523	0.000000
1.032355	0.000000
1.033187	-0.000000
1.034019	0.000000
1.034851	0.000000
1.035683	0.000000
1.036515	-0.000000
1.037347	0.000000
1.038179	0.000000
1.039011	0.000000
1.039843	-0.000000
1.040675	0.000000
1.041507	0.000000
1.042339	0.000000
1.043171	-0.000000
1.044003	0.000000
1.044835	0.000000
1.045667	0.000000
1.046499	-0.000000
1.047331	0.000000
1.048163	0.000000
1.048995	0.000000
1.049827	-0.000000
1.050659	0.000000
1.051491	0.000000
1.052323	0.000000
1.053155	-0.000000
1.053987	0.000000
1.054819	0.000000
1.055651	0.000000
1.056483	-0.000000
1.057315	0.000000
1.058147	0.000000
1.058979	0.000000
1.059811	-0.000000
1.060643	0.000000
1.061475	0.000000
1.062307	0.000000
1.063139	-0.000000
1.063971	0.000000
1.064803	0.000000
1.065635	0.000000
1.066467	0.000000
1.067299	0.000000
1.068131	0.000000
1.068963	0.000000
1.069795	0.000000
1.070627	0.000000
1.071459	0.000000
1.072291	0.000000
1.073123	0.000000
1.073955	0.000000
1.074787	0.000000
1.075619	0.000000
1.076451	0.000000
1.077283	0.000000
1.078115	0.000000
1.078947	0.000000
1.079779	0.000000
1.080611	0.000000
1.081443	0.000000
1.082275	0.000000
1.083107	0.000000
1.083939	0.000000
1.084771	0.000000
1.085603	-0.000000
1.086435	0.000000
1.087267	0.000000
1.088099	0.000000
1.088931	-0.000000
1.089763	0.000000
1.090595	0.000000
1.091427	0.000000
1.092259	-0.000000
1.093091	0.000000
1.093923	0.000000
1.094755	0.000000
1.095587	-0.000000
1.096419	0.000000
1.097251	0.000000
1.098083	0.000000
1.098915	-0.000000
1.099747	0.000000
1.100579	0.000000
1.101411	0.000000
1.102243	-0.000000
1.103075	0.000000
1.103907	0.000000
1.104739	0.000000
1.105571	-0.000000
1.106403	0.000000
1.107235	0.000000
1.108067	0.000000
1.108899	-0.000000
1.109731	0.000000
1.110563	0.000000
1.111395	0.000000
1.112227	-0.000000
1.113059	0.000000
1.113891	0.000000
1.114723	0.000000
1.115555	-0.000000
1.116387	0.000000
1.117219	0.000000
1.118051	0.000000
1.118883	-0.000000
1.119715	0.000000
1.120547	0.000000
1.121379	0.000000
1.122211	-0.000000
1.123043	0.000000
1.123875	0.000000
1.124707	0.000000
1.125539	-0.000000
1.126371	0.000000
1.127203	0.000000
1.128035	0.000000
1.128867	-0.000000
1.129699	0.000000
1.130531	0.000000
1.131363	0.000000
1.132195	-0.000000
1.133027	0.000000
1.133859	0.000000
1.134691	0.000000
1.135523	-0.000000
1.136355	0.000000
1.137187	0.000000
1.138019	0.000000
1.138851	-0.000000
1.139683	0.000000
1.140515	0.000000
1.141347	0.000000
1.142179	-0.000000
1.143011	0.000000
1.143843	0.000000
1.144675	0.000000
1.145507	0.000000
1.146339	0.000000
1.147171	0.000000
1.148003	0.000000
1.148835	0.000000
1.149667	0.000000
1.150499	0.000000
1.151331	0.000000
1.152163	0.000000
1.152995	0.000000
1.153827	0.000000
1.154659	0.000000
1.155491	0.000000
1.156323	0.000000
1.157155	0.000000
1.157987	0.000000
1.158819	0.000000
1.159651	0.000000
1.160483	0.000000
1.161315	0.000000
1.162147	0.000000
1.162979	0.000000
1.163811	0.000000
1.164643	-0.000000
1.165475	0.000000
1.166307	0.000000
1.167139	0.000000
1.167971	-0.000000
1.168803	0.000000
1.169635	0.000000
1.170467	0.000000
1.171299	-0.000000
1.172131	0.000000
1.172963	0.000000
1.173795	0.000000
1.174627	-0.000000
1.175459	0.000000
1.176291	0.000000
1.177123	0.000000
1.177955	-0.000000
1.178787	0.000000
1.179619	0.000000
1.180451	0.000000
1.181283	-0.000000
1.182115	0.000000
1.182947	0.000000
