0.318715	9950.248756
0.319339	10000.000000
0.320171	10000.000000
0.321003	10000.000000
0.322043	10000.000000
0.322667	10050.251256
0.323499	10000.000000
0.324331	10000.000000
0.325163	10000.000000
0.325995	10000.000000
0.326827	10050.251256
0.327659	10000.000000
0.328491	10000.000000
0.329323	10000.000000
0.330363	10000.000000
0.331195	9950.248756
0.331819	10000.000000
0.332651	10000.000000
0.333483	10000.000000
0.334315	10000.000000
0.335355	9950.248756
0.335979	10000.000000
0.336811	10000.000000
0.337643	10000.000000
0.338683	10000.000000
0.339307	10050.251256
0.340139	10000.000000
0.340971	10000.000000
0.341803	10000.000000
0.342635	10000.000000
0.343467	10050.251256
0.344299	10000.000000
0.345131	10000.000000
0.345963	10000.000000
0.347003	10000.000000
0.347835	9950.248756
0.348459	10000.000000
0.349291	10000.000000
0.350123	10000.000000
0.350955	10000.000000
0.351995	9950.248756
0.352619	10000.000000
0.353451	10000.000000
0.354283	10000.000000
0.355323	10000.000000
0.355947	10050.251256
0.356779	10000.000000
0.357611	10000.000000
0.358443	10000.000000
0.359275	10000.000000
0.360107	10050.251256
0.360939	10000.000000
0.361771	10000.000000
0.362603	10000.000000
0.363643	10000.000000
0.364475	9950.248756
0.365099	10000.000000
0.365931	10000.000000
0.366763	10000.000000
0.367595	10000.000000
0.368635	9950.248756
0.369259	10000.000000
0.370091	10000.000000
0.370923	10000.000000
0.371963	10000.000000
0.372587	10050.251256
0.373419	10000.000000
0.374251	10000.000000
0.375083	10000.000000
0.375915	10000.000000
0.376747	10050.251256
0.377579	10000.000000
0.378411	10000.000000
0.379243	10000.000000
0.380283	10000.000000
0.381115	9950.248756
0.381739	10000.000000
0.382571	10000.000000
0.383403	10000.000000
0.384235	10000.000000
0.385275	9950.248756
0.385899	10000.000000
0.386731	10000.000000
0.387563	10000.000000
0.388603	10000.000000
0.389227	10050.251256
0.390059	10000.000000
0.390891	10000.000000
0.391723	10000.000000
0.392555	10000.000000
0.393387	10050.251256
0.394219	10000.000000
0.395051	10000.000000
0.395883	10000.000000
0.396923	10000.000000
0.397755	9950.248756
0.398379	10000.000000
0.399211	10000.000000
0.400043	10000.000000
0.400875	10000.000000
0.401915	9950.248756
0.402539	10000.000000
0.403371	10000.000000
0.404203	10000.000000
0.405243	10000.000000
0.405867	10050.251256
0.406699	10000.000000
0.407531	10000.000000
0.408363	10000.000000
0.409195	10000.000000
0.410027	10050.251256
0.410859	10000.000000
0.411691	10000.000000
0.412523	10000.000000
0.413563	10000.000000
0.414395	9950.248756
0.415019	10000.000000
0.415851	10000.000000
0.416683	10000.000000
0.417515	10000.000000
0.418555	9950.248756
0.419179	10000.000000
0.420011	10000.000000
0.420843	10000.000000
0.421883	10000.000000
0.422507	10050.251256
0.423339	10000.000000
0.424171	10000.000000
0.425003	10000.000000
0.425835	10000.000000
0.426667	10050.251256
0.427499	10000.000000
0.428331	10000.000000
0.429163	10000.000000
0.430203	10000.000000
0.431035	9950.248756
0.431659	10000.000000
0.432491	10000.000000
0.433323	10000.000000
0.434155	10000.000000
0.435195	9950.248756
0.435819	10000.000000
0.436651	10000.000000
0.437483	10000.000000
0.438523	10000.000000
0.439147	10050.251256
0.439979	10000.000000
0.440811	10000.000000
0.441643	10000.000000
0.442475	10000.000000
0.443307	10050.251256
0.444139	10000.000000
0.444971	10000.000000
0.445803	10000.000000
0.446843	10000.000000
0.447675	9950.248756
0.448299	10000.000000
0.449131	10000.000000
0.449963	10000.000000
0.450795	10000.000000
0.451835	9950.248756
0.452459	10000.000000
0.453291	10000.000000
0.454123	10000.000000
0.455163	10000.000000
0.455787	10050.251256
0.456619	10000.000000
0.457451	10000.000000
0.458283	10000.000000
0.459115	10000.000000
0.459947	10050.251256
0.460779	10000.000000
0.461611	10000.000000
0.462443	10000.000000
0.463483	10000.000000
0.464315	9950.248756
0.464939	10000.000000
0.465771	10000.000000
0.466603	10000.000000
0.467435	10000.000000
0.468475	9950.248756
0.469099	10000.000000
0.469931	10000.000000
0.470763	10000.000000
0.471803	10000.000000
0.472427	10050.251256
0.473259	10000.000000
0.474091	10000.000000
0.474923	10000.000000
0.475755	10000.000000
0.476587	10050.251256
0.477419	10000.000000
0.478251	10000.000000
0.479083	10000.000000
0.480123	10000.000000
0.480955	9950.248756
0.481579	10000.000000
0.482411	10000.000000
0.483243	10000.000000
0.484075	10000.000000
0.485115	9950.248756
0.485739	10000.000000
0.486571	10000.000000
0.487403	10000.000000
0.488443	10000.000000
0.489067	10050.251256
0.489899	10000.000000
0.490731	10000.000000
0.491563	10000.000000
0.492395	10000.000000
0.493227	10050.251256
0.494059	10000.000000
0.494891	10000.000000
0.495723	10000.000000
0.496763	10000.000000
0.497595	9950.248756
0.498219	10000.000000
0.499051	10000.000000
0.499883	10000.000000
0.500715	10000.000000
0.501755	9950.248756
0.502379	10000.000000
0.503211	10000.000000
0.504043	10000.000000
0.505083	10000.000000
0.505707	10050.251256
0.506539	10000.000000
0.507371	10000.000000
0.508203	10000.000000
0.509035	10000.000000
0.509867	10050.251256
0.510699	10000.000000
0.511531	10000.000000
0.512363	10000.000000
0.513403	10000.000000
0.514235	9950.248756
0.514859	10000.000000
0.515691	10000.000000
0.516523	10000.000000
0.517355	10000.000000
0.518395	9950.248756
0.519019	10000.000000
0.519851	10000.000000
0.520683	10000.000000
0.521723	10000.000000
0.522347	10050.251256
0.523179	10000.000000
0.524011	10000.000000
0.524843	10000.000000
0.525675	10000.000000
0.526507	10050.251256
0.527339	10000.000000
0.528171	10000.000000
0.529003	10000.000000
0.530043	10000.000000
0.530875	9950.248756
0.531499	10000.000000
0.532331	10000.000000
0.533163	10000.000000
0.533995	10000.000000
0.535035	9950.248756
0.535659	10000.000000
0.536491	10000.000000
0.537323	10000.000000
0.538363	10000.000000
0.538987	10050.251256
0.539819	10000.000000
0.540651	10000.000000
0.541483	10000.000000
0.542315	10000.000000
0.543147	10050.251256
0.543979	10000.000000
0.544811	10000.000000
0.545643	10000.000000
0.546683	10000.000000
0.547515	9950.248756
0.548139	10000.000000
0.548971	10000.000000
0.549803	10000.000000
0.550635	10000.000000
0.551675	9950.248756
0.552299	10000.000000
0.553131	10000.000000
0.553963	10000.000000
0.555003	10000.000000
0.555627	10050.251256
0.556459	10000.000000
0.557291	10000.000000
0.558123	10000.000000
0.558955	10000.000000
0.559787	10050.251256
0.560619	10000.000000
0.561451	10000.000000
0.562283	10000.000000
0.563323	10000.000000
0.564155	9950.248756
0.564779	10000.000000
0.565611	10000.000000
0.566443	10000.000000
0.567275	10000.000000
0.568315	9950.248756
0.568939	10000.000000
0.569771	10000.000000
0.570603	10000.000000
0.571643	10000.000000
0.572267	10050.251256
0.573099	10000.000000
0.573931	10000.000000
0.574763	10000.000000
0.575595	10000.000000
0.576427	10050.251256
0.577259	10000.000000
0.578091	10000.000000
0.578923	10000.000000
0.579963	10000.000000
0.580795	9950.248756
0.581419	10000.000000
0.582251	10000.000000
0.583083	10000.000000
0.583915	10000.000000
0.584955	9950.248756
0.585579	10000.000000
0.586411	10000.000000
0.587243	10000.000000
0.588283	10000.000000
0.588907	10050.251256
0.589739	10000.000000
0.590571	10000.000000
0.591403	10000.000000
0.592235	10000.000000
0.593067	10050.251256
0.593899	10000.000000
0.594731	10000.000000
0.595563	10000.000000
0.596603	10000.000000
0.597435	9950.248756
0.598059	10000.000000
0.598891	10000.000000
0.599723	10000.000000
0.600555	10000.000000
0.601595	9950.248756
0.602219	10000.000000
0.603051	10000.000000
0.603883	10000.000000
0.604923	10000.000000
0.605547	10050.251256
0.606379	10000.000000
0.607211	10000.000000
0.608043	10000.000000
0.608875	10000.000000
0.609707	10050.251256
0.610539	10000.000000
0.611371	10000.000000
0.612203	10000.000000
0.613243	10000.000000
0.614075	9950.248756
0.614699	10000.000000
0.615531	10000.000000
0.616363	10000.000000
0.617195	10000.000000
0.618235	9950.248756
0.618859	10000.000000
0.619691	10000.000000
0.620523	10000.000000
0.621563	10000.000000
0.622187	10050.251256
0.623019	10000.000000
0.623851	10000.000000
0.624683	10000.000000
0.625515	10000.000000
0.626347	10050.251256
0.627179	10000.000000
0.628011	10000.000000
0.628843	10000.000000
0.629883	10000.000000
0.630715	9950.248756
0.631339	10000.000000
0.632171	10000.000000
0.633003	10000.000000
0.633835	10000.000000
0.634875	9950.248756
0.635499	10000.000000
0.636331	10000.000000
0.637163	10000.000000
0.638203	10000.000000
0.638827	10050.251256
0.639659	10000.000000
0.640491	10000.000000
0.641323	10000.000000
0.642155	10000.000000
0.642987	10050.251256
0.643819	10000.000000
0.644651	10000.000000
0.645483	10000.000000
0.646523	10000.000000
0.647355	9950.248756
0.647979	10000.000000
0.648811	10000.000000
0.649643	10000.000000
0.650475	10000.000000
0.651515	9950.248756
0.652139	10000.000000
0.652971	10000.000000
0.653803	10000.000000
0.654843	10000.000000
0.655467	10050.251256
0.656299	10000.000000
0.657131	10000.000000
0.657963	10000.000000
0.658795	10000.000000
0.659627	10050.251256
0.660459	10000.000000
0.661291	10000.000000
0.662123	10000.000000
0.663163	10000.000000
0.663995	9950.248756
0.664619	10000.000000
0.665451	10000.000000
0.666283	10000.000000
0.667115	10000.000000
0.668155	9950.248756
0.668779	10000.000000
0.669611	10000.000000
0.670443	10000.000000
0.671483	10000.000000
0.672107	10050.251256
0.672939	10000.000000
0.673771	10000.000000
0.674603	10000.000000
0.675435	10000.000000
0.676267	10050.251256
0.677099	10000.000000
0.677931	10000.000000
0.678763	10000.000000
0.679803	10000.000000
0.680635	9950.248756
0.681259	10000.000000
0.682091	10000.000000
0.682923	10000.000000
0.683755	10000.000000
0.684795	9950.248756
0.685419	10000.000000
0.686251	10000.000000
0.687083	10000.000000
0.688123	10000.000000
0.688747	10050.251256
0.689579	10000.000000
0.690411	10000.000000
0.691243	10000.000000
0.692075	10000.000000
0.692907	10050.251256
0.693739	10000.000000
0.694571	10000.000000
0.695403	10000.000000
0.696443	10000.000000
0.697275	9950.248756
0.697899	10000.000000
0.698731	10000.000000
0.699563	10000.000000
0.700395	10000.000000
0.701435	9950.248756
0.702059	10000.000000
0.702891	10000.000000
0.703723	10000.000000
0.704763	10000.000000
0.705387	10050.251256
0.706219	10000.000000
0.707051	10000.000000
0.707883	10000.000000
0.708715	10000.000000
0.709547	10050.251256
0.710379	10000.000000
0.711211	10000.000000
0.712043	10000.000000
0.713083	10000.000000
0.713915	9950.248756
0.714539	10000.000000
0.715371	10000.000000
0.716203	10000.000000
0.717035	10000.000000
0.718075	9950.248756
0.718699	10000.000000
0.719531	10000.000000
0.720363	10000.000000
0.721403	10000.000000
0.722027	10050.251256
0.722859	10000.000000
0.723691	10000.000000
0.724523	10000.000000
0.725355	10000.000000
0.726187	10050.251256
0.727019	10000.000000
0.727851	10000.000000
0.728683	10000.000000
0.729723	10000.000000
0.730555	9950.248756
0.731179	10000.000000
0.732011	10000.000000
0.732843	10000.000000
0.733675	10000.000000
0.734715	9950.248756
0.735339	10000.000000
0.736171	10000.000000
0.737003	10000.000000
0.738043	10000.000000
0.738667	10050.251256
0.739499	10000.000000
0.740331	10000.000000
0.741163	10000.000000
0.741995	10000.000000
0.742827	10050.251256
0.743659	10000.000000
0.744491	10000.000000
0.745323	10000.000000
0.746363	10000.000000
0.747195	9950.248756
0.747819	10000.000000
0.748651	10000.000000
0.749483	10000.000000
0.750315	10000.000000
0.751355	9950.248756
0.751979	10000.000000
0.752811	10000.000000
0.753643	10000.000000
0.754683	10000.000000
0.755307	10050.251256
0.756139	10000.000000
0.756971	10000.000000
0.757803	10000.000000
0.758635	10000.000000
0.759467	10050.251256
0.760299	10000.000000
0.761131	10000.000000
0.761963	10000.000000
0.763003	10000.000000
0.763835	9950.248756
0.764459	10000.000000
0.765291	10000.000000
0.766123	10000.000000
0.766955	10000.000000
0.767995	9950.248756
0.768619	10000.000000
0.769451	10000.000000
0.770283	10000.000000
0.771323	10000.000000
0.771947	10050.251256
0.772779	10000.000000
0.773611	10000.000000
0.774443	10000.000000
0.775275	10000.000000
0.776107	10050.251256
0.776939	10000.000000
0.777771	10000.000000
0.778603	10000.000000
0.779643	10000.000000
0.780475	9950.248756
0.781099	10000.000000
0.781931	10000.000000
0.782763	10000.000000
0.783595	10000.000000
0.784635	9950.248756
0.785259	10000.000000
0.786091	10000.000000
0.786923	10000.000000
0.787963	10000.000000
0.788587	10050.251256
0.789419	10000.000000
0.790251	10000.000000
0.791083	10000.000000
0.791915	10000.000000
0.792747	10050.251256
0.793579	10000.000000
0.794411	10000.000000
0.795243	10000.000000
0.796283	10000.000000
0.797115	9950.248756
0.797739	10000.000000
0.798571	10000.000000
0.799403	10000.000000
0.800235	10000.000000
0.801275	9950.248756
0.801899	10000.000000
0.802731	10000.000000
0.803563	10000.000000
0.804603	10000.000000
0.805227	10050.251256
0.806059	10000.000000
0.806891	10000.000000
0.807723	10000.000000
0.808555	10000.000000
0.809387	10050.251256
0.810219	10000.000000
0.811051	10000.000000
0.811883	10000.000000
0.812923	10000.000000
0.813755	9950.248756
0.814379	10000.000000
0.815211	10000.000000
0.816043	10000.000000
0.816875	10000.000000
0.817915	9950.248756
0.818539	10000.000000
0.819371	10000.000000
0.820203	10000.000000
0.821243	10000.000000
0.821867	10050.251256
0.822699	10000.000000
0.823531	10000.000000
0.824363	10000.000000
0.825195	10000.000000
0.826027	10050.251256
0.826859	10000.000000
0.827691	10000.000000
0.828523	10000.000000
0.829563	10000.000000
0.830395	9950.248756
0.831019	10000.000000
0.831851	10000.000000
0.832683	10000.000000
0.833515	10000.000000
0.834555	9950.248756
0.835179	10000.000000
0.836011	10000.000000
0.836843	10000.000000
0.837883	10000.000000
0.838507	10050.251256
0.839339	10000.000000
0.840171	10000.000000
0.841003	10000.000000
0.841835	10000.000000
0.842667	10050.251256
0.843499	10000.000000
0.844331	10000.000000
0.845163	10000.000000
0.846203	10000.000000
0.847035	9950.248756
0.847659	10000.000000
0.848491	10000.000000
0.849323	10000.000000
0.850155	10000.000000
0.851195	9950.248756
0.851819	10000.000000
0.852651	10000.000000
0.853483	10000.000000
0.854523	10000.000000
0.855147	10050.251256
0.855979	10000.000000
0.856811	10000.000000
0.857643	10000.000000
0.858475	10000.000000
0.859307	10050.251256
0.860139	10000.000000
0.860971	10000.000000
0.861803	10000.000000
0.862843	10000.000000
0.863675	9950.248756
0.864299	10000.000000
0.865131	10000.000000
0.865963	10000.000000
0.866795	10000.000000
0.867835	9950.248756
0.868459	10000.000000
0.869291	10000.000000
0.870123	10000.000000
0.871163	10000.000000
0.871787	10050.251256
0.872619	10000.000000
0.873451	10000.000000
0.874283	10000.000000
0.875115	10000.000000
0.875947	10050.251256
0.876779	10000.000000
0.877611	10000.000000
0.878443	10000.000000
0.879483	10000.000000
0.880315	9950.248756
0.880939	10000.000000
0.881771	10000.000000
0.882603	10000.000000
0.883435	10000.000000
0.884475	9950.248756
0.885099	10000.000000
0.885931	10000.000000
0.886763	10000.000000
0.887803	10000.000000
0.888427	10050.251256
0.889259	10000.000000
0.890091	10000.000000
0.890923	10000.000000
0.891755	10000.000000
0.892587	10050.251256
0.893419	10000.000000
0.894251	10000.000000
0.895083	10000.000000
0.896123	10000.000000
0.896955	9950.248756
0.897579	10000.000000
0.898411	10000.000000
0.899243	10000.000000
0.900075	10000.000000
0.901115	9950.248756
0.901739	10000.000000
0.902571	10000.000000
0.903403	10000.000000
0.904443	10000.000000
0.905067	10050.251256
0.905899	10000.000000
0.906731	10000.000000
0.907563	10000.000000
0.908395	10000.000000
0.909227	10050.251256
0.910059	10000.000000
0.910891	10000.000000
0.911723	10000.000000
0.912763	10000.000000
0.913595	9950.248756
0.914219	10000.000000
0.915051	10000.000000
0.915883	10000.000000
0.916715	10000.000000
0.917755	9950.248756
0.918379	10000.000000
0.919211	10000.000000
0.920043	10000.000000
0.921083	10000.000000
0.921707	10050.251256
0.922539	10000.000000
0.923371	10000.000000
0.924203	10000.000000
0.925035	10000.000000
0.925867	10050.251256
0.926699	10000.000000
0.927531	10000.000000
0.928363	10000.000000
0.929403	10000.000000
0.930235	9950.248756
0.930859	10000.000000
0.931691	10000.000000
0.932523	10000.000000
0.933355	10000.000000
0.934395	9950.248756
0.935019	10000.000000
0.935851	10000.000000
0.936683	10000.000000
0.937723	10000.000000
0.938347	10050.251256
0.939179	10000.000000
0.940011	10000.000000
0.940843	10000.000000
0.941675	10000.000000
0.942507	10050.251256
0.943339	10000.000000
0.944171	10000.000000
0.945003	10000.000000
0.946043	10000.000000
0.946875	9950.248756
0.947499	10000.000000
0.948331	10000.000000
0.949163	10000.000000
0.949995	10000.000000
0.951035	9950.248756
0.951659	10000.000000
0.952491	10000.000000
0.953323	10000.000000
0.954363	10000.000000
0.954987	10050.251256
0.955819	10000.000000
0.956651	10000.000000
0.957483	10000.000000
0.958315	10000.000000
0.959147	10050.251256
0.959979	10000.000000
0.960811	10000.000000
0.961643	10000.000000
0.962683	10000.000000
0.963515	9950.248756
0.964139	10000.000000
0.964971	10000.000000
0.965803	10000.000000
0.966635	10000.000000
0.967675	9950.248756
0.968299	10000.000000
0.969131	10000.000000
0.969963	10000.000000
0.971003	10000.000000
0.971627	10050.251256
0.972459	10000.000000
0.973291	10000.000000
0.974123	10000.000000
0.974955	10000.000000
0.975787	10050.251256
0.976619	10000.000000
0.977451	10000.000000
0.978283	10000.000000
0.979323	10000.000000
0.980155	9950.248756
0.980779	10000.000000
0.981611	10000.000000
0.982443	10000.000000
0.983275	10000.000000
0.984315	9950.248756
0.984939	10000.000000
0.985771	10000.000000
0.986603	10000.000000
0.987643	10000.000000
0.988267	10050.251256
0.989099	10000.000000
0.989931	10000.000000
0.990763	10000.000000
0.991595	10000.000000
0.992427	10050.251256
0.993259	10000.000000
0.994091	10000.000000
0.994923	10000.000000
0.995963	10000.000000
0.996795	9950.248756
0.997419	10000.000000
0.998251	10000.000000
0.999083	10000.000000
0.999915	10000.000000
1.000955	9950.248756
1.001579	10000.000000
1.002411	10000.000000
1.003243	10000.000000
1.004283	10000.000000
1.004907	10050.251256
1.005739	10000.000000
1.006571	10000.000000
1.007403	10000.000000
1.008235	10000.000000
1.009067	10050.251256
1.009899	10000.000000
1.010731	10000.000000
1.011563	10000.000000
1.012603	10000.000000
1.013435	9950.248756
1.014059	10000.000000
1.014891	10000.000000
1.015723	10000.000000
1.016555	10000.000000
1.017595	9950.248756
1.018219	10000.000000
1.019051	10000.000000
1.019883	10000.000000
1.020923	10000.000000
1.021547	10050.251256
1.022379	10000.000000
1.023211	10000.000000
1.024043	10000.000000
1.024875	10000.000000
1.025707	10050.251256
1.026539	10000.000000
1.027371	10000.000000
1.028203	10000.000000
1.029243	10000.000000
1.030075	9950.248756
1.030699	10000.000000
1.031531	10000.000000
1.032363	10000.000000
1.033195	10000.000000
1.034235	9950.248756
1.034859	10000.000000
1.035691	10000.000000
1.036523	10000.000000
1.037563	10000.000000
1.038187	10050.251256
1.039019	10000.000000
1.039851	10000.000000
1.040683	10000.000000
1.041515	10000.000000
1.042347	10050.251256
1.043179	10000.000000
1.044011	10000.000000
1.044843	10000.000000
1.045883	10000.000000
1.046715	9950.248756
1.047339	10000.000000
1.048171	10000.000000
1.049003	10000.000000
1.049835	10000.000000
1.050875	9950.248756
1.051499	10000.000000
1.052331	10000.000000
1.053163	10000.000000
1.054203	10000.000000
1.054827	10050.251256
1.055659	10000.000000
1.056491	10000.000000
1.057323	10000.000000
1.058155	10000.000000
1.058987	10050.251256
1.059819	10000.000000
1.060651	10000.000000
1.061483	10000.000000
1.062523	10000.000000
1.063355	9950.248756
1.063979	10000.000000
1.064811	10000.000000
1.065643	10000.000000
1.066475	10000.000000
1.067515	9950.248756
1.068139	10000.000000
1.068971	10000.000000
1.069803	10000.000000
1.070843	10000.000000
1.071467	10050.251256
1.072299	10000.000000
1.073131	10000.000000
1.073963	10000.000000
1.074795	10000.000000
1.075627	10050.251256
1.076459	10000.000000
1.077291	10000.000000
1.078123	10000.000000
1.079163	10000.000000
1.079995	9950.248756
1.080619	10000.000000
1.081451	10000.000000
1.082283	10000.000000
1.083115	10000.000000
1.084155	9950.248756
1.084779	10000.000000
1.085611	10000.000000
1.086443	10000.000000
1.087483	10000.000000
1.088107	10050.251256
1.088939	10000.000000
1.089771	10000.000000
1.090603	10000.000000
1.091435	10000.000000
1.092267	10050.251256
1.093099	10000.000000
1.093931	10000.000000
1.094763	10000.000000
1.095803	10000.000000
1.096635	9950.248756
1.097259	10000.000000
1.098091	10000.000000
1.098923	10000.000000
1.099755	10000.000000
1.100795	9950.248756
1.101419	10000.000000
1.102251	10000.000000
1.103083	10000.000000
1.104123	10000.000000
1.104747	10050.251256
1.105579	10000.000000
1.106411	10000.000000
1.107243	10000.000000
1.108075	10000.000000
1.108907	10050.251256
1.109739	10000.000000
1.110571	10000.000000
1.111403	10000.000000
1.112443	10000.000000
1.113275	9950.248756
