0.196051	5963.814931
0.196467	5996.175908
0.197091	6021.462617
0.198755	6012.160483
0.198963	6050.806042
0.201667	6007.487812
0.202707	6018.588456
0.203539	6036.254646
0.203955	6067.165807
0.204579	6091.213331
0.208739	6002.895588
0.209155	6033.046297
0.209571	6063.067392
0.210195	6086.432533
0.211235	6096.627613
0.211859	6119.687275
0.212067	6155.635473
0.214771	6113.747176
0.216019	6117.197618
0.216851	6133.284201
0.217267	6161.949959
0.217891	6184.118617
0.223299	6062.904370
0.223507	6096.927341
0.223715	6130.882162
0.224131	6158.607201
0.224547	6186.221615
0.225587	6195.223211
0.225795	6228.743868
0.226835	6237.482389
0.229331	6203.498376
0.229539	6236.423162
0.230579	6244.971964
0.231827	6247.410737
0.232659	6261.823318
0.237859	6152.542296
0.238067	6184.250231
0.238275	6215.898813
0.238483	6247.488211
0.239107	6267.309201
0.239315	6298.732998
0.239523	6330.098304
0.240771	6331.967304
0.241395	6351.353150
0.243891	6318.293331
0.244099	6349.011475
0.244931	6362.282055
0.245347	6387.022218
0.247427	6365.565375
0.252835	6255.326157
0.253043	6284.940361
0.253251	6314.502633
0.254499	6316.345658
0.254707	6345.700220
0.255123	6369.457654
0.255331	6398.689506
0.255539	6427.870584
0.256787	6429.108430
0.257203	6452.517094
0.260115	6409.622956
0.262195	6389.262399
0.262403	6417.638440
0.262611	6445.966607
0.262819	6474.247023
0.267771	6379.941130
0.267979	6407.696857
0.268603	6424.807282
0.269227	6441.833370
0.269851	6458.775742
0.270059	6486.239652
0.270891	6497.710499
0.271515	6514.406047
0.271931	6536.328786
0.273803	6521.136978
0.274635	6532.329478
0.277131	6501.748379
0.277339	6528.412940
0.277547	6555.035084
0.277755	6581.614913
0.277963	6608.152529
0.280875	6566.909452
0.281915	6572.514978
0.282331	6593.490775
0.282955	6609.246861
0.283579	6624.929452
0.283995	6645.693622
0.284619	6661.230812
0.284827	6687.029149
0.285451	6702.422621
0.286451	6708.404365
0.287283	6718.500577
0.289779	6687.634933
0.290195	6707.834390
0.290611	6727.972642
0.291443	6737.857239
0.292483	6742.605380
0.294563	6722.124288
0.294771	6746.956831
0.295811	6751.614667
0.296435	6766.261417
0.297059	6780.843122
0.297475	6800.382315
0.298099	6814.834773
0.298515	6834.251973
0.298931	6853.612066
0.299347	6872.915306
0.299763	6892.161942
0.300387	6906.296707
0.300803	6925.424288
0.301427	6939.434818
0.302051	6953.384216
0.302467	6972.332292
0.303923	6965.969759
0.309747	6856.170097
0.310747	6861.137031
0.311579	6869.973304
0.311995	6888.428621
0.312411	6906.832130
0.313035	6920.334138
0.313451	6938.628669
0.314075	6952.016991
0.315115	6955.661138
0.316571	6949.647134
0.322395	6844.690775
0.323643	6843.968519
0.324059	6861.736147
0.324475	6879.455848
0.324891	6897.127816
0.325099	6919.405825
0.325475	6937.885168
0.325891	6955.421660
0.326515	6968.239807
0.326723	6990.353760
0.327139	7007.749745
0.327763	7020.411829
0.337539	6832.821680
0.337955	6849.836762
0.338539	6863.230876
0.339371	6871.302256
0.340411	6874.921003
0.350187	6698.687735
0.350603	6715.226365
0.351019	6731.723918
0.351435	6748.180547
0.352019	6761.213976
0.353059	6765.036629
0.362835	6598.328157
0.363251	6614.384581
0.363667	6630.402577
0.364083	6646.382283
0.364499	6662.323836
0.365083	6675.013107
0.365707	6686.894974
0.375483	6528.177693
0.375899	6543.750886
0.376315	6559.288115
0.376731	6574.789506
0.377147	6590.255182
0.377731	6602.617093
0.378147	6618.008091
0.378395	6636.439151
0.388131	6485.155832
0.388547	6500.248312
0.388963	6515.307121
0.389379	6530.332372
0.389795	6545.324176
0.390379	6557.338512
0.390795	6572.260335
0.391211	6587.149068
0.391627	6602.004819
0.400779	6466.587134
0.401195	6481.204062
0.401611	6495.789449
0.402027	6510.343398
0.402443	6524.866011
0.403027	6536.518560
0.403443	6550.975579
0.403859	6565.401584
0.404275	6579.796674
0.404691	6594.160948
0.413427	6470.136766
0.413843	6484.285251
0.414259	6498.404177
0.414675	6512.493635
0.415091	6526.553718
0.415675	6537.835018
0.416091	6551.833605
0.416507	6565.803109
0.416923	6579.743621
0.417339	6593.655232
0.417755	6607.538030
0.426075	6493.757972
0.426491	6507.446542
0.426907	6521.107393
0.427323	6534.740609
0.427739	6548.346275
0.428323	6559.250626
0.428739	6572.798620
0.429155	6586.319329
0.429571	6599.812835
0.429987	6613.279221
0.430403	6626.718569
0.430819	6640.130959
0.438723	6535.648973
0.439139	6548.887161
0.439555	6562.099343
0.439971	6575.285595
0.440595	6585.218213
0.441011	6598.349566
0.441427	6611.455236
0.441803	6625.157655
0.442219	6638.212803
0.442635	6651.242490
0.443051	6664.246790
0.443675	6673.978061
0.444299	6683.680975
0.451787	6587.922112
0.452203	6600.713940
0.452619	6613.481391
0.453035	6626.224534
0.453659	6635.788011
0.454283	6645.324255
0.454699	6657.988862
0.454907	6673.790943
0.455323	6686.410603
0.455739	6699.006384
0.456155	6711.578354
0.456987	6717.782994
0.457611	6727.131499
0.458235	6736.453620
0.465307	6648.934394
0.465515	6664.367729
0.466139	6673.613163
0.466555	6685.918366
0.466971	6698.200865
0.467803	6704.281594
0.468427	6713.425215
0.468843	6725.631665
0.469259	6737.815708
0.469675	6749.977405
0.469883	6765.215897
0.470715	6771.135055
0.471547	6777.032589
0.472171	6786.001635
0.472379	6801.140360
0.479451	6715.305156
0.479867	6727.219809
0.480075	6742.133811
0.480699	6750.985114
0.481115	6762.835881
0.481947	6768.616593
0.482155	6783.445571
0.482571	6795.230409
0.483195	6803.963499
0.483611	6815.703870
0.484443	6821.359874
0.485067	6830.023346
0.485483	6841.693808
0.485899	6853.343606
0.486939	6855.876001
0.493595	6777.744507
0.494011	6789.252247
0.494219	6803.698135
0.494635	6815.168313
0.495051	6826.618568
0.495675	6835.083593
0.496091	6846.491785
0.496299	6860.850319
0.496715	6872.221402
0.497131	6883.572820
0.497547	6894.904624
0.498171	6903.237448
0.499627	6899.657771
0.500251	6907.948676
0.500459	6922.157518
0.502539	6909.664198
0.508155	6847.718965
0.508779	6855.932152
0.509195	6867.019626
0.509611	6878.088411
0.510027	6889.138554
0.510235	6903.074243
0.510651	6914.089430
0.510859	6927.997058
0.511067	6941.892997
0.511691	6949.939374
0.511899	6963.802794
0.512107	6977.654589
0.512315	6991.494772
0.513979	6984.839752
0.514603	6992.785381
0.514811	7006.549995
0.515851	7008.617119
0.521259	6950.064031
0.522091	6955.078360
0.522507	6965.792981
0.523131	6973.628424
0.523547	6984.305883
0.523755	6997.831495
0.524171	7008.476027
0.524587	7019.103145
0.524963	7030.265399
0.525587	7037.984123
0.526835	7037.076916
0.527251	7047.625382
0.527875	7055.288438
0.528291	7065.800698
0.528707	7076.295899
0.528915	7089.648126
0.529331	7100.111241
0.529539	7113.437597
0.534947	7055.336616
0.535571	7062.876897
0.535779	7076.058159
0.536819	7077.903250
0.538899	7065.659145
0.539315	7075.941699
0.539731	7086.207917
0.539939	7099.275253
0.541187	7098.247184
0.541603	7108.459181
0.542019	7118.655024
0.542643	7126.019016
0.543059	7136.180879
0.543683	7143.509630
0.543891	7156.456554
0.544099	7169.393278
0.544307	7182.319814
0.544515	7195.236176
0.545347	7199.644824
0.548051	7178.690987
0.548675	7185.901251
0.548883	7198.710334
0.549715	7203.077482
0.551547	7193.972158
0.552171	7201.117621
0.552795	7208.246470
0.553211	7218.152608
0.555083	7208.520159
0.555915	7212.822037
0.556539	7219.887994
0.557163	7226.937655
0.557371	7239.530128
0.557579	7252.112928
0.558827	7250.766864
0.559035	7263.311621
0.559659	7270.279070
0.559867	7282.797172
0.560283	7292.517607
0.560699	7302.223193
0.561323	7309.124853
0.561947	7316.010734
0.563403	7311.750166
0.563819	7321.385867
0.564443	7328.226458
0.564859	7337.831411
0.565859	7339.617734
0.566691	7343.637351
0.567939	7342.106551
0.569811	7332.311265
0.570227	7341.820117
0.571891	7334.809727
0.572307	7344.281156
0.572723	7353.738429
0.573139	7363.181579
0.573763	7369.861098
0.574179	7379.274636
0.574595	7388.674151
0.574803	7400.813571
0.575427	7407.431243
0.576051	7414.034167
0.576467	7423.376484
0.576883	7432.704943
0.577299	7442.019574
0.577715	7451.320407
0.578131	7460.607473
0.578755	7467.119702
0.579171	7476.377946
0.580003	7480.100927
0.580835	7483.812940
0.581251	7493.024828
0.581667	7502.223165
0.582083	7511.407983
0.582499	7520.579310
0.582707	7532.500993
0.582915	7544.413927
0.583955	7545.248211
0.588699	7497.271538
0.589531	7500.902356
0.590363	7504.522653
0.591403	7505.418243
0.592859	7500.897149
0.593955	7501.068481
0.594731	7505.387084
0.595355	7511.664477
0.595771	7520.625661
0.596811	7521.484076
0.597435	7527.721735
0.601459	7490.190920
0.602179	7495.184655
0.603011	7498.735048
0.604091	7499.111484
0.605507	7495.211841
0.606755	7493.461402
0.607379	7499.623740
0.608003	7505.773087
0.608419	7514.547078
0.609667	7512.764578
0.610291	7518.876449
0.610707	7527.607517
0.614451	7494.414449
0.615075	7500.496625
0.615699	7506.566144
0.617019	7503.922714
0.618267	7502.187684
0.619515	7500.459831
0.620027	7507.876721
0.620651	7513.888912
0.621067	7522.473906
0.622315	7520.712275
0.623147	7524.109930
0.623355	7535.232487
0.627307	7500.126784
0.627723	7508.627722
0.628139	7517.117105
0.628555	7525.594957
0.630011	7521.299588
0.631467	7517.024544
0.632715	7515.303649
0.632923	7526.256664
0.633339	7534.662656
0.633715	7543.545799
0.635171	7539.244015
0.635795	7545.077715
0.636419	7550.899680
0.640163	7518.934326
0.640579	7527.247749
0.640995	7535.550105
0.641411	7543.841415
0.642243	7547.104730
0.643283	7547.855643
0.645571	7533.639695
0.646195	7539.382668
0.646611	7547.603076
0.646819	7558.304150
0.647027	7568.998170
0.648691	7562.241271
0.649107	7570.414248
0.649731	7576.088963
0.653267	7547.105856
0.653683	7555.230055
0.654099	7563.343661
0.654515	7571.446695
0.655555	7572.143613
0.655763	7582.687098
0.656803	7583.364416
0.659299	7566.873476
0.659923	7572.461799
0.660131	7582.933679
0.660339	7593.398799
0.661379	7594.054052
0.662419	7594.707196
0.662835	7602.685826
0.663043	7613.100859
0.666787	7582.085424
0.667203	7590.018597
0.667619	7597.941641
0.668243	7603.428952
0.669283	7604.060308
0.669699	7611.949203
0.670531	7614.984897
0.670739	7625.273596
0.673443	7606.565756
0.674067	7611.996322
0.674483	7619.822887
0.675315	7622.826616
0.675731	7630.631546
0.675939	7640.834239
0.676563	7646.211911
0.677811	7644.364660
0.681347	7616.241931
0.681555	7626.363026
0.681971	7634.092612
0.682595	7639.427931
0.684259	7632.855302
0.684467	7642.927136
0.684675	7652.992703
0.685507	7655.909481
0.688419	7635.126795
0.688627	7645.135631
0.689043	7652.772392
0.689875	7655.670535
0.690083	7665.651412
0.690291	7675.626132
0.690915	7680.857275
0.691539	7686.078753
0.692371	7688.925228
0.695491	7665.863577
0.696323	7668.718240
0.696947	7673.909372
0.698611	7667.390881
0.699235	7672.565841
0.699443	7682.404878
0.699651	7692.237928
0.700691	7692.705420
0.703395	7674.547510
0.703811	7682.002504
0.704227	7689.448485
0.704643	7696.885469
0.705267	7701.988436
0.705683	7709.406642
0.706099	7716.815903
0.706307	7726.543769
0.706723	7733.936015
0.707555	7736.662410
0.709843	7723.140740
0.710467	7728.181903
0.710675	7737.845195
0.713171	7722.075511
0.713587	7729.397682
0.713795	7739.017403
0.714211	7746.322934
0.715251	7746.700247
0.719203	7714.993935
0.719619	7722.257518
0.720035	7729.512516
0.720451	7736.758946
0.720867	7743.996822
0.721283	7751.226159
0.721491	7760.734501
0.721907	7767.947583
0.722739	7770.575359
0.722947	7780.058423
0.725235	7766.690214
0.726691	7762.485243
0.727315	7767.372480
0.727731	7774.522656
0.728979	7772.583376
0.729395	7779.713834
0.729811	7786.835981
0.730227	7793.949832
0.731475	7791.983428
0.733555	7780.990993
0.733763	7790.328131
0.734179	7797.400811
0.734595	7804.465301
0.735011	7811.521616
0.735219	7820.831022
0.735427	7830.135044
0.736051	7834.904357
0.736259	7844.193567
0.737091	7846.681062
0.738339	7844.642237
0.739963	7838.537098
0.740379	7845.521553
0.741003	7850.245044
0.741419	7857.212771
0.741835	7864.172510
0.742043	7873.379329
0.742459	7880.323832
0.742875	7887.260385
0.744123	7885.168200
0.746203	7874.100724
0.746619	7881.005274
0.747035	7887.901965
0.747451	7894.790811
0.747867	7901.671825
0.748283	7908.545021
0.748699	7915.410412
0.749115	7922.268011
0.749739	7926.869990
0.750571	7929.218190
0.751195	7933.805156
0.753275	7922.706625
0.753691	7929.517568
0.754315	7934.084897
0.754731	7940.879844
0.755147	7947.667142
0.755563	7954.446805
0.755979	7961.218844
0.756395	7967.983273
0.757435	7968.028184
0.759307	7959.153745
0.759931	7963.661734
0.760347	7970.388881
0.760763	7977.108513
0.761179	7983.820642
0.761595	7990.525281
0.762011	7997.222442
0.762219	8006.143232
0.762635	8012.826094
0.763467	8015.038097
0.764091	8019.474400
0.766379	8006.109173
0.766795	8012.755024
0.767419	8017.173574
0.767835	8023.804108
0.768251	8030.427309
0.768667	8037.043188
0.769083	8043.651758
0.769499	8050.253030
0.770747	8047.965126
0.772411	8041.259739
0.773035	8045.622012
0.773451	8052.187759
0.774075	8056.535051
0.774699	8060.875193
0.774907	8069.629386
0.775115	8078.378781
0.775739	8082.695039
0.776155	8089.217140
0.776779	8093.518607
0.777611	8095.601376
0.779483	8086.648652
0.780107	8090.933482
0.781147	8090.809878
0.781563	8097.281495
0.781979	8103.746082
0.782395	8110.203650
0.782811	8116.654212
0.783227	8123.097778
0.785307	8111.949563
0.786139	8113.989355
0.787179	8113.835624
0.787387	8122.433899
0.787803	8128.836144
0.788427	8133.040737
0.788843	8139.428657
0.789259	8145.809704
0.789675	8152.183888
0.790091	8158.551222
0.790507	8164.911714
0.791755	8162.501305
0.793835	8151.369948
0.794251	8157.703680
0.795291	8157.493208
0.795707	8163.811845
0.796123	8170.123742
0.796331	8178.608457
0.796747	8184.907425
0.797163	8191.199684
0.799451	8177.897141
0.799867	8184.171414
0.801115	8181.759126
0.801739	8185.850451
0.802363	8189.935282
0.802571	8198.347444
0.802987	8204.586031
0.803403	8210.818026
0.803819	8217.043439
0.804235	8223.262281
0.804651	8229.474562
0.806523	8220.511049
0.808603	8209.434865
0.809227	8213.465793
0.809851	8217.490385
0.810267	8223.661763
0.810683	8229.826679
0.811099	8235.985143
0.811515	8242.137167
0.812347	8243.973804
0.814843	8228.629801
0.815259	8234.756834
0.816299	8234.451752
0.816923	8238.424455
0.817131	8246.671136
0.817547	8252.771314
0.817963	8258.865164
0.818171	8267.095852
0.818379	8275.322273
0.819003	8279.252924
0.819419	8285.322018
0.820043	8289.239824
0.821291	8286.725141
0.821915	8290.632759
0.822747	8292.395704
0.823371	8296.291892
0.823787	8302.319391
0.824203	8308.340685
0.824827	8312.217558
0.825867	8311.816605
0.829403	8285.911349
0.829819	8291.899477
0.830651	8293.644023
0.831483	8295.385008
0.832523	8295.008763
0.832939	8300.969388
0.833355	8306.923946
0.833979	8310.758521
0.834187	8318.814894
0.834563	8325.158119
0.834979	8331.088581
0.835395	8337.013021
0.835811	8342.931449
0.836227	8348.843872
0.836643	8354.750302
0.837115	8360.080528
0.837475	8366.545214
0.837891	8372.433714
0.838515	8376.197441
0.838931	8382.073620
0.839555	8385.825290
0.839971	8391.689191
0.840803	8393.311598
0.842051	8390.702877
0.842467	8396.546613
0.843091	8400.271323
0.843507	8406.102903
0.843923	8411.928623
0.844131	8419.862842
0.845171	8419.336203
0.848875	8391.881783
0.849763	8392.922897
0.850595	8394.525039
0.851787	8392.507374
0.852619	8394.106052
0.854907	8381.129489
0.855739	8382.733501
0.856571	8384.334338
0.857195	8388.005654
0.857611	8393.745566
0.858027	8399.479807
0.861691	8372.925730
0.862411	8375.633138
0.863243	8377.228341
0.864435	8375.265057
0.865475	8374.805608
0.867971	8360.035167
0.868595	8363.675177
0.869219	8367.309863
0.869843	8370.939236
0.870259	8376.602472
0.870675	8382.260195
0.871299	8385.872482
0.874339	8365.864428
0.875171	8367.446944
0.875891	8370.116496
0.877083	8368.191896
0.878179	8367.204201
0.880827	8351.204621
0.881659	8352.789365
0.882283	8356.377078
0.882699	8361.966015
0.883115	8367.549589
0.883739	8371.120666
0.884155	8376.693164
0.884571	8382.260325
0.886987	8368.560947
0.887819	8370.117930
0.888651	8371.671944
0.889731	8370.846253
0.890979	8368.415458
0.893475	8354.092517
0.894307	8355.651704
0.894931	8359.185754
0.895347	8364.692971
0.895971	8368.216433
0.896803	8369.757860
0.897219	8375.248387
0.897635	8380.733732
0.898051	8386.213902
0.899923	8377.865597
0.900467	8382.119658
0.901299	8383.640190
0.902435	8382.282100
0.903683	8379.870016
0.906123	8366.245698
0.906955	8367.771401
0.907579	8371.246833
0.907995	8376.670333
0.909035	8376.231659
0.909867	8377.743096
0.910283	8383.149697
0.910699	8388.551271
0.911115	8393.947824
0.912571	8389.595991
0.912987	8394.980796
0.913611	8398.413956
0.914027	8403.788440
0.915139	8402.648406
0.916387	8400.242127
0.918771	8387.274727
0.919603	8388.759710
0.920227	8392.172043
0.920643	8397.510090
0.921891	8395.125511
0.922723	8396.598180
0.923139	8401.919509
0.923555	8407.235960
0.923971	8412.547539
0.925427	8408.227448
0.925843	8413.527645
0.926467	8416.899614
0.926883	8422.189798
0.927507	8425.551990
0.928755	8423.147001
0.930003	8420.748580
0.931667	8414.531991
0.932499	8415.971333
0.933123	8419.317167
0.933539	8424.567878
0.934995	8420.273722
0.935827	8421.702662
0.936243	8426.936866
0.936659	8432.166339
0.937283	8435.486094
0.938739	8431.192134
0.939155	8436.405549
0.939779	8439.713471
0.940195	8444.917185
0.940819	8448.215643
0.941443	8451.509654
0.942483	8451.002805
0.944147	8444.815567
0.945187	8444.317687
0.946019	8445.709456
0.946851	8447.098738
0.947475	8450.372164
0.948931	8446.101882
0.949763	8447.486482
0.950179	8452.631117
0.950803	8455.889196
0.951427	8459.142929
0.952883	8454.877030
0.953507	8458.124217
0.953923	8463.243597
0.954547	8466.481623
0.955171	8469.715346
0.955795	8472.944774
0.956419	8476.169917
0.957251	8477.516922
0.958707	8473.248999
0.960163	8468.994239
0.961203	8468.478191
0.961411	8475.415680
0.962243	8476.756241
0.963491	8474.371978
0.963907	8479.430305
0.964323	8484.484193
0.965571	8482.094996
0.966403	8483.423842
0.967651	8481.041257
0.968067	8486.074567
0.968483	8491.103479
0.969315	8492.420404
0.970147	8493.735032
0.970979	8495.047369
0.971603	8498.206831
0.972227	8501.362170
0.974931	8486.065790
0.975763	8487.378234
0.976179	8492.366273
0.976595	8497.349992
0.977219	8500.489499
0.977635	8505.464313
0.978883	8503.080954
0.979507	8506.209294
0.979923	8511.169831
0.980755	8512.453834
0.982003	8510.069143
0.983043	8509.520574
0.983667	8512.631312
0.984083	8517.567773
0.984707	8520.669987
0.985955	8518.284441
0.987203	8515.905026
0.987619	8520.822119
0.989075	8516.622595
0.990531	8512.435621
0.990947	8517.337409
0.991155	8524.052863
0.991779	8527.128446
0.992611	8528.383264
0.993027	8533.267826
0.993443	8538.148230
0.994899	8533.947921
0.996563	8527.950672
0.998019	8523.778828
0.999059	8523.224693
0.999475	8528.079411
1.000099	8531.126438
1.000931	8532.367278
1.002595	8526.409363
1.002803	8533.043634
1.003011	8539.675110
1.005507	8526.541853
1.006339	8527.779769
1.008419	8518.289740
1.008835	8523.100756
1.009043	8529.694032
1.009251	8536.284546
1.009459	8542.872300
1.009875	8547.667992
1.010083	8554.249229
1.010499	8559.037153
1.010707	8565.611883
1.012371	8559.656904
1.012579	8566.219155
1.012787	8572.778667
1.012995	8579.335442
1.013203	8585.889481
1.014243	8585.279064
1.018155	8560.066978
1.018987	8561.261472
1.021067	8551.821578
1.021483	8556.558201
1.023203	8550.206469
1.023619	8554.933718
1.024035	8559.657065
1.024867	8560.844935
1.025491	8563.795063
1.026115	8566.741545
1.026531	8571.448364
1.027155	8574.387092
1.027779	8577.322196
1.028195	8582.016928
1.028403	8588.472013
1.029027	8591.394824
1.029235	8597.842683
1.029651	8602.522249
1.030275	8605.432820
1.032147	8597.766985
1.032979	8598.914201
1.033187	8605.335470
1.033395	8611.754113
1.033603	8618.170133
1.041107	8563.197815
1.041523	8567.837260
1.041939	8572.472943
1.042923	8572.360650
1.044795	8564.849241
1.045627	8566.008965
1.046251	8568.896516
1.054019	8512.784842
1.054435	8517.386795
1.054643	8523.691738
1.055571	8524.086157
1.057443	8516.752752
1.058275	8517.936796
1.058899	8520.818091
1.059315	8525.395315
1.067139	8469.851309
1.067347	8476.089469
1.067555	8482.325161
1.068219	8484.879589
1.070091	8477.703810
1.070923	8478.904456
1.071547	8481.774300
1.071963	8486.312079
1.072587	8489.174724
1.079843	8439.093034
1.080203	8444.056453
1.080619	8448.572075
1.081035	8453.084170
1.082739	8447.380583
1.083571	8448.590637
1.084195	8451.444208
1.084611	8455.940085
1.085235	8458.786592
1.092547	8409.060719
1.092907	8413.975624
1.093323	8418.449611
1.093739	8422.920144
1.094347	8425.886684
1.095387	8425.476326
1.096219	8426.689083
1.096843	8429.521905
1.097259	8433.973624
1.098091	8435.177749
1.105195	8387.798704
1.105611	8392.232229
1.106027	8396.662370
1.106443	8401.089131
1.106995	8404.464679
1.107411	8408.884540
1.108035	8411.698503
1.108867	8412.907713
1.109491	8415.715633
1.109907	8420.121129
1.111571	8414.926351
1.117843	8374.576039
1.118259	8378.963680
1.118675	8383.348010
1.119091	8387.729034
1.119643	8391.072579
1.120059	8395.446850
1.120475	8399.817827
1.120891	8404.185511
1.121515	8406.967814
1.122139	8409.746977
1.122555	8414.104361
1.124635	8405.822463
1.130875	8366.236322
1.131083	8372.137239
1.131323	8377.795571
1.131739	8382.129000
1.132291	8385.437430
1.132707	8389.764255
1.133123	8394.087859
1.133539	8398.408243
1.133955	8402.725411
1.134371	8407.039368
1.134787	8411.350117
1.135203	8415.657661
1.137283	8407.466303
1.143939	8365.228694
1.144355	8369.518303
1.144563	8375.348130
1.144979	8379.631639
1.145395	8383.911993
1.145811	8388.189195
1.146227	8392.463247
1.146643	8396.734155
1.147059	8401.001921
1.147475	8405.266549
1.147891	8409.528042
1.148307	8413.786403
1.148931	8416.496087
1.150387	8413.027668
1.157251	8369.716943
1.157667	8373.954898
1.158083	8378.189766
1.158499	8382.421549
1.159123	8385.124194
1.159747	8387.823890
1.160163	8392.046016
1.160579	8396.265073
1.160995	8400.481064
1.161411	8404.693992
1.161827	8408.903862
1.162243	8413.110675
1.162867	8415.787799
1.163075	8421.515148
1.163491	8425.712814
1.170979	8378.289220
1.171811	8379.456626
1.172227	8383.637708
1.172643	8387.815782
1.173059	8391.990852
1.173683	8394.654347
1.174307	8397.314973
1.174515	8402.989081
1.174723	8408.661153
1.175139	8412.821249
1.175347	8418.488504
1.176803	8415.096518
1.177219	8419.246857
1.177427	8424.902811
1.178259	8426.030371
1.178467	8431.680051
1.185955	8384.825326
1.186371	8388.953970
1.186787	8393.079679
1.187203	8397.202458
1.187619	8401.322309
1.188451	8402.456801
1.189075	8405.079780
1.189283	8410.681090
1.189491	8416.280415
1.189699	8421.877756
1.190115	8425.980105
1.190739	8428.586873
1.190947	8434.176089
1.191155	8439.763327
1.192403	8437.882267
1.193859	8434.515425
1.194067	8440.088792
1.199891	8405.595599
1.201555	8400.815505
1.201971	8404.884231
1.202387	8408.950103
1.203843	8405.647026
1.204051	8411.178609
1.204259	8416.708255
1.204467	8422.235966
1.204675	8427.761742
1.204883	8433.285584
1.205091	8438.807494
1.205507	8442.850838
1.205715	8448.368179
1.206755	8447.976565
1.207379	8450.535402
1.208835	8447.195388
1.209251	8451.223120
1.212539	8434.952742
1.214203	8430.182336
1.214827	8432.734538
1.215451	8435.284083
1.216075	8437.830978
1.217739	8433.070624
1.217947	8438.533507
1.218155	8443.994500
1.218363	8449.453603
1.218779	8453.448647
1.220027	8451.596560
1.221691	8446.832811
1.222315	8449.360556
1.222731	8453.342549
1.223563	8454.408210
1.223979	8458.384350
1.224603	8460.901345
1.225019	8464.871831
1.227307	8455.751171
1.227723	8459.714564
1.228139	8463.675237
1.229595	8460.376594
1.230011	8464.330932
1.230635	8466.832372
1.231883	8464.984607
1.232507	8467.481864
1.233131	8469.976559
1.233339	8475.364062
1.233547	8480.749724
1.233755	8486.133546
1.234171	8490.065584
1.235835	8485.304594
1.240203	8461.824369
1.240827	8464.306272
1.242659	8458.447433
1.244531	8452.330853
1.245155	8454.808835
1.245987	8455.854076
1.246459	8459.372234
1.246875	8463.272733
1.248691	8457.553954
1.249315	8460.020936
1.252851	8442.561118
1.253475	8445.027367
1.254099	8447.491129
1.254723	8449.952409
1.256179	8446.740588
1.256803	8449.198120
1.258051	8447.407004
1.258675	8449.860499
1.259923	8448.071415
1.260547	8450.520886
1.266787	8415.013332
1.268827	8407.951820
1.270699	8402.038150
1.272779	8394.752484
1.273403	8397.203371
1.274027	8399.651827
1.279851	8367.527312
