0.165821	0.006486
0.166029	0.006694
0.166237	0.006694
0.174781	0.006278
0.175197	0.006278
0.175613	0.006278
0.176029	0.006278
0.176445	0.006278
0.176653	0.006486
0.177069	0.006486
0.177277	0.006486
0.177485	0.006694
0.177693	0.006902
0.177901	0.006902
0.178109	0.006278
0.178317	0.006694
0.178317	0.006902
0.178733	0.006694
0.178941	0.006902
0.187069	0.006278
0.187485	0.006278
0.187901	0.006278
0.188317	0.006278
0.188733	0.006278
0.189149	0.006278
0.189565	0.006278
0.189773	0.006486
0.190189	0.006486
0.190397	0.006486
0.190813	0.006486
0.190813	0.006694
0.191021	0.006694
0.191229	0.006902
0.191437	0.006486
0.191853	0.006486
0.191853	0.006694
0.199357	0.006886
0.199773	0.006678
0.200189	0.006678
0.200605	0.006678
0.201021	0.006678
0.201437	0.006678
0.201853	0.006678
0.202269	0.006678
0.202685	0.006678
0.202893	0.006886
0.203309	0.006678
0.203517	0.006886
0.203725	0.006886
0.203933	0.006886
0.204141	0.006886
0.204349	0.007094
0.204557	0.007094
0.212253	0.006886
0.212253	0.007094
0.212461	0.007718
0.212877	0.007718
0.213293	0.006678
0.213709	0.007510
0.214125	0.007510
0.214541	0.007510
0.214957	0.008134
0.215373	0.007094
0.215789	0.006886
0.215997	0.006886
0.216413	0.007510
0.216621	0.007718
0.216829	0.007926
0.217037	0.007926
0.217453	0.007718
0.217661	0.007718
0.225149	0.007718
0.225357	0.008342
0.225981	0.007926
0.226189	0.007926
0.226605	0.007718
0.226605	0.008134
0.227229	0.008342
0.227645	0.008342
0.228061	0.008342
0.228477	0.008966
0.228893	0.007718
0.229101	0.007718
0.229933	0.007094
0.230349	0.008342
0.230765	0.008134
0.230973	0.008966
0.231181	0.008966
0.231389	0.008966
0.238877	0.008134
0.239709	0.012502
0.239709	0.012710
0.239917	0.012710
0.239917	0.007926
0.240125	0.008134
0.240125	0.008342
0.240333	0.008342
0.240333	0.008550
0.240749	0.008758
0.240749	0.008966
0.241581	0.008342
0.241581	0.008550
0.241997	0.008342
0.241997	0.008550
0.242413	0.008342
0.242413	0.008550
0.242621	0.008550
0.242829	0.008550
0.243037	0.008550
0.258429	0.006638
0.258429	0.006846
0.258429	0.007054
0.258429	0.007262
0.258429	0.007470
0.258429	0.007678
0.258429	0.008094
0.258429	0.008302
0.258429	0.008510
0.258637	0.008926
0.271285	0.007302
0.271493	0.007302
0.271493	0.007510
0.271701	0.007510
0.271909	0.008758
0.272117	0.007510
0.272533	0.007302
0.272741	0.007510
0.272949	0.007510
0.273573	0.007718
0.284597	0.006638
0.284805	0.006846
0.285013	0.007262
0.285221	0.007470
0.285221	0.007678
0.285637	0.007470
0.285845	0.007470
0.286261	0.007262
0.286677	0.008302
0.287301	0.006430
0.297245	0.008550
0.297661	0.008342
0.298285	0.007926
0.298285	0.008134
0.298701	0.007926
0.298701	0.008134
0.298909	0.008134
0.298909	0.008342
0.299117	0.008342
0.299117	0.008550
0.299325	0.008550
0.299533	0.008550
0.299741	0.008550
0.313053	0.006278
0.313261	0.006486
0.313469	0.006486
0.313885	0.006486
0.314093	0.006486
0.314301	0.006486
0.325341	0.006374
0.325757	0.006374
0.325965	0.006374
0.325965	0.006582
0.326381	0.006582
0.326589	0.006790
0.326797	0.006790
0.337725	0.006278
0.338141	0.006278
0.338349	0.006486
0.338557	0.006486
0.338557	0.006694
0.338973	0.006486
0.339389	0.006486
0.339597	0.006694
0.350013	0.006374
0.350429	0.006374
0.350845	0.006374
0.351053	0.006582
0.351261	0.006998
0.351261	0.006582
0.351469	0.006582
0.351885	0.006582
0.352301	0.006582
0.362397	0.006430
0.362813	0.006430
0.363229	0.006430
0.363645	0.006430
0.363853	0.006638
0.364061	0.006846
0.364269	0.006430
0.364477	0.006638
0.364893	0.006638
0.364893	0.006430
0.374837	0.006430
0.375253	0.006430
0.375669	0.006430
0.376085	0.006430
0.376501	0.006430
0.376709	0.006638
0.376917	0.006638
0.377125	0.006638
0.377333	0.006638
0.377541	0.006638
0.387277	0.006430
0.387693	0.006430
0.387693	0.006638
0.388109	0.006638
0.388525	0.006638
0.388941	0.006638
0.389357	0.006638
0.389565	0.006846
0.389773	0.006846
0.389981	0.006846
0.390189	0.006846
0.399717	0.006430
0.400133	0.006430
0.400341	0.006638
0.400757	0.006430
0.400757	0.006638
0.401173	0.006638
0.401589	0.006638
0.402005	0.006638
0.402421	0.006638
0.402629	0.006846
0.402837	0.007054
0.403045	0.006638
0.412157	0.006430
0.412573	0.006430
0.412989	0.006430
0.413197	0.006638
0.413405	0.006638
0.413405	0.006846
0.413821	0.006638
0.414237	0.006638
0.414653	0.006638
0.415069	0.006638
0.415485	0.006638
0.415693	0.006846
0.415901	0.006846
0.424597	0.006430
0.425013	0.006430
0.425429	0.006430
0.425845	0.006430
0.426053	0.006638
0.426261	0.006638
0.426469	0.006638
0.426885	0.006638
0.426885	0.006430
0.427301	0.006638
0.427717	0.006638
0.428133	0.006638
0.428549	0.006638
0.428757	0.006846
0.437037	0.006430
0.437453	0.006430
0.437869	0.006638
0.438285	0.006638
0.438701	0.006638
0.438909	0.006846
0.439117	0.006846
0.439325	0.006846
0.439533	0.006846
0.439949	0.006638
0.439949	0.006846
0.440365	0.006846
0.440781	0.006846
0.441197	0.006846
0.441613	0.006846
0.449477	0.006886
0.449893	0.006886
0.450517	0.006886
0.450933	0.006886
0.451349	0.007302
0.451765	0.007302
0.451973	0.006470
0.452181	0.007302
0.452389	0.007302
0.452597	0.007302
0.452805	0.007302
0.453221	0.007094
0.453221	0.007302
0.453637	0.007094
0.454053	0.007718
0.454469	0.007510
0.462373	0.007718
0.462789	0.007510
0.463413	0.007510
0.463829	0.007510
0.464453	0.007510
0.465077	0.007510
0.465077	0.007718
0.465493	0.008758
0.465701	0.008966
0.465909	0.007302
0.466117	0.007302
0.466325	0.007302
0.466533	0.007302
0.466741	0.007302
0.466741	0.010422
0.467781	0.009590
0.467989	0.009590
0.476101	0.007926
0.476309	0.007926
0.476933	0.008758
0.477349	0.007510
0.477973	0.007302
0.478597	0.007926
0.478805	0.007926
0.479221	0.007926
0.479429	0.008134
0.479637	0.008134
0.480261	0.007718
0.480677	0.007510
0.483173	0.008550
0.483381	0.007510
0.483589	0.007510
0.490037	0.007926
0.490245	0.008134
0.490245	0.008342
0.490869	0.008134
0.491285	0.008134
0.491701	0.008134
0.491701	0.008342
0.492533	0.008342
0.492533	0.008550
0.492741	0.008758
0.492741	0.008966
0.493157	0.008758
0.493157	0.008966
0.493573	0.008758
0.493781	0.012710
0.493989	0.012710
0.505429	0.007718
0.505429	0.007926
0.505845	0.007718
0.506885	0.007302
0.507509	0.007510
0.507925	0.007510
0.508341	0.007302
0.512501	0.006470
0.512709	0.007302
0.519157	0.006638
0.519365	0.006846
0.519365	0.007054
0.519573	0.006430
0.520197	0.007262
0.521029	0.007470
0.521445	0.008302
0.521653	0.007470
0.524981	0.009550
0.526021	0.008718
0.531805	0.008342
0.532013	0.008342
0.532429	0.008134
0.532429	0.008342
0.532429	0.008550
0.533469	0.008966
0.534509	0.008966
0.535133	0.010838
0.535757	0.010422
0.540541	0.006886
0.540749	0.007094
0.546157	0.007470
0.546365	0.007470
0.546573	0.007470
0.546781	0.007470
0.546989	0.007678
0.548445	0.009550
0.549485	0.008718
0.549485	0.008926
0.551981	0.010174
0.552189	0.008302
0.553437	0.008926
0.553853	0.008926
0.559637	0.006430
0.559845	0.006638
0.560053	0.006846
0.560261	0.007054
0.560677	0.006846
0.564005	0.006430
0.564213	0.006638
0.564421	0.006846
0.564421	0.007054
0.566501	0.006846
0.568165	0.006846
0.568373	0.006846
0.568789	0.006846
0.572077	0.007510
0.572493	0.007718
0.572909	0.008134
0.573325	0.008134
0.573533	0.008342
0.576445	0.007718
0.576861	0.007510
0.577277	0.007510
0.577485	0.007718
0.579357	0.006886
0.581021	0.006278
0.581021	0.006486
0.581229	0.006486
0.581645	0.006278
0.585597	0.006278
0.586221	0.006430
0.587053	0.006430
0.587469	0.006278
0.587885	0.006278
0.590173	0.006430
0.590381	0.006638
0.590797	0.007054
0.591213	0.006430
0.592253	0.006638
0.593309	0.006278
0.593517	0.006486
0.593517	0.006694
0.593725	0.006694
0.593933	0.006902
0.597885	0.006414
0.598661	0.006278
0.599493	0.006430
0.599757	0.006582
0.600173	0.006374
0.602613	0.006430
0.603029	0.006430
0.603653	0.006430
0.603861	0.006638
0.604901	0.006638
0.605597	0.006566
0.606013	0.006566
0.606221	0.006774
0.606429	0.006774
0.606845	0.006774
0.606845	0.006982
0.610309	0.006294
0.610949	0.006486
0.611933	0.006542
0.612349	0.006542
0.612557	0.006750
0.615053	0.006430
0.615469	0.006430
0.616093	0.006430
0.616509	0.006430
0.617549	0.006430
0.618173	0.006430
0.618589	0.006638
0.619005	0.006638
0.619213	0.006846
0.619629	0.006638
0.619837	0.006846
0.619837	0.007054
0.622613	0.006566
0.623445	0.006774
0.624485	0.006566
0.624901	0.006774
0.625317	0.006982
0.627493	0.006430
0.627909	0.006430
0.628533	0.006430
0.628949	0.006430
0.629989	0.006638
0.630613	0.006638
0.631237	0.006638
0.631653	0.006638
0.632069	0.006638
0.632277	0.006846
0.632693	0.006638
0.632901	0.006846
0.635189	0.006638
0.635189	0.006846
0.636229	0.007262
0.637061	0.007262
0.637685	0.007678
0.638309	0.006846
0.639933	0.007718
0.640349	0.006886
0.640973	0.007094
0.641389	0.007094
0.642637	0.006886
0.643261	0.006886
0.643885	0.006886
0.644301	0.006886
0.644717	0.006886
0.645133	0.006886
0.645341	0.007094
0.645757	0.006886
0.647837	0.006886
0.648045	0.007094
0.648045	0.007302
0.649501	0.007094
0.650333	0.007926
0.651165	0.007302
0.651373	0.007510
0.653245	0.007510
0.653661	0.007302
0.654077	0.007510
0.654493	0.007510
0.655533	0.007094
0.656157	0.007510
0.656781	0.007510
0.657197	0.007718
0.657613	0.007510
0.658029	0.007510
0.658445	0.007510
0.658653	0.007718
0.660733	0.007302
0.661149	0.007510
0.661357	0.007718
0.662605	0.007510
0.664269	0.007302
0.664477	0.007510
0.664477	0.007718
0.664893	0.007926
0.666765	0.007926
0.666973	0.008134
0.667597	0.008758
0.668013	0.008758
0.668637	0.006886
0.669677	0.008342
0.670301	0.008134
0.670925	0.008134
0.671133	0.008342
0.671549	0.008134
0.671965	0.007926
0.672381	0.007718
0.674045	0.008134
0.674669	0.008134
0.675085	0.008134
0.676125	0.007718
0.677581	0.008134
0.677997	0.008134
0.678205	0.008342
0.678829	0.008342
0.680701	0.007510
0.681117	0.008342
0.682365	0.008134
0.682781	0.008342
0.682781	0.008550
0.684029	0.008134
0.684445	0.008134
0.685069	0.009174
0.685485	0.009174
0.685693	0.007510
0.685901	0.007510
0.686109	0.007510
0.688189	0.007926
0.688813	0.007926
0.689229	0.008342
0.689853	0.007926
0.691725	0.008758
0.692141	0.008758
0.692557	0.008758
0.693181	0.008758
0.694221	0.008342
0.695469	0.007718
0.696509	0.008550
0.697133	0.008758
0.697341	0.009590
0.698173	0.008966
0.698589	0.008758
0.699629	0.008134
0.700253	0.007718
0.700669	0.010214
0.702125	0.008966
0.702749	0.008758
0.703581	0.008550
0.703789	0.008550
0.706493	0.008134
0.706909	0.007926
0.706909	0.008134
0.707325	0.008342
0.707325	0.008550
0.707949	0.008758
0.707949	0.008966
0.708573	0.008550
0.708573	0.008758
0.709197	0.008342
0.709197	0.008966
0.711069	0.007302
0.711069	0.007510
0.711901	0.010422
0.711901	0.010630
0.712941	0.011254
0.712941	0.011462
0.713149	0.011462
0.713149	0.011670
0.713357	0.011670
0.713773	0.011878
0.713981	0.011878
0.722717	0.009174
0.723133	0.008966
0.723549	0.008758
0.724381	0.008550
0.728333	0.007302
0.730205	0.007510
0.730621	0.008342
0.731037	0.008134
0.731661	0.006886
0.731661	0.007094
0.731869	0.007510
0.737901	0.006430
0.738109	0.006638
0.738317	0.006638
0.738941	0.006430
0.741645	0.006430
0.743725	0.006638
0.744557	0.006430
0.744765	0.006846
0.745181	0.006846
0.745181	0.007054
0.745389	0.007054
0.750341	0.006678
0.750341	0.006886
0.750757	0.007094
0.750965	0.006678
0.751381	0.007094
0.754085	0.007302
0.756373	0.006886
0.756997	0.006678
0.757621	0.006678
0.758037	0.006678
0.758245	0.006886
0.758453	0.006886
0.763029	0.006886
0.763237	0.006886
0.763653	0.006886
0.763861	0.007094
0.763861	0.007302
0.764485	0.006886
0.767397	0.007094
0.769269	0.007718
0.769685	0.006886
0.770309	0.007094
0.770725	0.007094
0.771141	0.007094
0.771349	0.007302
0.775925	0.007510
0.776133	0.007718
0.776549	0.008134
0.776965	0.008134
0.777173	0.006886
0.777173	0.007094
0.777381	0.007094
0.780501	0.007718
0.782581	0.008342
0.782997	0.008134
0.783413	0.007926
0.783829	0.007718
0.784245	0.007718
0.784661	0.007718
0.789445	0.008134
0.789861	0.007926
0.790069	0.008134
0.790277	0.008134
0.790485	0.008134
0.790693	0.008134
0.791109	0.007926
0.794229	0.007718
0.796933	0.007926
0.797141	0.008134
0.797349	0.008134
0.797557	0.008134
0.797557	0.008342
0.797973	0.008134
0.797973	0.008342
0.798389	0.008342
0.798389	0.008550
0.803589	0.008134
0.803589	0.008342
0.803797	0.008758
0.803797	0.008966
0.804213	0.008966
0.804213	0.009798
0.804421	0.009798
0.804629	0.009798
0.804837	0.009798
0.812741	0.007094
0.817733	0.006886
0.818565	0.007094
0.819189	0.007510
0.820021	0.007510
0.820229	0.007926
0.820437	0.007926
0.820645	0.008342
0.825845	0.007718
0.830629	0.006278
0.831669	0.006430
0.832709	0.006430
0.833541	0.006846
0.833541	0.007054
0.834165	0.006846
0.834373	0.007054
0.834997	0.006846
0.839573	0.006278
0.842917	0.006278
0.844109	0.006278
0.845149	0.006430
0.846397	0.006430
0.846605	0.006638
0.847021	0.006638
0.847021	0.006846
0.847437	0.006638
0.847853	0.006638
0.851861	0.006582
0.855205	0.006278
0.856397	0.006278
0.857589	0.006278
0.858837	0.006430
0.859253	0.006430
0.859669	0.006430
0.859877	0.007054
0.859877	0.006638
0.860085	0.006638
0.860501	0.007054
0.864453	0.006430
0.867493	0.006278
0.868685	0.006278
0.869877	0.006278
0.871277	0.006278
0.871693	0.006278
0.872109	0.006278
0.872525	0.006278
0.872733	0.006486
0.872941	0.006486
0.873565	0.006430
0.873565	0.006638
0.876893	0.006638
0.879781	0.006278
0.880973	0.006278
0.882165	0.006278
0.883565	0.006374
0.883981	0.006374
0.884397	0.006374
0.884813	0.006374
0.885229	0.006374
0.885437	0.006582
0.886005	0.006278
0.886213	0.006486
0.889541	0.006638
0.889541	0.006846
0.892069	0.006606
0.893261	0.006454
0.894453	0.006278
0.895949	0.006278
0.896365	0.006278
0.896781	0.006278
0.897197	0.006278
0.897613	0.006278
0.898029	0.006278
0.898293	0.006430
0.898709	0.006278
0.902189	0.006638
0.902397	0.006846
0.902397	0.007054
0.904685	0.006846
0.905725	0.006430
0.906741	0.006662
0.908237	0.006278
0.908653	0.006278
0.909069	0.006278
0.909485	0.006278
0.909901	0.006278
0.910317	0.006278
0.910733	0.006278
0.910997	0.006430
0.914837	0.006430
0.915253	0.006430
0.915461	0.006846
0.917541	0.007054
0.917541	0.006638
0.918165	0.006846
0.919413	0.006846
0.920525	0.006774
0.920941	0.006982
0.921357	0.007190
0.921773	0.007190
0.922189	0.007190
0.922605	0.007190
0.923021	0.007190
0.923437	0.007190
0.927277	0.006678
0.927693	0.006886
0.928317	0.006886
0.930189	0.006886
0.930605	0.006886
0.931021	0.006886
0.931021	0.007094
0.932269	0.007094
0.933309	0.007094
0.933933	0.007094
0.934557	0.007302
0.934973	0.007302
0.935389	0.007510
0.935805	0.007510
0.936221	0.007718
0.936637	0.007094
0.939965	0.007718
0.940589	0.007510
0.941213	0.007510
0.943085	0.007510
0.943501	0.007718
0.943917	0.007718
0.944125	0.007926
0.945373	0.007094
0.945373	0.007302
0.946413	0.007926
0.947037	0.007926
0.947869	0.007718
0.948285	0.007718
0.948909	0.007718
0.949325	0.008342
0.949741	0.008342
0.949949	0.007094
0.953693	0.008342
0.954109	0.008342
0.954733	0.008134
0.956605	0.007926
0.957229	0.008550
0.957645	0.008550
0.958061	0.008550
0.958477	0.008550
0.958685	0.008758
0.960349	0.008342
0.960349	0.008550
0.960973	0.008758
0.961597	0.008758
0.962013	0.008758
0.962637	0.008758
0.963053	0.008758
0.964093	0.008550
0.964093	0.008758
0.968045	0.008758
0.968461	0.008966
0.968877	0.008966
0.970541	0.010422
0.971789	0.009382
0.972205	0.009174
0.972621	0.009174
0.973037	0.009174
0.973453	0.009174
0.974701	0.008550
0.974909	0.009382
0.975741	0.009174
0.976365	0.009174
0.976365	0.009382
0.976781	0.009382
0.977405	0.009174
0.977821	0.009174
0.978653	0.009174
0.978861	0.009174
0.982813	0.008550
0.983437	0.008966
0.983853	0.008966
0.986973	0.009798
0.987181	0.009798
0.987389	0.009798
0.987805	0.009590
0.988221	0.009590
0.988637	0.009590
0.989261	0.009590
0.990301	0.009590
0.990925	0.009798
0.991549	0.009798
0.991757	0.010006
0.991757	0.010214
0.992173	0.010214
0.992589	0.010838
0.993005	0.010838
0.993837	0.010630
0.994045	0.010630
0.997373	0.012918
0.998413	0.009798
0.998829	0.009798
1.002781	0.008550
1.002989	0.008550
1.003197	0.008550
1.003405	0.010006
1.003821	0.009798
1.004237	0.009590
1.004861	0.009174
1.005901	0.009174
1.006733	0.007718
1.007357	0.007302
1.007773	0.007094
1.007981	0.007926
1.008397	0.007718
1.009437	0.006886
1.009853	0.006678
1.010477	0.006470
1.010685	0.006678
1.016301	0.006278
1.016301	0.006486
1.016301	0.006694
1.017341	0.006902
1.017549	0.006902
1.017757	0.007318
1.019421	0.007526
1.019629	0.007734
1.019837	0.007734
1.020045	0.007942
1.020877	0.007734
1.021085	0.007734
1.021917	0.007526
1.022125	0.007734
1.022333	0.009606
1.022541	0.007526
1.022957	0.007526
1.023373	0.007318
1.028589	0.006278
1.028589	0.006694
1.028797	0.006278
1.028797	0.006902
1.029005	0.006902
1.029005	0.007110
1.030253	0.006430
1.030253	0.006638
1.030461	0.006638
1.030461	0.006846
1.031085	0.006430
1.031085	0.006638
1.032957	0.006278
1.032957	0.006486
1.033373	0.006486
1.033373	0.006694
1.033581	0.006902
1.033581	0.007110
1.033997	0.006902
1.034621	0.006694
1.034829	0.006902
1.041917	0.006430
1.042693	0.006278
1.043109	0.006278
1.043525	0.006278
1.045245	0.006278
1.045869	0.006278
1.046493	0.006278
1.046909	0.006278
1.047325	0.006278
1.047325	0.006486
1.047741	0.006486
1.054357	0.006278
1.054981	0.006430
1.055397	0.006278
1.055813	0.006278
1.057533	0.006318
1.058157	0.006430
1.058781	0.006430
1.059197	0.006278
1.059613	0.006278
1.059821	0.006486
1.059821	0.006694
1.060237	0.006694
1.066645	0.006358
1.067421	0.006278
1.067685	0.006430
1.068101	0.006430
1.069861	0.006278
1.070597	0.006278
1.071221	0.006278
1.071485	0.006430
1.071901	0.006278
1.072317	0.006278
1.072525	0.006486
1.072941	0.006278
1.072941	0.006486
1.079013	0.006430
1.079709	0.006278
1.080125	0.006278
1.080541	0.006278
1.082149	0.006278
1.082885	0.006318
1.083509	0.006430
1.083925	0.006278
1.084189	0.006430
1.084605	0.006278
1.085021	0.006278
1.085229	0.006486
1.085437	0.006486
1.085437	0.006694
1.091453	0.006430
1.091997	0.006510
1.092413	0.006510
1.092829	0.006510
1.094437	0.006278
1.095213	0.006334
1.095949	0.006278
1.096213	0.006430
1.096629	0.006278
1.096893	0.006430
1.097309	0.006278
1.097725	0.006278
1.097933	0.006486
1.098141	0.006486
1.103893	0.006638
1.103893	0.006846
1.104517	0.006638
1.104933	0.007262
1.105349	0.007054
1.106725	0.006510
1.107557	0.006302
1.108237	0.006454
1.108653	0.006454
1.108917	0.006606
1.109333	0.006398
1.109597	0.006550
1.110013	0.006342
1.110429	0.006342
1.110637	0.006550
1.116541	0.006430
1.116749	0.007262
1.116749	0.006846
1.117165	0.006638
1.118205	0.007054
1.118413	0.006638
1.119245	0.006638
1.119869	0.006638
1.120701	0.006430
1.121117	0.006638
1.121533	0.006638
1.121741	0.006846
1.122157	0.006846
1.122365	0.007470
1.122781	0.007262
1.123197	0.006430
1.128981	0.006430
1.129605	0.006638
1.129813	0.006638
1.130021	0.006846
1.131061	0.006638
1.131269	0.006638
1.131893	0.006430
1.131893	0.006638
1.132517	0.006638
1.133141	0.006638
1.133765	0.006846
1.134181	0.006638
1.134597	0.006638
1.135013	0.006846
1.135637	0.006846
1.136053	0.006846
1.136053	0.007054
1.141421	0.006678
1.142253	0.006886
1.142461	0.007094
1.142877	0.007094
1.143709	0.007094
1.143917	0.007094
1.144333	0.007094
1.144541	0.007302
1.145165	0.007094
1.145165	0.007302
1.145789	0.007094
1.146621	0.007094
1.146829	0.007302
1.147245	0.007302
1.147869	0.007302
1.148493	0.007302
1.148909	0.007302
1.149117	0.007510
1.154109	0.007510
1.155149	0.007510
1.155565	0.008134
1.155981	0.008134
1.156813	0.007718
1.157021	0.007926
1.157437	0.007718
1.157853	0.007718
1.158269	0.007718
1.158477	0.007718
1.158893	0.007510
1.158893	0.007718
1.159725	0.008134
1.160141	0.006886
1.160557	0.006678
1.161181	0.008134
1.161805	0.007926
1.162221	0.007926
1.162637	0.007926
1.167629	0.008134
1.168669	0.007510
1.169709	0.007926
1.170125	0.007718
1.170541	0.008758
1.170957	0.008758
1.171165	0.008966
1.171581	0.007302
1.171997	0.008342
1.172205	0.008342
1.172413	0.008550
1.172621	0.008550
1.172621	0.010214
1.173869	0.009174
1.173869	0.009382
1.173869	0.009590
1.175325	0.008342
1.175741	0.008758
1.176157	0.008550
1.176573	0.008342
1.181773	0.009798
1.182189	0.009798
1.183645	0.008966
1.183853	0.008966
1.185309	0.007926
1.185725	0.007718
1.186141	0.011878
1.186141	0.008134
1.186349	0.008342
1.186557	0.008342
1.186973	0.008342
1.187181	0.008550
1.188845	0.007302
1.189053	0.007510
1.189261	0.007510
1.189469	0.007510
1.189677	0.007510
1.190509	0.006886
1.190717	0.006886
1.190925	0.006886
1.197581	0.008342
1.197997	0.008342
1.198621	0.008550
1.198829	0.008758
1.199245	0.008758
1.199453	0.008966
1.200909	0.009382
1.204029	0.006470
1.204029	0.006678
1.204029	0.006886
1.211933	0.009550
1.211933	0.007054
1.211933	0.007262
1.212349	0.007054
1.212349	0.007262
1.212349	0.007470
1.213181	0.007054
1.213181	0.007262
1.213597	0.007054
1.213597	0.007262
1.214013	0.010174
1.214013	0.007054
1.214429	0.006846
1.216301	0.009758
1.216509	0.009758
1.224997	0.008966
1.225205	0.009174
1.225413	0.009174
1.225829	0.008966
1.226245	0.008758
1.226661	0.008550
1.227077	0.008966
1.227285	0.008966
1.227493	0.008966
1.230197	0.007718
1.232277	0.006886
1.239973	0.006278
1.240389	0.006278
1.240597	0.006486
1.240805	0.006486
1.241013	0.006486
1.241221	0.006486
1.242053	0.006430
1.242261	0.006638
1.242469	0.006638
1.243925	0.006278
1.243925	0.006486
1.245173	0.006430
1.252261	0.007454
1.252677	0.007662
1.253093	0.007662
1.253301	0.007662
1.253509	0.007662
1.253717	0.007662
1.254493	0.007302
1.254909	0.007094
1.255117	0.007094
1.256213	0.006830
1.256421	0.006830
1.257613	0.006470
1.257613	0.006678
1.265725	0.006638
1.266349	0.006638
1.266765	0.006846
1.266973	0.006846
1.267181	0.007054
1.267389	0.007054
1.267805	0.006846
1.268013	0.007054
1.268221	0.007054
1.269053	0.006638
1.269261	0.007054
1.270093	0.006638
1.270301	0.006846
1.270301	0.007054
1.278373	0.006430
1.278997	0.006430
1.279621	0.006430
1.279829	0.006638
1.280245	0.006638
1.280453	0.006638
1.280661	0.006846
1.281077	0.006638
1.281285	0.007054
1.281701	0.006430
1.282325	0.006638
1.282741	0.006638
1.283157	0.006638
1.283365	0.006846
1.290813	0.006470
1.290813	0.006886
1.291437	0.006678
1.292061	0.006678
1.292477	0.006678
1.292893	0.006678
1.293101	0.006886
1.293517	0.006678
1.293725	0.006886
1.294141	0.006886
1.294349	0.007094
1.294973	0.006886
1.295389	0.006886
1.295805	0.006886
1.296221	0.006886
1.303293	0.006886
1.303709	0.006886
1.304125	0.006886
1.304125	0.007094
1.304749	0.007094
1.305165	0.007094
1.305581	0.007094
1.305997	0.007094
1.306205	0.007302
1.306621	0.007302
1.307037	0.006678
1.307453	0.007302
1.307869	0.007302
1.308285	0.007302
1.308701	0.007510
1.309117	0.006886
1.316189	0.007926
1.316605	0.006678
1.317021	0.007302
1.317229	0.007510
1.317853	0.007302
1.317853	0.007510
1.318269	0.007510
1.318685	0.007302
1.319101	0.007926
1.319517	0.007926
1.319725	0.006678
1.319933	0.006678
1.320765	0.007302
1.321181	0.007510
1.321597	0.007510
1.322013	0.007510
1.322221	0.007510
1.329293	0.007510
1.330125	0.007302
1.330333	0.007510
1.330749	0.007510
1.331165	0.007718
1.331373	0.007926
1.331789	0.007718
1.331997	0.007926
1.332413	0.007718
1.332621	0.007926
1.333453	0.007302
1.333453	0.007510
1.333453	0.007718
1.334077	0.007302
1.334701	0.008758
