0.485683	0.007496
0.487555	0.007704
0.488387	0.008952
0.488803	0.007704
0.489011	0.007912
0.489427	0.008328
0.489843	0.008952
0.490675	0.008536
0.492131	0.008536
0.493379	0.009368
0.494627	0.008536
0.495043	0.008536
0.495459	0.008536
0.495875	0.008536
0.496291	0.008536
0.496707	0.008536
0.497331	0.008328
0.497955	0.008120
0.498371	0.008536
0.498787	0.008536
0.499203	0.008536
0.501283	0.009160
0.503363	0.007912
0.503363	0.008120
0.503363	0.009368
0.503779	0.009160
0.504819	0.007704
0.505235	0.008536
0.506691	0.007704
0.508771	0.007288
0.509187	0.007288
0.509603	0.007288
0.510019	0.007288
0.510435	0.007288
0.510851	0.007288
0.511267	0.007288
0.511683	0.007496
0.512099	0.007496
0.512931	0.008120
0.513347	0.007080
0.513763	0.007704
0.516467	0.006872
0.517299	0.006664
0.517507	0.006872
0.518755	0.006624
0.518963	0.007664
0.518963	0.008080
0.519795	0.007872
0.520419	0.007664
0.522083	0.008080
0.522499	0.008080
0.522915	0.008080
0.523331	0.008080
0.523747	0.008080
0.524163	0.008080
0.524579	0.008080
0.525203	0.007872
0.525619	0.007872
0.527075	0.008288
0.527075	0.008912
0.527491	0.008912
0.529363	0.007664
0.529987	0.009120
0.530403	0.009120
0.531403	0.009992
0.532651	0.009160
0.533067	0.009160
0.533691	0.009160
0.534107	0.009160
0.536187	0.008536
0.536603	0.008328
0.537019	0.008120
0.537435	0.008952
0.537851	0.008744
0.538267	0.007288
0.538683	0.007080
0.539099	0.007704
0.539515	0.007496
0.541387	0.007080
0.542011	0.007080
0.542427	0.007080
0.543051	0.006872
0.545131	0.006832
0.545547	0.007040
0.547419	0.007872
0.547835	0.009952
0.548251	0.007872
0.548875	0.008080
0.549291	0.009328
0.550747	0.008496
0.550955	0.008496
0.551163	0.008912
0.552411	0.008496
0.552619	0.008496
0.552619	0.009952
0.552619	0.010368
0.552827	0.008704
0.553035	0.008704
0.554491	0.008704
0.555115	0.008496
0.555531	0.008496
0.555947	0.008288
0.557987	0.006664
0.558611	0.006664
0.561315	0.006832
0.563811	0.006832
0.563811	0.007248
0.563811	0.007872
0.564643	0.007456
0.565267	0.007248
0.565475	0.007456
0.566099	0.007456
0.566931	0.007040
0.567139	0.007248
0.568595	0.007248
0.569011	0.007248
0.569011	0.007664
0.569011	0.008080
0.569219	0.008288
0.569635	0.008288
0.570051	0.008496
0.570259	0.008704
0.570675	0.009120
0.571299	0.009328
0.574171	0.009368
0.576667	0.007912
0.577083	0.007912
0.577707	0.008120
0.578123	0.007288
0.578539	0.007080
0.578955	0.007080
0.579579	0.006872
0.579995	0.006664
0.580411	0.006624
0.581867	0.006624
0.582283	0.006624
0.582699	0.006624
0.583115	0.006624
0.583531	0.006624
0.583947	0.006624
0.584571	0.006624
0.584987	0.006624
0.585819	0.006624
0.586651	0.006624
0.589563	0.006624
0.590603	0.007456
0.591019	0.007456
0.591851	0.006832
0.591851	0.007248
0.591851	0.007456
0.592059	0.007736
0.592475	0.008152
0.592683	0.008360
0.593059	0.008192
0.594515	0.007152
0.594931	0.006944
0.595347	0.007040
0.595763	0.006872
0.596179	0.007040
0.596595	0.006872
0.597219	0.006664
0.597635	0.006872
0.598467	0.006680
0.599299	0.006832
0.602211	0.006624
0.604083	0.006832
0.604499	0.006832
0.604707	0.007248
0.605123	0.007248
0.605331	0.007456
0.605819	0.007592
0.606651	0.007384
0.607067	0.007176
0.607275	0.007384
0.607691	0.007176
0.607899	0.007384
0.608411	0.007080
0.608659	0.007248
0.609243	0.006944
0.609491	0.007320
0.609907	0.007320
0.610531	0.007320
0.611171	0.006888
0.612155	0.006944
0.614859	0.006832
0.616939	0.006624
0.617355	0.006832
0.617979	0.006832
0.618395	0.007040
0.618811	0.007040
0.619435	0.007040
0.620059	0.007040
0.620267	0.007248
0.620683	0.007248
0.620891	0.007456
0.621307	0.007456
0.621515	0.007456
0.621931	0.007664
0.622211	0.007592
0.622835	0.007592
0.623251	0.007592
0.623875	0.007384
0.624083	0.007800
0.625123	0.007384
0.627715	0.006832
0.629587	0.006624
0.630211	0.006832
0.630835	0.006832
0.631459	0.007040
0.631875	0.007040
0.632499	0.007040
0.633123	0.006832
0.633539	0.006832
0.633955	0.006832
0.634371	0.006832
0.634787	0.006832
0.634995	0.007664
0.635619	0.006832
0.635827	0.007872
0.636451	0.007456
0.636867	0.007664
0.637283	0.007456
0.637907	0.007040
0.638531	0.007456
0.640571	0.007288
0.642235	0.007080
0.643067	0.007288
0.643691	0.007288
0.644523	0.007288
0.644939	0.007288
0.645563	0.007288
0.645979	0.007080
0.646395	0.007080
0.646811	0.007080
0.647227	0.007080
0.647643	0.007288
0.648683	0.007288
0.648683	0.007704
0.649723	0.008120
0.649931	0.007288
0.650555	0.007080
0.650763	0.007912
0.650971	0.008120
0.652011	0.007704
0.653883	0.007912
0.655339	0.008120
0.656379	0.007704
0.657003	0.007704
0.657835	0.007912
0.658251	0.007912
0.658875	0.007704
0.659083	0.007912
0.659499	0.007912
0.659915	0.007912
0.660331	0.008120
0.660955	0.007912
0.661995	0.007496
0.662411	0.007912
0.663867	0.007496
0.663867	0.008536
0.663867	0.009160
0.664699	0.008536
0.665115	0.008744
0.665739	0.008536
0.667819	0.009160
0.669483	0.007912
0.670107	0.008536
0.670731	0.008536
0.671771	0.009160
0.672187	0.008952
0.672603	0.007704
0.673019	0.007496
0.673435	0.008328
0.673851	0.008536
0.674475	0.008536
0.674891	0.008536
0.675515	0.008120
0.676347	0.007704
0.677387	0.008536
0.678427	0.008328
0.679051	0.008328
0.679259	0.008328
0.679883	0.007912
0.680299	0.007704
0.683003	0.010824
0.683419	0.008328
0.684667	0.008328
0.685291	0.009576
0.686955	0.008328
0.687163	0.008536
0.687163	0.008744
0.687163	0.009368
0.687787	0.009368
0.688411	0.008952
0.689035	0.009992
0.689451	0.008536
0.689659	0.008536
0.690075	0.008328
0.691947	0.009160
0.692779	0.008744
0.693403	0.008744
0.693611	0.008744
0.693819	0.008952
0.694027	0.008952
0.699851	0.008744
0.699851	0.008328
0.699851	0.009368
0.700891	0.008744
0.701307	0.008744
0.701723	0.008536
0.701931	0.009368
0.702555	0.009160
0.703179	0.008744
0.703387	0.009160
0.704427	0.008536
0.705051	0.007704
0.707131	0.008952
0.707547	0.008744
0.708171	0.010616
0.708379	0.010616
0.708795	0.008952
0.709003	0.008952
0.714203	0.011864
0.714619	0.011656
0.714619	0.011864
0.715243	0.008536
0.715243	0.011656
0.715659	0.011448
0.715659	0.011864
0.716075	0.011864
0.716075	0.009368
0.716283	0.012072
0.716283	0.012280
0.717323	0.011448
0.717323	0.011864
0.717739	0.012904
0.717739	0.013112
0.717947	0.013112
0.717947	0.013320
0.718571	0.013112
0.718779	0.013736
0.718987	0.013736
0.732923	0.006664
0.733131	0.007040
0.733547	0.007040
0.733963	0.007248
0.734379	0.007248
0.736667	0.006624
0.737083	0.006624
0.737707	0.006832
0.738539	0.006624
0.738747	0.006832
0.738747	0.007248
0.745611	0.007248
0.746195	0.007288
0.746611	0.007288
0.747235	0.007288
0.747651	0.007288
0.749315	0.007288
0.749731	0.007080
0.750563	0.007496
0.751187	0.007080
0.751603	0.007080
0.752019	0.007080
0.752019	0.007704
0.758883	0.007080
0.759507	0.007080
0.759923	0.007080
0.760547	0.007080
0.760963	0.007080
0.762627	0.007080
0.762835	0.007496
0.764083	0.007496
0.764291	0.007496
0.764707	0.007496
0.765123	0.007496
0.765747	0.007496
0.771987	0.007080
0.771987	0.007704
0.772611	0.007704
0.773027	0.007704
0.773651	0.007704
0.774067	0.007704
0.775731	0.007912
0.776355	0.008536
0.777603	0.007912
0.777811	0.008120
0.778227	0.008120
0.778643	0.008120
0.779267	0.007704
0.785091	0.008536
0.785715	0.008328
0.785715	0.007704
0.786339	0.008328
0.786755	0.008328
0.787379	0.008120
0.787795	0.008120
0.789667	0.008328
0.790915	0.008328
0.791539	0.009160
0.791955	0.007704
0.792371	0.007704
0.792787	0.007704
0.792995	0.008328
0.799443	0.008328
0.800067	0.008952
0.800067	0.009368
0.800691	0.008952
0.801107	0.008952
0.801107	0.009368
0.801523	0.009368
0.801939	0.009368
0.804019	0.009368
0.805267	0.008536
0.805683	0.009368
0.806099	0.009368
0.806515	0.009160
0.806723	0.009368
0.807347	0.009368
0.813795	0.006872
0.815043	0.006664
0.815459	0.006872
0.815667	0.007288
0.816083	0.007496
0.816499	0.007496
0.816499	0.007912
0.816915	0.008120
0.816915	0.008328
0.817331	0.008744
0.817331	0.009160
0.819411	0.007704
0.819411	0.008328
0.819827	0.008744
0.819827	0.009368
0.821075	0.008536
0.821075	0.008952
0.821491	0.008952
0.821699	0.009992
0.822115	0.009784
0.832099	0.006624
0.832515	0.006832
0.833139	0.007040
0.834595	0.007040
0.835635	0.006624
0.836467	0.006832
0.837715	0.006624
0.837923	0.007040
0.844747	0.006624
0.845371	0.006624
0.846203	0.006832
0.846203	0.007248
0.847659	0.007040
0.848283	0.006832
0.849323	0.006624
0.850363	0.006624
0.850987	0.006832
0.857395	0.006680
0.858019	0.006624
0.859059	0.006832
0.859475	0.006832
0.859475	0.007664
0.860723	0.007040
0.861139	0.007040
0.861971	0.006832
0.863011	0.006624
0.863843	0.006624
0.870099	0.006624
0.870667	0.006624
0.871915	0.006680
0.872331	0.006680
0.873163	0.006624
0.873787	0.006832
0.873787	0.007248
0.874203	0.007248
0.874827	0.007248
0.875659	0.006832
0.876491	0.006832
0.882747	0.006624
0.883315	0.006832
0.884619	0.006776
0.885035	0.006776
0.885811	0.006680
0.886643	0.006624
0.887059	0.006624
0.887059	0.007040
0.887475	0.007248
0.888099	0.007040
0.888515	0.007040
0.889347	0.007248
0.895395	0.006624
0.896171	0.006680
0.897419	0.006680
0.897835	0.006680
0.898515	0.006680
0.899291	0.006624
0.899707	0.006624
0.900123	0.006624
0.900123	0.007248
0.900747	0.007040
0.901163	0.007040
0.901579	0.007040
0.902619	0.007040
0.908043	0.006680
0.908875	0.006680
0.910123	0.006680
0.910539	0.006680
0.911219	0.006624
0.911939	0.006624
0.912355	0.006624
0.912771	0.006624
0.913395	0.006624
0.913811	0.006624
0.913811	0.007040
0.914227	0.007248
0.914643	0.007456
0.915683	0.006832
0.920747	0.007384
0.921579	0.007592
0.922827	0.007592
0.923243	0.007592
0.923867	0.007176
0.924587	0.006872
0.925003	0.006872
0.925419	0.006872
0.926043	0.006872
0.926459	0.006872
0.926875	0.006872
0.926875	0.007496
0.927499	0.007288
0.928123	0.007288
0.928539	0.007080
0.934155	0.007496
0.935195	0.007912
0.936443	0.007912
0.936859	0.007704
0.937067	0.007912
0.937483	0.007912
0.937899	0.007912
0.938315	0.007912
0.938939	0.007496
0.939355	0.007288
0.939771	0.007288
0.940395	0.007912
0.940811	0.007704
0.940811	0.008328
0.941435	0.007912
0.941643	0.007912
0.947675	0.009784
0.949131	0.008744
0.950379	0.008536
0.950587	0.008536
0.951003	0.008536
0.951419	0.008536
0.951835	0.008536
0.952251	0.008328
0.952459	0.009160
0.952667	0.008120
0.953083	0.007912
0.954331	0.008744
0.954539	0.008744
0.955163	0.008536
0.955163	0.009784
0.955371	0.009784
0.955579	0.009784
0.963483	0.008952
0.963899	0.009160
0.964939	0.010408
0.965147	0.010408
0.965563	0.008120
0.965979	0.008120
0.966395	0.007912
0.966603	0.009368
0.966811	0.009576
0.967019	0.007496
0.967643	0.010616
0.969099	0.009368
0.969307	0.009368
0.969723	0.009368
0.970971	0.009160
0.971179	0.009160
0.971387	0.009160
0.978459	0.010824
0.978459	0.011032
0.979083	0.009160
0.979707	0.008744
0.980123	0.009784
0.980331	0.009784
0.981371	0.009368
0.981579	0.007288
0.981995	0.009576
0.982411	0.009576
0.984283	0.009368
0.984491	0.009368
0.984699	0.009368
0.985115	0.009160
0.985115	0.009368
0.986155	0.008536
0.986155	0.008952
0.986363	0.008952
0.986363	0.009160
0.986571	0.009160
0.986571	0.009368
0.994267	0.015400
0.994475	0.010616
0.994891	0.010408
0.995307	0.010408
0.995307	0.010616
0.995515	0.010616
0.995515	0.012072
0.996139	0.011656
0.996763	0.011240
1.001339	0.009576
1.001755	0.009368
1.011115	0.006624
1.011323	0.007040
1.011739	0.006832
1.014027	0.006624
1.015691	0.006624
1.015691	0.007720
1.016939	0.006888
1.016939	0.007720
1.017147	0.008136
1.017147	0.008760
1.023763	0.007760
1.023763	0.007968
1.026675	0.007552
1.028339	0.007152
1.029851	0.006624
1.031307	0.006624
1.037547	0.006624
1.040251	0.006624
1.040251	0.007040
1.041515	0.006624
1.042499	0.006680
1.043955	0.006624
1.050195	0.006624
1.052899	0.006624
1.053315	0.006624
1.054163	0.006680
1.054163	0.007040
1.055203	0.006680
1.056603	0.006624
1.062843	0.006624
1.065547	0.006624
1.065963	0.006832
1.066867	0.006624
1.067227	0.006680
1.067227	0.007096
1.067907	0.006832
1.069251	0.006624
1.075491	0.006624
1.078195	0.006624
1.078819	0.006832
1.079515	0.006680
1.079931	0.006680
1.080347	0.006680
1.080347	0.007040
1.080763	0.007040
1.081899	0.006736
1.088139	0.006624
1.090843	0.006624
1.091675	0.007040
1.092219	0.006912
1.092635	0.006912
1.093051	0.006704
1.093411	0.006680
1.093827	0.006680
1.093827	0.007096
1.094659	0.006680
1.100787	0.006832
1.103491	0.006832
1.104739	0.007248
1.105155	0.007456
1.105571	0.007248
1.105779	0.007248
1.106115	0.007328
1.106531	0.007120
1.106947	0.007120
1.106947	0.007328
1.107363	0.007536
1.113643	0.006624
1.116347	0.006832
1.118011	0.007456
1.118635	0.007040
1.118843	0.007248
1.119051	0.007248
1.119467	0.007248
1.119675	0.007248
1.120091	0.007456
1.120299	0.007664
1.120923	0.007872
1.120923	0.008496
1.126291	0.006624
1.129203	0.006624
1.131491	0.007248
1.131699	0.007248
1.132115	0.007248
1.132323	0.007248
1.132739	0.007248
1.132947	0.007456
1.133571	0.007456
1.133987	0.007664
1.134819	0.007248
1.135443	0.007248
1.135443	0.007872
1.138939	0.006664
1.141851	0.006872
1.144763	0.007288
1.144971	0.007704
1.145387	0.007704
1.145595	0.007704
1.146011	0.007912
1.146427	0.007912
1.147051	0.007704
1.147675	0.007704
1.148091	0.007496
1.148715	0.007704
1.149339	0.007496
1.151627	0.007288
1.151627	0.007912
1.154747	0.007704
1.158075	0.009368
1.158699	0.008952
1.159115	0.007704
1.159323	0.008952
1.159947	0.008536
1.160363	0.008328
1.160779	0.008120
1.161403	0.008120
1.161611	0.008328
1.162443	0.007912
1.162859	0.008328
1.164939	0.009992
1.165563	0.007912
1.165563	0.008536
1.168475	0.007912
1.172843	0.008536
1.173675	0.007912
1.173675	0.008328
1.174299	0.007912
1.174507	0.007912
1.174715	0.009160
1.174923	0.009160
1.175547	0.008744
1.175963	0.009576
1.176379	0.008744
1.177211	0.008120
1.179499	0.008536
1.180123	0.008744
1.180955	0.010408
1.182411	0.007912
1.187403	0.010824
1.187611	0.010824
1.188027	0.010824
1.188027	0.011032
1.188235	0.011032
1.188443	0.011032
1.189899	0.009784
1.190107	0.009992
1.190315	0.009992
1.191147	0.009368
1.191355	0.009368
1.191563	0.009576
1.194059	0.008952
1.194891	0.008744
1.196347	0.008952
1.197387	0.008744
1.204251	0.006872
1.204459	0.007080
1.204875	0.006872
1.205083	0.007080
1.205291	0.007456
1.205499	0.007456
1.205707	0.007664
1.205707	0.008080
1.206123	0.008288
1.206331	0.008704
1.206539	0.009120
1.206747	0.009536
1.207163	0.009536
1.209035	0.008080
1.209659	0.007872
1.211323	0.007248
1.212155	0.009744
1.217147	0.009536
1.217563	0.008288
1.217771	0.009120
1.218187	0.008912
1.218771	0.008744
1.218979	0.008952
1.219395	0.009160
1.219811	0.009160
1.220435	0.008744
1.220435	0.009368
1.221059	0.009368
1.221683	0.009160
1.222307	0.008952
1.222723	0.008952
1.223139	0.009160
1.223555	0.009368
1.224595	0.011032
1.227923	0.008744
1.231875	0.006872
1.232707	0.006872
1.232915	0.007080
1.233123	0.007288
1.233539	0.007080
1.233955	0.007288
1.234579	0.007080
1.234995	0.006872
1.235203	0.007080
1.235827	0.007040
1.236451	0.006832
1.236451	0.007040
1.236867	0.007040
1.237283	0.007040
1.237699	0.007248
1.238323	0.007040
