0.569635	0.000000
0.570051	0.000208
0.570259	0.000208
0.570675	0.000416
0.571299	0.000208
0.574171	0.000040
0.576667	-0.001456
0.577083	0.000000
0.577707	0.000208
0.578123	-0.000832
0.578539	-0.000208
0.578955	0.000000
0.579579	-0.000208
0.579995	-0.000208
0.580411	-0.000040
0.581867	0.000000
0.582283	0.000000
0.582699	0.000000
0.583115	-0.000000
0.583531	0.000000
0.583947	0.000000
0.584571	0.000000
0.584987	-0.000000
0.585819	0.000000
0.586651	-0.000000
0.589563	0.000000
0.590603	0.000832
0.591019	0.000000
0.591851	-0.000624
0.591851	0.000416
0.591851	0.000208
0.592059	0.000280
0.592475	0.000416
0.592683	0.000208
0.593059	-0.000168
0.594515	-0.001040
0.594931	-0.000208
0.595347	0.000096
0.595763	-0.000168
0.596179	0.000168
0.596595	-0.000168
0.597219	-0.000208
0.597635	0.000208
0.598467	-0.000192
0.599299	0.000152
0.602211	-0.000208
0.604083	0.000208
0.604499	0.000000
0.604707	0.000416
0.605123	0.000000
0.605331	0.000208
0.605819	0.000136
0.606651	-0.000208
0.607067	-0.000208
0.607275	0.000208
0.607691	-0.000208
0.607899	0.000208
0.608411	-0.000304
0.608659	0.000168
0.609243	-0.000304
0.609491	0.000376
0.609907	0.000000
0.610531	0.000000
0.611171	-0.000432
0.612155	0.000056
0.614859	-0.000112
0.616939	-0.000208
0.617355	0.000208
0.617979	0.000000
0.618395	0.000208
0.618811	0.000000
0.619435	0.000000
0.620059	-0.000000
0.620267	0.000208
0.620683	0.000000
0.620891	0.000208
0.621307	-0.000000
0.621515	0.000000
0.621931	0.000208
0.622211	-0.000072
0.622835	-0.000000
0.623251	0.000000
0.623875	-0.000208
0.624083	0.000416
0.625123	-0.000416
0.627715	-0.000552
0.629587	-0.000208
0.630211	0.000208
0.630835	-0.000000
0.631459	0.000208
0.631875	0.000000
0.632499	-0.000000
0.633123	-0.000208
0.633539	0.000000
0.633955	-0.000000
0.634371	0.000000
0.634787	0.000000
0.634995	0.000832
0.635619	-0.000832
0.635827	0.001040
0.636451	-0.000416
0.636867	0.000208
0.637283	-0.000208
0.637907	-0.000416
0.638531	0.000416
0.640571	-0.000168
0.642235	-0.000208
0.643067	0.000208
0.643691	0.000000
0.644523	0.000000
0.644939	-0.000000
0.645563	0.000000
0.645979	-0.000208
0.646395	0.000000
0.646811	0.000000
0.647227	0.000000
0.647643	0.000208
0.648683	-0.000000
0.648683	0.000416
0.649723	0.000416
0.649931	-0.000832
0.650555	-0.000208
0.650763	0.000832
0.650971	0.000208
0.652011	-0.000416
0.653883	0.000208
0.655339	0.000208
0.656379	-0.000416
0.657003	0.000000
0.657835	0.000208
0.658251	-0.000000
0.658875	-0.000208
0.659083	0.000208
0.659499	0.000000
0.659915	-0.000000
0.660331	0.000208
0.660955	-0.000208
0.661995	-0.000416
0.662411	0.000416
0.663867	-0.000416
0.663867	0.001040
0.663867	0.000624
0.664699	-0.000624
0.665115	0.000208
0.665739	-0.000208
0.667819	0.000624
0.669483	-0.001248
0.670107	0.000624
0.670731	0.000000
0.671771	0.000624
0.672187	-0.000208
0.672603	-0.001248
0.673019	-0.000208
0.673435	0.000832
0.673851	0.000208
0.674475	0.000000
0.674891	0.000000
0.675515	-0.000416
0.676347	-0.000416
0.677387	0.000832
0.678427	-0.000208
0.679051	0.000000
0.679259	0.000000
0.679883	-0.000416
0.680299	-0.000208
0.683003	0.003120
0.683419	-0.002496
0.684667	0.000000
0.685291	0.001248
0.686955	-0.001248
0.687163	0.000208
0.687163	0.000208
0.687163	0.000624
0.687787	-0.000000
0.688411	-0.000416
0.689035	0.001040
0.689451	-0.001456
0.689659	0.000000
0.690075	-0.000208
0.691947	0.000832
0.692779	-0.000416
0.693403	0.000000
0.693611	0.000000
0.693819	0.000208
0.694027	0.000000
0.699851	-0.000208
0.699851	-0.000416
0.699851	0.001040
0.700891	-0.000624
0.701307	0.000000
0.701723	-0.000208
0.701931	0.000832
0.702555	-0.000208
0.703179	-0.000416
0.703387	0.000416
0.704427	0.000033
0.705051	-0.000208
0.707131	0.001248
0.707547	-0.000208
0.708171	0.001872
0.708379	0.000000
0.708795	-0.001664
0.709003	-0.000000
0.714203	0.000291
0.714619	0.000026
0.714619	0.000023
0.715243	0.000416
0.715243	0.000347
0.715659	0.000026
0.715659	0.000046
0.716075	-0.000000
0.716075	-0.000277
0.716283	-0.000338
0.716283	0.000023
0.717323	0.000104
0.717323	0.000046
0.717739	-0.000130
0.717739	0.000023
0.717947	-0.000000
0.717947	0.000023
0.718571	-0.000208
0.718779	0.000624
0.718987	-0.000000
0.732923	-0.007072
0.733131	0.000376
0.733547	0.000000
0.733963	0.000208
0.734379	0.000000
0.736667	-0.000624
0.737083	-0.000000
0.737707	0.000208
0.738539	-0.000208
0.738747	0.000208
0.738747	0.000416
0.745611	0.000000
0.746195	0.000040
0.746611	0.000000
0.747235	0.000000
0.747651	0.000000
0.749315	0.000000
0.749731	-0.000208
0.750563	0.000416
0.751187	-0.000416
0.751603	0.000000
0.752019	0.000000
0.752019	0.000624
0.758883	-0.000624
0.759507	0.000000
0.759923	0.000000
0.760547	0.000000
0.760963	0.000000
0.762627	-0.000000
0.762835	0.000416
0.764083	0.000000
0.764291	-0.000000
0.764707	0.000000
0.765123	0.000000
0.765747	0.000000
0.771987	-0.000416
0.771987	0.000624
0.772611	-0.000000
0.773027	0.000000
0.773651	0.000000
0.774067	0.000000
0.775731	0.000208
0.776355	0.000624
0.777603	-0.000624
0.777811	0.000208
0.778227	0.000000
0.778643	0.000000
0.779267	-0.000416
0.785091	0.000832
0.785715	-0.000208
0.785715	-0.000624
0.786339	0.000624
0.786755	0.000000
0.787379	-0.000208
0.787795	0.000000
0.789667	0.000208
0.790915	0.000000
0.791539	0.000832
0.791955	-0.001456
0.792371	-0.000000
0.792787	0.000000
0.792995	0.000624
0.799443	0.000000
0.800067	0.000624
0.800067	0.000416
0.800691	-0.000416
0.801107	0.000000
0.801107	0.000416
0.801523	0.000000
0.801939	0.000000
0.804019	-0.000000
0.805267	-0.000832
0.805683	0.000832
0.806099	0.000000
0.806515	0.000013
0.806723	0.000052
0.807347	-0.000000
0.813795	-0.002496
0.815043	-0.000208
0.815459	0.000208
0.815667	0.000416
0.816083	0.000208
0.816499	0.000000
0.816499	0.000069
0.816915	-0.000042
0.816915	0.000035
0.817331	-0.000083
0.817331	0.000069
0.819411	0.000291
0.819411	0.000104
0.819827	-0.000083
0.819827	0.000104
0.821075	0.000166
0.821075	0.000069
0.821491	0.000000
0.821699	0.001040
0.822115	-0.000208
0.832099	-0.003160
0.832515	0.000208
0.833139	0.000208
0.834595	0.000000
0.835635	-0.000416
0.836467	0.000208
0.837715	-0.000208
0.837923	0.000416
0.844747	-0.000416
0.845371	0.000000
0.846203	0.000208
0.846203	0.000416
0.847659	-0.000208
0.848283	-0.000208
0.849323	-0.000208
0.850363	0.000000
0.850987	0.000208
0.857395	-0.000152
0.858019	-0.000056
0.859059	0.000208
0.859475	0.000000
0.859475	0.000832
0.860723	-0.000624
0.861139	0.000000
0.861971	-0.000208
0.863011	-0.000208
0.863843	-0.000000
0.870099	0.000000
0.870667	0.000000
0.871915	0.000056
0.872331	0.000000
0.873163	-0.000056
0.873787	0.000208
0.873787	0.000416
0.874203	0.000000
0.874827	0.000000
0.875659	-0.000416
0.876491	-0.000000
0.882747	-0.000208
0.883315	0.000208
0.884619	-0.000056
0.885035	0.000000
0.885811	-0.000096
0.886643	-0.000056
0.887059	-0.000000
0.887059	0.000416
0.887475	0.000208
0.888099	-0.000208
0.888515	-0.000000
0.889347	0.000208
0.895395	-0.000624
0.896171	0.000056
0.897419	0.000000
0.897835	-0.000000
0.898515	0.000000
0.899291	-0.000056
0.899707	-0.000000
0.900123	0.000000
0.900123	0.000624
0.900747	-0.000208
0.901163	-0.000000
0.901579	0.000000
0.902619	0.000000
0.908043	-0.000360
0.908875	0.000000
0.910123	0.000000
0.910539	0.000000
0.911219	-0.000056
0.911939	0.000000
0.912355	0.000000
0.912771	0.000000
0.913395	0.000000
0.913811	-0.000000
0.913811	0.000416
0.914227	0.000208
0.914643	0.000208
0.915683	-0.000624
0.920747	0.000552
0.921579	0.000208
0.922827	0.000000
0.923243	-0.000000
0.923867	-0.000416
0.924587	-0.000304
0.925003	0.000000
0.925419	0.000000
0.926043	0.000000
0.926459	-0.000000
0.926875	0.000000
0.926875	0.000624
0.927499	-0.000208
0.928123	-0.000000
0.928539	-0.000208
0.934155	0.000416
0.935195	0.000416
0.936443	0.000000
0.936859	-0.000208
0.937067	0.000208
0.937483	0.000000
0.937899	-0.000000
0.938315	0.000000
0.938939	-0.000416
0.939355	-0.000208
0.939771	0.000000
0.940395	0.000624
0.940811	-0.000208
0.940811	0.000624
0.941435	-0.000416
0.941643	0.000000
0.947675	0.001872
0.949131	-0.001040
0.950379	-0.000208
0.950587	0.000000
0.951003	0.000000
0.951419	0.000000
0.951835	0.000000
0.952251	-0.000208
0.952459	0.000832
0.952667	-0.001040
0.953083	-0.000208
0.954331	0.000832
0.954539	0.000000
0.955163	-0.000208
0.955163	0.001248
0.955371	0.000000
0.955579	0.000000
0.963483	-0.000832
0.963899	0.000208
0.964939	0.001248
0.965147	0.000000
0.965563	-0.002288
0.965979	0.000000
0.966395	-0.000208
0.966603	0.001456
0.966811	0.000208
0.967019	-0.002080
0.967643	0.003120
0.969099	-0.001248
0.969307	0.000000
0.969723	0.000000
0.970971	-0.000208
0.971179	0.000000
0.971387	0.000000
0.978459	0.001664
0.978459	0.000208
0.979083	-0.001872
0.979707	-0.000416
0.980123	0.001040
0.980331	-0.000000
0.981371	-0.000416
0.981579	-0.000520
0.981995	0.002288
0.982411	-0.000000
0.984283	-0.000208
0.984491	0.000000
0.984699	0.000000
0.985115	-0.000208
0.985115	0.000026
0.986155	0.000119
0.986155	0.000052
0.986363	-0.000000
0.986363	0.000026
0.986571	-0.000000
0.986571	0.000026
0.994267	0.006032
0.994475	-0.004784
0.994891	-0.000208
0.995307	0.000000
0.995307	0.000019
0.995515	-0.000000
0.995515	0.000162
0.996139	-0.000416
0.996763	-0.000416
1.001339	-0.001664
1.001755	-0.000208
1.011115	-0.002744
1.011323	0.000416
1.011739	0.000021
1.014027	-0.000019
1.015691	-0.000000
1.015691	0.000219
1.016939	0.000208
1.016939	0.000166
1.017147	-0.000104
1.017147	0.000125
1.023763	0.000250
1.023763	0.000042
1.026675	-0.000416
1.028339	-0.000400
1.029851	-0.000528
1.031307	0.000000
1.037547	0.000000
1.040251	0.000000
1.040251	0.000416
1.041515	-0.000416
1.042499	0.000056
1.043955	-0.000056
1.050195	0.000000
1.052899	0.000000
1.053315	0.000000
1.054163	0.000056
1.054163	0.000360
1.055203	-0.000360
1.056603	-0.000056
1.062843	0.000000
1.065547	0.000000
1.065963	0.000208
1.066867	-0.000208
1.067227	0.000056
1.067227	0.000416
1.067907	-0.000264
1.069251	-0.000208
1.075491	0.000000
1.078195	0.000000
1.078819	0.000208
1.079515	-0.000152
1.079931	0.000000
1.080347	0.000000
1.080347	0.000360
1.080763	0.000000
1.081899	-0.000304
1.088139	-0.000112
1.090843	0.000000
1.091675	0.000416
1.092219	-0.000128
1.092635	0.000000
1.093051	-0.000208
1.093411	-0.000024
1.093827	-0.000000
1.093827	0.000416
1.094659	-0.000416
1.100787	0.000152
1.103491	0.000000
1.104739	0.000416
1.105155	0.000208
1.105571	-0.000208
1.105779	0.000000
1.106115	0.000080
1.106531	-0.000208
1.106947	0.000000
1.106947	0.000208
1.107363	0.000208
1.113643	-0.000912
1.116347	0.000208
1.118011	0.000624
1.118635	-0.000416
1.118843	0.000208
1.119051	0.000000
1.119467	0.000000
1.119675	0.000000
1.120091	0.000208
1.120299	0.000208
1.120923	0.000208
1.120923	0.000624
1.126291	-0.001872
1.129203	0.000000
1.131491	0.000624
1.131699	0.000000
1.132115	0.000000
1.132323	0.000000
1.132739	0.000000
1.132947	0.000208
1.133571	-0.000000
1.133987	0.000208
1.134819	-0.000416
1.135443	0.000000
1.135443	0.000624
1.138939	-0.001208
1.141851	0.000208
1.144763	0.000416
1.144971	0.000416
1.145387	0.000000
1.145595	0.000000
1.146011	0.000208
1.146427	-0.000000
1.147051	-0.000208
1.147675	0.000000
1.148091	-0.000208
1.148715	0.000208
1.149339	-0.000208
1.151627	-0.000208
1.151627	0.000624
1.154747	-0.000208
1.158075	0.001664
1.158699	-0.000416
1.159115	-0.001248
1.159323	0.001248
1.159947	-0.000416
1.160363	-0.000208
1.160779	-0.000208
1.161403	0.000000
1.161611	0.000208
1.162443	-0.000416
1.162859	0.000416
1.164939	0.001664
1.165563	-0.002080
1.165563	0.000624
1.168475	-0.000624
1.172843	0.000624
1.173675	-0.000624
1.173675	0.000416
1.174299	-0.000416
1.174507	0.000000
1.174715	0.001248
1.174923	0.000000
1.175547	-0.000416
1.175963	0.000832
1.176379	-0.000832
1.177211	-0.000624
1.179499	0.000416
1.180123	0.000208
1.180955	0.001664
1.182411	-0.002496
1.187403	0.002912
1.187611	0.000000
1.188027	0.000000
1.188027	0.000208
1.188235	0.000000
1.188443	0.000000
1.189899	-0.001248
1.190107	0.000208
1.190315	0.000000
1.191147	-0.000624
1.191355	0.000000
1.191563	0.000208
1.194059	-0.000624
1.194891	-0.000208
1.196347	0.000208
1.197387	-0.000208
