0.196051	5560.902577
0.196467	5545.483630
0.197091	5766.245287
0.198755	5684.302580
0.198963	5700.504275
0.201667	5527.210884
0.202707	5885.015844
0.203539	5867.749944
0.203955	5937.428637
0.204579	5919.854281
0.208739	5850.585059
0.209155	5899.035735
0.209571	5899.035735
0.210195	6353.861193
0.211235	6313.744536
0.211859	6394.490900
0.212067	6415.001234
0.214771	6450.812554
0.216019	6426.099852
0.216851	6405.518601
0.217267	6405.518601
0.217891	6891.068116
0.223299	6385.068762
0.223507	6509.764647
0.223715	6573.957016
0.224131	6797.385621
0.224547	6862.874489
0.225587	6839.405498
0.225795	6862.874489
0.226835	6792.945787
0.229331	7038.440715
0.229539	7088.331516
0.230579	7164.508129
0.231827	7088.331516
0.232659	7321.881160
0.237859	6788.511749
0.238067	6858.348721
0.238275	6881.948121
0.238483	6929.637527
0.239107	7405.297636
0.239315	7432.818754
0.239523	7488.479263
0.240771	7544.979687
0.241395	7516.623302
0.243891	7544.979687
0.244099	7631.347226
0.244931	7631.347226
0.245347	7631.347226
0.247427	7432.818754
0.252835	7272.727273
0.253043	7299.270073
0.253251	7326.007326
0.254499	7246.376812
0.254707	7434.944238
0.255123	7407.407407
0.255331	7751.937984
0.255539	7874.015748
0.256787	7812.500000
0.257203	7812.500000
0.260115	7490.636704
0.262195	7782.101167
0.262403	7812.500000
0.262611	7843.137255
0.262819	7905.138340
0.267771	7358.143484
0.267979	7412.687099
0.268603	7358.143484
0.269227	7639.194946
0.269851	7727.745579
0.270059	7818.373177
0.270891	7757.720424
0.271515	7757.720424
0.271931	8554.038493
0.273803	8271.035470
0.274635	8169.677926
0.277131	7849.056604
0.277339	7879.981815
0.277547	8006.158584
0.277755	8006.158584
0.277963	8136.441871
0.280875	8070.774484
0.281915	7942.569116
0.282331	8038.336683
0.282955	8136.441871
0.283579	8169.677926
0.283995	9016.819837
0.284619	8936.243341
0.284827	8936.243341
0.285451	8857.094192
0.286451	8786.752281
0.287283	8672.448299
0.289779	8277.618593
0.290195	8416.963419
0.290611	8452.535761
0.291443	8748.317631
0.292483	8597.883598
0.294563	8381.689233
0.294771	8416.963419
0.295811	8597.883598
0.296435	9541.284404
0.297059	9451.108688
0.297475	9406.657019
0.298099	9541.284404
0.298515	9495.982469
0.298931	9495.982469
0.299347	9451.108688
0.299763	9406.657019
0.300387	9541.284404
0.300803	9541.284404
0.301427	10069.713400
0.302051	10437.575271
0.302467	10383.386581
0.303923	10069.713400
0.309747	8864.643710
0.310747	9679.821296
0.311579	9541.284404
0.311995	9587.020649
0.312411	9633.197481
0.313035	9633.197481
0.313451	9587.020649
0.314075	9633.197481
0.315115	9541.284404
0.316571	9318.996416
0.322395	8561.080013
0.323643	8488.410056
0.324059	8864.643710
0.324475	8825.526137
0.324891	8786.752281
0.325099	8786.752281
0.325475	8755.682775
0.325891	9241.158699
0.326515	9327.354260
0.326723	9371.057848
0.327139	9415.172913
0.327763	9415.172913
0.337539	7769.311221
0.337955	7799.610019
0.338539	7745.010426
0.339371	7715.133531
0.340411	7709.414381
0.350187	6613.251939
0.350603	6839.405498
0.351019	6839.405498
0.351435	6839.405498
0.352019	6867.406233
0.353059	6867.406233
0.362835	6093.273963
0.363251	6074.766355
0.363667	6130.629568
0.364083	6149.479659
0.364499	6168.446026
0.365083	6153.117974
0.365707	6153.117974
0.375483	5404.843571
0.375899	5404.843571
0.376315	5404.843571
0.376731	5404.843571
0.377147	5419.489317
0.377731	5407.653910
0.378147	5422.314911
0.378395	5449.020224
0.388131	4856.182294
0.388547	4915.863112
0.388963	5251.464351
0.389379	5290.466985
0.389795	5318.604889
0.390379	5307.205552
0.390795	5307.205552
0.391211	5321.326238
0.391627	5321.326238
0.400779	4797.933198
0.401195	4832.713755
0.401611	4891.815616
0.402027	5224.030540
0.402443	5279.187817
0.403027	5267.956641
0.403443	5267.956641
0.403859	5267.956641
0.404275	5254.117409
0.404691	5251.464351
0.413427	4752.330470
0.413843	4763.649689
0.414259	4752.330470
0.414675	4752.330470
0.415091	4763.649689
0.415675	5324.050374
0.416091	5324.050374
0.416507	5335.522266
0.416923	5364.142769
0.417339	5407.653910
0.417755	6156.760597
0.426075	5511.977952
0.426491	5511.977952
0.426907	5511.977952
0.427323	5524.274939
0.427739	5570.433851
0.428323	6352.308820
0.428739	6352.308820
0.429155	6352.308820
0.429571	6352.308820
0.429987	6352.308820
0.430403	6368.646663
0.430819	6388.991277
0.438723	6578.115117
0.439139	6578.115117
0.439555	6578.115117
0.439971	6578.115117
0.440595	6556.550246
0.441011	6573.957016
0.441427	6573.957016
0.441803	6560.686349
0.442219	7691.169945
0.442635	7691.169945
0.443051	7691.169945
0.443675	7661.706203
0.444299	7632.467342
0.451787	6774.361647
0.452203	6774.361647
0.452619	6774.361647
0.453035	6774.361647
0.453659	7866.868381
0.454283	7836.045811
0.454699	7836.045811
0.454907	7866.868381
0.455323	7866.868381
0.455739	7891.941114
0.456155	7891.941114
0.456987	7830.146062
0.457611	7799.610019
0.458235	7769.311221
0.465307	8018.504241
0.465515	8050.781855
0.466139	8018.504241
0.466555	8018.504241
0.466971	8018.504241
0.467803	7980.356047
0.468427	7948.639560
0.468843	7948.639560
0.469259	7948.639560
0.469675	7948.639560
0.469883	7980.356047
0.470715	9318.996416
0.471547	9232.954545
0.472171	9190.526688
0.472379	9232.954545
0.479451	8044.554455
0.479867	8070.774484
0.480075	8103.475144
0.480699	8070.774484
0.481115	8070.774484
0.481947	8006.158584
0.482155	8038.336683
0.482571	8038.336683
0.483195	9354.200396
0.483611	9354.200396
0.484443	9267.510248
0.485067	9224.764946
0.485483	9267.510248
0.485899	9267.510248
0.486939	9140.446476
0.493595	8032.128514
0.494011	8032.128514
0.494219	8064.516129
0.494635	8064.516129
0.495051	8097.165992
0.495675	8097.165992
0.496091	9389.671362
0.496299	9433.962264
0.496715	9433.962264
0.497131	9433.962264
0.497547	9478.672986
0.498171	9478.672986
0.499627	9259.259259
0.500251	9174.311927
0.500459	9216.589862
0.502539	8888.888889
0.508155	8000.000000
0.508779	8032.128514
0.509195	8064.516129
0.509611	8097.165992
0.510027	9302.325581
0.510235	9302.325581
0.510651	9345.794393
0.510859	9389.671362
0.511067	9433.962264
0.511691	9478.672986
0.511899	9569.377990
0.512107	9615.384615
0.512315	9661.835749
0.513979	9389.671362
0.514603	9302.325581
0.514811	9433.962264
0.515851	9389.671362
0.521259	8474.576271
0.522091	8368.200837
0.522507	9661.835749
0.523131	9615.384615
0.523547	9569.377990
0.523755	9661.835749
0.524171	9661.835749
0.524587	9756.097561
0.524963	9717.809755
0.525587	9670.820160
0.526835	9532.538955
0.527251	9532.538955
0.527875	9578.191195
0.528291	9624.282806
0.528707	9624.282806
0.528915	9670.820160
0.529331	9813.172297
0.529539	11573.558869
0.534947	10162.204417
0.535571	10059.972915
0.535779	10110.830255
0.536819	9959.777820
0.538899	9624.282806
0.539315	9624.282806
0.539731	9578.191195
0.539939	9624.282806
0.541187	9442.527692
0.541603	9442.527692
0.542019	9487.319832
0.542643	9670.820160
0.543059	9717.809755
0.543683	9624.282806
0.543891	10059.972915
0.544099	11573.558869
0.544307	11709.074533
0.544515	11778.029445
0.545347	11640.922319
0.548051	10940.458658
0.548675	10822.060354
0.548883	10880.937435
0.549715	10706.197241
0.551547	10276.679842
0.552171	10276.679842
0.552795	10172.143975
0.553211	10120.669521
0.555083	9726.898616
0.555915	9919.877909
0.556539	9919.877909
0.557163	9822.440499
0.557371	10019.267823
0.557579	11453.744493
0.558827	11324.041812
0.559035	11388.523872
0.559659	11388.523872
0.559867	11453.744493
0.560283	11388.523872
0.560699	11388.523872
0.561323	11324.041812
0.561947	11248.107290
0.563403	11000.634652
0.563819	11248.107290
0.564443	11185.201119
0.564859	11248.107290
0.565859	11073.253833
0.566691	10951.979781
0.567939	10660.106601
0.569811	10276.679842
0.570227	10224.144711
0.571891	11260.285838
0.572307	11324.041812
0.572723	11260.285838
0.573139	11453.744493
0.573763	11932.078935
0.574179	11932.078935
0.574595	11932.078935
0.574803	11932.078935
0.575427	12149.532710
0.576051	12076.172782
0.576467	12076.172782
0.576883	12149.532710
0.577299	12149.532710
0.577715	12223.789375
0.578131	12149.532710
0.578755	12003.693444
0.579171	11932.078935
0.580003	11722.272317
0.580835	11722.272317
0.581251	12530.120482
0.581667	12609.117362
0.582083	12530.120482
0.582499	12689.116642
0.582707	13350.449294
0.582915	13531.095498
0.583955	13350.449294
0.588699	11722.272317
0.589531	12076.172782
0.590363	12076.172782
0.591403	11932.078935
0.592859	11653.966831
0.593955	11371.091187
0.594731	11197.243755
0.595355	11388.523872
0.595771	11324.041812
0.596811	11197.243755
0.597435	11073.253833
0.601459	10102.972605
0.602179	10028.929605
0.603011	9978.890808
0.604091	9870.918755
0.605507	9880.296409
0.606755	9688.839203
0.607379	9688.839203
0.608003	9642.128685
0.608419	9774.436090
0.609667	9679.821296
0.610291	9822.440499
0.610707	10172.143975
0.614451	9406.657019
0.615075	9633.197481
0.615699	9587.020649
0.617019	9391.367166
0.618267	9218.223719
0.619515	9092.498689
0.620027	9073.460129
0.620651	9032.482196
0.621067	8991.872730
0.622315	8872.206108
0.623147	8833.021913
0.623355	8872.206108
0.627307	8250.039664
0.627723	8250.039664
0.628139	8250.039664
0.628555	8250.039664
0.630011	8116.122990
0.631467	7954.719290
0.632715	7891.941114
0.632923	7986.484411
0.633339	7986.484411
0.633715	7992.622195
0.635171	7836.045811
0.635795	7805.463825
0.636419	7745.010426
0.640163	7266.629402
0.640579	7346.708110
0.640995	7954.719290
0.641411	8018.504241
0.642243	8018.504241
0.643283	8018.504241
0.645571	7891.941114
0.646195	7963.246554
0.646611	8018.504241
0.646819	8083.320379
0.647027	8116.122990
0.648691	8018.504241
0.649107	8050.781855
0.649731	8617.832284
0.653267	8142.812402
0.653683	8209.662141
0.654099	8318.669013
0.654515	8488.410056
0.655555	8524.590164
0.655763	8597.883598
0.656803	8524.590164
0.659299	8176.100629
0.659923	8277.618593
0.660131	8346.709470
0.660339	8381.689233
0.661379	8864.643710
0.662419	8786.752281
0.662835	8825.526137
0.663043	9038.762385
0.666787	8573.784007
0.667203	8723.368562
0.667619	8740.964868
0.668243	8740.964868
0.669283	8627.841380
0.669699	8779.334797
0.670531	8779.334797
0.670739	8779.334797
0.673443	9016.819837
0.674067	8976.350768
0.674483	8976.350768
0.675315	8896.492729
0.675731	9098.862642
0.675939	9354.200396
0.676563	9487.319832
0.677811	9267.510248
0.681347	8665.222463
0.681555	8695.652174
0.681971	8888.888889
0.682595	8888.888889
0.684259	8695.652174
0.684467	9389.671362
0.684675	9433.962264
0.685507	9345.794393
0.688419	8849.557522
0.688627	8968.609865
0.689043	9090.909091
0.689875	9389.671362
0.690083	9478.672986
0.690291	9523.809524
0.690915	9433.962264
0.691539	9345.794393
0.692371	9523.809524
0.695491	8968.609865
0.696323	8928.571429
0.696947	9523.809524
0.698611	9259.259259
0.699235	9216.589862
0.699443	9259.259259
0.699651	9433.962264
0.700691	9259.259259
0.703395	8928.571429
0.703811	9345.794393
0.704227	9389.671362
0.704643	9345.794393
0.705267	9259.259259
0.705683	9389.671362
0.706099	9523.809524
0.706307	9569.377990
0.706723	9523.809524
0.707555	10204.081633
0.709843	9756.097561
0.710467	9708.737864
0.710675	9803.921569
0.713171	9478.672986
0.713587	9478.672986
0.713795	9615.384615
0.714211	9569.377990
0.715251	9950.248756
0.719203	9216.589862
0.719619	9216.589862
0.720035	9302.325581
0.720451	9302.325581
0.720867	9259.259259
0.721283	9302.325581
0.721491	9523.809524
0.721907	10256.410256
0.722739	10101.010101
0.722947	10152.284264
0.725235	9756.097561
0.726691	9803.921569
0.727315	9708.737864
0.727731	9661.835749
0.728979	9569.377990
0.729395	10152.284264
0.729811	10101.010101
0.730227	10101.010101
0.731475	10000.000000
0.733555	9569.377990
0.733763	9569.377990
0.734179	9615.384615
0.734595	9661.835749
0.735011	9756.097561
0.735219	10471.204188
0.735427	10638.297872
0.736051	10638.297872
0.736259	11049.723757
0.737091	10989.010989
0.738339	10695.187166
0.739963	10319.507839
0.740379	10481.757710
0.741003	11061.476282
0.741419	11061.476282
0.741835	11061.476282
0.742043	11122.994652
0.742459	11185.201119
0.742875	11185.201119
0.744123	10940.458658
0.746203	10427.110487
0.746619	10427.110487
0.747035	10536.980750
0.747451	11061.476282
0.747867	11122.994652
0.748283	11061.476282
0.748699	11709.074533
0.749115	11709.074533
0.749739	11573.558869
0.750571	11441.144114
0.751195	11573.558869
0.753275	12209.438835
0.753691	12209.438835
0.754315	12135.355893
0.754731	12135.355893
0.755147	12135.355893
0.755563	12135.355893
0.755979	12062.166551
0.756395	12062.166551
0.757435	11989.854738
0.759307	11441.144114
0.759931	11989.854738
0.760347	12360.351795
0.760763	12437.215977
0.761179	12437.215977
0.761595	12754.476331
0.762011	12754.476331
0.762219	12836.336707
0.762635	12836.336707
0.763467	13003.250813
0.764091	13623.264344
0.766379	12754.476331
0.766795	12754.476331
0.767419	12673.653424
0.767835	12673.653424
0.768251	12593.848389
0.768667	12515.042118
0.769083	12593.848389
0.769499	12515.042118
0.770747	12360.351795
0.772411	12209.438835
0.773035	12578.616352
0.773451	12578.616352
0.774075	12578.616352
0.774699	12500.000000
0.774907	12578.616352
0.775115	12578.616352
0.775739	12500.000000
0.776155	12500.000000
0.776779	12738.853503
0.777611	13245.033113
0.779483	12658.227848
0.780107	12578.616352
0.781147	12345.679012
0.781563	12345.679012
0.781979	12345.679012
0.782395	12345.679012
0.782811	12345.679012
0.783227	12422.360248
0.785307	11976.047904
0.786139	11904.761905
0.787179	12269.938650
0.787387	12345.679012
0.787803	12422.360248
0.788427	12345.679012
0.788843	12345.679012
0.789259	12345.679012
0.789675	12345.679012
0.790091	12345.679012
0.790507	12578.616352
0.791755	12820.512821
0.793835	12269.938650
0.794251	12269.938650
0.795291	12048.192771
0.795707	12048.192771
0.796123	12048.192771
0.796331	12121.212121
0.796747	12048.192771
0.797163	12048.192771
0.799451	11560.693642
0.799867	11627.906977
0.801115	11976.047904
0.801739	11904.761905
0.802363	11904.761905
0.802571	11976.047904
0.802987	11976.047904
0.803403	11976.047904
0.803819	11976.047904
0.804235	11976.047904
0.804651	12269.938650
0.806523	12195.121951
0.808603	11695.906433
0.809227	11627.906977
0.809851	11627.906977
0.810267	11695.906433
0.810683	11627.906977
0.811099	11560.693642
0.811515	11627.906977
0.812347	11494.252874
0.814843	10928.961749
0.815259	11049.723757
0.816299	11299.435028
0.816923	11299.435028
0.817131	11560.693642
0.817547	11560.693642
0.817963	11560.693642
0.818171	11627.906977
0.818379	11695.906433
0.819003	11627.906977
0.819419	12195.121951
0.820043	12269.938650
0.821291	12195.121951
0.821915	12048.192771
0.822747	11904.761905
0.823371	11904.761905
0.823787	11904.761905
0.824203	11904.761905
0.824827	11834.319527
0.825867	11627.906977
0.829403	10695.187166
0.829819	10928.961749
0.830651	11299.435028
0.831483	11173.184358
0.832523	11173.184358
0.832939	11173.184358
0.833355	11173.184358
0.833979	11049.723757
0.834187	11111.111111
0.834563	11122.994652
0.834979	11709.074533
0.835395	11709.074533
0.835811	11989.854738
0.836227	12062.166551
0.836643	12135.355893
0.837115	12042.612321
0.837475	12062.166551
0.837891	12062.166551
0.838515	11989.854738
0.838931	11989.854738
0.839555	11918.404767
0.839971	12437.215977
0.840803	12919.254658
0.842051	12673.653424
0.842467	12754.476331
0.843091	12673.653424
0.843507	12673.653424
0.843923	12673.653424
0.844131	12754.476331
0.845171	12673.653424
0.848875	12223.789375
0.849763	12056.573151
0.850595	12129.694425
0.851787	11932.078935
0.852619	11722.272317
0.854907	11134.903640
0.855739	11012.282931
0.856571	10833.333333
0.857195	10717.230008
0.857611	10774.968918
0.858027	10774.968918
0.861691	9988.474837
0.862411	10116.731518
0.863243	10065.814944
0.864435	9978.890808
0.865475	9880.296409
0.867971	9415.172913
0.868595	9371.057848
0.869219	9371.057848
0.869843	9459.705294
0.870259	10182.102996
0.870675	10182.102996
0.871299	10234.205865
0.874339	9706.925518
0.875171	9754.267492
0.875891	9685.230024
0.877083	9513.355287
0.878179	9411.764706
0.880827	8919.382504
0.881659	8833.021913
0.882283	8794.182310
0.882699	8794.182310
0.883115	8794.182310
0.883739	8755.682775
0.884155	8755.682775
0.884571	8766.014835
0.886987	8402.003555
0.887819	8331.998077
0.888651	8297.430988
0.889731	8188.976378
0.890979	8089.607965
0.893475	7775.119617
0.894307	7775.119617
0.894931	7866.868381
0.895347	7866.868381
0.895971	7866.868381
0.896803	7805.463825
0.897219	7805.463825
0.897635	7775.119617
0.898051	7866.868381
0.899923	8149.192916
0.900467	8204.480909
0.901299	8204.480909
0.902435	8213.552361
0.903683	8146.639511
0.906123	8122.461731
0.906955	8122.461731
0.907579	8155.583438
0.907995	8188.976378
0.909035	8089.607965
0.909867	8024.691358
0.910283	8561.080013
0.910699	8614.976806
0.911115	8689.839572
0.912571	8642.180489
0.912987	8755.682775
0.913611	9114.811569
0.914027	9156.541645
0.915139	9059.233449
0.916387	8937.779306
0.918771	8575.197889
0.919603	8502.289078
0.920227	8502.289078
0.920643	8984.105045
0.921891	8904.109589
0.922723	8882.815169
0.923139	9032.482196
0.923555	9167.842031
0.923971	9642.128685
0.925427	9504.660939
0.925843	9550.045914
0.926467	9504.660939
0.926883	9504.660939
0.927507	9504.660939
0.928755	9327.354260
0.930003	9156.541645
0.931667	9310.653536
0.932499	9310.653536
0.933123	9354.200396
0.933539	9495.982469
0.934995	9451.108688
0.935827	9822.440499
0.936243	9919.877909
0.936659	9969.325153
0.937283	9919.877909
0.938739	9726.898616
0.939155	9822.440499
0.939779	9774.436090
0.940195	9774.436090
0.940819	9726.898616
0.941443	10019.267823
0.942483	9900.990099
0.944147	9708.737864
0.945187	9730.538922
0.946019	9826.152683
0.946851	10214.103320
0.947475	10266.535044
0.948931	10059.972915
0.949763	9959.777820
0.950179	10110.830255
0.950803	10162.204417
0.951427	10110.830255
0.952883	9861.558885
0.953507	9813.172297
0.953923	10059.972915
0.954547	10009.624639
0.955171	10009.624639
0.955795	9959.777820
0.956419	10077.519380
0.957251	10180.109632
0.958707	10416.666667
0.960163	10256.410256
0.961203	10152.284264
0.961411	10204.081633
0.962243	10309.278351
0.963491	10204.081633
0.963907	10204.081633
0.964323	10204.081633
0.965571	10000.000000
0.966403	10152.284264
0.967651	9950.248756
0.968067	10000.000000
0.968483	10000.000000
0.969315	9950.248756
0.970147	10050.251256
0.970979	10152.284264
0.971603	10416.666667
0.972227	10471.204188
0.974931	9950.248756
0.975763	9852.216749
0.976179	10101.010101
0.976595	10204.081633
0.977219	10152.284264
0.977635	10152.284264
0.978883	10000.000000
0.979507	10204.081633
0.979923	10204.081633
0.980755	10152.284264
0.982003	9950.248756
0.983043	9852.216749
0.983667	9852.216749
0.984083	10000.000000
0.984707	10256.410256
0.985955	10204.081633
0.987203	10101.010101
0.987619	10204.081633
0.989075	10000.000000
0.990531	10000.000000
0.990947	10101.010101
0.991155	10152.284264
0.991779	10152.284264
0.992611	10101.010101
0.993027	10362.694301
0.993443	10416.666667
0.994899	10152.284264
0.996563	9900.990099
0.998019	9708.737864
0.999059	9615.384615
0.999475	9661.835749
1.000099	9708.737864
1.000931	9852.216749
1.002595	9803.921569
1.002803	10000.000000
1.003011	10000.000000
1.005507	9615.384615
1.006339	9708.737864
1.008419	9345.794393
1.008835	9345.794393
1.009043	9569.377990
1.009251	9708.737864
1.009459	9950.248756
1.009875	9950.248756
1.010083	10000.000000
1.010499	10101.010101
1.010707	10256.410256
1.012371	10050.251256
1.012579	10152.284264
1.012787	10256.410256
1.012995	10928.961749
1.013203	11111.111111
1.014243	10928.961749
1.018155	10009.624639
1.018987	9959.777820
1.021067	9578.191195
1.021483	9765.258216
1.023203	9520.322226
1.023619	9520.322226
1.024035	9611.829945
1.024867	9705.113848
1.025491	9800.226159
1.026115	9800.226159
1.026531	9800.226159
1.027155	9800.226159
1.027779	9946.442234
1.028195	10148.321624
1.028403	10200.078462
1.029027	10412.494994
1.029235	10748.243076
1.029651	10748.243076
1.030275	10633.946830
1.032147	10305.192231
1.032979	10305.192231
1.033187	10358.565737
1.033395	10412.494994
1.033603	10748.243076
1.041107	9339.080460
1.041523	9562.339095
1.041939	9701.492537
1.042923	9574.663966
1.044795	9307.320566
1.045627	9307.320566
1.046251	9529.045263
1.054019	8122.461731
1.054435	8089.607965
1.054643	8466.297623
1.055571	8449.788755
1.057443	8485.639687
1.058275	8414.239482
1.058899	8344.030809
1.059315	8309.364014
1.067139	7212.205270
1.067347	7238.307350
1.067555	7238.307350
1.068219	7207.207207
1.070091	7005.253940
1.070923	7104.795737
1.071547	7054.673721
1.071963	7029.876977
1.072587	6980.802792
1.079843	6242.496999
1.080203	6306.852638
1.080619	6659.836066
1.081035	6704.486849
1.082739	6745.362563
1.083571	6700.167504
1.084195	6820.566632
1.084611	6820.566632
1.085235	6797.385621
1.092547	6146.572104
1.092907	6170.641984
1.093323	6189.739317
1.093739	6189.739317
1.094347	6191.213240
1.095387	6153.117974
1.096219	6115.488651
1.096843	6078.316774
1.097259	6096.846055
1.098091	6041.594051
1.105195	5506.724558
1.105611	5521.928427
1.106027	5630.752572
1.106443	5662.637482
1.106995	5636.245393
1.107411	5620.406399
1.108035	5588.993981
1.108867	6139.315230
1.109491	6120.527307
1.109907	6120.527307
1.111571	6059.899779
1.117843	5694.885555
1.118259	5727.503029
1.118675	5743.952281
1.119091	6392.918613
1.119643	6379.585327
1.120059	6359.300477
1.120475	6409.466289
1.120891	6556.550246
1.121515	6578.115117
1.122139	6578.115117
1.122555	6578.115117
1.124635	7235.285933
1.130875	6548.293666
1.131083	6548.293666
1.131323	6592.292089
1.131739	6747.988580
1.132291	6778.777213
1.132707	6801.831262
1.133123	6801.831262
1.133539	6825.042657
1.133955	7687.758723
1.134371	7679.810958
1.134787	7679.810958
1.135203	7679.810958
1.137283	7626.870050
1.143939	6891.068116
1.144355	6914.893617
1.144563	6938.884441
1.144979	6963.042314
1.145395	7871.631850
1.145811	7863.299561
1.146227	7863.299561
1.146643	7863.299561
1.147059	7891.941114
1.147475	7986.484411
1.147891	8050.781855
1.148307	8083.320379
1.148931	8050.781855
1.150387	7954.719290
1.157251	7991.393884
1.157667	7991.393884
1.158083	7991.393884
1.158499	7991.393884
1.159123	7980.356047
1.159747	7948.639560
1.160163	7980.356047
1.160579	8044.554455
1.160995	8077.042560
1.161411	8077.042560
1.161827	8277.618593
1.162243	9369.369369
1.162867	9325.681492
1.163075	9369.369369
1.163491	9369.369369
1.170979	8103.475144
1.171811	8038.336683
1.172227	8038.336683
1.172643	8038.336683
1.173059	8070.774484
1.173683	8070.774484
1.174307	8038.336683
1.174515	8340.016038
1.174723	9487.319832
1.175139	9442.527692
1.175347	9449.391241
1.176803	9231.315462
1.177219	9259.259259
1.177427	9302.325581
1.178259	9216.589862
1.178467	9259.259259
1.185955	8000.000000
1.186371	8000.000000
1.186787	8000.000000
1.187203	8000.000000
1.187619	8264.462810
1.188451	9345.794393
1.189075	9302.325581
1.189283	9302.325581
1.189491	9345.794393
1.189699	9389.671362
1.190115	9389.671362
1.190739	9345.794393
1.190947	9389.671362
1.191155	9433.962264
1.192403	9259.259259
1.193859	9049.773756
1.194067	9090.909091
1.199891	8163.265306
1.201555	8130.081301
1.201971	9302.325581
1.202387	9302.325581
1.203843	9090.909091
1.204051	9132.420091
1.204259	9216.589862
1.204467	9302.325581
1.204675	9345.794393
1.204883	9389.671362
1.205091	9433.962264
1.205507	9433.962264
1.205715	9478.672986
1.206755	9345.794393
1.207379	9345.794393
1.208835	9090.909091
1.209251	9090.909091
1.212539	10009.624639
1.214203	9813.172297
1.214827	9765.258216
1.215451	9717.809755
1.216075	9670.820160
1.217739	9442.527692
1.217947	9532.538955
1.218155	9532.538955
1.218363	9532.538955
1.218779	9532.538955
1.220027	9310.653536
1.221691	9267.510248
1.222315	9224.764946
1.222731	9182.412149
1.223563	9182.412149
1.223979	9140.446476
1.224603	10763.817015
1.225019	10763.817015
1.227307	10266.535044
1.227723	10266.535044
1.228139	10266.535044
1.229595	10110.830255
1.230011	10162.204417
1.230635	10059.972915
1.231883	9813.172297
1.232507	9717.809755
1.233131	9670.820160
1.233339	9765.258216
1.233547	9765.258216
1.233755	9765.258216
1.234171	9959.777820
1.235835	9910.425005
1.240203	9016.819837
1.240827	10162.204417
1.242659	10120.669521
1.244531	9774.436090
1.245155	9726.898616
1.245987	9870.918755
1.246459	9809.469911
1.246875	9761.591890
1.248691	9406.657019
1.249315	9318.996416
1.252851	8672.448299
1.253475	8597.883598
1.254099	8561.080013
1.254723	8488.410056
1.256179	8416.963419
1.256803	8416.963419
1.258051	8452.535761
1.258675	8416.963419
1.259923	8779.334797
1.260547	8976.350768
1.266787	8006.158584
1.268827	7793.764988
1.270699	7615.700059
1.272779	7558.139535
1.273403	7501.442585
1.274027	7445.589920
1.279851	6765.547749
