0.160227	8057.018903
0.168771	8421.052632
0.169187	8385.744235
0.169603	8385.744235
0.170019	8350.730689
0.170435	8316.008316
0.170643	8316.008316
0.171059	8281.573499
0.171267	8385.744235
0.171475	8385.744235
0.171683	8385.744235
0.171891	8456.659619
0.172099	10325.655282
0.172307	10379.241517
0.172723	10325.655282
0.172931	10379.241517
0.181059	8666.666667
0.181475	8629.273150
0.181891	8592.200925
0.182307	8555.445870
0.182723	8555.445870
0.183139	8555.445870
0.183555	8519.003932
0.183763	8555.445870
0.184179	10379.241517
0.184387	10433.386838
0.184595	10488.100040
0.184803	10488.100040
0.185011	10543.390105
0.185219	10543.390105
0.185427	10543.390105
0.185843	10488.100040
0.193347	8858.603066
0.193763	8819.538670
0.194179	8819.538670
0.194595	8819.538670
0.195011	8780.817291
0.195427	10682.004930
0.195843	10682.004930
0.196259	10682.004930
0.196675	10682.004930
0.196883	10682.004930
0.197299	10682.004930
0.197507	10682.004930
0.197715	10682.004930
0.197923	10682.004930
0.198131	10682.004930
0.198339	10682.004930
0.198547	10739.363899
0.206243	8999.653859
0.206451	8999.653859
0.206867	10919.781604
0.207283	10919.781604
0.207699	10919.781604
0.208115	10919.781604
0.208531	10919.781604
0.208947	10860.484545
0.209363	10860.484545
0.209779	10801.828002
0.209987	10801.828002
0.210403	10743.801653
0.210611	10743.801653
0.210819	10743.801653
0.211027	10743.801653
0.211443	10743.801653
0.211651	10743.801653
0.219139	10924.369748
0.219347	10984.368399
0.219971	10924.369748
0.220179	10984.368399
0.220595	10984.368399
0.221219	10924.369748
0.221635	10924.369748
0.222051	10865.022984
0.222467	10865.022984
0.222675	10865.022984
0.222883	10865.022984
0.223091	10865.022984
0.223923	10690.789474
0.224339	10633.946830
0.224755	10577.705452
0.224963	10633.946830
0.225171	13071.895425
0.225379	13157.894737
0.232867	10752.688172
0.233699	10638.297872
0.233907	10695.187166
0.234115	10752.688172
0.234323	10810.810811
0.234739	10810.810811
0.235571	10695.187166
0.235987	10638.297872
0.236403	10638.297872
0.236611	10638.297872
0.236819	10638.297872
0.237027	10638.297872
0.237443	10582.010582
0.238691	10309.278351
0.238899	10309.278351
0.239939	12345.679012
0.240147	12345.679012
0.240355	12422.360248
0.247011	10471.204188
0.247843	10362.694301
0.248259	10362.694301
0.248467	10416.666667
0.248675	10471.204188
0.248883	10526.315789
0.249507	10471.204188
0.249715	10471.204188
0.249923	10526.315789
0.250131	10526.315789
0.250339	10526.315789
0.250547	10526.315789
0.250755	10582.010582
0.250963	10582.010582
0.251171	12987.012987
0.251379	12987.012987
0.251587	13157.894737
0.252211	12987.012987
0.252419	13071.895425
0.252627	13245.033113
0.265067	9578.191195
0.265275	9624.282806
0.265483	9670.820160
0.265691	9670.820160
0.265899	9670.820160
0.266107	9670.820160
0.266523	9765.258216
0.266731	9813.172297
0.266939	9861.558885
0.267563	9765.258216
0.278587	7787.928710
0.278795	7787.928710
0.279003	9016.819837
0.279211	9140.446476
0.279627	9098.862642
0.279835	9098.862642
0.280251	9057.655461
0.280459	9098.862642
0.280667	9224.764946
0.281291	9182.412149
0.291235	7586.810622
0.291651	7558.139535
0.292275	7501.442585
0.292691	7473.411900
0.292899	7501.442585
0.293107	7644.810350
0.293315	7644.810350
0.293523	7763.511496
0.293731	7763.511496
0.294979	7615.700059
0.305795	7076.755580
0.306003	7152.682256
0.306211	7178.354500
0.306419	7178.354500
0.306627	7178.354500
0.306835	7178.354500
0.307043	7230.255840
0.307251	7230.255840
0.307459	7230.255840
0.307667	7230.255840
0.307875	7230.255840
0.308083	7230.255840
0.308291	7230.255840
0.319331	6084.717997
0.319747	6066.262249
0.319955	6066.262249
0.320371	6047.918120
0.320579	6084.717997
0.320787	6084.717997
0.331715	5259.963585
0.332131	6203.029942
0.332339	6203.029942
0.332547	6203.029942
0.332963	6183.850636
0.333379	6164.789567
0.333587	6164.789567
0.344003	5369.127517
0.344419	5354.752343
0.344835	5340.453939
0.345043	5369.127517
0.345251	6240.249610
0.345459	6240.249610
0.345875	6220.839813
0.346291	6201.550388
0.356387	5419.489317
0.356803	5404.843571
0.357219	5404.843571
0.357635	5390.276770
0.357843	5390.276770
0.358051	5419.489317
0.358259	6206.731917
0.358467	6226.053640
0.358883	6245.496037
0.368827	5463.906693
0.369243	5449.020224
0.369659	5434.214651
0.370075	5419.489317
0.370491	5404.843571
0.370699	5404.843571
0.370907	5478.874723
0.371115	6368.646663
0.371323	6368.646663
0.371531	6368.646663
0.381267	5557.930740
0.381683	5542.528246
0.382099	5527.210884
0.382515	5511.977952
0.382931	5496.828753
0.383347	5481.762598
0.383555	5481.762598
0.383763	5481.762598
0.383971	5481.762598
0.384179	5481.762598
0.393707	5593.202108
0.394123	5593.202108
0.394331	5593.202108
0.394747	5593.202108
0.395163	5577.603776
0.395579	5562.092202
0.395995	6471.686372
0.396411	6471.686372
0.396619	6471.686372
0.396827	6471.686372
0.397035	6492.695717
0.406147	5716.798593
0.406563	5700.504275
0.406979	6605.691057
0.407187	6627.580933
0.407395	6649.616368
0.407811	6627.580933
0.408227	6605.691057
0.408643	6583.945303
0.409059	6583.945303
0.409475	6583.945303
0.409683	7805.463825
0.409891	7836.045811
0.418587	6778.777213
0.419003	6778.777213
0.419419	6755.878914
0.419835	6733.134792
0.420043	6733.134792
0.420251	6733.134792
0.420459	6755.878914
0.420875	7992.622195
0.421291	7992.622195
0.421707	7992.622195
0.422123	7992.622195
0.422539	7992.622195
0.422747	7992.622195
0.431027	6919.494345
0.431443	6895.637183
0.431859	6871.943967
0.432275	6848.413012
0.432691	8089.607965
0.432899	8122.461731
0.433107	8155.583438
0.433315	8188.976378
0.433523	8222.643896
0.433939	8222.643896
0.434355	8188.976378
0.434771	8155.583438
0.435187	8122.461731
0.435603	8089.607965
0.443467	8360.128617
0.443883	8360.128617
0.444507	8290.816327
0.444923	8290.816327
0.445339	8290.816327
0.445755	8290.816327
0.445963	8325.328210
0.446171	8360.128617
0.446379	8360.128617
0.446587	8360.128617
0.446795	8360.128617
0.447211	10130.527956
0.447627	10130.527956
0.448043	10130.527956
0.448459	10079.472766
0.456363	8495.343898
0.456779	8495.343898
0.457403	8459.411095
0.457819	8459.411095
0.458443	8423.780982
0.458651	8459.411095
0.459067	8423.780982
0.459483	8388.449750
0.459691	10120.669521
0.459899	10172.143975
0.460107	10224.144711
0.460315	10276.679842
0.460523	10276.679842
0.460731	10276.679842
0.461771	10069.713400
0.461979	10120.669521
0.470091	8524.590164
0.470299	8561.080013
0.470923	8524.590164
0.471339	8524.590164
0.471963	8452.535761
0.472587	10009.624639
0.472795	10059.972915
0.473211	10059.972915
0.473419	10110.830255
0.473627	10162.204417
0.473835	10162.204417
0.474043	10162.204417
0.474251	10162.204417
0.474667	10110.830255
0.477163	9624.282806
0.477371	9670.820160
0.477579	9717.809755
0.484027	8517.608518
0.484235	8554.038493
0.484859	10050.251256
0.485275	10050.251256
0.485691	10101.010101
0.486523	10000.000000
0.486731	10050.251256
0.487147	10050.251256
0.487563	10000.000000
0.487771	10000.000000
0.487979	10000.000000
0.488187	10000.000000
0.490891	9433.962264
0.491099	9478.672986
0.491723	9433.962264
0.497963	8333.333333
0.498379	8333.333333
0.498587	9852.216749
0.499003	9852.216749
0.499419	9900.990099
0.499835	9900.990099
0.500043	10000.000000
0.500875	9852.216749
0.501083	9900.990099
0.501499	9900.990099
0.501707	9900.990099
0.501915	9900.990099
0.502123	9900.990099
0.502331	9900.990099
0.506491	9049.773756
0.506699	9049.773756
0.513147	8097.165992
0.513355	8097.165992
0.513563	9569.377990
0.514187	9478.672986
0.515019	9433.962264
0.515435	9433.962264
0.515643	9523.809524
0.518971	8968.609865
0.520011	8810.572687
0.525795	7911.151681
0.526003	7911.151681
0.526211	7911.151681
0.526419	7911.151681
0.527459	7787.928710
0.528499	7668.485474
0.529123	7639.194946
0.529747	7911.151681
0.534531	7277.816655
0.534739	7277.816655
0.540147	7412.687099
0.540355	7412.687099
0.540563	7468.045383
0.540771	7496.035750
0.540979	7524.236724
0.542435	7440.263271
0.543475	7331.171578
0.545971	7071.943424
0.546179	7097.038351
0.547427	6973.313665
0.547843	6949.084592
0.553627	6356.968215
0.553835	6609.049314
0.554043	6609.049314
0.554251	6653.019447
0.554667	7336.343115
0.557995	6977.992485
0.558203	6977.992485
0.558411	7002.423916
0.560491	6811.632172
0.562155	6675.224647
0.562363	6675.224647
0.562779	6720.082709
0.566067	6401.575772
0.566483	6401.575772
0.566899	6381.151061
0.567315	6360.856269
0.567523	6360.856269
0.570435	6108.304945
0.570851	6463.642014
0.571267	6442.819973
0.571475	7132.080647
0.573347	6934.257901
0.575011	6769.951829
0.575219	6816.096474
0.575635	6862.874489
0.579587	6484.599077
0.580211	6442.819973
0.581043	6701.894574
0.581459	6769.951829
0.581875	7417.974322
0.584163	7152.682256
0.584371	7152.682256
0.584787	7127.192982
0.585203	7204.211693
0.586243	7204.211693
0.587299	7150.715072
0.587507	7202.216066
0.587715	7821.901324
0.587923	7821.901324
0.591875	8042.066192
0.592651	7954.719290
0.593483	7860.922147
0.593747	7852.612504
0.594163	7821.901324
0.596603	7679.810958
0.597019	7769.311221
0.597643	8050.781855
0.597851	8050.781855
0.598891	8083.320379
0.599587	8039.579468
0.600003	8970.156978
0.600211	8970.156978
0.600419	8970.156978
0.600835	8930.104757
0.604299	8381.689233
0.604939	8861.622359
0.605923	8717.518860
0.606339	8679.686196
0.606547	9032.482196
0.609043	8872.206108
0.609459	8833.021913
0.610083	8794.182310
0.610499	9362.621534
0.611539	9232.954545
0.612163	9190.526688
0.612579	9190.526688
0.612995	9148.486981
0.613203	9726.898616
0.613619	9726.898616
0.613827	9774.436090
0.616603	9218.223719
0.617435	9435.674106
0.618475	9571.139334
0.618891	9525.554131
0.619307	9525.554131
0.621483	9929.348864
0.621899	9978.890808
0.622523	10028.929605
0.622939	10028.929605
0.623979	9880.296409
0.624603	10286.844708
0.625227	10182.102996
0.625643	10182.102996
0.626059	10182.102996
0.626267	10393.763742
0.626683	10562.665042
0.626891	10562.665042
0.629179	10032.799537
0.630219	9835.445432
0.631051	10618.746171
0.631675	10660.106601
0.632299	10717.230008
0.633923	10354.440462
0.634339	10354.440462
0.634963	10844.629823
0.635379	10844.629823
0.636627	10671.044531
0.637251	10558.375635
0.637875	10671.044531
0.638291	10748.243076
0.638707	10748.243076
0.639123	10690.789474
0.639331	10690.789474
0.639747	10690.789474
0.641827	11085.056491
0.642035	11214.147078
0.643491	11073.253833
0.644323	10951.979781
0.645155	10774.968918
0.645363	11453.744493
0.647235	11012.282931
0.647651	11073.253833
0.648067	11073.253833
0.648483	11260.285838
0.649523	11134.903640
0.650147	11073.253833
0.650771	11012.282931
0.651187	10951.979781
0.651603	10951.979781
0.652019	10892.333473
0.652435	11609.734316
0.652643	11815.496478
0.654723	11476.495255
0.655139	11476.495255
0.655347	11542.730300
0.656595	11847.801321
0.658259	11441.144114
0.658467	11573.558869
0.658883	11573.558869
0.660755	11311.725038
0.660963	11441.144114
0.661587	11441.144114
0.662003	11441.144114
0.662627	11376.066506
0.663667	11122.994652
0.664291	11061.476282
0.664915	10940.458658
0.665123	11573.558869
0.665539	11778.029445
0.665955	11918.404767
0.666371	11989.854738
0.668035	11640.922319
0.668659	11976.047904
0.669075	11976.047904
0.670115	11834.319527
0.671571	11494.252874
0.671987	11764.705882
0.672195	11904.761905
0.672819	11904.761905
0.674691	11428.571429
0.675107	11428.571429
0.675523	11428.571429
0.676355	11235.955056
0.676771	11235.955056
0.678019	11494.252874
0.678435	11428.571429
0.679059	11695.906433
0.679475	11834.319527
0.679683	12048.192771
0.679891	12048.192771
0.680099	12658.227848
0.682179	12048.192771
0.682803	11976.047904
0.683219	11976.047904
0.683843	12121.212121
0.685715	11695.906433
0.686131	11764.705882
0.686547	11764.705882
0.687171	11695.906433
0.688211	11494.252874
0.689459	11235.955056
0.690499	10989.010989
0.691123	11428.571429
0.691331	11494.252874
0.692163	11299.435028
0.692579	11560.693642
0.693203	11904.761905
0.693411	11904.761905
0.693619	11976.047904
0.694243	12422.360248
0.694659	12345.679012
0.696115	12048.192771
0.696739	11976.047904
0.697571	11904.761905
0.697779	12195.121951
0.700483	11494.252874
0.700899	11560.693642
0.701315	11494.252874
0.701939	11428.571429
0.702563	11363.636364
0.703187	11299.435028
0.705059	11235.955056
0.705891	11173.184358
0.706931	10989.010989
0.707139	11235.955056
0.707347	11627.906977
0.707763	11627.906977
0.707971	11627.906977
0.710883	10928.961749
0.711091	11428.571429
0.711507	11428.571429
0.712131	11363.636364
0.712339	11560.693642
0.714627	10989.010989
0.714835	11299.435028
0.715043	11363.636364
0.715667	11363.636364
0.715875	11428.571429
0.716707	11235.955056
0.716915	11235.955056
0.717123	11235.955056
0.717331	11834.319527
0.717539	11976.047904
0.718163	11904.761905
0.718371	12048.192771
0.718579	12658.227848
0.722323	11494.252874
0.722531	11560.693642
0.724195	11235.955056
0.724403	11494.252874
0.724611	11834.319527
0.724819	12121.212121
0.725027	12269.938650
0.725651	12121.212121
0.725859	12345.679012
0.731891	10582.010582
0.732099	10695.187166
0.732307	10695.187166
0.732931	10582.010582
0.735635	10050.251256
0.737715	9661.835749
0.738547	9803.921569
0.738755	9900.990099
0.738963	10050.251256
0.739171	10050.251256
0.739379	10695.187166
0.744331	9578.191195
0.744747	9578.191195
0.744955	9670.820160
0.745371	9717.809755
0.748075	9267.510248
0.750363	9182.412149
0.750987	9224.764946
0.751611	9310.653536
0.752027	9267.510248
0.752235	9267.510248
0.752443	9310.653536
0.757019	8481.487522
0.757227	8976.350768
0.757643	8936.243341
0.757851	8976.350768
0.758475	8976.350768
0.761387	8481.487522
0.763259	8554.038493
0.763675	8517.608518
0.764299	8445.671593
0.764715	8481.487522
0.765131	8445.671593
0.765339	8554.038493
0.769915	7849.056604
0.770123	7849.056604
0.770539	7818.373177
0.770955	7787.928710
0.771163	7849.056604
0.771371	7849.056604
0.774491	7440.263271
0.776571	7668.485474
0.776987	7639.194946
0.777403	7818.373177
0.777819	7787.928710
0.778235	7757.720424
0.778651	7727.745579
0.783435	7122.312012
0.783851	7147.766323
0.784059	7147.766323
0.784267	7942.569116
0.784475	7942.569116
0.784683	7942.569116
0.785099	7974.237080
0.788219	7911.151681
0.790923	7818.373177
0.791131	7911.151681
0.791339	7911.151681
0.791547	7911.151681
0.791963	7879.981815
0.792379	7849.056604
0.797579	7812.500000
0.797787	7843.137255
0.798203	7812.500000
0.798411	7843.137255
0.798619	8230.452675
0.798827	8583.690987
0.799035	8658.008658
0.801947	8264.462810
0.804859	7874.015748
0.805275	7843.137255
0.805483	7843.137255
0.805691	8547.008547
0.805899	8547.008547
0.806107	8583.690987
0.806315	8583.690987
0.806731	8620.689655
0.806939	9132.420091
0.811723	8583.690987
0.811931	8620.689655
0.812555	8620.689655
0.812763	8658.008658
0.813179	8658.008658
0.814011	8547.008547
0.814219	9389.671362
0.814427	9389.671362
0.814635	9433.962264
0.819835	8510.638298
0.824619	7782.101167
0.825659	7662.835249
0.826699	7968.127490
0.827531	8163.265306
0.828155	8130.081301
0.828363	8163.265306
0.828987	8130.081301
0.833563	7518.796992
0.836907	7140.895358
0.838099	7610.127323
0.839139	7524.236724
0.840387	7385.314586
0.840595	7385.314586
0.841011	7358.143484
0.841427	7331.171578
0.841843	7331.171578
0.845851	7218.212104
0.849195	7138.934651
0.850387	7020.386121
0.851579	6905.710491
0.852827	6788.511749
0.853243	6788.511749
0.853659	6788.511749
0.853867	7390.562820
0.854075	7390.562820
0.854491	7390.562820
0.858443	6929.637527
0.861483	6617.459913
0.862675	6515.474251
0.863867	6416.584403
0.865267	6569.804169
0.865683	6839.405498
0.866099	6839.405498
0.866515	6816.096474
0.866723	6816.096474
0.866931	6816.096474
0.867555	6769.951829
0.870883	6442.819973
0.873771	6205.250597
0.874963	6115.488651
0.876155	6456.419171
0.877555	6339.144216
0.877971	6359.300477
0.878387	6339.144216
0.878803	6339.144216
0.879219	6379.585327
0.879427	6379.585327
0.879995	6344.558321
0.880203	6344.558321
0.883531	6531.022356
0.886059	6770.833333
0.887251	6754.123912
0.888443	6737.496761
0.889939	6665.812075
0.890355	6688.102894
0.890771	6665.812075
0.891187	6688.102894
0.891603	7167.470710
0.892019	7548.265351
0.892283	7677.543186
0.892699	7766.990291
0.896179	7456.266131
0.896387	7456.266131
0.898675	7214.206437
0.899715	7136.975021
0.900731	7064.257574
0.902227	7379.026536
0.902643	7783.265978
0.903059	7897.934386
0.903475	8016.032064
0.903891	8146.639511
0.904307	8146.639511
0.904723	8146.639511
0.904987	8137.715180
0.908827	7597.895967
0.909243	7597.895967
0.909451	8155.583438
0.911531	8312.020460
0.912155	8407.437348
0.913403	8397.932817
0.914515	8447.043535
0.914931	8447.043535
0.915347	8447.043535
0.915763	8447.043535
0.916179	8411.517308
0.916595	8376.288660
0.917011	8411.517308
0.917427	8937.779306
0.921267	8758.632306
0.921683	8904.109589
0.922307	9013.693881
0.924179	8922.443377
0.924595	8922.443377
0.925011	8922.443377
0.926259	8766.014835
0.927299	8652.246256
0.927923	8578.027054
0.928547	8568.133136
0.928963	8531.583265
0.929379	9073.460129
0.929795	9511.615145
0.930211	9683.426443
0.930627	9861.558885
0.933955	9451.108688
0.934579	9406.657019
0.935203	9362.621534
0.937075	9065.550907
0.937491	9065.550907
0.937907	9065.550907
0.938115	9076.627684
0.939363	8914.795131
0.940403	9406.657019
0.941027	9318.996416
0.941859	9633.197481
0.942275	9774.436090
0.942899	9865.300702
0.943315	10124.610592
0.943731	10124.610592
0.943939	10176.125245
0.947683	9410.061527
0.948099	9410.061527
0.948723	9365.994236
0.950595	9068.712940
0.951219	8998.096556
0.951635	9717.809755
0.952051	9717.809755
0.952467	9670.820160
0.952675	10110.830255
0.954339	9861.558885
0.954963	10009.624639
0.955587	10128.554733
0.956003	10128.554733
0.956627	10077.519380
0.957043	10077.519380
0.957667	10026.995758
0.958083	10026.995758
0.962035	9239.516702
0.962451	9239.516702
0.962867	10000.000000
0.964531	9708.737864
0.965779	9569.377990
0.966195	9900.990099
0.966611	9900.990099
0.967027	9900.990099
0.967443	10101.010101
0.968691	10050.251256
0.968899	10152.284264
0.969731	10101.010101
0.970355	10050.251256
0.970771	10050.251256
0.971395	10000.000000
0.971811	10000.000000
0.972643	9900.990099
0.972851	10695.187166
0.976803	9852.216749
0.977427	9852.216749
0.977843	10204.081633
0.980963	9569.377990
0.981171	9615.384615
0.981379	9615.384615
0.981795	9803.921569
0.982211	9950.248756
0.982627	10000.000000
0.983251	10050.251256
0.984291	9900.990099
0.984915	9900.990099
0.985539	9852.216749
0.985747	9900.990099
0.986163	9852.216749
0.986579	10695.187166
0.986995	10695.187166
0.987827	10638.297872
0.988035	11111.111111
0.991363	10362.694301
0.992403	10204.081633
0.992819	10204.081633
0.996771	9389.671362
0.996979	9389.671362
0.997187	9708.737864
0.997395	9803.921569
0.997811	9852.216749
0.998227	9852.216749
0.998851	9852.216749
0.999891	9708.737864
1.000723	9661.835749
1.001347	9615.384615
1.001763	10471.204188
1.001971	10526.315789
1.002387	10526.315789
1.003427	10695.187166
1.003843	10928.961749
1.004467	10869.565217
1.004675	10928.961749
1.008211	10101.010101
1.008627	10101.010101
1.010291	10000.000000
1.011331	9803.921569
1.011539	9950.248756
1.011747	10050.251256
1.013411	9756.097561
1.013619	9852.216749
1.013827	9900.990099
1.014035	10050.251256
1.014451	10000.000000
1.014659	10989.010989
1.014867	11111.111111
1.015075	11173.184358
1.015907	11904.761905
1.016115	11904.761905
1.016323	11904.761905
1.016531	11976.047904
1.016947	11976.047904
1.017363	11976.047904
1.022579	10577.705452
1.022787	10806.317539
1.022995	10924.369748
1.024243	10748.243076
1.024451	10748.243076
1.025075	10690.789474
1.026947	10305.192231
1.027363	10305.192231
1.027571	10466.988728
1.027987	10412.494994
1.028611	11168.384880
1.028819	11423.550088
1.029443	11358.671909
1.029859	12572.533849
1.030067	12572.533849
1.030483	12493.993272
1.030691	12493.993272
1.031939	12189.404594
1.034867	11353.711790
1.035075	11484.098940
1.035283	11754.068716
1.035699	11893.870082
1.035907	12037.037037
1.036115	12109.920820
1.036683	11984.328186
1.036891	12056.573151
1.037099	12354.478498
1.037307	12431.269424
1.037515	12587.751150
1.037723	12587.751150
1.039235	13408.973698
1.039443	13499.480789
1.039859	14069.264069
1.040067	14476.614699
1.040483	14372.581537
1.040691	14372.581537
1.040899	15133.876601
1.041315	15020.219526
1.041731	14908.256881
1.048347	12124.038237
1.048971	12050.984936
1.049387	11978.806727
1.049803	11907.487978
1.051523	11413.520632
1.052147	11479.028698
1.052771	11348.756002
1.053187	11284.722222
1.053603	11221.406992
1.053811	11284.722222
1.054227	11284.722222
1.060635	10931.259197
1.061411	10770.505385
1.061675	10754.912099
1.062091	10991.333756
1.063851	10558.375635
1.064587	10528.447054
1.065211	10871.837759
1.065475	10915.197313
1.065891	10855.949896
1.066307	10855.949896
1.066515	10975.094977
1.066931	10915.197313
1.073003	9550.045914
1.073699	9489.051095
1.074115	9444.242644
1.074531	9444.242644
1.076139	9153.318078
1.076875	9257.610824
1.077499	9757.928317
1.077915	9710.550887
1.078179	9697.873928
1.078595	9697.873928
1.079011	9651.076466
1.079219	9651.076466
1.079427	9732.360097
1.085443	8568.133136
1.085987	8509.245623
1.086403	8473.195372
1.086819	8437.449294
1.088427	8204.480909
1.089203	8325.328210
1.089939	8238.276299
1.090203	8263.149531
1.090619	8229.150182
1.090883	8253.968254
1.091299	8220.044262
1.091715	8186.397985
1.091923	8220.044262
1.092131	8253.968254
1.097883	8397.932817
1.098507	8397.932817
1.098923	8397.932817
1.099339	8397.932817
1.100715	8456.659619
1.101547	8421.052632
1.102227	8411.517308
1.102643	8411.517308
1.102907	8437.449294
1.103323	8402.003555
1.103587	8427.876823
1.104003	9592.326139
1.104419	9672.619048
1.104627	9685.230024
1.110531	8587.943848
1.110739	8872.206108
1.111155	8933.172994
1.112195	8854.077984
1.112403	8864.643710
1.113235	8786.752281
1.113859	8748.317631
1.114691	8635.004982
1.115107	8635.004982
1.115523	9783.631232
1.115731	9897.221165
1.116147	9897.221165
1.116355	9946.442234
1.116771	10238.235873
1.117187	10319.507839
1.122971	9148.486981
1.123595	9106.830123
1.123803	9118.008066
1.124011	9159.767483
1.125051	9035.621199
1.125259	9035.621199
1.125883	8954.709833
1.126507	10130.527956
1.127131	10110.830255
1.127755	10059.972915
1.128171	10059.972915
1.128587	10358.565737
1.129003	10452.261307
1.129627	10481.757710
1.129835	10496.568430
1.130043	10551.948052
1.135411	9342.436220
1.136243	9255.962976
1.136451	9298.998569
1.136867	9255.962976
1.137699	9129.213483
1.137907	10393.763742
1.138323	10448.061081
1.138531	10502.928701
1.139155	10448.061081
1.139779	10649.191071
1.140611	10649.191071
1.140819	10779.436153
1.141235	10779.436153
1.141859	10679.811049
1.142483	10623.084780
1.142899	10582.010582
1.143107	10638.297872
1.148099	9523.809524
1.149139	9345.794393
1.149555	10660.106601
1.149971	10603.588907
1.150803	10492.332526
1.151011	10717.230008
1.151427	10660.106601
1.151843	10774.968918
1.152259	10833.333333
1.152467	11012.282931
1.152883	11012.282931
1.153715	10892.333473
1.154131	10833.333333
1.154547	10833.333333
1.155171	10717.230008
1.155795	10660.106601
1.156211	10660.106601
1.156627	12360.351795
1.161619	10940.458658
1.162659	10706.197241
1.163699	10481.757710
1.164115	10649.191071
1.164531	10592.788755
1.164947	10649.191071
1.165155	10763.817015
1.165571	10822.060354
1.165987	10880.937435
1.166195	10940.458658
1.166403	11000.634652
1.166611	11061.476282
1.167027	11122.994652
1.167235	11122.994652
1.167859	11000.634652
1.169315	12269.938650
1.169731	12422.360248
1.170147	12345.679012
1.170563	12345.679012
1.175763	10928.961749
1.176179	10869.565217
1.177635	10582.010582
1.177843	10582.010582
1.178883	10471.204188
1.179299	10526.315789
1.179715	10638.297872
1.180131	10582.010582
1.180339	10638.297872
1.180547	10752.688172
1.180963	10810.810811
1.181171	10869.565217
1.182835	10471.204188
1.183043	11904.761905
1.183251	12195.121951
1.183459	12269.938650
1.183667	12345.679012
1.184499	12345.679012
1.184707	12345.679012
1.184915	12422.360248
1.191571	10471.204188
1.191987	10471.204188
1.192611	10362.694301
1.192819	10416.666667
1.193235	10526.315789
1.193443	10582.010582
1.194275	10471.204188
1.194691	10526.315789
1.194899	10638.297872
1.195315	10638.297872
1.195731	10638.297872
1.196147	12048.192771
1.196563	12269.938650
1.196771	12578.616352
1.196979	12658.227848
1.197187	12738.853503
1.197395	12820.512821
1.197603	12820.512821
1.197811	12903.225806
1.198019	12987.012987
1.205923	10471.204188
1.206339	10416.666667
1.207171	10256.410256
1.207587	10256.410256
1.208003	10204.081633
1.208419	10256.410256
1.210291	10152.284264
1.210499	10204.081633
1.210707	10256.410256
1.210915	10309.278351
1.218987	9624.282806
1.219195	9670.820160
1.219403	9959.777820
1.219611	9959.777820
1.219819	10162.204417
1.220235	10162.204417
1.220443	10214.103320
1.220651	10266.535044
1.220859	10266.535044
1.221067	10266.535044
1.221275	10319.507839
1.221483	10319.507839
1.224187	10059.972915
1.226059	9670.820160
1.226267	9670.820160
