0.280659	0.006624
0.283155	0.006624
0.283363	0.006832
0.283571	0.007040
0.283779	0.007664
0.283987	0.008496
0.286899	0.007664
0.286899	0.007872
0.287939	0.007872
0.287939	0.008496
0.288355	0.008704
0.288355	0.009120
0.288979	0.009120
0.288979	0.009536
0.289603	0.011824
0.289603	0.009328
0.290019	0.009328
0.290019	0.009744
0.290643	0.011408
0.290643	0.011824
0.290851	0.009536
0.292475	0.008328
0.293307	0.010616
0.303083	0.006664
0.304123	0.006624
0.304955	0.006624
0.305371	0.006624
0.305787	0.006624
0.306411	0.006624
0.306827	0.006624
0.307451	0.006624
0.308491	0.006624
0.309947	0.006624
0.315771	0.006624
0.316771	0.006872
0.316771	0.007288
0.317603	0.006872
0.317603	0.007288
0.318019	0.007080
0.318019	0.007456
0.318435	0.007456
0.318435	0.008080
0.319059	0.007664
0.319059	0.008080
0.321139	0.006624
0.330915	0.006624
0.331123	0.006832
0.331915	0.006624
0.332747	0.006624
0.333787	0.006624
0.343563	0.006624
0.343563	0.007040
0.343979	0.007040
0.344563	0.006872
0.345395	0.006624
0.346435	0.006624
0.356211	0.006624
0.356627	0.006624
0.357043	0.006624
0.357043	0.007040
0.357459	0.007040
0.358043	0.007040
0.359083	0.006624
0.368859	0.006624
0.369275	0.006624
0.369691	0.006624
0.370107	0.006624
0.370107	0.007040
0.370523	0.007208
0.371107	0.007040
0.371731	0.006664
0.381507	0.006624
0.381923	0.006624
0.382339	0.006624
0.382755	0.006624
0.383171	0.006624
0.383755	0.006624
0.383755	0.007040
0.384171	0.007040
0.384419	0.007208
0.394155	0.006624
0.394571	0.006624
0.394987	0.006624
0.395403	0.006624
0.395819	0.006624
0.396403	0.006624
0.396819	0.006624
0.396819	0.007040
0.397235	0.007040
0.397651	0.007040
0.406803	0.006624
0.407219	0.006624
0.407635	0.006624
0.408051	0.006624
0.408467	0.006624
0.409051	0.006624
0.409467	0.006624
0.409883	0.006624
0.409883	0.007040
0.410299	0.007040
0.410715	0.007040
0.419451	0.006624
0.419867	0.006624
0.420283	0.006624
0.420699	0.006624
0.421115	0.006624
0.421699	0.006624
0.422115	0.006624
0.422531	0.006624
0.422947	0.006624
0.423363	0.006624
0.423363	0.007040
0.423779	0.007040
0.432099	0.006624
0.432515	0.006624
0.432931	0.006624
0.433347	0.006624
0.433763	0.006832
0.434347	0.006664
0.434763	0.006664
0.435179	0.006624
0.435595	0.006624
0.436011	0.006624
0.436427	0.006624
0.436427	0.007248
0.436843	0.007456
0.444747	0.007040
0.445163	0.007040
0.445579	0.007040
0.445995	0.007040
0.446619	0.007040
0.447035	0.007248
0.447451	0.007248
0.447827	0.007080
0.448243	0.007080
0.448659	0.007080
0.449075	0.007080
0.449699	0.007288
0.450323	0.007288
0.450323	0.007912
0.457811	0.007496
0.458227	0.007288
0.458643	0.007496
0.459059	0.007496
0.459683	0.007288
0.460307	0.007496
0.460723	0.007704
0.460931	0.007912
0.461347	0.007912
0.461763	0.007912
0.462179	0.007704
0.463011	0.007704
0.463635	0.007912
0.464259	0.007912
0.464259	0.008120
0.471331	0.008120
0.471539	0.008328
0.472163	0.007912
0.472579	0.008120
0.472995	0.008120
0.473827	0.008328
0.474451	0.008120
0.474867	0.007080
0.475283	0.007912
0.475699	0.007912
0.475907	0.008536
0.476739	0.009160
0.477571	0.007496
0.478195	0.007288
0.478403	0.008536
0.485475	0.008744
0.485475	0.008120
0.485891	0.008120
0.486099	0.008536
0.486723	0.008328
0.487139	0.008536
0.487971	0.008120
0.488595	0.007704
0.488595	0.008120
0.489219	0.008328
0.489635	0.008536
0.490467	0.006664
0.491091	0.008536
0.491507	0.008744
0.491923	0.008536
0.492963	0.009576
0.499619	0.008536
0.500035	0.009576
0.500243	0.009784
0.500659	0.009576
0.501075	0.007704
0.501699	0.007496
0.502115	0.008536
0.502115	0.008744
0.502323	0.008744
0.502739	0.008952
0.503155	0.008744
0.504195	0.007912
0.504195	0.008120
0.505651	0.008328
0.506275	0.008328
0.506483	0.008328
0.508563	0.007288
0.514179	0.007080
0.514803	0.007288
0.515219	0.007288
0.516259	0.006872
0.516259	0.007288
0.516259	0.007496
0.516675	0.007496
0.516883	0.007704
0.517091	0.007872
0.517715	0.007872
0.517923	0.008912
0.518131	0.009120
0.518131	0.009744
0.518339	0.009952
0.520003	0.008704
0.520627	0.008288
0.520835	0.008496
0.521875	0.007664
0.527283	0.007664
0.528115	0.007456
0.528531	0.007248
0.529155	0.007664
0.529571	0.009328
0.529779	0.009536
0.530195	0.009536
0.530611	0.009328
0.530987	0.010200
0.531611	0.009992
0.532859	0.009160
0.533275	0.009368
0.533899	0.009160
0.533899	0.009784
0.534315	0.009576
0.534731	0.009368
0.534939	0.009368
0.535355	0.009160
0.535563	0.009784
0.540971	0.007080
0.541595	0.007080
0.541803	0.007080
0.542843	0.006872
0.544923	0.006624
0.545339	0.006832
0.545755	0.007456
0.545963	0.006832
0.547211	0.007872
0.547627	0.009952
0.548043	0.007872
0.548667	0.007872
0.549083	0.008080
0.549707	0.009120
0.549915	0.009120
0.549915	0.007456
0.550123	0.009536
0.550331	0.009536
0.550539	0.009744
0.551371	0.009328
0.554075	0.007248
0.554699	0.007248
0.554907	0.008496
0.555739	0.008080
0.557571	0.006872
0.558195	0.006664
0.559235	0.006624
0.559235	0.007456
0.561107	0.006832
0.563187	0.006624
0.563603	0.006624
0.564851	0.007040
0.565059	0.007248
0.565683	0.007040
0.565891	0.007248
0.566307	0.007456
0.566723	0.007456
0.566723	0.007872
0.567347	0.007456
0.567347	0.008080
0.567971	0.008080
0.567971	0.008496
0.569427	0.007456
0.569427	0.007872
0.569843	0.007872
0.569843	0.008288
0.570467	0.008288
0.570467	0.008704
0.570883	0.009120
0.570883	0.009952
0.571883	0.009368
0.571883	0.009784
0.572715	0.009368
0.572715	0.009784
0.573963	0.008744
0.575835	0.008120
0.576251	0.006664
0.582075	0.006624
0.582907	0.006624
0.583739	0.006624
0.584779	0.006624
0.586027	0.006832
0.587275	0.006680
0.588107	0.006624
0.588731	0.006624
0.588939	0.006832
0.589979	0.006832
0.589979	0.007456
0.594723	0.006736
0.595555	0.006624
0.596387	0.006624
0.597427	0.006664
0.598883	0.006624
0.599979	0.006776
0.600755	0.006624
0.601379	0.006624
0.601795	0.006624
0.602835	0.006832
0.603459	0.006832
0.603459	0.007248
0.607483	0.006968
0.608203	0.006872
0.609035	0.006664
0.610115	0.006904
0.611531	0.006736
0.612779	0.006736
0.613403	0.006624
0.614027	0.006624
0.614443	0.006624
0.615691	0.006624
0.616315	0.006832
0.616731	0.006624
0.620475	0.006832
0.620475	0.007248
0.621099	0.007040
0.621723	0.006832
0.623043	0.006968
0.624291	0.007176
0.625539	0.007176
0.626051	0.006872
0.626675	0.006664
0.627091	0.006624
0.628339	0.006832
0.629171	0.006624
0.629379	0.007040
0.633331	0.006832
0.633747	0.006832
0.633747	0.007248
0.634163	0.007248
0.634579	0.007664
0.636035	0.007248
0.637491	0.008080
0.638739	0.007456
0.638947	0.007664
0.639363	0.007456
0.639739	0.007288
0.641195	0.007496
0.641819	0.007288
0.642443	0.007288
0.646187	0.007080
0.646603	0.007080
0.647019	0.007080
0.647435	0.007080
0.647435	0.008120
0.648267	0.007496
0.649307	0.007496
0.651595	0.007704
0.652219	0.008120
0.652635	0.007288
0.652843	0.007288
0.653051	0.008328
0.654715	0.008328
0.655131	0.007288
0.655755	0.007080
0.659291	0.007496
0.659707	0.007496
0.660123	0.007496
0.660539	0.007704
0.661579	0.007704
0.661579	0.008120
0.661787	0.008744
0.662827	0.007912
0.665323	0.008120
0.665947	0.008120
0.666155	0.008328
0.666363	0.008952
0.667403	0.009160
0.668443	0.007288
0.668859	0.007080
0.669067	0.008744
0.672811	0.008536
0.673227	0.008328
0.673643	0.008328
0.674267	0.008328
0.675307	0.009160
0.675723	0.008952
0.676555	0.007704
0.676763	0.008744
0.679467	0.009160
0.680091	0.008952
0.680507	0.007912
0.680507	0.009368
0.681339	0.008744
0.681755	0.008536
0.681963	0.008952
0.682587	0.008952
0.683835	0.008536
0.687371	0.008120
0.687579	0.011032
0.687995	0.008328
0.688619	0.008328
0.690283	0.008952
0.690699	0.008744
0.690699	0.008952
0.691531	0.009160
0.694443	0.008952
0.695067	0.008744
0.695067	0.009160
0.695899	0.008744
0.696107	0.009160
0.696315	0.009368
0.696939	0.009160
0.697563	0.008744
0.697563	0.009160
0.698395	0.009160
0.701515	0.008328
0.702347	0.008120
0.702971	0.007704
0.704635	0.008536
0.705259	0.008328
0.705467	0.008328
0.705675	0.008536
0.706715	0.008536
0.709419	0.009784
0.709835	0.009784
0.710251	0.009784
0.710667	0.009784
0.711291	0.009576
0.711707	0.009576
0.712123	0.009368
0.712331	0.009576
0.712747	0.009992
0.713579	0.009368
0.715867	0.010824
0.716491	0.010824
0.716491	0.011240
0.716699	0.008536
0.719195	0.009784
0.719611	0.009784
0.719819	0.009992
0.720235	0.009992
0.721275	0.010200
0.725227	0.008328
0.725643	0.008120
0.726059	0.008120
0.726475	0.008120
0.726891	0.008120
0.727307	0.007912
0.727515	0.007912
0.727931	0.008120
0.728763	0.008328
0.728971	0.007288
0.731259	0.007080
0.733339	0.006624
0.733755	0.006624
0.733755	0.007248
0.733755	0.007664
0.735003	0.006832
0.735419	0.006624
0.735835	0.006624
0.736251	0.006624
0.737499	0.006624
0.739579	0.006624
0.739787	0.006832
0.740203	0.006832
0.740619	0.006832
0.741035	0.006832
0.741243	0.007040
0.741451	0.007248
0.742075	0.007040
0.743115	0.006624
0.743115	0.007456
0.744363	0.006832
0.745987	0.007288
0.746403	0.007288
0.747027	0.007288
0.747443	0.007288
0.747859	0.007288
0.748067	0.007496
0.748483	0.007496
0.748899	0.007496
0.750147	0.007288
0.752227	0.007080
0.752643	0.007288
0.753059	0.007288
0.753475	0.007288
0.753891	0.007288
0.754307	0.007288
0.754723	0.007288
0.755139	0.007080
0.755763	0.006872
0.756595	0.006872
0.757219	0.006872
0.759299	0.007080
0.759715	0.007080
0.760339	0.007080
0.760755	0.007080
0.761171	0.007080
0.761587	0.007080
0.762003	0.007080
0.762419	0.007080
0.763459	0.007288
0.765331	0.007080
0.765955	0.007496
0.766371	0.006664
0.766787	0.007288
0.767203	0.007496
0.767619	0.007288
0.768035	0.007080
0.768243	0.007496
0.768659	0.007496
0.769491	0.007288
0.770115	0.007496
0.772403	0.007080
0.772819	0.007288
0.773443	0.007704
0.773859	0.007704
0.774275	0.007704
0.774691	0.007704
0.775107	0.007704
0.775523	0.007704
0.776771	0.008536
0.778435	0.007704
0.779475	0.007704
0.779475	0.008328
0.780099	0.008328
0.780723	0.006664
0.780931	0.007912
0.781139	0.008120
0.781763	0.007912
0.782179	0.007912
0.782803	0.007704
0.783635	0.008120
0.785507	0.008328
0.786131	0.008120
0.787171	0.008120
0.787587	0.008120
0.788003	0.008120
0.788419	0.007912
0.788835	0.007912
0.789251	0.007912
0.791331	0.008120
0.792163	0.007704
0.793203	0.007912
0.793827	0.007912
0.794451	0.007912
0.794451	0.008120
0.794867	0.008120
0.795283	0.008120
0.795699	0.008536
0.796115	0.008536
0.796531	0.007288
0.797779	0.008744
0.799859	0.008744
0.800275	0.008952
0.801315	0.008536
0.801731	0.008536
0.802147	0.008536
0.802355	0.008744
0.802771	0.008744
0.803187	0.009160
0.805475	0.009368
0.805891	0.009368
0.807139	0.009160
0.807763	0.010616
0.808387	0.010616
0.808595	0.008328
0.809011	0.008120
0.809427	0.008120
0.810259	0.007704
0.810675	0.008744
0.810675	0.007496
0.812547	0.007496
0.814627	0.006664
0.815251	0.006664
0.815875	0.006872
0.816291	0.007080
0.816707	0.007080
0.817123	0.007080
0.817539	0.007288
0.818371	0.007496
0.820867	0.008536
0.821283	0.008536
0.822323	0.008328
0.823571	0.007912
0.824403	0.008120
0.825027	0.007912
0.825443	0.007912
0.826067	0.007912
0.827315	0.006872
0.827939	0.006624
0.827939	0.007040
0.828771	0.006624
0.828771	0.007040
0.829395	0.006832
0.829395	0.007248
0.829811	0.007304
0.829811	0.007664
0.830227	0.007664
0.830227	0.008288
0.830851	0.008080
0.830851	0.008704
0.831891	0.008080
0.831891	0.008912
0.835427	0.006624
0.835427	0.007040
0.835843	0.007248
0.835843	0.007664
0.836675	0.007248
0.837507	0.006624
0.838547	0.006624
0.842251	0.006624
0.843139	0.006624
0.843915	0.006680
0.844955	0.006832
0.845995	0.006624
0.848075	0.006832
0.849115	0.006624
0.849947	0.006624
0.850155	0.007040
0.850155	0.007456
0.851195	0.006832
0.854899	0.006792
0.855787	0.006624
0.856619	0.006624
0.857811	0.006624
0.858643	0.006832
0.860931	0.007040
0.861763	0.006832
0.862595	0.006624
0.863219	0.006624
0.863635	0.006624
0.863635	0.007040
0.864051	0.007248
0.867715	0.006624
0.868435	0.006736
0.869267	0.006624
0.870459	0.006624
0.871499	0.006680
0.873995	0.006832
0.874619	0.007040
0.875243	0.007040
0.875867	0.006832
0.876283	0.006832
0.876699	0.007040
0.877323	0.006832
0.877323	0.007248
0.880363	0.006624
0.881195	0.006624
0.881915	0.006736
0.883107	0.006624
0.884203	0.006776
0.886851	0.006624
0.887683	0.006624
0.888307	0.006624
0.888723	0.006624
0.889139	0.006832
0.889763	0.007040
0.890179	0.007040
0.890595	0.007040
0.890595	0.007456
0.893011	0.006912
0.893843	0.006624
0.894675	0.006624
0.895755	0.006680
0.897003	0.006680
0.899499	0.006624
0.900331	0.006624
0.900955	0.006624
0.901371	0.006624
0.901995	0.007040
0.902827	0.007040
0.903243	0.007040
0.903659	0.007040
0.904075	0.007040
0.905947	0.006624
0.905947	0.007040
0.906491	0.007120
0.907323	0.006704
0.908459	0.006680
0.909707	0.006680
0.912147	0.006624
0.912979	0.006624
0.913603	0.006624
0.914019	0.006624
0.915059	0.006832
0.915891	0.006832
0.916307	0.006832
0.916723	0.006832
0.917139	0.006832
0.918595	0.006832
0.919011	0.006832
0.919011	0.007456
0.919635	0.007248
0.920051	0.007456
0.921163	0.007592
0.922411	0.007592
0.924795	0.006872
0.925627	0.006872
0.926251	0.006872
0.926667	0.006872
0.927915	0.007080
0.928747	0.007080
0.929163	0.007080
0.929579	0.007080
0.929995	0.007288
0.931451	0.007288
0.931867	0.007288
0.932491	0.007288
0.932907	0.007288
0.932907	0.007912
0.933531	0.007912
0.934779	0.007704
0.936027	0.008120
0.937691	0.007496
0.938523	0.007496
0.939147	0.008328
0.939563	0.007288
0.941019	0.007912
0.941851	0.007912
0.942267	0.007912
0.942683	0.008120
0.943307	0.008120
0.944763	0.008744
0.945179	0.007704
0.945803	0.008120
0.946219	0.008328
0.946843	0.008328
0.946843	0.010408
0.947467	0.008328
0.948507	0.007912
0.950171	0.008536
0.951211	0.009992
0.952043	0.008120
0.952875	0.008536
0.953499	0.008744
0.954955	0.008536
0.955787	0.008120
0.956203	0.008120
0.956827	0.008744
0.957451	0.008952
0.958907	0.008744
0.959531	0.008536
0.959947	0.008536
0.960571	0.008744
0.961195	0.008952
0.961819	0.009160
0.962443	0.009160
0.963275	0.008952
0.964731	0.010200
0.966187	0.009576
0.967227	0.008952
0.967435	0.009160
0.967435	0.009784
0.968267	0.009368
0.969515	0.011240
0.969931	0.008952
0.970347	0.009160
0.971595	0.008328
0.972427	0.009576
0.973675	0.009368
0.974091	0.009576
0.974507	0.009576
0.975339	0.009368
0.976171	0.009784
0.977003	0.012072
0.977627	0.009576
0.978251	0.009368
0.980955	0.009576
0.981787	0.009160
0.982203	0.008952
0.982619	0.009160
0.983243	0.009368
0.983243	0.009784
0.983659	0.009784
0.985947	0.010616
0.986779	0.008120
0.988027	0.009992
0.989067	0.009992
0.989691	0.009784
0.990107	0.009992
0.990731	0.010200
0.991979	0.010616
0.993227	0.009576
0.993643	0.009368
0.995099	0.014776
0.995099	0.010408
0.996555	0.009784
0.996555	0.013528
0.996971	0.013528
0.996971	0.013736
0.997179	0.011240
0.997179	0.011656
0.997803	0.011240
0.997803	0.011448
0.998635	0.010824
0.998635	0.013736
0.999051	0.013528
0.999051	0.013736
0.999467	0.013528
1.000923	0.012280
1.002587	0.011656
1.011531	0.006624
1.012363	0.006624
1.014443	0.006624
1.014859	0.006624
1.016107	0.007096
1.016107	0.007512
1.016523	0.007512
1.016731	0.008136
1.016731	0.008760
1.018395	0.007720
1.018395	0.008136
1.018603	0.008552
1.018811	0.008968
1.018811	0.009384
1.019019	0.009384
1.019019	0.010008
1.019227	0.010008
1.019227	0.010424
1.020267	0.011880
1.020267	0.010008
1.024179	0.008800
1.024179	0.009008
1.025011	0.008384
1.025011	0.008592
1.033803	0.007304
1.034427	0.007096
1.035259	0.006680
1.036299	0.006624
1.038171	0.006624
1.039003	0.006624
1.039627	0.006624
1.047131	0.006888
1.047547	0.006888
1.047963	0.006680
1.048947	0.006624
1.050819	0.006624
1.051651	0.006624
1.052275	0.006624
1.052275	0.007040
1.060043	0.007096
1.060459	0.006888
1.060667	0.006888
1.061595	0.006624
1.063467	0.006624
1.064299	0.006624
1.064923	0.006624
1.065339	0.006624
1.065339	0.007248
1.073163	0.006680
1.073371	0.006832
1.073579	0.007040
1.074243	0.006792
1.076115	0.006624
1.076947	0.006624
1.077571	0.006624
1.077987	0.006624
1.078611	0.006624
1.085867	0.006680
1.085867	0.007040
1.086227	0.007096
1.086643	0.007096
1.087059	0.007288
1.088763	0.006624
1.089595	0.006624
1.090219	0.006624
1.090635	0.006624
1.091259	0.006832
1.098571	0.006624
1.098931	0.006680
1.098931	0.007096
1.099347	0.007096
1.099763	0.007232
1.100371	0.007040
1.101411	0.006624
1.102243	0.006624
1.102867	0.006624
1.103283	0.006624
1.104115	0.007456
1.111219	0.006624
1.111635	0.006624
1.112051	0.006624
1.112467	0.006624
1.112467	0.007176
1.113019	0.007040
1.113435	0.007040
1.114059	0.006832
1.114891	0.006624
1.115515	0.006624
1.115931	0.006624
1.117595	0.007040
1.123867	0.007008
1.124283	0.006800
1.124699	0.006624
1.125115	0.006624
1.125667	0.006624
1.125667	0.007040
1.126083	0.007040
1.126499	0.007040
1.126915	0.007040
1.127539	0.006832
1.128163	0.006624
1.128579	0.006624
1.130659	0.006624
1.136899	0.007040
1.137107	0.007248
1.137347	0.007216
1.137763	0.007216
1.138315	0.007080
1.138731	0.007080
1.139147	0.007080
1.139147	0.007496
1.139563	0.007496
1.139979	0.007496
1.140395	0.007496
1.140811	0.007496
1.141227	0.007704
1.143307	0.007080
1.149963	0.007288
1.150379	0.007288
1.150587	0.007496
1.151003	0.007496
1.151419	0.007704
1.151835	0.007912
1.152251	0.007912
1.152667	0.008744
1.152667	0.007912
1.153083	0.007912
1.153499	0.008328
1.153915	0.008328
1.154331	0.008536
1.154955	0.008120
1.156411	0.007080
1.163275	0.007704
1.163691	0.008120
1.164107	0.008120
1.164523	0.008120
1.165147	0.007912
1.165771	0.007912
1.166187	0.008120
1.166603	0.008536
1.167019	0.008328
1.167435	0.007080
1.167851	0.006872
1.168267	0.008536
1.168267	0.008952
1.168891	0.008536
1.169099	0.009160
1.169515	0.008952
1.177003	0.008952
1.177835	0.008536
1.178251	0.008536
1.178667	0.008536
1.179083	0.008536
1.179707	0.008744
1.180331	0.008744
1.180539	0.008744
1.180747	0.008744
1.181371	0.008328
1.181371	0.008744
1.182827	0.007912
1.183243	0.009160
1.183451	0.007496
1.184283	0.006872
1.184283	0.009576
1.184491	0.009576
1.191979	0.007912
1.192395	0.009160
1.192811	0.009160
1.193227	0.009160
1.193643	0.011240
1.194475	0.010616
1.195099	0.008744
1.195307	0.008744
1.195515	0.008744
1.195723	0.009784
1.196139	0.009576
1.196763	0.007704
1.196971	0.007704
1.197179	0.009576
1.198427	0.008952
1.199883	0.008952
1.200091	0.009160
1.205915	0.006624
1.207579	0.006624
1.207579	0.007248
1.207995	0.007456
1.208411	0.007664
1.209867	0.008080
1.210075	0.007664
1.210283	0.007872
1.210907	0.007456
1.211115	0.007664
1.211531	0.010160
1.211739	0.008288
1.212779	0.009536
1.213403	0.009328
1.214859	0.008704
1.214859	0.009120
1.215275	0.009328
1.215275	0.009744
1.218563	0.008744
1.218563	0.009160
1.220227	0.007912
1.220227	0.009368
1.220851	0.009160
1.220851	0.009784
1.221475	0.012072
1.221475	0.012280
1.222099	0.009784
1.222099	0.010408
1.223763	0.009368
1.223971	0.009368
1.224179	0.009992
1.224387	0.011448
1.233331	0.006872
1.234163	0.006664
1.236035	0.006624
1.237907	0.006624
1.238531	0.006624
1.239155	0.006832
1.239779	0.006680
1.240195	0.006680
1.241859	0.006832
1.241859	0.007456
1.246227	0.006624
1.246227	0.007248
1.246851	0.007248
1.246851	0.007872
1.248683	0.007496
1.248683	0.008120
1.250555	0.007496
1.250555	0.008120
1.252011	0.007912
1.252483	0.008064
1.260123	0.006664
1.262203	0.006624
1.264075	0.006624
1.265947	0.006832
1.265947	0.007456
1.266571	0.007456
1.272811	0.007040
1.274851	0.007080
1.276723	0.006872
1.278803	0.006832
1.279427	0.006832
1.279427	0.007248
1.280051	0.007248
1.285875	0.006832
1.287955	0.006624
1.289619	0.006624
1.291659	0.006872
1.292283	0.007080
1.292699	0.007080
1.293323	0.007080
1.293323	0.007496
1.298731	0.007080
1.300603	0.006872
1.302267	0.007080
1.304555	0.007496
1.305387	0.007496
1.305803	0.007496
1.306427	0.007704
1.306843	0.007496
1.306843	0.008120
1.311835	0.007288
1.313499	0.007288
1.315371	0.007496
1.318075	0.008744
1.318907	0.008328
1.319323	0.008328
1.320155	0.007704
1.320363	0.008120
1.320987	0.007912
1.325147	0.007288
1.325147	0.007912
1.326811	0.008120
1.328891	0.007704
1.332843	0.008952
1.333259	0.008744
1.333675	0.008744
1.333883	0.008744
1.334507	0.008328
1.334923	0.008120
1.338459	0.007912
1.339083	0.009160
1.339083	0.008328
1.340955	0.007912
1.342619	0.008744
1.347819	0.008744
1.348027	0.008952
1.348443	0.008744
1.348651	0.008744
1.348859	0.008952
1.349067	0.008952
1.352395	0.008744
1.353435	0.007912
1.354267	0.008120
1.354891	0.007912
1.354891	0.008328
1.357387	0.009576
1.362587	0.008952
1.363003	0.008952
1.363211	0.008952
1.363419	0.009160
1.363835	0.009160
1.364043	0.009576
1.367163	0.008952
1.367371	0.008952
1.368411	0.008536
1.368827	0.008744
1.369243	0.008952
1.372987	0.008744
1.372987	0.009784
1.377563	0.009160
1.377979	0.009160
1.378187	0.009368
1.378603	0.009160
1.379019	0.008952
1.379643	0.008536
1.382139	0.010200
1.382347	0.010200
1.382971	0.009784
1.383595	0.009368
1.384219	0.008952
1.387755	0.009368
1.388795	0.008536
1.388795	0.008744
1.392747	0.007496
1.393163	0.007288
1.393579	0.007080
1.393787	0.007496
1.393995	0.007496
1.394203	0.007496
1.398363	0.008536
1.398571	0.008536
1.398779	0.008536
1.398987	0.009576
1.399195	0.009784
1.403147	0.009576
1.403355	0.009576
1.403563	0.009992
1.406267	0.007912
1.406267	0.014568
1.406475	0.014568
1.406683	0.009160
1.407307	0.014152
1.407515	0.014152
1.407723	0.014152
1.412923	0.009160
1.413131	0.010408
1.413339	0.010408
1.414587	0.009368
1.415003	0.009160
1.418747	0.014360
1.418955	0.014360
1.419579	0.013944
1.420203	0.013528
1.421867	0.012072
1.426859	0.009784
1.427067	0.007288
1.427067	0.009784
1.427483	0.009576
1.427691	0.009576
1.427899	0.009576
1.428107	0.009576
1.429563	0.008328
1.429771	0.008328
1.429979	0.008328
